note,velocity,position,duration,anomalies
83,61,17797,60,2
78,51,17400,60,0
75,27,16981,980,3
88,62,17520,60,0
83,52,17456,539,3
76,20,17168,60,2
90,63,17640,60,0
81,53,17640,60,0
78,53,17640,60,0
92,65,17760,120,0
84,55,17760,120,0
80,88,17760,120,1
90,59,18120,40,0
81,50,18120,40,0
78,50,18379,40,1
90,53,17775,60,1
78,45,18180,60,0
81,45,18180,60,0
88,86,17899,336,3
76,52,18240,120,0
86,90,18240,120,2
87,62,18772,120,1
75,77,18480,423,2
78,52,18480,594,1
88,58,18720,120,0
76,49,18720,120,0
75,49,18720,120,1
84,56,18960,120,0
72,47,18960,120,0
75,47,18960,120,0
85,58,19200,120,0
73,49,18799,564,2
76,87,19200,120,1
96,60,19440,423,2
75,51,19440,120,0
77,51,19440,120,1
88,62,19680,837,1
76,52,19680,396,1
80,52,19680,120,0
90,63,19920,1079,1
78,53,19920,120,0
72,53,20342,736,3
92,65,20160,120,0
88,55,20160,120,1
74,31,20160,818,3
93,67,20400,193,1
81,56,20400,120,0
84,56,20400,726,1
80,65,20580,345,1
88,68,20610,150,0
95,72,20640,120,0
88,63,21000,120,0
86,53,21307,984,3
88,85,21269,885,4
81,65,21120,887,2
81,55,21120,90,0
78,55,21120,90,0
92,68,21360,90,0
87,80,21360,921,3
80,57,21360,90,0
85,71,21113,484,3
81,60,21600,120,1
81,60,21600,120,0
76,43,22067,120,3
75,53,21960,120,0
71,53,22277,248,2
85,65,21720,90,1
76,55,22297,90,1
73,55,22080,90,0
83,68,22588,90,2
71,97,22320,828,3
68,89,22320,567,3
90,73,22560,240,0
81,62,22560,240,0
82,37,22384,240,3
88,44,22896,180,2
80,56,22800,180,0
76,56,22800,180,0
95,83,22626,60,3
78,51,22980,60,0
76,29,22980,594,3
93,29,23332,545,4
80,56,23040,407,1
76,56,23040,90,0
87,62,23096,90,1
78,52,23280,90,0
75,52,23280,90,0
88,86,23520,1012,2
70,56,23520,365,2
80,96,23520,240,1
59,80,24360,90,0
51,80,24653,90,2
59,86,24480,240,0
56,72,24480,240,0
61,73,24720,120,0
61,61,24573,234,3
63,76,24840,60,0
69,65,24840,636,2
54,79,24960,680,2
61,67,24960,603,1
73,66,25356,528,2
75,66,25620,60,0
76,67,25680,60,0
78,96,25482,60,2
80,69,25800,60,0
81,69,25860,60,0
83,70,25920,60,0
74,71,25980,885,2
92,34,26040,532,3
88,94,26100,60,1
90,73,25999,584,2
92,74,26220,60,0
93,75,26280,60,0
85,104,26340,60,2
95,75,26400,360,1
97,69,26460,60,0
95,110,26807,60,2
83,69,26580,120,1
95,49,26185,132,3
97,68,26700,60,0
95,72,26760,60,0
97,69,26820,60,0
95,72,26880,60,0
97,70,26940,434,1
105,99,27112,60,3
97,70,27060,120,0
104,72,26823,80,2
89,70,27200,80,1
86,42,27625,80,3
88,47,27340,1063,2
92,76,27350,130,0
100,119,27360,1080,2
60,80,28200,120,0
56,80,28200,120,0
61,86,28320,240,0
57,72,28165,1064,2
53,53,28560,347,3
59,61,28560,120,0
64,76,28680,60,0
61,65,28680,60,0
66,119,29090,966,3
76,28,28667,60,3
86,30,29400,60,2
76,66,29460,1032,1
78,67,29520,60,0
80,68,29580,60,0
90,38,29903,749,4
91,69,29700,291,2
91,101,29642,250,4
100,100,29820,585,3
88,72,29880,60,0
90,72,29940,855,1
92,73,30000,60,0
94,74,30060,60,0
84,75,30120,60,1
82,75,30180,60,1
97,75,30240,60,0
87,101,30300,60,2
97,72,30685,148,2
99,69,30420,120,0
97,98,30480,60,1
99,41,30189,60,2
83,110,30759,60,3
99,41,30267,999,3
97,43,30720,552,2
111,32,31001,60,3
97,72,31204,60,1
111,39,30900,60,2
97,72,30960,60,0
96,70,31020,60,0
84,39,30583,310,4
102,71,31140,60,0
107,80,31200,120,1
90,73,31200,140,0
79,93,31753,120,2
79,46,31644,1013,3
85,60,31741,240,2
71,23,32592,240,2
81,56,32400,588,1
73,7,32400,502,2
66,13,32520,659,3
83,31,32520,120,1
85,59,32640,120,0
83,45,32640,494,2
90,59,33135,120,2
70,70,32760,120,2
88,60,32961,268,2
88,46,32880,32,2
90,61,33000,120,0
90,24,32508,520,4
92,63,33120,576,1
84,49,33120,120,0
67,47,33169,180,2
81,47,33240,454,2
104,73,33300,652,3
100,92,33289,1035,4
80,52,33480,180,0
88,57,33480,60,0
90,16,33540,0,2
74,78,33840,1035,4
88,90,33720,1003,3
87,17,34108,60,2
93,15,33780,301,3
99,35,34044,120,3
79,16,33960,1135,3
84,20,33960,474,3
90,83,34020,60,2
88,33,34080,120,1
75,47,34200,180,0
93,9,33922,212,4
87,47,34548,383,3
84,55,34320,120,0
65,71,34440,348,3
85,48,34440,459,1
84,48,34500,60,0
85,57,34560,1053,1
78,51,34680,180,0
96,80,34680,60,2
99,19,34740,639,3
87,59,34800,120,0
80,50,34841,852,2
88,50,34920,60,0
87,74,34980,577,2
74,60,35366,922,3
81,53,35160,180,0
87,53,34744,60,2
77,76,35327,414,4
90,33,35280,1049,2
83,53,35400,180,0
92,76,35400,60,1
96,53,34971,667,3
92,92,35520,326,2
84,22,35640,551,2
95,36,36005,303,4
81,52,35806,578,3
93,60,35760,120,0
73,93,35671,180,3
88,37,36457,150,2
95,70,36000,120,0
70,41,36060,60,0
71,41,36176,60,1
73,69,36180,788,2
75,43,36240,60,0
76,44,36547,60,1
78,45,36077,60,1
75,23,36420,60,2
75,9,36141,398,4
85,70,36172,626,4
76,72,36600,60,2
87,13,36444,320,3
88,47,36720,60,0
89,48,37081,60,2
92,49,36840,60,0
95,52,36900,60,0
100,5,36960,120,2
64,21,37056,761,3
72,4,37104,583,3
73,44,37152,48,0
74,17,37088,48,3
74,83,37149,931,4
78,45,37296,48,0
80,45,37344,60,0
81,45,37190,322,2
83,46,37440,640,1
85,85,37938,663,3
87,23,37536,572,2
88,48,37584,48,0
90,70,37632,48,1
92,50,37680,48,0
93,50,37728,48,0
95,50,37776,48,0
97,51,37647,695,2
86,14,37872,746,3
102,31,37920,425,2
95,50,38294,240,1
90,50,37920,240,0
100,55,38160,240,0
88,42,38160,240,0
102,70,38340,60,1
111,60,38512,500,3
95,46,38400,120,0
88,46,38400,120,0
99,57,38640,120,0
77,17,38640,174,3
100,86,38880,1045,2
101,7,38880,240,2
101,22,38880,1014,3
80,55,39360,480,0
78,53,39960,240,0
66,45,39960,720,0
75,52,40478,1181,3
77,53,40440,308,2
80,54,40740,240,1
65,20,40189,1032,4
86,56,40920,909,2
56,22,40920,240,2
80,23,41160,240,1
68,48,40939,240,1
82,61,41400,240,0
70,51,41400,240,0
75,43,41978,833,4
71,56,41640,120,0
86,69,41880,240,1
75,58,41880,240,0
85,66,42069,968,2
83,56,42425,240,2
80,61,42360,240,0
68,51,42360,240,0
82,61,42600,180,0
57,88,42600,240,2
85,60,42780,60,0
93,91,42840,240,2
71,54,42840,240,0
82,60,43404,240,1
70,51,43080,240,0
83,91,43762,775,3
71,57,43320,384,1
84,69,43994,120,1
72,96,43705,644,3
77,32,43535,120,3
73,91,43885,120,2
82,55,43680,120,0
84,61,43860,45,0
81,72,43860,45,1
76,32,43920,120,2
84,70,43568,120,1
83,60,43867,45,1
80,51,44100,45,0
83,70,44160,120,0
80,59,44160,120,0
82,62,44340,45,0
73,52,44340,45,0
82,69,44400,120,0
73,84,44532,120,2
71,100,44580,45,2
59,51,44436,45,2
80,68,44640,120,0
71,57,44640,120,0
83,60,45036,908,2
75,51,44820,60,0
79,68,44880,468,2
70,57,44880,120,1
75,59,45060,45,0
66,50,45060,45,0
75,65,45120,120,0
66,55,45120,120,0
87,93,44964,45,3
68,11,45300,45,1
77,67,45360,120,0
68,56,45360,120,0
80,57,45540,45,0
71,48,45540,45,0
80,62,45600,120,0
71,52,45600,120,0
78,52,45720,90,0
70,44,46112,90,1
89,53,45840,60,1
68,21,45840,408,3
77,53,45960,60,0
71,45,45960,636,1
80,59,46080,120,0
71,50,46080,120,0
78,14,46634,90,2
77,45,46621,90,2
78,53,46320,60,0
70,45,46320,60,0
77,53,46440,60,0
71,45,46349,60,1
78,62,46560,240,0
70,52,46560,240,0
67,106,47040,240,2
67,93,47280,1124,2
68,70,47520,360,0
72,71,47640,55,3
63,50,47760,120,0
66,92,47880,802,3
68,69,48000,480,0
68,40,48480,1261,2
61,50,48600,120,0
64,50,48720,120,0
66,62,49092,120,2
57,66,48960,420,1
67,53,49380,60,0
68,28,49440,80,1
60,50,49866,147,2
67,50,49236,80,2
84,56,49332,80,2
84,50,50060,11,3
78,50,50026,80,1
87,78,50372,1054,3
84,49,50000,80,0
90,49,50080,80,0
94,56,50160,988,2
92,50,50240,80,0
90,29,50601,791,3
88,81,50400,685,2
92,47,50460,60,0
103,47,50520,60,1
99,77,50580,60,1
92,57,50640,60,0
88,50,50608,407,2
100,50,50760,60,0
99,50,50820,60,0
86,31,50529,8,4
93,52,50940,389,2
100,52,51000,60,0
98,78,51060,552,3
94,59,51471,609,2
88,53,51180,60,0
92,53,50959,641,3
99,53,51300,60,0
88,54,51360,120,0
81,65,51360,54,2
66,51,51720,240,0
64,83,51720,240,1
68,53,51960,240,0
64,45,51960,240,0
66,18,52200,647,3
57,46,51946,493,3
71,56,52440,767,1
64,24,52905,421,3
72,58,52680,240,0
55,70,52680,1193,3
73,29,52920,240,1
64,51,52920,240,0
75,62,53160,120,0
52,72,53067,120,3
57,52,53160,714,2
78,68,53400,240,0
57,73,53569,240,3
71,55,53400,240,0
76,59,53640,180,0
64,50,53640,180,0
78,52,53820,60,0
71,56,53880,240,0
65,66,53880,335,2
64,56,53880,240,0
75,60,54120,120,0
63,51,54120,120,0
64,23,54210,210,1
71,55,54225,1224,1
76,65,54240,240,0
90,56,54590,40,1
73,75,55076,40,3
82,55,54680,40,0
91,27,54720,60,2
82,55,54780,60,0
80,59,54840,60,0
82,54,54900,60,0
67,34,54960,669,3
82,60,55020,60,0
80,63,55080,60,0
82,68,54690,197,2
90,59,55200,773,2
79,60,55486,881,2
80,63,55320,60,0
92,34,55871,1011,3
69,84,55762,240,3
90,56,55560,120,0
73,34,55848,459,4
92,84,55714,120,3
73,58,55583,240,1
99,18,55698,461,4
71,22,56160,240,2
98,55,56280,120,1
78,59,56400,240,0
93,52,56520,716,2
80,59,56492,186,2
92,54,56832,120,1
82,24,56752,800,3
94,57,57000,120,0
84,66,57120,240,1
83,29,57240,120,2
90,69,57360,240,1
89,29,57678,120,3
80,66,57600,729,2
87,91,57604,925,4
80,61,57840,240,0
95,56,57960,980,2
82,95,58080,240,1
86,54,58200,527,2
83,64,58382,240,1
95,59,58440,120,0
98,86,58677,223,4
82,60,58560,240,0
90,56,58680,120,0
94,56,58680,120,0
83,68,58800,240,0
87,59,58920,120,0
95,59,58920,120,0
94,69,58744,522,3
96,61,59160,120,0
85,89,59063,60,2
85,51,59360,60,0
104,29,59132,729,4
97,50,59440,60,0
91,30,59520,621,3
84,49,59600,60,0
96,49,59680,60,0
103,75,59680,794,3
95,54,59760,60,1
83,49,59840,60,0
95,49,59920,60,0
105,49,59920,777,2
82,55,60000,60,0
82,51,60080,60,0
105,86,60160,60,2
90,11,60160,60,1
76,90,60240,931,3
80,53,60320,60,0
92,53,60662,382,2
83,53,60400,60,0
83,24,60480,60,1
83,51,60560,60,0
95,51,60471,60,1
87,51,61107,625,2
75,35,60328,550,3
82,12,60800,337,3
77,50,60977,274,3
78,50,60880,60,0
77,57,60960,60,0
77,13,60911,60,2
80,74,60890,766,3
89,51,61120,60,0
95,36,61200,120,2
83,27,61200,324,2
80,52,61200,120,0
90,52,61320,68,0
82,64,61713,68,2
73,11,61320,68,2
71,45,61532,60,2
92,17,61440,275,3
85,45,61440,60,0
73,67,61305,1033,4
77,19,61560,60,2
89,53,61560,215,1
71,89,61680,283,3
105,59,61680,120,1
80,50,61680,120,0
82,45,61800,68,0
66,84,62029,689,4
90,53,61800,68,0
90,53,61920,60,0
85,45,61920,60,0
82,70,61920,60,1
89,53,61766,38,1
83,45,62040,38,0
91,11,62040,993,3
82,52,62115,285,1
95,52,62130,270,1
85,52,62145,255,0
90,27,62160,315,2
66,67,62640,240,0
55,107,62880,812,3
66,31,62625,180,3
72,10,63180,60,2
63,16,63240,406,2
83,62,63300,60,2
63,20,63360,1020,3
69,72,63408,713,2
82,64,63059,779,4
71,73,63504,554,2
83,14,63552,534,3
73,45,63600,48,0
74,79,63436,48,2
75,46,63696,48,0
76,46,63744,48,0
87,47,64117,48,2
78,79,63840,772,2
79,48,63888,60,0
80,48,63936,713,1
78,49,63984,505,2
81,15,63579,233,3
80,70,64080,1107,1
70,13,64140,1055,3
74,84,64370,60,3
81,49,64260,60,1
80,49,64320,60,0
67,76,64380,40,2
80,50,64420,405,1
81,51,64460,40,0
77,91,64571,40,3
78,29,64828,40,3
84,73,64433,0,3
85,53,64640,596,1
86,53,64680,40,0
87,19,64720,967,2
88,54,64760,40,0
89,54,64800,144,1
104,91,64840,40,2
91,91,64880,877,2
87,55,64920,518,2
107,56,64960,109,2
93,56,65000,60,0
92,93,65040,161,2
84,47,65100,60,0
90,21,65160,60,1
93,47,65220,60,0
97,97,65682,918,4
84,50,65340,60,0
90,50,65400,60,0
99,50,65460,60,0
90,59,65242,60,2
93,21,65314,60,3
90,13,65640,714,2
93,75,66042,470,3
92,39,65447,60,2
90,53,66211,60,2
89,53,65880,60,1
99,53,66077,219,2
92,56,66000,60,0
85,8,66526,60,2
92,87,66120,964,2
93,47,66180,60,0
92,57,66240,60,0
85,15,66300,699,2
92,50,66360,60,0
91,81,66227,878,4
94,39,66261,501,3
88,52,66452,652,2
94,87,66719,60,2
91,19,66942,762,4
94,59,66720,60,0
88,53,66924,60,1
94,53,66840,60,0
100,53,66900,60,0
95,56,66960,118,0
88,46,67020,60,0
95,47,67080,989,1
100,47,66975,60,1
90,57,67200,118,0
88,74,67260,60,1
90,71,67320,845,2
100,50,67234,326,2
92,59,67440,118,0
90,50,67500,775,2
92,50,67560,120,0
100,51,67620,60,0
93,59,67680,64,1
90,91,67740,60,2
93,52,67800,120,0
100,14,67860,500,2
95,62,67920,118,0
85,53,68405,60,2
95,54,68040,120,0
100,55,67931,60,1
96,38,68561,118,2
88,56,68220,60,0
96,56,68016,120,1
100,56,68340,60,0
100,28,68400,619,3
88,55,68460,795,1
97,55,68520,120,0
100,55,68580,60,0
99,61,68640,118,0
86,75,68833,60,3
99,55,68760,597,1
91,55,68521,60,2
95,67,68880,60,0
97,54,68735,856,3
102,88,69000,877,3
102,54,69060,807,1
95,34,69120,565,2
88,55,69180,60,0
95,35,69470,60,2
100,29,69300,60,1
95,33,69449,60,2
98,20,69168,304,4
101,91,69480,60,2
100,56,69540,60,0
95,67,69663,60,1
87,57,69660,60,0
98,57,70029,60,2
104,57,70112,60,2
83,92,69542,60,3
90,54,70059,589,2
95,54,69960,414,1
102,22,69908,60,2
95,66,70080,60,0
78,91,70140,60,2
81,30,69996,60,3
111,55,70260,228,2
95,66,70320,1020,1
85,56,70380,60,1
95,56,70440,60,0
100,56,70500,60,0
82,35,70359,161,4
87,57,70620,60,0
88,31,70292,60,3
108,57,70294,401,3
95,63,71235,466,2
84,96,70800,120,2
102,51,71292,60,1
108,50,70920,60,1
106,49,71256,4,3
88,28,71492,1024,3
95,60,71040,60,0
100,50,71100,60,0
95,76,71446,970,3
97,78,71461,326,4
88,61,71280,120,0
95,58,71280,60,0
100,49,71340,60,0
95,49,71400,60,0
99,18,71460,60,2
87,59,71773,889,2
95,78,71520,135,2
95,88,71580,60,2
95,48,71640,60,0
99,48,71700,60,0
96,58,72022,537,3
95,57,71760,165,1
102,45,71820,60,0
95,44,71635,60,1
102,44,72115,60,1
95,54,72000,60,0
88,57,72000,600,1
100,44,72171,796,2
90,71,72120,441,3
92,71,71689,237,4
88,54,72240,120,0
95,52,72240,60,0
100,44,72400,356,2
97,69,71909,60,3
100,42,72420,962,1
87,53,72480,120,0
95,51,72480,60,0
100,83,72175,60,3
95,42,72600,60,0
99,38,72660,60,0
74,78,72720,117,3
80,49,73225,916,2
88,49,72840,60,0
95,16,72900,498,2
102,49,72960,60,0
100,49,73020,60,0
95,49,73080,60,0
94,49,73140,60,0
97,50,73200,60,0
87,50,73260,856,2
92,50,73320,60,0
91,50,73380,60,0
93,51,73440,60,0
102,79,73500,60,2
88,20,73560,60,1
87,51,73620,60,0
90,92,73405,60,2
101,25,73740,127,3
83,52,73800,60,0
82,78,74169,60,2
85,53,73920,60,0
83,53,73980,60,0
80,53,74040,60,0
79,54,74100,60,0
81,54,74160,60,0
80,54,74220,60,0
76,54,74385,4,2
75,55,74340,60,0
78,83,74469,60,2
76,55,74460,60,0
71,55,74520,60,0
70,31,74580,60,1
62,56,74640,726,2
59,90,74700,1049,3
68,57,74893,533,2
67,57,74820,60,0
55,34,75101,609,4
59,58,74496,923,3
64,59,75000,60,0
63,31,75439,60,2
45,49,76873,67,2
60,13,76656,67,2
76,51,77207,194,3
71,52,76791,67,0
76,53,76858,67,0
85,76,76925,67,2
88,56,77283,935,3
80,57,77004,67,2
97,31,77127,848,3
92,36,77332,972,3
88,59,77261,67,0
86,37,76875,67,3
80,35,77395,924,2
76,56,77463,67,0
71,55,77530,67,0
54,92,77597,67,2
74,72,77664,67,2
59,51,77731,67,0
60,29,79440,480,1
56,29,79440,480,0
62,29,79440,480,0
64,36,79440,699,1
56,29,81360,480,1
57,29,81360,480,0
74,62,81796,480,3
64,36,81802,1396,2
54,29,83280,480,0
51,29,83666,859,3
64,57,83280,676,2
66,36,83204,480,1
61,65,84575,120,3
63,30,84720,120,0
71,36,84720,928,1
76,84,85680,60,1
88,65,85575,718,2
78,49,86228,932,2
78,90,85626,507,4
68,49,85920,295,2
92,56,85920,60,0
81,21,86040,434,2
93,56,86040,60,0
85,57,86100,60,0
89,54,86160,60,1
95,62,86160,60,0
82,46,86280,60,0
94,52,86280,60,0
83,46,86400,60,0
95,52,86400,60,0
86,75,86520,60,1
98,52,86520,60,0
86,55,86640,120,0
98,63,86640,943,1
85,59,86880,480,0
97,67,86563,570,2
83,49,87360,360,0
95,56,87360,360,0
76,80,87534,60,2
88,56,87264,821,2
78,49,87840,60,0
90,56,87840,60,0
80,49,88372,60,1
92,56,87960,60,0
83,30,87539,192,3
95,54,88485,412,3
93,88,87587,60,2
80,46,88200,60,0
92,52,88200,60,0
81,46,88128,60,1
93,52,88320,60,0
84,46,88440,60,0
96,52,88440,60,0
72,55,88923,120,2
95,63,88265,120,1
81,37,88800,1205,2
91,46,89122,888,4
88,49,88909,240,2
93,56,89280,240,0
83,57,89649,60,2
92,85,89520,60,2
72,49,89640,60,0
84,56,89361,433,2
75,49,89936,354,2
87,56,89760,60,0
77,49,89880,663,2
88,56,89880,473,1
77,34,89685,60,3
79,81,90000,60,1
91,62,90000,956,1
78,46,90120,60,0
90,78,89808,133,3
79,46,90240,60,0
91,52,90574,60,1
81,46,90360,60,0
93,92,90540,745,3
79,55,90480,120,0
91,63,90480,120,0
78,59,90720,480,0
94,67,91020,1296,3
78,49,91200,347,1
101,21,90707,240,3
71,57,91027,471,2
83,65,91440,60,0
72,24,91957,134,3
71,96,91560,60,2
68,69,91680,60,2
87,21,91754,843,3
76,49,91800,60,0
89,87,91675,60,3
74,54,91920,864,2
90,62,91431,454,2
83,18,92040,60,2
76,39,92040,60,0
91,60,92160,60,0
88,16,92035,60,3
81,56,91872,1005,3
78,47,92280,60,0
77,34,92589,528,4
76,54,92400,60,0
87,20,92520,60,1
75,46,92520,60,0
91,60,92640,60,0
79,51,92640,902,1
90,55,92760,60,0
78,46,92760,60,0
88,59,92563,303,2
76,50,92880,60,0
53,57,93300,40,1
64,65,93360,60,0
66,56,93480,60,0
68,56,93129,60,1
76,36,94141,708,4
73,57,93780,60,0
71,62,93840,60,0
70,52,93960,60,0
71,52,94080,60,0
74,77,93908,60,2
74,65,94573,120,1
73,88,94603,155,4
85,90,94250,60,3
80,56,94560,60,0
81,56,94680,60,0
85,95,94740,60,1
70,27,94800,848,3
82,33,94920,222,2
92,57,95040,60,1
88,57,95368,60,1
64,56,95400,60,0
66,33,95520,440,2
54,56,95640,1007,2
71,57,96054,963,2
69,62,95760,60,0
68,52,96034,886,2
68,52,95550,154,3
72,52,96120,60,0
71,65,96240,120,0
63,89,96360,60,2
78,56,96480,60,0
80,56,96600,60,0
91,57,96396,515,3
81,66,96720,60,0
93,33,97134,60,3
81,56,96960,60,0
88,56,97080,60,0
59,65,97005,60,1
50,91,97200,738,4
63,56,97440,60,0
69,56,97560,60,1
67,77,97620,30,1
57,57,97313,30,2
67,36,97437,948,3
74,52,98053,60,2
67,16,97770,60,2
69,23,98192,60,2
67,65,98160,120,0
70,56,98200,60,1
76,56,98400,60,0
77,56,98520,60,0
74,80,98580,30,2
79,93,98610,30,1
78,66,98640,155,1
81,53,98760,60,1
78,17,98572,301,3
90,97,99000,560,2
83,57,99120,60,0
95,65,99120,60,0
84,13,99240,833,2
83,56,99240,60,1
87,49,99360,60,0
98,94,99360,60,2
88,49,99299,60,1
103,91,99641,60,3
90,54,99600,361,1
115,62,99600,878,2
100,52,99720,60,0
75,14,99720,60,2
96,60,100196,849,3
87,26,100205,60,3
102,56,99960,60,0
90,47,99960,60,0
100,64,100080,60,0
88,54,100080,527,1
111,83,100200,60,2
87,46,100200,60,0
103,60,100320,60,0
91,19,100443,679,3
102,55,100440,60,0
90,46,100440,60,0
100,59,100560,60,0
102,14,100560,625,3
76,63,100980,40,0
76,70,100740,676,2
72,59,101040,240,0
83,35,101160,60,2
81,97,101072,120,2
82,51,101280,240,1
78,21,101400,936,3
84,68,101520,120,0
79,57,101520,240,1
86,59,101552,60,2
83,90,101760,120,1
74,50,101760,240,0
76,59,101880,55,0
72,45,101675,60,1
76,45,101940,60,0
83,34,101940,0,2
81,68,101621,60,1
81,64,102240,480,0
72,54,101819,480,1
89,74,102073,1045,4
81,66,102720,120,0
72,56,102550,302,2
84,64,102840,60,0
72,39,102960,120,2
84,70,102960,120,0
72,59,102519,240,1
69,25,103080,319,3
76,82,103079,120,2
79,90,103200,120,1
81,61,103200,60,1
77,51,103320,60,0
77,57,103440,120,0
81,42,103440,120,1
71,57,103440,240,0
74,83,103560,407,2
77,59,103680,120,0
74,50,103680,120,0
79,59,103800,50,0
79,56,103860,60,0
76,34,103742,551,3
72,57,103920,60,0
70,79,104100,60,2
71,47,104100,60,0
73,64,104160,1436,2
72,54,104160,480,0
72,17,104640,60,1
76,62,104320,60,1
79,61,104700,60,0
76,96,104880,1006,2
72,59,104880,240,0
67,22,104542,60,3
79,37,104955,120,2
72,51,105120,240,0
84,61,105240,60,0
84,68,105360,120,0
79,57,105360,120,1
74,79,105174,60,3
89,50,105719,824,3
84,59,105600,120,0
76,50,105600,120,0
82,59,105936,50,1
76,50,105720,761,2
93,56,106250,60,2
73,28,105840,746,3
81,34,105840,127,2
81,64,106080,480,0
72,54,106080,480,0
