note,velocity,position,duration,anomalies
66,27,61719,120,2
64,28,61680,120,0
72,28,61950,599,3
64,30,61920,120,0
54,0,61920,534,3
64,27,61917,571,2
68,27,62160,120,0
64,27,62710,120,1
76,27,62400,279,2
55,0,62408,120,3
68,63,62519,120,2
64,0,62880,895,2
71,0,62880,948,3
63,49,62929,120,3
68,21,63120,120,0
81,79,63360,1359,3
78,34,63484,381,4
75,64,63600,100,0
76,63,63680,100,0
87,34,63760,925,3
84,96,63840,967,3
84,39,64080,240,2
64,50,64320,480,0
76,70,64320,240,0
69,62,64560,240,1
69,38,64800,1701,1
69,47,64534,240,2
75,42,64717,976,2
85,41,65485,285,3
72,17,65447,698,4
73,48,65280,240,0
88,66,65520,240,2
64,35,65760,480,0
66,16,65277,389,4
70,66,66000,951,3
64,4,66296,1041,3
71,72,66240,1102,2
67,42,66480,269,2
71,41,66560,1075,1
69,18,66640,674,2
75,55,66720,1237,3
72,88,67138,1286,4
66,9,66896,240,3
64,41,67200,240,0
69,46,67200,240,0
66,44,67440,300,1
71,49,67440,240,0
68,46,67601,240,1
69,84,67825,359,4
65,44,67846,857,3
64,49,67920,767,2
76,43,68378,171,3
69,86,68160,1076,2
66,41,68400,240,0
68,46,68789,240,2
72,40,68302,480,2
66,17,68542,596,4
65,0,69120,22,3
66,30,68696,120,2
52,30,69360,453,2
68,30,69360,120,0
63,30,69365,120,2
67,30,69600,1086,2
64,31,69840,120,0
68,1,69650,51,3
75,58,70495,120,3
68,34,70080,120,0
64,36,70320,120,0
68,8,69996,120,2
64,78,70560,120,1
68,38,70560,120,0
64,34,70800,120,0
68,34,70800,120,0
68,69,71040,120,2
68,0,71040,38,2
64,59,71520,934,3
68,25,71676,306,2
62,0,71594,120,3
68,24,71309,785,2
64,23,71760,818,1
68,56,71920,998,3
76,33,72000,2880,0
66,50,72000,120,2
68,0,72000,514,2
71,24,72240,120,1
67,24,72120,514,3
64,3,72022,394,3
68,24,72480,120,0
69,47,72415,120,3
68,24,72543,120,1
50,47,72747,120,3
60,27,72960,120,1
64,28,73200,120,0
60,28,73200,120,1
75,7,73440,120,2
69,9,73440,120,2
71,0,73680,674,3
74,27,73680,1089,2
56,6,74082,120,3
82,27,74301,398,3
63,0,74160,820,3
75,0,74400,323,4
64,49,74400,120,1
68,21,74877,265,2
69,21,74640,732,2
68,0,74314,120,2
82,16,74880,960,2
86,93,74880,454,3
75,64,75120,100,0
76,63,75682,624,2
75,63,75280,80,0
66,107,75438,1110,4
75,63,75600,984,1
64,50,75840,480,0
76,70,75840,240,0
73,29,75769,1149,3
69,38,76320,960,0
67,69,76432,240,3
75,42,76438,100,1
67,9,76640,100,2
75,2,76720,80,1
73,48,76800,240,0
61,41,77040,1189,2
64,14,76975,480,2
76,24,77280,240,1
76,80,77281,187,4
56,63,77760,240,2
64,34,77677,997,2
61,1,78380,840,3
64,30,78000,240,0
60,34,78240,240,0
64,34,78240,240,0
61,30,78480,240,0
64,30,78112,635,2
63,48,78720,297,1
68,48,78542,762,2
63,65,78960,1020,3
80,44,79239,260,3
57,41,79140,540,0
60,41,79170,1007,1
64,48,79200,240,0
63,42,79440,100,0
64,9,79520,100,1
61,5,79218,264,4
42,47,79858,240,2
61,69,79680,540,2
64,11,79920,180,2
68,45,80340,540,2
57,19,80344,480,3
60,36,80640,240,0
63,71,80154,240,2
60,62,80786,240,2
63,36,80880,240,0
63,36,81499,622,2
63,72,80979,1043,4
61,36,81360,240,0
67,36,81043,1142,3
61,19,81403,240,2
60,20,81600,349,3
61,39,81840,240,0
61,39,81527,240,2
60,7,82080,240,1
51,45,82080,682,2
61,45,82320,240,0
63,80,82247,480,2
62,45,82560,240,1
73,72,83150,240,2
75,48,82800,562,1
72,47,83040,914,1
94,63,83388,240,2
69,102,83520,720,1
72,98,83520,770,2
66,26,83520,814,3
78,85,84000,240,1
64,36,84240,240,2
72,58,84240,240,0
69,77,84480,480,1
72,50,84480,480,0
76,63,84480,240,0
65,57,84720,240,1
68,52,84960,240,0
73,95,84960,756,2
75,54,85040,100,0
73,22,85456,1097,3
66,52,85200,140,0
71,58,85200,140,0
64,51,85320,140,0
69,57,85320,140,0
63,47,85440,365,1
82,81,85826,480,3
64,45,85680,240,0
63,49,85920,480,0
68,55,85920,480,0
74,0,86400,240,2
69,32,86400,677,2
60,52,86640,240,1
63,32,86640,1031,1
63,32,87273,625,2
61,32,86880,240,0
61,32,87120,240,0
63,64,87120,240,1
54,36,87437,1220,3
63,36,87360,240,0
61,35,87600,240,0
63,75,87903,240,2
60,13,87840,304,2
72,16,87840,240,2
61,40,87979,516,2
55,40,87742,480,2
60,40,88320,240,0
73,16,88106,240,2
75,14,88560,480,1
58,73,88800,240,2
71,43,89040,240,0
75,15,89040,240,1
71,19,89280,1038,2
76,45,89280,240,0
77,42,89520,599,2
76,42,89600,100,0
75,42,89583,1048,2
73,45,89760,360,0
82,7,89869,784,4
71,48,90240,360,0
75,48,90675,120,1
69,45,90472,562,3
79,22,90480,120,2
57,75,90786,759,4
71,6,90720,339,3
83,14,90910,836,4
88,73,90847,100,3
73,43,91120,100,0
75,46,91200,479,2
88,42,91576,690,3
73,44,91440,120,0
75,10,91434,120,2
65,80,91613,480,3
61,53,92160,480,0
63,22,91912,1257,3
60,53,92640,480,0
51,84,93120,710,2
70,57,93212,480,2
55,28,93600,688,3
94,48,93773,120,2
88,45,93960,120,0
90,79,94203,327,3
92,6,94200,1061,2
90,45,94320,120,0
87,45,94440,57,1
84,48,94560,120,0
88,45,94680,120,0
87,74,94435,819,3
88,45,95243,120,2
80,92,95040,240,1
49,53,95520,480,1
60,53,95520,480,0
63,35,96000,1490,2
61,96,95756,480,2
60,53,96264,1150,2
97,62,96720,709,2
88,96,96612,865,3
90,86,97387,120,2
80,30,97080,545,3
95,58,96920,889,3
87,85,97141,1120,3
84,93,97513,120,2
98,89,97560,415,3
87,99,97220,120,2
81,61,97800,120,0
86,104,97666,842,4
79,68,98160,120,1
80,84,98713,120,2
84,68,98653,120,2
87,63,98908,246,3
82,63,99009,262,3
80,63,98760,120,0
78,68,98880,120,0
72,98,99000,120,2
72,97,99120,120,2
76,89,99240,248,2
74,68,99498,120,2
76,66,99480,120,0
78,66,99600,120,0
80,86,99320,120,2
65,101,99506,322,4
75,103,99780,443,3
69,91,100348,990,4
73,68,100562,120,1
75,68,100320,120,0
71,65,100028,120,1
78,68,100131,120,2
58,92,100680,120,2
79,68,100800,1085,2
49,33,101162,1117,4
66,68,101235,80,1
70,58,100816,806,3
65,36,101200,989,3
63,86,101280,467,2
68,63,101280,80,0
69,21,101360,80,1
68,33,101356,929,3
59,68,101520,994,2
66,68,101520,80,0
68,56,101600,80,0
82,56,102071,0,3
63,59,102124,240,1
68,59,101837,1007,2
73,55,101840,653,2
68,55,101920,80,0
61,65,102000,240,0
66,65,101779,791,2
68,55,102080,80,0
69,55,102543,80,1
63,47,102240,240,1
72,99,102240,240,2
63,80,103920,1077,3
65,77,104000,506,2
61,90,104080,100,1
56,62,104160,120,0
56,46,104400,1412,1
61,46,104400,480,0
65,55,104832,480,1
68,57,104400,1050,1
56,51,104880,240,0
73,51,104880,240,1
65,23,104880,240,1
68,61,104514,240,1
78,55,105699,387,3
66,55,105440,100,0
60,81,105905,100,2
56,62,105600,993,1
56,49,105840,480,0
68,11,105612,480,3
66,58,105840,480,0
73,81,105840,1044,3
56,45,106320,240,0
75,54,106087,240,2
68,85,105972,980,3
73,64,106800,100,2
65,70,106880,360,2
52,62,106726,999,4
56,34,106981,120,1
48,9,107280,786,3
61,30,107280,480,0
79,3,107280,1273,3
79,32,107636,480,2
47,29,107760,671,2
59,29,107517,397,2
65,29,107760,240,0
68,29,107842,240,1
80,0,108240,100,2
66,1,107851,100,2
60,30,108759,100,1
56,34,108480,120,0
56,35,108720,480,0
60,35,108720,1323,1
66,35,108720,557,1
70,7,108720,1203,3
64,0,108743,895,4
65,2,108984,210,3
68,35,109200,210,0
86,45,109267,240,2
71,45,109224,240,2
65,45,109920,720,0
77,47,109920,720,0
58,65,110640,240,2
77,41,110640,980,1
67,78,110880,607,3
68,72,110880,1213,3
78,43,111240,597,2
80,43,111240,120,0
68,43,111360,1759,1
80,5,111360,960,1
77,75,112898,260,3
66,55,112399,260,1
68,94,112800,260,1
73,58,112800,1113,2
65,61,113159,260,2
93,61,113040,360,2
69,104,112850,260,3
88,64,113280,495,2
72,62,114010,260,1
84,91,113903,260,2
75,111,113760,202,2
86,71,113760,587,2
72,96,114000,260,2
82,56,114000,260,0
68,55,114555,906,2
80,83,114056,960,2
90,45,115200,426,2
65,45,115200,240,0
65,79,115793,1704,3
77,83,115590,806,3
79,66,116400,944,3
64,41,116400,1025,2
56,46,116640,777,2
77,10,116640,709,2
73,43,117000,707,2
80,11,117082,120,2
68,43,117544,960,1
80,43,116798,960,1
78,30,118320,260,1
67,55,118320,260,1
68,58,118560,848,1
78,19,118560,260,2
61,21,118462,260,3
74,61,118800,489,2
73,84,119368,1163,3
89,64,119168,793,3
72,62,119077,260,1
84,62,119280,260,0
78,65,119520,260,0
83,96,119520,671,3
70,24,120118,260,2
82,56,119760,260,0
77,18,120250,1845,4
80,79,120000,1015,2
76,58,120810,1176,3
73,58,120960,240,0
73,58,121440,720,0
85,58,121440,720,0
80,53,122211,1075,3
84,77,122628,748,3
84,58,122511,1309,2
79,32,122123,912,4
70,55,122880,240,0
82,55,122880,509,1
65,55,123120,537,1
77,92,123120,695,2
68,58,123360,240,0
80,58,123360,240,0
81,53,123677,1051,3
82,79,123600,240,1
93,35,123840,1181,3
68,79,123840,1448,2
66,58,124261,240,1
85,58,124541,240,2
71,23,124887,276,3
66,57,124752,325,3
71,53,124972,940,2
65,94,124800,240,2
71,19,124741,727,3
77,54,124713,451,2
66,41,125220,1500,0
89,23,125704,480,3
75,56,125760,960,0
60,81,126720,1133,3
65,47,126720,240,0
73,16,127014,1095,3
63,45,126960,356,1
55,45,126732,490,3
72,53,126960,240,0
61,12,127200,480,1
67,25,127200,1364,2
67,79,127127,480,3
61,47,127680,508,1
78,47,127680,515,2
70,89,128171,1123,3
61,35,127789,580,2
76,42,127890,783,2
75,55,127564,953,2
65,68,128309,389,4
68,45,128347,880,2
65,41,128400,240,0
60,41,128400,240,1
68,16,128640,804,2
73,45,128560,240,1
67,42,128449,907,2
64,42,128880,765,2
56,42,129060,300,1
75,46,128794,608,2
67,42,129360,956,1
72,42,129360,180,0
65,34,129540,487,2
56,66,129570,510,2
73,47,129600,480,0
65,8,130080,480,1
76,24,130379,480,3
84,46,129854,480,2
61,82,130645,606,3
67,4,130560,1049,2
82,12,130081,677,4
73,23,130769,240,3
61,45,131111,240,2
72,42,131280,240,1
69,42,131280,240,1
58,48,131363,240,2
72,78,131520,240,1
74,47,131760,240,1
78,28,131655,240,2
68,41,132115,240,2
77,18,131902,240,2
72,57,132240,659,2
88,3,132240,797,3
77,85,132928,1090,3
65,46,132480,240,0
65,55,133397,720,1
77,62,132960,1214,1
65,56,133554,515,2
77,63,133680,240,0
65,96,133473,360,2
76,71,133920,360,1
68,60,134280,120,0
80,47,133884,776,3
68,60,134400,960,0
76,67,134400,1392,2
78,66,135600,260,0
78,79,135600,260,2
71,90,135891,440,4
90,68,136325,942,3
70,63,136080,260,0
82,97,136080,762,2
74,65,135848,260,2
85,73,136320,260,0
72,62,136560,260,0
84,69,136929,577,2
84,43,136800,260,2
87,83,136800,260,0
70,60,136830,754,2
82,67,137040,260,0
79,56,137424,960,2
80,33,137280,960,1
77,45,138240,240,0
65,45,138240,240,0
64,45,138720,1372,2
80,80,138840,720,3
65,41,139440,240,0
72,41,139744,619,3
58,72,139680,360,2
67,82,139806,714,4
68,43,140040,120,0
82,43,139892,120,2
68,75,140160,960,1
88,43,140574,1720,3
64,55,140896,475,3
62,55,141010,1249,3
71,57,141288,260,2
80,32,141215,260,2
70,96,141840,260,1
82,59,141840,260,0
73,61,142080,260,0
92,100,142367,195,4
70,58,142320,811,2
88,58,142320,683,2
78,65,142560,260,0
90,32,142560,260,1
70,56,142800,260,0
78,30,142800,260,2
59,55,142981,561,3
85,55,143040,480,1
56,0,143520,240,2
67,71,143520,802,3
85,40,143520,260,1
92,37,143760,670,2
80,49,144000,240,0
67,49,144000,648,2
68,52,144480,720,0
80,52,144680,720,1
65,93,145200,240,2
80,24,145200,918,2
83,58,145440,240,0
71,29,145440,240,1
66,52,145834,240,2
81,58,145680,240,0
73,58,146404,594,2
85,101,146041,545,3
75,88,146160,240,1
79,61,145883,174,3
80,64,146400,240,0
92,49,146053,867,3
78,61,147135,240,1
90,38,146640,240,1
80,49,147070,1136,2
68,28,147099,786,3
68,49,147642,1229,2
86,49,147041,1635,3
68,45,148080,240,0
80,45,148080,240,0
82,49,148137,240,2
71,49,148320,240,0
69,49,148105,240,1
84,49,148560,584,2
73,21,148800,240,1
99,51,148800,240,1
86,13,148744,180,3
87,48,149040,180,0
79,74,149220,1156,3
92,55,149280,240,0
78,52,149383,240,1
90,52,149520,240,0
80,63,149760,480,0
60,17,149760,480,2
78,34,150240,480,1
64,76,150450,480,3
79,58,149922,1300,3
76,85,150720,1706,3
72,41,150720,480,2
80,86,150720,1040,2
77,66,151200,240,0
66,48,151440,240,0
70,81,150955,240,3
75,57,151440,240,0
71,53,151934,679,3
86,100,151680,240,2
63,47,151543,240,1
69,56,151920,1169,1
72,56,151920,240,0
61,11,152160,321,2
58,60,152160,240,1
71,16,152536,240,3
68,53,152400,240,0
66,58,152640,349,1
64,55,152880,240,1
69,55,153120,240,0
70,60,153360,240,0
73,65,153600,240,0
66,58,153840,1096,1
58,86,153818,480,3
79,77,154050,450,2
70,95,154080,941,2
64,8,154500,1020,2
66,58,154751,720,2
64,53,154865,391,3
82,39,155760,240,2
65,67,156315,177,3
64,16,155920,100,2
50,44,155589,120,2
56,33,156554,480,1
61,0,156240,1346,2
68,13,156240,480,1
65,39,156372,480,1
57,15,156343,1182,4
59,36,156720,240,0
55,43,156874,579,3
68,43,156720,240,0
78,19,157200,552,3
66,62,157518,292,3
62,4,157156,100,3
56,83,157440,728,2
56,34,157612,480,1
67,2,157828,620,4
53,41,157680,1070,2
68,77,157803,410,3
56,32,158160,240,0
78,38,158160,307,2
68,38,158430,701,2
68,27,158640,677,1
65,65,158720,100,1
61,27,159081,1050,2
56,30,158880,342,1
56,0,159350,822,3
61,55,159120,916,2
65,27,159120,480,0
71,8,159120,1050,3
56,26,159260,755,2
59,26,159600,240,0
75,61,159600,240,2
68,26,159290,240,1
73,5,159919,334,4
66,6,160160,1056,2
60,27,159787,100,1
56,30,160320,120,0
42,31,160560,480,1
60,0,160706,480,2
66,31,160560,480,0
79,4,160560,766,3
56,31,161040,240,0
64,31,161040,624,1
68,70,161040,240,1
56,31,161280,355,1
73,0,161280,240,2
68,31,160966,240,1
65,33,161640,60,0
61,33,161640,60,0
68,33,161880,60,0
65,33,161880,60,0
69,64,162344,666,4
54,63,161649,60,3
77,0,162610,60,2
73,69,162360,955,2
80,32,162600,60,0
65,9,162600,858,3
73,51,162840,119,3
73,70,162840,920,3
73,31,163080,197,1
77,31,162685,60,1
73,60,163320,326,3
77,30,163671,266,2
74,30,163560,60,1
80,30,163560,60,0
98,63,164147,532,4
85,58,163600,878,3
100,29,164040,984,2
89,29,164040,60,0
85,29,164130,1470,0
89,35,164145,1455,0
97,0,164160,1440,1
65,26,165600,1440,0
61,51,165600,1440,1
53,20,165600,1440,0
41,34,0,1959,3
45,34,1090,240,2
50,39,1509,240,1
51,49,1440,1931,1
44,19,2400,240,1
48,35,2640,1082,1
49,27,3078,1148,2
58,27,3840,240,1
50,31,3964,495,2
41,68,4320,960,2
44,31,4928,240,1
48,0,5640,421,3
47,67,5586,319,4
67,32,5646,769,3
56,32,6080,338,1
61,31,6160,80,0
68,42,6480,240,0
55,62,6720,1032,3
61,34,6960,120,0
61,68,6960,120,2
56,64,6960,120,1
49,2,7200,495,2
55,56,7662,100,2
56,32,7520,100,0
63,60,7187,100,3
65,38,7995,722,2
56,40,7920,240,0
65,2,7920,609,2
52,15,7920,240,2
44,38,8160,120,0
55,30,8400,120,1
65,0,8400,272,2
56,30,8400,120,0
63,46,8306,120,2
66,38,8880,100,1
56,38,8960,100,0
60,0,8987,791,3
66,45,9120,120,0
56,49,9412,815,2
66,49,9473,240,1
68,83,9228,240,3
36,9,9132,362,4
66,38,9840,120,0
67,71,9840,120,2
60,0,9840,120,1
38,53,10080,120,1
59,70,10104,100,3
44,0,10269,238,4
60,11,10480,100,1
66,70,10560,120,1
42,43,11155,646,3
66,43,10800,240,0
67,43,10800,761,2
44,37,11040,120,0
60,36,11280,120,0
56,36,11345,894,2
79,67,10879,655,4
49,46,11520,120,0
55,1,11760,577,2
56,38,11840,100,0
61,37,11920,80,0
62,89,12379,240,3
44,45,12480,120,0
68,40,12946,120,1
61,40,12720,921,1
56,40,12720,120,0
49,46,12960,120,0
55,66,13200,716,2
56,38,13280,100,0
61,37,13492,100,1
65,45,13440,706,1
53,25,13680,766,3
65,48,13416,1040,2
56,84,13680,240,1
32,45,13920,828,2
74,73,14249,120,3
56,15,14487,589,3
61,36,14160,441,1
65,86,14400,120,2
55,38,14807,100,1
47,0,14394,100,3
70,0,14859,567,4
63,45,14880,1048,2
70,15,15120,1181,3
70,49,15120,240,1
56,49,15120,240,0
39,74,15360,194,3
60,69,15600,438,2
67,38,15600,513,2
56,72,15441,1043,3
48,21,16009,185,4
48,38,16080,822,2
63,38,16359,346,3
60,37,16240,100,0
66,45,16320,903,1
60,43,16560,240,0
45,43,16560,967,2
66,43,16560,895,1
44,9,16800,411,2
52,73,17123,669,4
58,65,17040,120,2
60,0,17339,120,2
53,50,17280,120,0
57,41,17520,978,1
61,9,17600,100,1
65,40,17680,874,1
71,55,17760,660,2
70,49,18112,240,2
62,72,18000,1232,3
53,49,18240,120,0
57,15,18009,120,2
63,44,18884,429,2
52,27,18720,120,2
59,74,18512,1081,4
66,11,19040,705,3
66,16,19257,80,2
56,19,19380,170,4
50,49,19680,120,0
62,8,19920,120,2
58,44,19920,120,0
51,50,20160,120,0
57,41,20400,100,0
50,41,20406,428,3
52,64,20560,251,3
58,29,20776,720,2
61,80,21120,240,2
68,43,21560,773,2
51,46,21600,120,0
49,7,21840,100,2
58,38,21920,100,0
59,3,22322,80,2
58,50,22074,240,0
62,50,22645,240,1
63,55,22136,240,2
73,51,22803,636,2
39,46,22860,120,1
50,38,23280,1099,1
51,38,23360,100,0
53,37,23440,80,0
37,50,23713,593,3
51,50,24129,944,2
40,81,24240,509,3
60,49,24480,240,0
45,49,24138,1644,3
61,46,24720,240,0
65,49,24960,240,0
63,45,25354,1220,2
67,85,25440,1186,2
63,9,25925,660,3
51,8,25920,120,1
62,63,26612,100,2
63,12,26240,584,2
65,37,26320,80,0
71,83,26047,120,3
63,50,26640,480,0
76,46,26976,240,2
60,22,27360,331,2
56,83,27360,1640,2
61,46,27600,240,0
63,49,27840,240,0
70,50,27921,240,1
68,21,28320,240,1
68,80,28560,1095,3
49,25,28800,120,1
67,49,29040,100,1
56,89,29120,567,2
61,48,29288,987,2
56,61,29520,240,1
44,87,30111,984,3
50,22,30000,120,2
