note,velocity,position,duration,anomalies
62,75,26134,987,3
65,57,26040,984,1
63,47,26280,312,1
67,87,25927,120,2
62,54,26400,120,0
60,29,26557,120,3
60,45,26640,90,0
57,53,26735,90,2
65,53,26880,120,0
53,11,26880,49,3
61,53,26896,240,2
64,30,26845,240,3
59,26,27360,986,3
65,33,27584,240,2
77,78,27600,120,2
62,53,27701,120,2
84,17,27282,237,4
56,36,27840,1920,0
60,36,27840,1920,0
63,13,27438,1920,2
55,63,29760,960,1
60,54,30257,1128,3
67,36,29760,960,1
32,94,30840,120,2
48,93,30529,120,2
50,67,31080,120,0
48,68,31200,120,0
52,62,31440,911,2
48,79,32120,120,3
63,84,31680,120,1
57,18,31800,240,2
65,57,31800,240,0
63,11,32040,120,1
67,82,32435,120,2
76,20,32160,90,2
65,64,31811,0,2
60,45,31965,90,1
68,24,32739,449,4
65,53,32714,960,1
49,45,32640,960,1
90,35,33120,240,2
96,54,33178,932,3
60,92,33488,317,3
69,64,33600,120,1
56,11,33720,240,2
65,25,33874,240,2
63,47,33960,120,0
72,56,34406,273,3
62,54,33834,559,2
69,35,34197,316,4
57,13,34320,141,3
59,53,34610,686,3
65,53,34560,1085,1
61,21,34980,120,3
60,53,34800,240,0
63,31,34693,240,2
66,53,35470,240,2
65,53,35040,240,0
67,53,35280,120,0
70,53,35280,38,1
72,53,35280,120,0
71,60,35613,1440,1
75,85,35520,1440,1
82,80,35520,120,0
83,74,35640,120,1
82,45,35809,120,2
77,41,36000,233,2
82,106,36240,417,2
80,80,36480,120,0
68,42,36600,120,2
80,74,36584,978,3
58,80,36624,480,2
68,80,37560,120,0
65,79,37680,120,0
63,44,37800,120,1
59,109,37827,120,2
58,75,38647,747,4
50,105,38601,240,2
53,40,38375,90,2
58,40,38640,90,0
49,40,39372,90,2
58,40,39069,715,2
43,13,40085,568,4
58,39,40560,90,0
64,12,41297,90,3
58,36,41040,90,0
53,39,42098,90,2
59,60,42480,559,3
50,36,42960,90,1
55,76,43426,90,3
57,60,44340,60,1
61,30,44031,60,1
54,0,44400,60,2
57,25,44475,60,1
61,63,45158,60,2
58,25,44880,60,0
51,25,45300,1013,2
56,56,45360,60,1
59,33,45360,60,0
65,25,45780,60,1
59,6,45840,60,2
60,38,46045,60,1
57,32,45840,60,0
64,25,46260,60,1
57,30,45863,60,2
58,25,46320,60,0
57,25,47050,894,2
61,30,47077,407,2
45,48,47272,60,3
51,0,47220,870,3
57,28,47022,748,3
52,69,47435,60,3
56,61,47700,423,2
60,38,47760,60,1
60,38,47513,60,1
57,60,47760,669,2
58,0,48180,623,3
52,60,48240,60,2
58,25,48240,60,0
57,25,48932,60,1
71,28,48986,60,2
59,6,49440,60,2
34,0,51300,625,3
49,22,51059,60,2
57,7,50947,60,3
54,25,52020,60,1
61,61,51599,60,2
58,25,52080,60,0
56,25,52159,60,2
55,30,52375,60,2
61,0,52974,60,3
55,25,52980,60,0
57,28,52582,60,2
57,72,52562,60,3
56,54,53878,60,2
57,38,53756,60,2
60,77,53048,691,3
48,2,53520,60,2
57,25,53940,60,0
61,5,54000,452,2
68,2,54000,154,3
66,25,54651,60,2
61,30,54480,60,0
58,25,54480,1022,1
55,0,54900,871,2
52,66,54960,60,2
59,62,54960,60,1
56,25,55380,60,0
72,38,54987,60,2
61,0,55919,950,4
57,0,55612,616,3
51,25,56208,0,3
61,30,55581,60,1
58,25,55920,60,0
67,46,57703,2133,3
59,39,59040,720,3
64,36,59280,240,1
55,42,59550,240,3
63,49,59994,960,1
59,12,59520,1729,2
85,0,60140,312,4
80,28,59760,890,2
79,0,59760,821,3
78,25,59940,60,1
68,0,60000,60,2
73,54,60000,861,2
74,25,60180,563,1
81,58,60240,60,2
71,7,60186,743,3
65,0,60660,60,2
83,2,60433,490,4
75,1,60720,762,2
80,53,60849,60,3
71,28,60960,60,0
68,33,61407,60,2
62,25,61140,60,1
81,77,61334,60,3
63,76,61200,409,3
57,46,61576,2075,2
65,63,62400,720,0
73,38,63120,505,3
50,49,63360,1953,2
49,12,63360,1271,3
74,53,63540,1052,2
70,0,63904,60,2
80,33,63600,60,1
72,3,63780,516,2
70,28,63840,587,1
73,0,63840,215,2
83,0,64020,778,3
81,38,64080,901,2
70,38,64080,60,0
74,25,64500,60,0
70,68,64560,611,2
75,58,64657,587,3
72,57,64740,60,1
70,28,64800,60,0
83,33,64800,986,2
74,25,64980,60,0
81,15,65040,60,2
68,38,65040,60,1
73,20,65760,480,2
64,63,66041,240,2
80,46,66480,480,1
66,68,66960,866,2
70,57,67200,240,0
61,105,67200,120,2
78,74,66944,512,2
65,72,67440,743,2
89,68,67875,972,3
81,78,67680,480,1
58,42,67680,680,3
65,91,67920,240,1
63,23,68160,771,2
68,34,68254,120,2
71,91,68539,666,3
61,55,68400,240,0
60,81,68520,1023,3
59,14,68370,1200,2
75,50,68640,480,1
52,42,68880,1082,2
62,16,69109,960,3
62,63,70163,720,2
58,68,70101,480,1
66,68,70919,240,2
67,89,70910,960,3
56,41,71040,960,1
67,25,70829,5,3
71,28,71280,60,0
75,33,71280,60,0
73,0,71127,959,4
71,0,71976,695,3
68,33,71520,606,2
77,0,71620,1019,4
75,6,71760,60,1
71,38,72183,271,2
57,46,72480,1348,1
65,99,72960,720,1
55,53,73316,240,2
63,49,74408,960,1
58,41,74003,960,1
74,25,74100,60,0
82,48,74367,243,4
70,33,74160,60,1
76,0,74790,981,4
70,49,74746,702,3
73,33,74400,8,1
74,25,74580,0,1
75,0,74640,60,1
70,38,74640,60,0
73,50,75360,1014,1
81,95,76198,240,2
88,74,75688,480,2
82,93,77003,908,3
70,35,76874,240,2
82,68,76354,828,3
70,74,76920,240,1
70,72,77040,1027,2
83,68,77160,120,1
82,47,76889,480,3
66,66,77280,240,0
65,57,77192,374,2
70,57,77945,120,1
84,61,78044,864,3
62,87,78609,414,4
65,50,78240,360,0
58,50,78876,555,3
50,31,78720,4577,2
53,8,78720,3840,2
63,68,78720,3840,1
70,15,81000,599,2
68,68,81065,240,2
70,41,81482,240,1
70,43,81960,1023,1
68,47,82403,240,1
70,5,82010,759,3
54,31,82881,1624,2
59,31,82837,3829,2
61,31,82560,2880,0
53,0,83640,2583,3
60,34,83880,120,1
68,39,84000,240,0
70,0,84240,240,1
68,9,85066,860,4
74,40,84631,240,2
70,70,85698,240,2
70,69,85314,120,2
68,34,85560,1007,1
81,77,86244,1039,4
75,45,85920,120,1
71,48,85943,90,2
68,60,86879,120,2
67,0,86520,938,3
73,42,86398,632,3
59,17,86880,120,1
63,8,87048,90,2
56,80,87468,90,2
51,74,87586,120,2
73,74,87720,120,1
58,51,87840,120,1
56,68,88050,120,1
83,41,88080,11,3
58,80,88383,960,1
57,64,89208,120,2
56,36,89400,120,1
58,91,89219,211,3
66,64,89760,759,2
65,53,90402,90,2
64,94,90240,120,2
64,57,90123,120,2
58,56,90600,120,0
59,64,91037,90,1
56,28,90960,1033,2
58,64,91200,1053,1
56,21,90822,120,2
53,59,91560,90,0
51,38,91883,120,2
50,65,91920,120,0
48,71,92511,120,1
46,107,92400,120,2
55,115,92640,856,3
61,103,92512,834,4
60,80,93120,659,2
61,112,93240,120,2
63,77,93360,452,2
59,45,93360,120,0
70,74,93480,120,0
65,76,93132,120,1
59,45,93840,120,0
69,45,93890,120,2
70,80,93840,90,0
68,80,93708,585,2
69,52,93888,120,3
59,8,94320,810,2
76,98,94440,120,2
59,80,94560,120,0
67,113,95125,454,4
63,96,94569,60,3
44,103,95040,90,2
47,54,95160,866,3
60,109,95331,282,3
58,76,95520,120,0
63,68,95730,120,0
72,80,96030,217,3
66,113,96000,960,2
44,55,96960,761,2
58,17,97080,120,1
65,53,97320,1047,2
63,26,97440,90,2
61,53,97294,90,1
62,64,97920,699,2
65,61,98063,144,2
54,65,98400,90,1
59,71,99133,90,2
75,49,98880,585,3
65,44,98947,120,2
54,74,99240,120,1
65,76,99200,314,2
67,68,99570,120,0
74,80,99297,90,1
62,72,99840,480,0
70,115,99840,1200,2
94,106,99880,893,2
82,90,100320,991,1
58,64,100800,120,1
60,54,100345,120,1
66,48,100920,240,1
65,57,100920,240,0
67,16,101160,120,1
63,47,100918,1047,2
62,54,101280,90,0
73,31,101280,299,3
60,45,101235,1023,2
63,53,101520,829,1
65,53,101760,906,1
72,18,101760,960,2
94,39,101777,240,2
70,15,102240,921,3
60,54,103203,387,2
58,64,102720,120,1
65,57,102840,240,0
60,24,102840,900,3
77,56,102589,120,2
49,24,103080,983,3
65,64,103200,90,0
74,54,103200,201,2
60,45,103440,90,0
63,53,103735,90,1
65,53,103680,120,0
58,10,103771,284,4
60,53,103920,240,0
63,53,103920,240,0
62,53,104104,595,2
54,15,104160,585,3
70,53,104037,279,2
72,53,104868,120,1
67,75,104006,300,3
57,71,104845,1385,3
61,36,104640,960,0
64,70,104289,960,2
56,36,105600,960,0
69,36,106088,960,2
65,42,105600,960,0
55,30,106560,1920,0
58,36,106914,1920,1
60,30,106995,960,2
39,67,107520,960,2
48,69,108013,427,2
50,73,107880,120,0
48,76,108000,120,0
71,54,108480,541,2
64,64,108689,603,3
53,70,108242,240,3
65,57,108600,240,0
64,85,108840,120,2
62,47,108840,561,2
73,64,108472,143,3
68,54,108960,435,2
63,53,109200,90,0
63,25,109200,387,3
51,73,109440,1194,3
65,86,109440,960,1
94,96,110403,240,2
81,54,109819,329,3
60,54,110400,591,1
63,100,110400,714,2
62,48,110347,922,2
60,91,110520,1102,3
57,56,110760,120,1
63,83,110760,120,1
52,84,110880,90,2
50,54,111339,90,2
62,76,110862,639,4
60,45,111120,90,0
62,12,111360,589,2
54,53,111107,120,2
74,53,111600,1197,2
57,53,111600,240,1
73,53,111840,240,1
59,16,112179,240,3
56,85,112080,903,3
67,53,112295,454,2
82,30,112080,675,3
85,60,111824,1816,3
77,52,112820,1030,4
73,60,112190,1440,2
86,107,112440,751,3
70,109,112808,120,3
77,76,112800,120,0
94,80,113207,90,2
75,44,112873,120,3
88,59,113335,309,4
75,104,113571,675,3
71,80,113760,643,1
59,80,114360,604,2
65,52,114480,235,2
63,84,114128,217,2
48,86,114720,676,2
53,127,114960,762,3
50,82,114960,240,0
45,18,114947,90,3
51,40,115058,90,1
49,79,115714,90,3
42,40,116050,401,3
51,62,117360,601,2
58,33,117575,90,1
51,30,117840,197,1
63,0,117840,90,2
58,28,119382,9,2
55,66,119082,681,4
58,25,119700,824,2
51,25,119760,90,0
51,70,120427,240,2
46,75,120276,66,1
44,77,120780,66,0
53,79,120661,66,2
30,81,120900,460,2
51,85,120960,240,0
60,89,121920,559,2
70,68,0,294,1
68,62,120,120,0
70,62,44,120,1
65,64,480,120,0
70,68,1064,520,2
68,68,534,120,1
65,101,1376,570,3
71,95,1590,120,3
59,93,1338,826,3
42,65,1809,270,3
53,65,2160,120,0
51,67,2486,768,2
35,71,2400,972,2
44,65,3000,120,0
41,26,2953,120,2
39,67,3240,120,0
35,71,3360,240,0
46,78,3600,240,0
34,66,3117,240,1
39,40,4800,90,0
59,72,4635,90,3
42,53,4929,90,3
41,68,5040,980,3
39,14,5484,90,2
46,73,5379,448,3
51,35,5356,90,2
53,74,5520,90,1
39,7,5379,90,2
46,40,5760,90,0
55,8,6000,730,2
50,1,6172,176,4
32,40,5848,90,2
37,40,5835,90,2
55,33,6480,90,0
65,33,6480,183,2
32,40,6594,220,3
46,18,6720,348,2
65,15,6960,90,2
53,73,6960,90,1
45,15,6764,404,4
48,73,7200,90,2
63,33,7042,811,3
58,69,7354,90,3
46,0,7680,357,3
46,34,7680,821,1
52,27,7920,90,1
56,27,7920,690,2
35,31,8160,90,1
34,31,8607,1053,3
56,0,8634,90,3
55,48,8126,1048,4
39,62,9101,626,3
46,40,8640,90,0
58,33,8880,90,1
44,33,8880,1010,2
37,40,9120,90,1
46,40,9285,90,1
59,57,9360,737,3
53,35,9678,90,1
34,40,9600,90,1
46,0,10010,861,3
63,12,9840,90,2
53,0,9840,219,2
39,12,10350,90,2
46,68,10080,405,2
56,33,9869,253,2
53,73,10724,90,2
39,64,10560,90,1
51,40,10506,90,2
55,3,10800,586,2
53,3,10800,90,1
37,47,11040,642,2
39,39,11142,561,2
45,34,11131,458,3
52,77,11054,90,3
46,21,11520,90,1
39,42,11615,1079,2
53,59,11760,592,2
55,40,12177,242,2
46,43,12000,90,0
37,61,12000,921,3
53,29,12240,90,0
64,14,12240,90,2
39,40,12480,90,0
49,40,12480,442,2
53,33,12720,988,1
51,33,12720,90,0
33,40,13309,565,3
46,7,12960,810,2
53,63,13200,90,1
51,5,13200,90,1
39,73,13500,90,2
55,40,13314,90,2
53,0,13680,90,1
51,65,14085,90,2
53,40,13920,784,2
46,40,13920,90,0
53,35,14160,90,0
56,7,14573,1078,4
48,90,14400,120,2
47,50,14979,120,2
31,15,14351,90,3
39,12,14644,267,3
37,20,15120,913,3
36,84,15360,540,2
29,97,15600,120,2
36,64,15840,120,0
38,68,16080,120,0
45,9,16775,599,4
37,40,16320,90,1
65,2,16447,90,3
67,33,16667,90,2
39,77,17230,365,3
46,9,16800,487,2
56,35,17040,90,0
53,60,17040,449,2
39,40,17280,349,1
52,12,17546,90,3
56,33,17109,795,2
41,33,17228,90,2
39,40,17760,90,0
34,61,17981,712,4
56,33,18000,599,1
52,0,18000,870,3
39,34,18240,90,0
36,40,18096,889,3
46,64,18416,90,3
61,28,18243,90,2
46,47,18558,399,2
39,39,18720,90,0
44,67,18896,90,3
46,41,18469,90,2
46,50,19200,90,0
39,42,19200,90,0
63,11,19440,90,2
50,66,19156,90,3
46,12,19268,90,2
47,67,19680,434,3
55,4,20390,90,3
55,11,20092,924,3
42,70,20160,566,2
35,40,20160,90,1
63,28,20179,881,3
56,70,20690,825,3
54,0,20400,996,2
50,34,20640,90,1
49,20,20640,90,1
40,29,20880,863,2
63,8,20439,300,4
42,9,20880,90,2
49,43,21120,90,0
32,36,21120,615,2
54,31,21669,37,2
58,6,21030,200,3
47,0,21360,60,2
49,45,21673,296,2
38,68,21600,838,3
47,35,21840,90,1
59,42,21840,532,1
51,35,21840,60,1
66,67,22702,678,3
54,22,22207,975,4
64,88,22560,1004,3
63,64,22985,240,1
59,21,22579,637,4
57,49,22800,90,0
58,24,23153,677,4
53,62,23040,1093,1
58,73,23040,1035,1
46,62,23427,554,2
34,91,23935,955,3
46,71,23906,160,2
43,40,24000,399,2
46,0,24000,90,2
70,0,24240,90,1
71,33,24240,461,2
70,40,24683,90,2
70,4,24480,90,2
71,71,24720,1005,3
62,74,24720,922,3
56,40,24960,90,0
56,61,25431,90,3
70,33,25066,929,2
60,33,25200,90,1
56,20,25440,236,2
58,40,25440,90,0
74,3,25680,546,3
56,35,25680,90,1
58,4,25669,780,4
63,6,25421,90,3
57,0,26160,728,3
41,79,26811,90,3
58,40,26400,90,0
61,35,27112,333,3
41,0,26880,848,3
58,40,27326,120,1
77,65,27120,414,3
55,40,27360,240,0
58,40,27360,645,1
63,66,27342,523,3
57,44,27840,120,1
52,65,27960,576,3
43,39,28430,481,3
48,44,28320,799,1
46,37,28560,1032,1
46,44,28722,825,2
48,39,28920,120,0
41,39,29160,120,1
36,44,28783,120,2
46,37,29520,90,0
46,37,29760,120,0
48,33,30280,638,2
47,61,30120,792,3
54,37,29955,811,3
46,31,30480,207,1
20,65,30644,899,3
41,28,30960,120,2
38,67,31080,120,0
36,68,31200,120,0
35,17,31440,609,3
34,62,31440,725,1
56,40,31680,408,1
70,4,31680,738,3
70,33,31592,90,1
68,33,31508,90,1
45,66,31735,90,3
64,62,31936,90,3
59,35,32087,90,2
68,35,32400,176,1
56,60,32640,595,2
58,40,32640,90,0
58,0,32880,90,2
71,0,33072,90,3
57,40,33396,216,3
62,72,33120,90,2
70,35,33360,90,0
60,35,33360,90,1
55,40,33953,1054,2
58,40,33600,90,0
77,33,33498,230,3
68,12,33709,90,3
43,40,34250,90,2
58,40,33903,90,1
78,33,34320,463,2
83,35,34320,701,2
55,40,34560,120,0
64,5,34659,120,3
67,33,34800,90,0
56,33,35104,90,2
44,5,34595,240,3
58,60,35040,369,2
63,7,35145,1018,3
59,22,35979,1440,2
67,51,35791,1440,2
70,68,35520,450,1
68,62,35640,120,0
70,62,35880,763,1
64,64,36099,120,2
64,89,36140,90,3
68,36,36480,430,2
74,68,36600,868,2
72,100,36655,582,4
68,47,36960,975,3
65,65,37560,120,1
53,98,38080,191,3
51,67,37800,1030,1
47,47,37550,1025,3
37,78,38160,240,1
34,91,38160,240,1
55,33,38640,90,0
39,33,38359,90,2
46,0,38880,90,2
37,40,38880,90,1
55,33,39120,1053,1
53,0,39580,398,3
32,63,39360,734,3
46,10,39180,480,2
55,32,40560,90,0
53,32,40258,470,2
41,38,41032,1056,3
38,5,41053,159,4
58,29,41452,90,2
53,29,41040,90,0
34,29,41719,480,2
46,0,41548,480,2
61,0,42480,295,3
53,0,42782,789,3
28,4,42720,964,3
46,76,42720,247,2
55,30,42960,90,0
47,60,42960,527,3
26,34,43200,1155,2
41,34,43680,480,0
36,0,43996,446,4
58,5,44505,1920,3
28,0,44640,345,3
42,30,45120,120,0
42,29,45600,120,0
51,24,46020,60,0
42,30,46080,120,0
49,30,46080,2130,1
55,66,46560,120,2
42,30,47210,120,1
56,29,47915,120,2
50,68,48000,1920,2
39,29,48240,999,2
41,58,48480,120,1
39,52,48720,120,1
25,37,48960,240,1
42,0,49841,120,2
41,29,50345,120,1
27,29,50233,120,2
29,73,50880,120,2
33,9,51120,120,2
30,30,51772,318,3
32,30,51600,120,0
42,0,51840,445,2
49,30,51840,2732,1
42,0,52320,181,2
42,10,52800,120,1
33,29,53280,525,2
51,24,53700,60,0
42,56,53760,120,1
40,30,53264,1920,2
52,29,54240,170,2
35,30,54630,120,2
42,58,55200,120,1
56,30,55680,2160,1
42,29,56187,1050,2
41,0,56660,30,3
39,0,55970,737,3
44,75,57011,884,4
31,16,57840,1146,3
49,67,58027,1133,4
43,16,58320,240,2
45,49,58560,240,0
38,6,58605,240,3
47,55,59499,456,2
50,46,58992,240,2
60,0,59520,1102,3
38,0,59520,960,2
56,29,59760,60,0
47,0,59376,931,4
65,29,59879,492,2
54,69,60000,1053,3
59,0,60000,60,1
52,51,60000,942,3
59,29,60240,361,1
70,64,60687,763,4
68,8,59886,60,3
56,29,60720,60,0
59,51,60720,60,1
56,1,60931,60,3
58,59,60960,60,2
55,29,60765,322,3
65,29,60960,60,0
49,0,61200,305,3
70,65,61200,60,2
65,63,61200,60,1
49,0,62400,1920,1
44,24,63360,960,1
58,60,63293,589,3
61,29,63600,60,0
79,0,63600,607,3
63,29,63840,60,1
75,29,64206,565,3
66,29,63601,60,1
61,29,64080,60,0
58,55,63705,292,3
61,50,64080,666,3
52,29,64821,1000,3
61,29,64560,60,0
66,55,64337,60,2
57,51,64800,60,2
56,8,64800,598,3
66,63,64800,398,2
61,29,64711,60,1
58,29,65040,480,1
66,0,65212,60,2
54,42,65616,1395,3
60,53,66240,541,2
74,89,66480,402,3
61,29,66960,240,2
49,29,67200,960,0
77,49,67643,1203,3
59,70,66964,720,3
67,41,67195,1458,3
63,49,67931,240,1
64,7,67870,240,3
54,41,68359,936,2
51,34,68160,1533,2
50,76,68102,240,3
51,6,69044,338,3
49,2,69149,1413,3
42,29,69120,960,0
52,34,69360,1201,2
49,2,69840,549,2
43,0,70240,960,2
55,42,70320,720,1
49,29,71040,1621,1
31,46,71040,1219,3
59,66,70959,128,4
61,58,71753,60,3
74,6,71280,60,2
61,67,71520,60,2
66,29,71330,811,3
65,60,71021,60,2
49,53,71760,1042,3
63,0,71506,700,4
63,0,71760,60,1
54,34,71972,240,1
53,34,72100,240,1
51,34,72630,1060,2
42,32,73440,593,2
50,62,73920,1202,3
42,0,73681,960,2
67,5,74247,478,4
61,29,74160,60,0
66,29,74160,60,0
58,29,73925,889,2
61,0,74895,60,2
51,49,74615,60,3
58,29,74427,558,3
64,0,74640,60,2
62,66,74640,60,2
61,68,75001,480,2
80,78,76307,1120,4
81,62,76080,1293,2
70,32,77051,240,2
47,29,76325,960,1
59,74,77040,720,1
55,49,77040,1219,2
56,70,77040,720,1
54,67,77040,1202,2
72,41,77760,240,1
66,41,78069,240,2
59,36,78240,1142,1
58,36,78400,160,0
59,8,78849,533,4
41,8,78720,505,3
49,41,78956,1155,2
47,37,78962,120,1
27,31,79200,1552,2
52,68,79415,563,4
42,27,79823,919,3
39,60,79763,240,2
37,31,80655,2160,1
46,31,83055,726,2
49,41,82680,491,1
47,37,82765,120,1
37,60,83103,120,2
39,0,83160,240,1
41,7,83514,120,2
36,54,83240,1018,4
37,49,83492,2164,3
39,34,87360,90,0
46,79,87546,361,3
61,61,87600,90,2
53,65,87229,90,2
36,78,87840,90,2
39,39,87840,90,0
53,34,87918,90,1
65,9,88457,648,4
35,75,88473,170,4
45,42,88486,653,3
53,3,88275,90,2
55,40,88560,90,0
42,9,89229,946,4
39,36,88376,503,2
53,29,89040,90,0
55,35,89040,148,1
46,40,89432,921,3
46,60,89280,90,1
60,33,89657,694,3
61,33,89122,319,3
39,40,89760,90,0
46,40,89925,90,1
53,75,90218,90,2
51,35,90000,90,0
39,12,90240,90,1
49,40,90240,90,1
40,33,90480,949,2
51,33,90480,90,0
36,40,90720,1076,2
46,18,91111,742,3
53,0,90812,896,3
52,35,91387,605,3
52,54,90891,120,2
54,10,91715,120,3
41,50,91375,90,1
39,83,91586,120,2
42,55,92080,120,2
36,82,92618,642,3
31,57,92639,120,1
32,64,92770,669,3
48,68,92880,994,2
47,40,93120,90,1
46,13,93120,90,1
56,33,93360,90,0
42,71,93650,701,4
48,20,93676,433,4
46,62,93788,588,3
56,58,93840,90,1
53,35,93651,880,2
39,73,94080,90,1
39,40,93590,550,3
56,33,94320,90,0
53,33,94320,524,1
32,19,94560,327,3
46,40,94560,90,0
56,62,94854,279,3
66,4,94800,842,3
31,34,95334,90,2
46,40,94633,90,1
55,12,95280,681,2
53,28,95280,90,0
46,85,95520,90,1
33,75,95520,582,3
53,61,95760,90,1
64,41,95760,90,1
47,50,96000,90,1
39,66,96000,971,2
53,34,96240,969,1
55,40,95751,952,2
46,76,96480,1037,2
39,74,96480,235,2
63,29,96858,90,2
55,12,96720,310,2
56,34,97017,90,2
39,66,96960,90,2
51,0,97252,537,4
56,33,97200,90,0
63,28,96799,608,3
42,34,97440,1052,1
49,71,97577,90,2
49,0,97680,1054,2
61,35,97680,513,2
45,29,97680,864,2
49,11,97920,3,2
42,36,97920,90,0
54,31,98160,1008,1
70,73,98075,90,3
49,31,98218,60,1
49,79,98400,807,2
42,38,98400,90,0
54,58,98819,527,3
63,67,98388,90,3
49,61,98640,60,1
65,97,99261,282,4
61,3,98639,652,3
50,95,99360,1132,3
63,38,99213,240,2
75,58,99270,90,2
57,81,99600,90,1
44,15,99600,60,2
59,62,99970,507,3
58,109,100327,348,3
55,97,99627,183,4
34,60,99915,240,1
54,48,100320,240,2
53,40,100800,271,2
57,40,100800,90,1
78,64,100610,11,4
58,59,101040,338,3
44,75,101280,90,2
48,67,100975,427,4
76,35,101520,90,1
68,57,101520,373,2
46,40,101539,90,2
58,40,101760,90,0
60,33,102213,757,3
68,33,101950,90,1
49,8,102562,529,4
58,40,102240,754,1
70,35,102480,90,0
68,35,102480,997,1
52,40,102720,558,2
58,2,102720,90,1
70,6,102960,803,2
59,40,103619,90,2
56,11,102804,488,4
73,66,103440,880,3
48,40,103766,120,2
58,40,103680,120,0
70,0,103920,90,1
55,40,104442,906,2
71,40,104398,240,2
63,35,104400,90,0
58,44,104928,1050,3
49,17,105113,120,2
51,39,105000,120,0
49,44,105120,120,0
47,37,105360,90,0
46,44,105600,1073,1
48,39,105602,498,2
36,39,105960,898,2
48,9,106080,120,1
57,37,106692,925,3
58,37,106560,788,2
61,53,106680,120,2
44,33,106920,120,1
39,4,106864,293,4
46,31,107280,90,0
46,70,107640,120,0
34,47,107640,488,2
35,42,107760,864,3
38,73,107880,605,1
48,40,107538,334,4
35,96,108240,90,2
24,56,108240,964,3
47,12,108480,308,3
58,61,108897,153,3
56,63,108222,481,4
68,58,108720,90,1
55,3,108891,90,3
58,40,109386,245,2
56,72,108984,213,4
82,55,109200,187,3
56,62,109440,90,1
58,64,109440,605,2
73,73,109518,492,4
68,71,109680,90,1
56,65,109920,594,2
58,60,110003,154,3
70,35,110160,90,0
68,55,110160,283,2
55,40,110400,90,0
58,80,110400,807,2
67,33,110640,90,0
70,33,110640,90,0
55,40,111184,90,1
44,71,110880,90,2
54,57,110668,90,3
70,35,111120,90,0
63,3,111360,664,3
58,14,111360,198,2
67,63,112018,1059,3
70,33,111600,90,0
55,80,111840,240,1
59,40,111840,240,1
65,71,111656,267,4
