note,velocity,position,duration,anomalies
61,36,10920,60,0
48,58,11040,251,3
47,32,11321,60,1
61,11,11280,120,1
49,29,11135,972,2
42,41,11520,120,0
57,33,11640,120,0
62,61,12072,215,4
42,34,11880,591,2
55,36,12000,120,0
64,3,12120,120,1
55,45,12240,120,0
45,39,12360,120,0
52,44,12480,984,2
64,41,12600,60,0
42,30,12720,1066,3
45,71,12840,120,1
55,50,12960,120,0
51,42,13474,60,2
55,79,13200,120,1
45,44,13403,120,1
55,48,13440,347,1
54,19,14003,183,4
55,50,13680,120,0
60,25,13680,120,2
45,41,13800,120,0
55,44,13920,120,0
64,56,14220,991,3
55,35,14160,120,0
57,30,14071,810,2
38,38,14400,120,0
54,34,14922,686,2
55,35,14640,120,0
43,32,14760,120,0
52,37,15078,120,2
57,14,14858,1028,3
54,14,14830,120,2
55,62,15049,120,3
62,36,15103,462,2
47,61,15635,972,4
52,42,15600,1067,1
62,36,15720,90,0
60,48,15840,120,0
57,41,15960,120,0
62,39,16080,120,0
50,39,16098,1059,2
52,42,16320,120,0
62,66,16440,90,1
69,49,16560,205,2
60,39,16543,120,1
54,41,16800,120,0
45,41,16807,120,1
47,46,17040,120,0
45,15,17160,90,2
43,49,16870,120,2
40,70,17400,120,1
45,79,17662,348,3
63,4,18091,245,4
58,24,17760,120,2
57,47,17880,90,0
55,51,18000,120,0
52,46,18120,120,0
64,46,18240,120,0
55,69,18360,120,1
46,51,18480,120,1
64,46,18600,90,0
62,55,18720,120,0
43,56,19158,627,3
52,49,18960,120,0
66,52,18633,120,2
54,55,19200,120,0
59,52,19441,501,3
62,25,19440,1042,2
47,20,19560,1002,3
47,54,19680,765,2
68,15,19552,285,3
61,85,20041,984,3
64,77,20040,120,2
54,62,20160,120,0
62,44,20280,60,0
58,53,20642,120,1
43,19,20656,821,3
68,92,21111,120,3
41,14,21180,60,3
38,57,20880,120,0
57,42,21000,60,0
58,84,21030,215,3
52,2,21440,60,3
57,50,21749,1070,2
56,68,21480,482,3
38,55,21600,120,0
59,40,21444,324,3
66,48,21840,120,1
43,37,22245,701,2
66,43,21902,120,2
45,0,22200,654,2
38,44,22320,120,0
57,36,22913,60,1
45,38,22560,511,2
43,32,22680,60,0
63,36,22800,120,1
50,29,22920,274,2
50,0,23040,120,2
40,33,22777,340,3
57,37,23540,991,2
45,13,23195,120,2
46,72,23520,120,2
45,0,23640,1089,2
59,78,23695,120,3
45,35,23440,573,2
40,81,24092,539,4
45,59,23652,120,2
63,46,24062,120,2
45,36,24360,120,0
38,46,24480,120,0
45,39,24600,60,0
57,49,24720,120,0
45,43,24566,990,2
38,50,24960,60,0
45,12,25357,780,3
57,15,25200,337,2
34,45,25374,1010,3
38,16,25870,60,2
45,46,25560,120,0
59,31,25680,1101,3
54,84,25800,120,2
38,48,26258,568,3
45,16,26343,272,3
40,76,26647,180,3
61,60,27017,150,1
26,25,27300,390,3
62,76,27360,629,3
50,51,27360,60,0
57,95,27360,60,2
