note,velocity,position,duration,anomalies
75,61,105600,720,0
73,57,106320,120,0
72,54,106440,120,0
70,60,106560,120,0
75,50,106680,120,0
70,56,107018,54,2
75,50,106920,120,0
72,56,107040,120,0
75,47,107160,120,0
72,54,107280,120,0
75,48,107400,90,0
79,59,107223,700,3
62,16,108105,476,4
75,46,107820,60,0
73,80,108305,120,2
72,59,108000,240,0
72,60,108240,120,0
62,75,108360,580,3
75,60,108480,90,0
77,91,108720,120,2
80,56,108840,120,0
82,63,108960,120,0
79,63,109080,767,1
80,59,109200,120,0
77,61,109320,120,0
75,61,109440,720,0
70,57,110160,120,1
72,22,110496,120,2
70,60,110400,120,0
73,50,110520,120,0
72,91,110391,120,3
73,50,110760,120,0
67,56,110880,120,0
70,54,111120,180,0
68,83,111360,411,2
75,53,112080,240,0
85,59,112579,321,3
80,53,112440,120,0
77,55,112560,120,0
75,51,112680,120,0
74,56,112800,180,0
83,59,113040,240,0
82,59,113520,120,0
68,53,113960,120,2
75,30,113866,620,3
72,59,113785,240,1
73,59,114240,120,0
66,24,114360,120,2
73,55,114480,120,0
72,51,114600,120,0
71,55,114720,180,0
80,59,114960,240,0
76,31,115254,120,3
75,53,115560,120,0
72,24,115582,319,3
68,59,115920,240,0
57,80,116008,270,4
64,53,116079,775,3
70,55,116400,120,0
68,51,116520,120,0
80,30,116640,180,2
77,59,116880,240,0
75,59,117360,120,0
72,53,117480,120,0
68,53,117600,240,0
75,59,117840,240,0
74,59,118320,120,0
88,51,118546,856,3
80,53,118620,181,2
74,50,118800,240,0
75,59,119280,120,0
79,49,119400,120,0
82,59,119520,240,0
75,56,119760,240,0
74,59,120240,120,0
77,48,120360,120,0
84,51,120480,240,1
74,43,120720,240,0
77,53,120960,240,0
75,47,121200,120,0
72,28,121854,329,3
73,55,121800,120,0
71,60,121920,956,2
80,61,122160,120,0
84,56,122280,120,0
82,63,122400,120,0
80,63,122520,120,0
79,59,122640,120,0
69,30,123089,120,3
75,34,122498,720,2
73,57,123600,120,0
72,54,123720,120,0
70,60,123840,120,0
75,50,123960,120,0
70,56,124080,120,0
61,14,123921,1087,4
72,56,124320,120,0
75,47,124440,120,0
72,54,124560,120,0
75,48,124680,90,0
75,59,124800,240,0
73,51,125040,60,0
75,46,125100,60,0
73,51,125160,1034,1
72,59,125280,240,0
72,82,125268,1018,3
73,55,125640,120,0
75,60,125760,90,0
75,85,126000,120,2
80,56,126120,120,0
82,63,126240,120,0
79,63,126360,120,0
80,59,126480,120,0
77,61,126600,120,0
75,61,126720,720,0
73,57,127440,120,0
72,54,127560,120,0
70,60,127680,120,0
73,50,127800,120,0
78,56,127626,120,2
73,50,128040,120,0
67,56,128160,120,0
70,54,128400,180,0
68,60,128640,480,0
72,53,129360,240,0
77,60,129600,120,0
72,50,129720,120,0
76,56,129840,120,0
72,50,129960,120,0
73,56,130080,120,1
72,25,130200,915,2
80,54,130320,120,0
72,48,130440,90,0
79,60,130560,120,0
72,50,130680,120,0
83,56,130800,120,0
72,50,130920,120,0
84,56,131040,120,0
72,47,131160,120,0
82,54,131280,120,0
72,48,131400,90,0
80,60,131520,120,0
72,50,131640,120,0
79,56,131760,120,0
72,50,131880,120,0
77,56,132000,120,0
72,47,132120,120,0
79,54,132240,120,0
77,72,132360,1052,3
76,60,132480,120,0
72,72,132600,120,1
77,58,132720,120,0
72,52,132840,120,0
79,56,133021,240,1
72,68,133200,120,0
84,55,133320,90,0
73,97,133440,957,2
81,18,133560,1015,3
72,69,133680,120,0
84,60,133800,120,0
70,70,133920,120,0
82,59,134040,120,0
68,69,134160,120,0
86,61,134280,120,1
67,74,134400,120,0
79,64,134520,120,0
71,75,134640,120,0
83,64,134760,120,0
72,75,134880,120,0
84,64,135000,120,0
70,75,135120,120,0
82,64,135240,120,0
68,75,135360,120,0
80,64,135315,836,2
65,37,135998,120,2
77,64,135720,120,0
67,74,135840,120,0
79,64,135960,120,0
64,71,136080,120,0
76,40,136509,482,3
65,60,136260,60,0
77,80,136320,480,0
72,53,137040,240,0
77,60,137280,120,0
68,79,137760,418,4
76,56,137520,120,0
72,50,137640,120,0
77,56,137760,120,0
72,47,137880,120,0
80,54,138000,120,0
72,48,138120,90,0
79,60,138240,120,0
72,50,138360,120,0
83,56,138480,120,0
72,50,138600,120,0
84,56,138720,120,0
72,47,138840,120,0
93,16,138960,120,2
72,48,139080,90,0
80,60,139200,120,0
72,50,139320,120,0
80,89,139440,436,3
75,50,139146,308,3
77,56,139680,120,0
72,47,139800,120,0
72,25,139920,120,2
72,48,140040,90,0
76,60,140160,120,0
77,50,140280,120,1
77,58,140400,120,0
72,80,140520,120,1
79,56,140981,611,2
72,68,140880,120,0
84,55,140883,696,2
73,70,141120,120,0
82,58,141240,120,1
72,69,141360,120,0
84,60,141480,120,0
70,70,141600,120,0
82,59,141720,120,0
59,69,142062,465,3
80,38,142324,653,3
67,74,142080,120,0
79,64,142200,120,0
71,75,142320,120,0
83,64,142440,120,0
72,75,142560,120,0
84,64,142680,120,0
70,75,142800,120,0
82,64,142920,120,0
68,75,143040,120,0
80,64,143160,120,0
65,72,143280,120,0
77,64,143400,120,0
67,74,143520,120,0
79,64,143640,120,0
64,71,143760,120,0
76,64,143880,60,0
65,60,143940,60,0
77,80,144000,480,0
84,63,144720,240,0
82,69,144960,240,0
79,60,145200,240,0
80,66,145440,240,0
77,57,145680,240,0
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146280,120,0
89,40,146515,433,4
89,63,146640,942,2
82,69,146551,240,1
79,60,147120,240,0
80,66,147360,240,0
77,57,147600,240,0
84,68,147840,480,0
84,63,148560,240,0
82,69,148800,240,0
79,60,149040,240,0
80,66,149280,240,0
77,57,149520,240,0
76,68,149760,240,0
77,55,150000,60,0
79,53,150060,60,0
77,55,150120,251,1
79,62,150240,240,0
84,63,150480,240,0
86,69,150916,500,3
79,60,150960,240,0
80,66,151200,240,0
77,57,151440,240,0
84,68,151680,480,0
84,56,152400,240,0
85,57,152640,240,0
84,54,152880,240,0
82,57,153318,240,1
80,91,153168,240,2
79,58,153600,240,0
76,25,153840,240,2
84,52,154080,240,0
72,53,154440,120,0
73,56,154680,120,0
72,51,154920,120,0
70,56,155160,120,0
68,50,155400,120,0
67,59,155640,120,0
68,69,155760,1118,1
67,59,155880,120,0
72,67,156000,120,0
70,59,156120,120,0
68,65,156240,120,0
69,98,155996,248,4
68,59,156600,120,0
70,69,156720,120,0
68,59,156840,120,0
71,39,156960,941,3
72,59,157080,120,0
70,65,157200,120,0
68,59,157320,120,0
67,59,157560,120,0
75,40,157434,120,3
67,59,157800,120,0
72,67,157920,120,0
70,59,158040,120,0
68,65,158160,120,0
67,59,158280,120,0
68,59,158520,120,0
70,69,158640,120,0
68,59,158760,120,0
73,67,158880,120,0
72,59,159000,120,0
56,30,158981,732,4
68,59,159240,120,0
67,59,159480,120,0
68,49,159600,1075,2
67,59,159720,901,1
72,67,159840,43,1
70,59,159960,120,0
68,94,160380,604,3
67,59,160200,120,0
68,73,160320,120,0
65,65,160907,853,2
68,75,160560,120,0
71,66,160680,120,0
74,75,160800,120,0
71,67,160920,120,0
74,74,161040,120,0
77,69,161160,120,0
80,78,161280,120,0
74,69,161400,120,0
77,80,161520,120,0
80,70,161640,120,0
83,81,161760,120,0
77,96,162193,120,2
80,86,162000,120,0
83,78,162120,120,0
86,101,162240,480,0
64,44,164280,120,0
67,51,164400,120,0
70,44,164520,120,0
73,50,164640,120,0
63,69,164610,120,3
67,48,164880,120,0
70,44,165000,120,0
73,50,165120,120,0
64,44,165240,120,0
67,48,165360,120,0
66,72,165541,202,4
73,50,165600,120,0
72,44,165720,204,2
67,48,165840,120,0
70,44,165960,120,0
73,65,166080,120,0
63,57,166200,120,0
67,66,166320,120,0
80,57,166440,1090,2
73,65,166560,120,0
54,57,166680,120,1
67,62,166800,120,0
70,57,166920,120,0
73,65,167040,120,0
63,57,167160,120,0
67,67,167280,120,0
70,58,167400,120,0
73,46,167520,63,2
72,65,167949,120,2
67,73,167760,120,0
70,65,167880,120,0
71,84,168262,625,3
72,60,169680,120,0
71,17,169800,120,2
75,60,169920,90,0
75,58,170160,90,0
72,84,169980,90,3
80,66,170182,416,2
75,61,170880,720,0
73,57,171600,120,0
72,54,171720,120,0
70,60,172080,846,1
72,59,172560,240,0
75,59,172800,240,0
73,51,173040,60,0
75,70,173100,217,2
73,51,173160,120,0
72,59,173280,240,0
72,60,173520,120,0
73,55,173463,120,1
75,60,173760,90,0
77,61,174000,90,0
79,61,174240,90,0
80,66,174480,90,0
75,61,174720,720,0
73,57,175440,120,0
72,54,175560,120,0
70,60,175920,240,0
67,59,176400,240,0
68,60,176880,240,0
75,53,177360,240,0
77,59,177505,38,2
75,51,177720,120,0
74,56,177840,120,0
75,50,177960,120,0
74,56,178080,120,0
85,95,178200,120,2
80,55,178320,120,0
92,55,178042,120,2
82,59,178560,240,0
75,13,178800,180,1
75,56,179040,240,0
72,51,179280,240,0
73,59,179520,120,0
72,51,179640,120,0
71,56,179760,120,0
72,50,179880,120,0
64,56,179936,918,3
74,55,180120,120,0
77,55,180240,120,0
80,55,180360,828,1
79,59,180480,240,0
72,50,180875,180,1
72,56,180960,240,0
68,51,181200,240,0
70,59,181440,120,0
68,51,181560,120,0
67,56,181680,120,0
68,50,181800,120,0
67,56,181920,120,0
70,55,182040,120,0
73,55,182160,120,0
77,55,182280,120,0
75,59,182400,240,0
68,50,182640,180,0
68,16,182880,240,1
75,51,183120,818,1
74,59,183360,120,0
77,55,183480,120,0
86,86,183483,629,4
84,59,183720,120,0
89,62,183783,120,2
80,61,183960,120,0
79,56,184080,120,0
65,50,183710,875,3
75,59,184320,120,0
77,55,184440,120,0
75,56,184560,120,0
88,77,184907,856,4
75,59,184800,120,0
79,59,184920,1001,1
77,54,185040,120,0
75,50,185160,120,0
74,59,185280,120,0
77,55,185400,120,0
80,33,185520,120,1
84,59,185640,120,0
82,62,185760,120,0
80,90,185604,957,3
70,56,185571,468,3
89,50,186120,46,2
75,59,186240,120,0
69,55,186360,1093,2
75,56,186480,120,0
74,56,186600,120,0
75,59,186720,120,0
79,59,186840,120,0
87,92,186960,584,3
75,50,187080,120,0
74,79,187200,436,2
77,55,187320,120,0
80,62,187440,120,0
84,59,187560,690,1
82,62,187680,120,0
80,61,187800,120,0
89,36,187920,816,3
77,50,188040,120,0
86,59,188160,263,2
77,50,188280,120,0
71,56,188400,575,2
77,50,188520,120,0
75,56,188640,120,0
77,51,188760,120,0
74,54,188880,120,0
77,50,189000,120,0
75,59,189120,960,0
73,75,189887,702,3
85,40,190095,843,3
72,44,190320,120,0
75,40,190440,120,0
73,44,190560,120,0
75,40,190680,120,0
72,43,190800,120,0
75,40,190920,120,0
73,47,191040,720,0
62,30,191760,120,2
73,55,191880,120,0
75,60,192000,90,0
61,40,192240,39,3
75,63,192480,120,0
80,58,192600,120,0
84,66,192720,120,0
80,58,192840,120,0
75,61,192960,720,0
73,57,193680,120,0
72,54,193800,120,0
70,27,194160,240,1
71,53,194208,180,2
75,59,194880,240,0
73,51,195120,60,0
75,46,195180,60,0
73,51,195240,120,0
72,59,195360,240,0
72,60,195600,120,0
73,55,195720,120,0
75,60,195840,90,0
77,57,196080,90,0
79,59,196320,90,0
80,66,196560,90,0
75,61,196800,720,0
73,57,197520,120,0
72,54,197640,120,0
81,21,198000,736,3
67,26,198063,337,3
68,60,198960,240,0
75,53,199319,637,2
77,59,199680,120,0
75,51,199800,120,0
74,30,199920,120,1
75,50,200177,290,2
74,56,200160,120,0
77,55,200280,120,0
80,55,200400,120,0
83,55,200520,120,0
82,59,200640,240,0
75,50,200880,180,0
75,56,201120,240,0
72,51,201360,240,0
73,59,201600,120,0
72,51,201720,120,0
71,56,201840,120,0
72,50,201960,120,0
71,56,202080,120,0
74,55,202200,120,0
77,55,202320,120,0
87,33,202440,621,3
87,59,202560,240,1
72,50,202800,180,0
72,56,203040,240,0
68,51,203280,240,0
70,59,203520,120,0
68,51,203640,120,0
67,56,203760,120,0
68,50,203880,120,0
67,24,203749,435,3
70,55,204120,120,0
73,55,204240,120,0
77,55,204360,120,0
75,59,204534,433,2
68,50,204720,180,0
68,23,204960,1051,2
79,87,205200,1106,3
74,59,205440,120,0
91,92,205140,120,3
80,62,205680,120,0
84,59,205800,120,0
82,62,205920,120,0
80,61,206040,120,0
79,56,206160,120,0
74,50,206280,965,2
75,59,206400,120,0
77,55,206846,120,1
80,82,206640,120,2
74,89,206760,848,2
75,59,206880,120,0
79,59,206754,290,2
77,54,207120,120,0
75,50,207240,120,0
69,21,207360,120,2
77,55,207480,120,0
80,82,207600,120,1
84,59,207720,120,0
82,62,207840,120,0
80,61,207960,120,0
79,56,208080,120,0
77,50,208200,120,0
76,19,208320,120,2
77,55,208440,120,0
70,89,208217,120,3
74,56,208680,120,0
88,59,208399,120,2
90,96,208920,69,3
77,54,209040,120,0
75,50,209160,120,0
74,83,209064,284,3
77,55,209400,120,0
80,62,209520,120,0
84,59,209640,120,0
82,62,209760,120,0
80,61,209880,120,0
79,56,210000,120,0
77,50,210120,120,0
75,59,210240,120,0
77,50,210360,120,0
74,56,210480,120,0
77,50,210600,120,0
75,56,210720,120,0
77,51,210840,120,0
74,54,210960,120,0
77,50,211555,120,1
75,59,211200,960,0
73,47,212160,120,0
75,40,212280,120,0
79,44,212574,120,2
75,40,212520,120,0
73,44,212640,120,0
75,40,212379,769,2
72,76,212880,773,2
75,40,213000,120,0
73,47,213120,720,0
72,60,213840,120,0
73,55,213960,120,0
75,60,214080,90,0
75,61,214320,90,0
75,63,214560,120,0
73,21,214680,120,2
84,66,214800,120,0
80,58,214920,120,0
75,61,215040,720,0
73,57,215760,120,0
72,54,215880,120,0
70,53,216240,240,0
72,53,216720,180,0
75,59,216960,240,0
73,51,217200,60,0
75,46,217260,60,0
73,51,217320,120,0
72,59,217440,240,0
72,60,217680,120,0
74,90,218051,120,3
75,60,217920,90,0
77,57,218160,90,0
79,59,218400,90,0
80,66,218420,90,1
75,61,218880,720,0
73,57,219600,120,0
72,54,219720,120,0
72,43,220080,180,1
62,87,220853,180,3
68,60,221174,240,1
77,63,220890,120,1
86,57,221400,504,2
77,63,221520,120,0
80,56,221640,120,0
75,63,221760,240,0
73,63,222240,120,0
69,25,222360,1104,3
73,63,222480,120,0
85,56,222393,940,3
72,63,222720,240,0
90,63,222855,781,3
80,57,223320,120,0
75,39,223103,475,4
80,56,223560,191,1
75,27,223378,660,3
70,59,224760,120,0
69,66,224880,120,0
70,58,225000,120,0
77,67,225120,240,0
70,63,225360,120,0
68,59,225720,120,0
67,66,225840,120,0
72,58,226337,458,3
81,44,226080,240,2
68,63,226320,120,0
67,68,226560,120,0
75,59,226680,120,0
68,102,227153,120,2
75,59,226920,120,0
70,67,227040,553,1
75,59,227160,120,0
72,67,227280,120,0
75,59,227400,120,0
73,72,227520,120,0
75,59,227640,120,0
72,65,227760,120,0
75,59,227880,120,0
73,67,228000,120,0
77,79,228120,120,2
70,65,228240,120,0
75,86,228360,120,1
72,69,228480,253,1
80,59,228600,120,0
73,69,228720,120,0
80,60,228840,120,0
74,71,229274,120,2
80,61,229080,120,0
77,71,229200,120,0
80,64,229320,120,0
78,73,229440,120,0
80,84,229560,120,1
77,69,229823,954,2
80,59,229800,120,0
78,36,229920,120,1
80,64,230040,120,0
75,67,230160,1031,1
89,59,230280,120,1
77,68,230520,120,0
80,75,230640,120,0
77,67,230760,120,0
94,80,231324,120,2
77,66,231000,120,0
80,73,231120,120,0
77,66,231240,120,0
75,68,231480,120,0
85,75,231600,120,0
77,47,231720,120,2
75,68,231960,120,0
84,108,232080,120,1
75,67,232200,120,0
73,68,232440,120,0
77,75,232164,419,2
73,67,232680,120,0
82,42,232679,913,3
73,66,232920,893,1
77,73,233040,120,0
73,66,233160,120,0
58,32,233400,691,3
76,75,233813,256,3
72,67,233640,120,0
71,68,233880,120,0
80,75,234000,120,0
71,67,234120,120,0
70,68,234360,120,0
80,75,234480,120,0
70,67,234600,120,0
70,68,234840,120,0
78,75,234960,120,0
70,67,235080,120,0
68,68,235320,120,0
78,75,235440,120,0
68,32,235217,530,3
68,68,235800,120,0
77,47,235920,334,2
81,67,236140,492,3
66,68,236280,120,0
77,75,236400,120,0
66,67,236520,120,0
66,68,236760,120,0
75,75,236880,120,0
74,67,237342,120,2
52,68,237057,289,3
75,74,237430,120,1
65,66,237480,120,0
65,66,237720,120,0
73,72,237840,120,0
65,63,237960,120,0
63,63,238200,120,0
73,69,238320,120,0
63,62,238440,120,0
63,62,238680,120,0
72,68,238994,1097,2
63,59,238920,120,0
62,59,239437,120,1
71,66,239280,120,0
62,58,239400,120,0
62,59,239640,120,0
71,66,239760,120,0
62,58,239880,120,0
57,59,240120,598,2
71,66,240240,120,0
62,57,240360,120,0
62,58,240600,120,0
71,66,240720,120,0
62,57,240840,120,0
62,58,241080,120,0
68,65,241200,120,1
62,57,241320,120,0
62,58,241560,120,0
71,65,241680,120,0
62,57,241800,120,0
62,58,242040,650,1
71,65,242160,120,0
62,56,242280,120,0
62,57,242520,120,0
71,65,242640,120,0
62,56,242760,120,0
61,20,243000,120,1
70,57,243120,120,0
61,49,243240,120,0
61,50,243480,120,0
70,57,243600,120,0
61,49,243720,120,0
75,50,243960,120,1
70,57,244080,120,0
61,49,244200,120,0
61,50,244440,120,0
70,56,244560,120,0
61,49,244680,120,0
61,49,244920,120,0
70,54,245040,120,0
61,47,245160,120,0
61,46,245400,120,0
70,52,245520,120,0
61,44,245640,120,0
61,44,245880,120,0
70,49,246000,120,0
49,42,246193,120,2
61,42,246360,120,0
70,47,246480,120,0
