note,velocity,position,duration,anomalies
54,50,14313,480,2
54,21,14880,480,1
47,36,15360,480,0
42,61,15360,876,3
40,49,15840,1027,1
41,8,16080,1036,3
57,83,15974,1023,4
56,45,16480,160,0
57,43,16640,160,0
61,36,16740,60,0
59,39,16615,396,2
57,63,17355,240,2
50,74,17466,480,2
59,74,17700,60,2
57,44,17760,240,0
45,42,18000,240,0
50,35,18240,480,0
56,41,18660,60,0
57,45,18720,240,0
48,45,18735,240,2
50,47,19200,480,0
56,81,19695,60,2
57,79,19680,240,1
52,75,19920,240,2
52,44,20160,480,0
58,40,20711,662,2
59,45,20640,240,0
55,44,20880,120,0
52,39,20925,56,2
63,44,20981,360,2
59,45,21480,120,0
67,50,21102,238,1
59,44,21840,240,0
42,44,22080,480,0
40,42,22720,382,3
54,47,22137,240,1
64,49,22800,120,0
64,72,23403,439,4
58,87,22753,480,2
66,51,23040,480,0
54,48,23173,1029,2
47,50,24000,960,0
54,46,24360,120,0
62,50,24480,240,0
54,46,24720,240,0
47,51,24960,960,0
55,45,25320,120,0
49,50,25440,596,2
55,47,25680,240,0
47,49,25920,960,0
56,86,26080,160,2
54,49,26240,160,0
57,47,26340,60,0
55,50,26400,240,0
54,46,26640,240,0
47,51,26880,1676,1
55,50,27240,314,1
61,54,27360,240,0
55,47,27386,600,2
47,80,28148,1862,3
53,46,28000,160,0
54,49,28160,160,0
68,45,27844,60,2
69,49,28320,578,2
54,43,28560,240,0
44,48,28800,1347,1
49,36,29160,120,0
60,42,29074,394,3
56,40,29520,240,0
37,46,29760,579,1
48,42,29920,160,0
49,41,30080,160,0
53,34,30180,60,0
51,5,30240,1088,2
49,43,30480,240,0
59,45,30720,160,0
49,45,30720,960,0
61,46,30880,160,0
65,28,30980,60,0
63,9,31040,504,2
61,40,31200,240,0
55,35,31108,240,2
42,41,31680,960,0
39,2,31976,60,3
49,72,31947,495,3
61,36,32400,240,0
30,45,32819,720,2
38,36,33266,120,2
59,38,33120,240,0
54,33,33360,240,0
54,84,33600,720,2
49,36,33960,120,0
58,38,34080,240,0
52,58,34320,240,2
42,84,34560,720,1
40,57,35233,830,4
56,38,35040,240,0
49,0,35371,240,2
30,70,35520,720,2
61,37,35880,120,1
44,72,35619,1116,4
54,33,36240,240,0
42,45,36480,720,0
49,36,36840,120,0
59,38,36563,240,1
54,8,37200,240,1
42,45,37440,480,0
50,35,37920,480,0
60,35,37920,480,0
55,12,38400,538,2
60,5,38400,320,1
59,34,38720,160,0
49,35,39033,1325,2
72,15,39123,922,4
54,37,39360,480,0
58,37,39360,480,0
47,35,40142,480,1
57,35,39840,480,0
52,45,40320,480,0
57,45,40320,320,0
55,34,40640,160,0
31,57,40800,565,3
55,35,40800,480,0
38,28,41280,480,0
56,33,41700,60,0
66,60,41702,475,4
45,35,42000,240,0
38,28,42240,480,0
56,33,42660,348,1
54,39,42588,1095,3
45,37,42960,240,0
50,38,43200,480,0
56,33,43620,60,0
71,3,43680,1102,3
51,36,43920,240,0
52,36,44160,480,0
62,4,45046,437,4
46,75,44640,581,3
45,36,44880,240,0
49,0,45120,1346,2
56,37,45540,60,0
57,41,45600,240,0
45,36,45840,240,0
52,36,46080,480,0
56,37,46500,60,0
60,41,46560,352,2
45,69,46800,484,2
49,36,47040,480,0
56,33,47460,957,1
57,38,47520,240,0
41,36,47760,240,1
50,38,48000,480,0
56,37,48420,60,0
53,39,48018,240,2
54,52,48720,521,1
50,48,48900,184,2
46,56,48960,360,0
53,48,49320,120,0
62,60,49440,987,1
53,52,49680,240,0
43,30,50272,1247,4
47,16,50280,120,1
48,60,50400,769,1
57,50,50640,240,0
56,56,50880,360,1
50,48,51240,120,0
58,60,51525,240,1
50,53,51600,240,0
38,62,51840,420,0
44,48,52260,60,0
45,56,52320,160,0
58,37,52480,160,0
66,12,53040,160,3
47,37,52800,960,0
57,42,53169,960,1
42,61,53760,720,2
71,72,54086,653,4
55,42,54240,240,0
45,43,54720,960,0
58,41,55292,398,2
57,62,54822,160,2
57,42,55200,240,0
55,39,55440,240,0
38,38,56044,1569,2
33,35,56400,240,0
43,74,56640,720,2
33,35,57360,240,0
47,25,57600,960,1
45,25,57600,960,0
50,30,57600,960,0
62,31,58560,960,0
69,31,58560,960,0
78,72,58363,960,2
