note,velocity,position,duration,anomalies
63,67,71310,120,2
76,46,71909,120,2
78,71,71880,120,0
79,70,72000,120,0
73,64,71688,502,3
76,70,72723,120,1
74,66,72360,120,0
73,70,72480,120,0
74,41,72916,836,3
76,76,73122,506,2
74,63,72840,120,0
73,66,73223,621,2
71,59,73080,120,0
70,63,73200,120,0
85,59,73320,284,2
61,83,73565,120,3
70,50,73560,120,0
67,59,73680,120,0
66,51,74238,998,2
56,58,74028,655,3
66,51,74040,120,0
67,55,74160,120,0
64,48,74280,120,0
61,51,74400,120,0
59,48,74520,120,0
58,48,74640,120,0
66,90,74640,180,1
70,48,74760,28,2
66,86,75000,979,3
81,81,75120,60,2
82,98,74779,60,3
82,63,75179,934,3
66,98,75480,60,2
75,34,75799,240,3
70,63,75840,240,0
58,24,76080,240,2
76,37,76522,240,2
70,59,76560,240,0
71,63,76800,240,0
84,52,77040,480,2
66,61,77520,180,0
66,64,77760,240,0
68,66,78000,60,0
70,67,78120,60,0
71,72,78240,60,0
78,75,78360,253,2
74,85,78480,240,0
70,72,78720,240,0
71,73,78960,240,0
76,87,79200,240,0
59,43,79589,240,3
71,81,79680,240,0
73,93,79920,480,0
66,81,80400,180,0
66,89,80640,235,0
68,62,80610,918,3
70,85,81000,60,0
71,111,81284,629,3
70,122,81122,467,4
66,82,81360,1117,1
75,60,81360,725,3
64,65,81600,240,0
70,77,81465,832,2
62,72,81840,240,0
71,85,81840,240,0
60,73,82080,240,0
66,87,82080,240,0
59,65,82320,240,0
56,77,82320,713,2
60,99,82898,830,3
66,85,82560,240,0
59,73,82800,240,0
53,115,82800,884,3
65,74,83040,240,0
71,88,83040,240,0
64,72,83345,1022,2
73,85,83280,240,0
62,46,83952,240,2
68,87,83520,240,0
61,29,83760,185,2
69,77,83760,240,0
62,72,84000,240,0
68,85,83660,240,1
61,73,84240,240,0
69,87,84240,240,0
71,74,84480,240,0
77,88,84480,240,0
56,48,84234,240,3
78,85,84720,240,0
67,73,84960,240,0
73,87,84960,240,0
66,65,85200,240,0
74,77,85200,240,0
60,72,85556,240,2
73,121,85440,158,2
62,73,85680,800,2
74,87,85680,240,0
52,113,85973,834,4
68,88,85920,177,2
59,72,86160,240,0
71,85,86160,240,0
61,47,86171,240,2
66,54,86400,333,3
65,48,86640,1005,3
74,56,86640,1074,2
64,73,86880,240,0
76,86,86880,240,0
66,38,86695,1129,3
78,89,87120,240,0
65,77,87360,240,0
77,116,87032,240,2
66,76,87600,240,0
78,90,87600,240,0
67,79,87840,240,0
79,94,87840,240,0
78,81,87771,240,2
80,96,88080,240,0
58,80,87873,1027,3
89,70,88320,240,2
83,102,88560,960,0
81,95,89520,240,0
79,99,89760,210,0
79,107,90000,240,0
76,118,89867,240,2
72,84,90480,240,0
69,85,90720,480,0
82,65,91200,421,3
66,85,91440,360,1
71,90,91800,60,0
74,93,92060,765,2
79,100,92040,60,0
83,102,92160,240,0
83,95,92400,919,2
79,99,92640,210,0
79,107,93249,785,2
76,86,93120,240,0
72,68,93360,240,0
69,62,93600,480,0
72,62,94488,180,2
61,62,94320,1345,2
72,52,94800,240,0
69,23,94824,632,3
72,52,95520,240,0
67,52,95760,480,0
72,57,96960,240,0
71,63,97200,480,0
69,85,97498,451,3
68,62,97920,480,0
67,57,98075,240,1
62,62,98745,159,3
70,67,98880,342,1
73,110,99396,1186,3
76,84,99360,240,0
88,112,99600,1123,3
78,70,99342,994,3
71,73,100080,480,0
69,66,100560,240,0
68,61,100800,480,0
67,61,101280,240,0
62,62,101520,240,1
70,67,101760,240,0
73,70,102000,240,0
85,53,102686,1229,4
75,77,102480,240,0
59,35,102320,1112,4
71,85,102960,894,1
74,73,104160,240,0
73,85,104400,960,0
76,73,105600,240,0
74,115,105840,477,2
76,84,106080,60,0
55,71,106080,60,1
66,62,106200,60,0
64,74,105716,60,2
73,82,106320,60,0
66,69,106320,60,0
71,79,106440,831,1
66,67,106440,60,0
79,85,106560,120,0
79,124,107159,475,4
67,71,106800,360,0
71,79,107160,110,0
66,67,107160,110,0
66,67,107280,1002,1
71,79,107280,120,0
63,55,107400,60,0
72,55,107676,60,1
69,55,107400,60,0
66,55,107400,60,0
63,48,107520,60,0
66,48,107520,60,0
69,48,107037,60,1
72,48,107520,60,0
49,39,107327,774,4
72,59,107180,60,1
69,87,107640,60,1
66,59,107640,60,0
63,54,107760,60,0
65,34,107760,60,2
69,54,107760,60,0
72,20,107596,60,2
58,91,107880,60,2
72,41,108226,222,3
69,66,107880,60,0
66,66,107880,60,0
70,59,108000,854,2
66,59,108000,60,0
75,59,108167,60,2
72,59,108000,60,0
50,48,108494,60,3
72,70,108120,60,0
69,70,108120,60,0
66,31,108013,860,3
63,61,108240,60,0
66,61,108240,60,0
69,61,108240,60,0
72,61,108240,60,0
66,72,108360,859,2
62,100,108457,834,4
55,37,108360,560,3
66,72,108360,60,0
63,95,108480,60,1
66,36,108054,60,2
69,62,108541,60,1
86,24,108480,0,3
63,74,108169,60,1
72,74,108600,60,0
83,95,108600,637,3
66,74,108600,60,0
73,82,108720,358,2
68,117,108720,445,2
71,97,108720,240,0
67,81,108960,60,0
73,96,108960,60,0
70,50,108960,60,1
67,71,109478,60,1
70,71,109080,60,0
74,85,109080,60,0
67,79,109200,60,0
76,94,109200,60,0
82,59,109200,60,2
67,77,109320,60,0
78,90,109320,60,0
72,104,109320,473,3
67,82,109440,1049,1
70,82,109440,120,0
79,97,109440,120,0
64,71,109680,360,0
70,84,109680,360,0
66,71,109680,357,0
62,67,110040,110,0
71,79,110279,875,2
66,105,109974,110,2
62,67,110160,120,0
66,67,110160,120,0
71,79,110160,120,0
76,55,110280,257,2
70,26,110374,363,4
69,55,110280,60,0
66,55,110280,60,0
60,48,110660,60,2
66,48,110400,60,0
69,48,110400,60,0
83,48,110207,60,2
63,59,110520,60,0
72,59,110520,60,0
69,59,111005,688,2
66,59,110520,60,0
63,54,110640,60,0
53,94,110835,60,3
69,30,110640,60,1
72,54,110640,60,0
63,66,110760,60,0
76,87,111206,60,3
81,66,110760,705,2
66,66,110760,60,0
63,59,110880,60,0
66,59,110880,60,0
69,59,110880,60,0
72,59,110880,60,0
63,70,111000,60,0
72,70,111000,60,0
69,70,111000,60,0
66,70,111000,60,0
55,27,111120,60,2
66,25,111385,60,2
69,61,111120,60,0
72,61,111120,460,1
63,73,111240,60,0
70,73,111240,439,2
69,107,111240,266,2
66,73,111240,60,0
63,62,111360,60,0
66,62,111360,60,0
69,62,111360,60,0
72,62,111360,450,1
63,75,111341,285,2
68,75,111109,60,2
69,75,111049,959,2
66,75,111480,60,0
64,82,111600,240,0
68,82,111600,240,0
80,63,111600,240,2
67,81,111840,60,0
84,73,111840,60,2
61,81,111524,483,3
67,71,111960,60,0
70,71,111960,60,0
87,107,112094,60,3
67,79,112080,60,0
76,94,112080,60,0
70,79,112080,60,0
67,77,112200,788,1
78,67,112644,60,2
65,77,111890,658,3
65,60,112712,822,4
70,82,112320,120,0
79,97,112320,120,0
64,38,112361,480,2
70,84,112560,480,0
72,71,112148,1081,3
62,80,113040,120,0
66,80,113040,120,0
71,94,113040,120,0
67,81,113280,60,0
83,96,113484,846,3
70,81,113280,60,0
67,71,113808,60,1
70,71,113400,60,0
75,85,113001,852,3
67,79,113520,60,0
76,94,113520,60,0
72,106,113821,931,4
67,77,113640,60,0
78,90,113640,60,0
70,77,113640,60,0
67,82,113760,120,0
63,43,113760,466,3
79,97,113760,120,0
62,52,114000,480,2
70,96,114000,1206,1
66,81,114000,477,0
62,92,114480,120,0
66,92,114480,120,0
71,108,114480,120,0
67,89,114720,60,0
86,68,114869,317,4
70,89,115187,432,2
67,78,114840,60,0
70,78,114840,60,0
74,93,114840,60,0
67,86,114688,609,2
76,103,114960,60,0
70,86,114960,60,0
67,83,115080,60,0
78,98,115080,60,0
70,83,115080,60,0
73,64,115200,1144,2
76,90,115200,450,0
55,64,115200,450,2
66,90,115349,1440,3
79,106,115200,450,0
61,81,115680,120,0
64,48,115680,120,1
66,81,115680,120,0
70,96,115680,120,0
59,92,115920,120,0
62,92,115920,120,0
66,65,115994,558,3
71,86,116233,120,2
64,46,118560,60,0
67,55,118560,355,1
64,39,118680,60,0
71,47,118680,60,1
66,49,118800,60,0
62,49,118800,235,1
62,45,118920,60,0
66,45,118920,60,0
70,62,119040,499,1
64,52,119040,60,0
64,49,119160,60,0
70,58,119160,60,0
71,63,119709,60,1
66,53,119280,60,0
71,61,119846,60,1
66,51,119400,60,0
67,64,119520,60,0
73,76,119520,390,1
67,62,119640,60,0
73,73,119640,60,0
74,79,119760,60,0
71,67,119760,60,0
74,72,119880,60,0
71,61,119880,60,0
73,80,120000,60,0
53,68,120337,953,3
67,58,120120,60,0
73,69,120120,60,0
71,79,120240,60,0
60,67,119938,60,2
78,59,120360,605,2
83,70,120450,60,2
69,73,120480,60,0
79,28,120183,708,4
63,62,120480,60,0
69,61,120600,453,1
66,51,120600,60,0
63,51,120600,60,0
68,41,120720,684,2
72,60,121054,60,2
68,61,120840,60,0
64,86,120840,60,1
78,19,120960,323,3
67,63,120960,380,1
67,58,121080,60,0
68,10,121080,710,3
65,62,121200,60,0
54,52,121680,60,2
72,86,121320,60,2
61,47,121320,60,0
66,62,121440,60,0
68,52,121440,1024,2
66,58,121976,60,1
65,49,121812,0,3
61,61,122056,753,2
58,51,121680,607,1
61,30,121800,832,2
58,42,121800,60,0
62,57,121920,60,0
59,48,122283,60,1
62,45,122040,60,0
59,38,122040,60,0
59,43,122160,60,0
72,51,122160,1028,2
63,80,122280,60,2
59,34,122280,60,0
59,50,122400,60,0
59,42,122400,492,2
54,36,122520,60,0
59,43,122520,60,0
59,50,122640,60,0
54,42,122640,60,0
54,35,122760,60,0
59,42,122760,60,0
66,50,122880,120,0
66,56,123120,240,0
68,63,123360,60,0
70,33,123480,404,2
71,80,123600,60,0
73,91,123720,60,0
74,101,123840,4320,0
54,43,106,190,2
54,39,120,60,0
54,40,240,60,0
54,37,360,60,0
55,40,480,659,2
54,37,600,60,0
54,36,720,60,0
64,40,720,60,0
61,32,720,60,0
54,0,840,245,2
61,29,840,60,0
64,37,840,60,0
64,40,1249,60,1
74,57,552,60,3
54,32,960,60,0
68,58,1080,1002,3
61,29,1080,60,0
64,37,1080,60,0
66,3,1200,546,3
61,32,1200,60,0
54,68,1597,186,3
54,30,1320,60,0
61,30,1320,60,0
64,75,1320,836,2
46,40,1440,60,0
54,33,1560,60,0
51,62,1560,462,3
64,43,1560,60,0
54,37,1990,855,2
61,37,1680,60,0
64,47,1680,60,0
54,39,1800,60,0
61,39,1800,60,0
64,14,1800,60,1
54,42,1920,60,0
61,2,1920,1012,2
64,53,1920,60,0
54,74,1937,60,2
61,46,2040,60,0
64,57,2040,60,0
47,60,2160,60,0
62,43,2280,60,0
59,34,2204,60,1
54,34,2280,60,0
44,66,2867,361,4
59,41,2400,60,0
62,52,2400,60,0
54,39,2520,60,0
59,39,2520,60,0
71,85,2520,665,3
62,56,2640,60,0
59,44,2640,60,0
58,73,2640,497,3
54,42,2760,60,0
59,42,2760,60,0
53,54,2760,856,2
43,67,2427,470,2
64,49,3000,60,0
59,39,3000,60,0
55,39,3000,60,0
63,44,3120,60,1
59,44,3120,60,0
64,55,3120,0,1
51,12,3717,60,3
59,42,3240,60,0
59,52,3240,60,1
55,46,3540,60,1
49,46,3305,60,2
64,57,3360,60,0
62,30,3539,60,3
64,31,3480,1042,3
60,30,3480,1029,3
42,73,3600,60,0
54,61,3720,60,1
49,80,3967,1030,4
54,48,3720,60,0
64,66,3915,60,1
58,90,3840,60,1
54,52,3840,60,0
64,70,3960,60,0
58,76,3960,60,1
54,56,3960,60,0
64,72,4080,60,0
71,57,4080,836,2
54,57,4080,60,0
51,48,4200,60,1
72,20,4200,707,3
64,60,4200,60,0
33,78,4426,60,2
66,61,4440,60,0
54,48,4440,60,0
61,26,4440,60,1
64,51,4440,60,0
66,57,4560,905,1
64,23,4560,60,1
61,45,4560,60,0
54,45,4560,60,0
66,63,4680,60,0
65,50,4755,60,2
61,50,4680,60,0
64,53,4680,60,0
66,64,4800,60,0
54,51,5228,60,1
65,24,4800,60,2
64,54,4800,60,0
66,68,4920,60,0
54,14,4920,60,1
55,54,4681,60,2
55,37,4920,198,3
47,75,5040,60,0
67,60,5160,60,1
62,51,5160,60,0
59,48,5160,60,0
54,48,5160,60,0
73,31,4857,60,3
62,51,5280,60,0
59,48,5280,60,0
54,48,5280,775,1
66,56,5400,694,1
62,47,5400,60,0
59,44,5400,60,0
54,44,5400,60,0
66,63,5520,60,0
64,53,5735,60,2
59,50,5520,60,0
54,50,5520,60,0
66,58,5640,60,0
62,49,5640,60,0
59,46,5640,60,0
54,46,5340,503,2
49,75,5760,120,0
61,43,5443,0,3
59,43,5539,60,1
52,17,5880,60,2
56,48,6000,60,1
59,48,6000,60,0
61,61,6000,60,0
61,53,6120,60,0
59,42,6120,60,0
53,42,6120,60,0
61,25,6240,60,1
59,49,6240,60,0
54,49,6173,137,2
61,56,6360,60,0
59,45,6360,60,0
56,95,6428,787,3
54,52,6480,60,0
58,52,6480,60,0
61,67,6480,60,0
54,60,6242,695,3
58,38,6600,60,0
53,78,6141,579,4
46,42,6439,389,3
58,42,6720,60,0
52,21,6720,327,3
61,41,6840,60,0
58,60,7123,248,3
59,64,6992,60,3
40,36,6960,60,1
58,36,6960,60,0
54,8,7026,60,3
75,60,7080,60,2
58,32,7080,60,0
54,32,7080,60,0
46,40,7200,60,0
54,33,7320,60,0
61,33,7320,60,0
68,75,7320,60,2
68,37,7843,60,2
61,37,7440,156,1
64,47,7440,60,0
59,0,7560,60,2
63,59,7560,60,2
64,50,8007,60,1
54,42,7680,60,0
73,42,7680,853,2
64,53,7680,786,1
54,46,7800,60,0
63,70,7800,134,3
64,57,7800,60,0
47,60,8149,303,2
48,13,8186,60,3
59,34,8040,60,0
54,34,8040,60,0
41,41,7864,830,3
59,41,8160,60,0
62,52,8160,60,0
58,2,8736,60,3
59,39,8280,60,0
62,49,8280,60,0
62,94,8083,0,3
59,44,8400,60,0
57,14,8400,3,3
54,42,8520,60,0
60,42,8917,60,2
62,55,8520,60,0
52,69,8640,592,2
65,50,8760,60,0
53,40,8760,60,1
56,40,8760,60,0
56,45,8880,60,0
61,45,8880,60,0
65,56,8880,60,0
69,81,9270,907,4
61,43,9000,60,0
65,54,9000,60,0
56,47,9566,312,2
61,47,9120,1057,1
51,59,9051,60,2
56,54,9240,60,0
61,26,9436,247,3
65,68,9240,60,0
45,73,9360,60,0
70,61,9480,384,2
61,51,9480,60,0
57,48,9480,60,0
50,17,9136,202,4
66,66,9600,184,1
71,30,9600,433,3
57,52,9600,60,0
41,23,9600,618,3
66,70,9720,60,0
65,59,9720,60,1
57,56,9720,60,0
54,56,9720,60,0
60,39,9600,60,3
61,61,9840,60,0
57,24,10275,661,3
54,57,10052,532,2
66,60,9960,60,0
54,48,10196,821,2
57,48,9960,60,0
61,51,9960,60,0
61,57,10080,60,2
46,26,10200,731,3
56,48,10200,60,0
68,91,10323,593,4
71,57,10320,60,1
56,45,10320,477,1
54,80,10320,239,2
54,88,10440,60,1
56,50,10440,60,0
52,63,10819,60,2
54,51,10560,60,0
56,51,10560,947,1
62,64,10560,60,0
54,54,10680,60,0
56,54,10680,60,0
62,68,10680,60,0
49,45,11017,60,2
54,38,11102,0,4
65,51,10920,60,1
57,48,10920,60,0
46,48,10920,60,1
66,66,11040,60,0
55,95,11040,476,3
57,52,11040,60,0
40,52,10966,60,2
52,48,11160,60,2
61,59,11160,60,0
57,56,11160,60,0
54,56,11160,60,0
66,72,11280,60,0
71,33,11280,167,3
57,57,11280,60,0
54,57,11280,60,0
66,60,11400,60,0
54,48,11400,60,0
57,48,11400,60,0
61,51,11400,60,0
47,78,11520,60,0
55,77,11640,60,2
56,48,11640,60,0
53,61,11640,749,2
62,57,11760,60,0
56,45,11760,60,0
68,45,11760,60,1
54,50,11880,60,0
56,50,11880,60,0
62,63,11880,60,0
54,14,12336,60,2
57,23,12288,406,4
62,64,12150,60,1
54,54,12120,60,0
60,54,12389,60,2
55,43,12120,60,2
49,48,12240,60,0
41,23,11919,842,4
57,61,12240,60,0
57,57,12360,60,0
54,20,12360,884,2
49,45,12360,60,0
49,25,12067,60,2
43,18,12133,60,3
57,63,12641,858,2
67,63,12960,827,2
49,55,12960,988,1
49,49,13080,60,0
50,25,12670,60,3
49,49,13200,240,0
59,32,13200,147,2
61,66,13680,60,0
49,58,13680,60,0
49,49,13800,60,0
61,56,13800,60,0
61,60,13920,240,0
49,53,14272,527,2
62,67,14400,60,0
49,59,14400,60,0
49,49,14520,60,0
59,56,14860,60,2
62,58,14447,240,1
49,51,14640,329,1
61,38,15120,60,1
49,21,15120,60,1
49,50,15240,60,0
61,57,15240,60,0
61,62,15360,240,0
49,54,15015,659,2
65,34,16111,60,3
49,64,15840,60,0
59,63,15960,60,0
49,55,15960,60,0
49,49,16080,879,1
59,56,16080,240,0
38,87,16560,60,0
69,65,16680,60,0
77,52,16680,493,2
62,52,16680,60,0
46,14,16680,302,3
50,51,16432,60,1
69,71,16800,1032,1
63,82,16466,447,4
62,81,17142,371,3
57,55,16800,60,0
50,55,16800,60,0
69,75,16920,60,0
66,60,16920,60,0
59,97,16920,60,2
44,60,16920,380,2
50,60,16920,60,0
69,77,17040,60,0
66,82,17040,558,2
62,61,17040,60,0
57,89,17404,343,3
50,61,17040,60,0
66,37,17590,451,4
66,22,17160,547,2
50,51,17160,60,0
57,51,17160,60,0
62,75,17160,920,2
62,62,17280,60,0
60,62,16817,288,2
66,62,17280,60,0
69,79,17280,60,0
57,62,17280,60,0
50,62,17280,60,0
62,57,17400,60,0
60,57,17400,60,0
66,57,17400,60,0
69,73,17400,60,0
48,21,17858,60,3
50,57,17400,60,0
60,68,17520,60,0
57,62,17520,60,0
72,112,17520,939,3
59,42,17724,60,3
60,67,17640,60,0
62,67,17220,576,2
71,67,17403,60,2
69,80,17640,60,0
50,67,17640,60,0
57,67,17640,60,0
60,68,17760,60,0
62,86,17760,60,0
47,95,17760,854,3
50,68,17760,60,0
66,18,17880,286,2
47,97,18089,988,4
70,57,18169,140,3
70,17,18244,950,4
82,72,18097,60,2
50,57,17880,60,0
43,87,18000,60,0
50,55,17866,60,2
67,70,18120,60,0
59,55,18120,60,0
57,55,17852,60,2
59,74,18240,60,0
59,34,18528,60,3
59,44,18601,947,3
55,60,18360,60,0
58,74,18480,60,0
55,59,18480,60,0
68,47,19084,60,2
58,60,18600,60,0
47,69,19191,486,3
57,45,18840,60,0
62,58,18840,60,0
55,78,18840,60,1
52,45,18840,60,0
52,49,18960,60,0
57,49,18960,60,0
62,63,18960,720,1
55,49,18960,60,0
40,53,18974,60,2
57,53,19080,60,0
62,29,19080,253,2
55,89,19080,764,2
55,54,19200,60,0
57,68,19200,60,0
56,20,19252,60,3
51,25,19687,0,4
55,74,19624,60,2
63,45,19320,452,2
52,45,19320,60,0
64,57,19320,60,0
50,69,19440,60,0
57,45,19560,580,1
62,58,19560,60,0
54,45,19560,60,0
65,49,19627,0,3
57,49,19680,60,0
62,43,19680,165,2
54,53,19800,60,0
43,53,19800,60,1
62,67,19800,60,0
57,54,19920,60,0
54,68,19920,60,1
64,92,19920,1039,3
57,45,20040,60,0
48,45,20228,327,3
62,57,20040,60,0
50,69,20160,60,0
62,57,20280,60,0
60,57,20280,60,0
66,57,20280,60,0
69,44,20280,60,1
57,57,20280,60,0
49,32,20400,528,3
57,62,20400,60,0
68,79,20291,689,3
60,67,20520,60,0
69,44,20520,400,3
66,67,20520,60,0
81,41,20838,245,4
57,67,20520,60,0
60,68,20640,60,0
62,86,20640,60,0
57,68,20640,60,0
66,22,20760,416,2
60,57,20760,60,0
62,57,20760,60,0
57,91,20294,60,2
69,72,20760,60,0
55,113,21378,516,3
59,53,21000,60,0
49,17,21000,251,3
59,69,21120,60,0
73,30,21459,60,3
59,67,21240,60,0
62,86,21652,294,3
59,64,21360,203,1
62,51,21360,60,0
57,6,21429,468,4
59,50,21480,60,0
43,55,21600,1200,0
55,44,21720,60,0
60,44,21720,60,0
69,44,21840,222,2
54,59,21613,469,3
62,90,21840,1102,3
41,44,21960,60,1
60,44,21960,60,0
51,54,22080,240,0
55,76,22200,60,1
50,44,21874,737,3
55,44,22186,397,2
59,44,22440,60,0
55,44,22560,758,1
59,59,22560,999,1
