note,velocity,position,duration,anomalies
62,66,262320,120,0
65,69,262090,247,2
71,72,262560,240,0
67,37,263238,120,3
83,60,263160,120,0
71,67,263280,120,0
83,60,263400,120,0
71,67,263520,120,0
83,59,263640,120,0
71,67,264082,702,2
90,92,263561,120,3
71,67,263940,120,1
83,59,264120,120,0
72,67,264240,120,1
97,83,264163,325,4
71,31,264480,120,1
83,59,264600,120,0
71,67,264720,120,0
83,60,264840,120,0
72,67,265106,508,2
84,60,265080,120,0
72,69,265200,120,0
84,39,265320,956,2
72,71,265440,120,0
84,63,265560,120,0
72,72,265680,120,0
84,67,265800,120,0
72,75,265920,120,0
84,67,265925,120,1
72,42,266160,783,2
84,69,266280,120,0
69,115,266400,740,3
84,71,266520,120,0
67,116,266640,586,3
71,49,266377,120,3
77,71,267000,120,0
80,76,267120,120,0
86,81,267240,120,0
89,86,267360,240,0
74,75,267960,120,0
77,79,268080,120,0
97,82,268461,120,2
86,86,268320,240,0
72,80,268800,480,0
86,44,268800,480,2
75,58,268800,480,1
84,94,268800,480,0
79,36,268909,120,2
79,63,269923,120,1
79,70,269760,240,0
79,31,270240,120,1
79,63,270480,120,0
79,42,270720,240,1
50,60,271200,240,0
53,60,271200,240,0
59,51,271380,240,2
40,71,272160,685,3
51,62,272160,239,3
59,39,272160,120,0
54,37,272494,485,3
51,37,272640,120,0
60,45,272640,120,0
57,35,273120,120,0
60,35,273120,120,0
62,41,273120,120,0
55,37,273600,120,0
60,37,273600,120,0
63,45,273873,120,1
53,33,274080,120,0
59,33,274080,120,0
62,39,274080,120,0
65,0,274560,428,3
68,5,275042,988,4
70,45,274560,914,2
79,63,275040,120,0
80,59,275160,120,0
79,63,275280,120,0
78,59,275400,120,0
79,70,275520,240,0
79,33,276000,747,2
80,58,276120,120,0
76,102,276240,120,2
74,57,276257,1073,3
79,69,276480,240,0
64,60,277095,240,2
53,60,276960,240,0
59,72,276960,240,0
48,55,277920,960,0
51,55,277920,960,0
54,55,277920,960,0
60,66,277920,960,0
57,72,279321,241,3
60,35,278880,120,0
62,41,279134,120,1
55,37,279360,120,0
60,37,279360,120,0
63,45,279360,120,0
53,33,279840,120,0
59,33,279840,120,0
62,62,279840,191,2
51,65,280320,559,2
55,37,280320,240,0
60,45,280320,240,0
59,30,280800,240,0
65,36,281014,579,2
60,0,281040,240,1
51,32,281040,404,2
65,31,281760,240,0
71,37,281760,240,0
63,27,282000,240,0
72,32,282000,240,0
77,37,282720,240,0
71,31,282720,240,0
72,27,282960,240,0
75,32,282960,240,0
89,43,283680,240,1
77,36,283680,240,0
75,30,283920,240,0
84,36,283920,240,0
60,36,284640,240,0
74,44,284640,377,2
63,66,284522,240,3
67,67,284880,453,3
65,43,285600,240,0
59,52,285600,240,1
66,38,285840,240,0
78,45,285840,240,1
77,65,286560,240,0
73,54,286560,240,0
81,20,286800,240,2
78,57,286800,240,0
85,76,287520,240,0
77,63,287520,240,0
78,26,287590,240,2
84,65,287819,240,1
87,84,287784,2214,2
78,78,288000,1920,0
91,83,290181,1166,4
75,40,289920,960,0
84,54,290400,480,0
82,57,290880,480,0
72,40,290880,1920,0
80,50,291360,240,0
77,41,291600,80,0
78,36,291680,80,0
80,36,291760,80,0
78,50,291840,960,0
70,34,293040,120,1
58,31,293280,120,0
60,31,293520,120,0
53,33,293760,960,0
43,33,293514,1137,3
61,39,293760,120,0
69,34,294435,120,2
65,34,294240,120,0
56,32,294720,120,0
63,38,294720,120,0
45,65,295295,628,4
61,33,295200,262,1
54,68,295410,1200,2
56,31,295680,1200,0
60,31,295680,1200,0
66,37,295680,1200,0
56,34,296880,120,0
48,69,297353,120,3
60,31,297024,520,2
53,33,297600,960,0
56,7,297955,960,2
61,39,297600,120,0
52,34,297840,120,1
65,34,298080,120,0
59,69,298491,120,3
58,32,298383,765,2
63,38,298560,120,0
58,27,299040,120,0
51,54,299040,514,2
61,33,299040,120,0
48,26,299520,960,0
51,26,299520,960,0
56,31,299520,960,0
56,34,300720,120,0
58,31,300642,120,1
60,31,301200,120,0
53,33,301440,960,0
56,33,301440,960,0
61,39,301440,120,0
63,74,301218,540,3
65,34,301920,120,0
47,0,302400,52,3
63,38,302400,120,0
56,27,302880,120,0
67,33,303059,120,2
54,28,303360,1920,0
56,67,303360,1920,1
60,28,303360,958,0
66,7,303360,720,1
63,30,304080,240,0
60,34,304320,960,0
54,72,305854,2828,3
57,43,306025,2135,0
64,71,306131,1066,2
66,49,306240,720,0
63,30,306960,240,0
60,34,307200,960,0
55,63,308799,106,0
60,98,308798,324,3
63,67,309011,109,0
67,70,309120,120,0
63,63,309360,120,0
60,67,309600,120,0
55,63,309840,120,0
60,44,312240,120,0
69,73,312779,120,3
78,51,312720,533,2
65,54,312960,120,0
67,46,313200,120,0
68,47,313440,120,0
84,56,313680,240,0
83,65,313920,240,0
84,55,314160,240,0
89,66,314400,120,0
89,54,314640,120,0
88,66,314880,480,0
60,44,316080,120,0
62,47,316320,120,0
64,51,316560,120,0
65,54,317220,120,1
67,46,317040,120,0
68,47,317280,120,0
84,56,317520,240,0
83,65,317760,240,0
84,55,318000,240,0
89,66,318240,120,0
89,54,318480,120,0
88,66,318720,480,0
72,50,319440,240,0
71,57,319680,240,0
72,47,319920,240,0
77,57,320160,120,0
77,45,320400,120,0
76,55,320640,480,0
60,45,321360,240,0
61,51,321600,238,1
60,43,321840,240,0
65,51,322141,692,2
58,7,322320,868,3
64,49,322560,480,0
36,30,323280,238,0
36,40,323520,480,0
26,26,324240,1094,2
36,33,324480,480,0
48,36,720,240,0
47,38,960,240,0
48,35,1200,240,0
53,38,1440,120,0
53,34,1680,120,0
51,38,1920,480,0
48,3,2192,240,2
47,38,2880,240,0
48,35,3120,240,0
56,7,3360,696,2
56,73,3463,120,2
55,38,3840,480,0
56,38,5760,1920,0
60,77,5647,2302,3
66,38,5760,1920,0
67,38,7680,480,0
62,32,7680,602,1
55,32,7680,480,0
56,36,7978,786,3
42,58,9022,188,3
43,35,8880,240,0
48,38,9120,120,0
48,34,9360,120,0
39,68,9213,744,4
43,36,10320,240,0
42,38,10560,240,0
43,35,11172,557,2
51,38,11040,120,0
58,34,11280,120,1
50,0,11520,635,2
43,37,12240,120,0
47,43,12480,120,0
50,6,12720,595,2
53,37,12960,120,0
56,37,13200,120,0
59,46,13440,120,0
58,45,13680,120,1
71,47,14115,342,3
68,50,14160,120,0
67,53,14400,120,0
65,50,14640,120,0
63,66,15072,901,3
62,45,14925,120,1
60,42,15360,120,0
63,32,15600,120,0
67,38,15600,120,0
63,32,15840,120,0
67,38,15840,120,0
63,32,16080,120,0
67,38,16080,184,1
53,67,16146,858,4
77,31,16560,120,1
67,31,16560,120,0
70,37,16560,120,0
64,31,16800,120,0
67,31,16800,120,0
70,37,16800,120,0
64,31,17040,120,0
67,11,16900,120,2
70,37,17040,120,0
60,42,17280,120,0
65,32,17520,120,0
68,38,17520,120,0
65,32,17760,120,0
68,38,17760,120,0
65,32,18000,120,0
62,76,17891,943,4
60,42,18240,120,0
65,0,18480,120,1
68,31,18480,120,0
71,37,18480,120,0
65,31,18720,120,0
68,31,18720,120,0
71,37,18720,120,0
65,31,18960,120,0
68,31,18960,120,0
71,37,18960,120,0
60,42,19200,120,0
63,32,19440,120,0
54,38,19440,265,2
63,32,19680,120,0
67,38,19680,120,0
70,59,19920,947,3
73,67,19920,717,3
60,42,20160,120,0
50,0,20048,120,3
67,31,20298,680,2
83,37,19937,120,2
68,63,20391,566,4
67,31,20640,120,0
70,37,20640,120,0
64,31,20880,120,0
67,59,20880,451,2
70,37,20880,120,0
60,42,21120,120,0
65,32,21360,120,0
68,38,21360,120,0
65,32,21600,120,0
68,38,21600,120,0
65,32,21840,120,0
68,38,21840,120,0
69,65,22080,120,2
65,31,22320,120,0
68,31,22320,120,0
71,37,22320,120,0
65,31,22560,120,0
68,31,22560,120,0
71,37,22560,120,0
65,31,22800,120,0
80,0,22800,427,3
75,14,22881,844,4
60,36,23040,480,0
63,36,23040,480,0
67,36,23040,480,0
72,44,23047,480,0
66,42,23760,240,0
67,82,23572,589,3
59,48,24720,240,0
60,57,24960,480,0
54,54,25680,240,0
42,42,25836,480,3
47,57,26640,240,0
48,66,26880,480,0
42,58,27600,240,0
43,67,27840,480,0
36,82,28320,240,0
48,96,28320,1023,1
31,55,28800,240,0
44,66,28800,240,1
36,82,29769,846,2
58,126,28888,240,3
31,57,29760,240,0
43,68,29760,240,0
36,82,30240,240,0
48,97,30240,240,0
31,66,30720,960,0
35,66,30720,960,0
38,66,30720,960,0
41,111,30373,960,3
39,5,32640,960,1
51,31,32640,960,0
44,25,33600,120,0
56,30,33600,120,0
43,23,34080,120,0
55,27,34080,120,0
46,48,34560,960,1
41,27,34363,1176,2
53,32,34560,960,0
39,26,36480,960,0
51,31,36480,960,0
32,55,37549,120,2
35,0,37440,796,3
33,0,37920,120,1
45,27,37920,120,0
20,22,38178,1699,3
46,27,38400,960,0
39,26,40615,960,1
51,31,40320,960,0
44,25,41280,120,0
56,30,41280,120,0
43,23,41760,120,0
55,27,41760,120,0
44,28,42135,585,0
54,11,42150,1185,3
51,36,42165,555,0
56,40,42180,540,0
46,80,44160,4777,1
34,84,45468,841,3
36,53,45600,38,1
38,45,45840,120,0
39,53,46080,120,0
41,49,46320,120,0
43,51,46560,120,0
41,53,47040,739,1
39,50,47520,853,1
46,80,48000,4362,1
34,49,49200,120,0
37,53,49385,120,2
38,45,49680,120,0
39,53,49920,120,0
41,49,50160,120,0
43,51,50400,120,0
41,53,50880,480,0
39,75,51360,879,2
44,45,51840,480,0
48,45,51840,480,0
53,53,51840,480,0
46,42,52800,480,0
53,42,52800,480,0
56,50,52800,480,0
55,58,53760,480,0
51,49,53760,480,0
51,54,54480,240,0
50,60,54720,240,0
52,55,54634,240,2
48,52,55200,120,0
56,62,55200,120,0
34,75,55440,243,3
56,57,55440,120,0
55,65,55680,480,0
46,55,55680,480,0
51,61,56400,240,0
50,68,56640,240,0
51,63,56880,240,0
56,58,56988,120,1
65,36,57120,120,2
56,54,57360,120,0
60,64,57360,1027,1
71,35,57341,1208,4
55,71,57600,240,0
51,39,57840,1065,2
63,54,57960,120,0
51,63,58080,120,0
63,56,58200,120,0
51,63,58320,120,0
63,57,58440,120,0
51,63,58560,120,0
63,55,58680,120,0
51,64,58800,120,0
63,59,58920,120,0
54,65,59463,120,2
63,58,59160,120,0
51,66,59280,120,0
63,61,59400,120,0
51,29,59520,1920,2
53,49,59520,1920,0
56,49,59520,1920,0
50,75,60018,1920,3
62,66,59547,1920,0
51,49,61440,480,0
55,49,61440,480,0
58,49,61440,480,0
63,66,61440,480,0
32,73,63360,240,0
44,73,63360,240,0
35,63,64080,120,1
51,63,64080,262,2
34,70,64320,240,0
46,70,64320,240,0
25,63,65040,1093,2
46,63,65040,120,0
68,92,65520,120,1
75,103,65640,120,2
72,69,65760,120,0
70,67,65880,120,0
68,65,66000,120,0
64,25,66120,120,2
61,67,66430,160,2
63,61,66400,160,0
62,61,66560,160,0
60,67,66720,160,0
58,37,66880,1070,2
56,62,67040,160,0
55,67,67200,160,0
56,63,67360,160,0
51,63,67520,587,2
56,67,67680,160,0
55,60,67706,1089,2
53,60,68000,160,0
51,70,68160,160,0
50,63,68320,160,0
48,66,68480,974,1
46,74,68640,401,1
44,67,68800,160,0
43,67,68960,160,0
32,110,69120,240,1
44,73,69120,1087,1
32,63,69840,120,0
55,32,69840,120,2
34,70,70080,240,0
46,109,70411,240,2
34,89,70540,120,2
46,63,70800,120,0
39,59,71040,480,0
43,59,71040,480,0
46,59,71040,480,0
51,70,71040,480,0
71,23,71520,120,2
67,99,71056,741,3
64,53,71760,120,0
67,63,71760,475,1
65,59,72000,240,0
68,70,72000,240,0
78,53,72250,576,3
67,63,72480,120,0
64,14,72720,120,1
72,42,72311,120,3
65,59,72960,240,0
68,70,72960,240,0
34,63,73440,240,0
46,74,73440,240,0
35,30,74400,120,0
47,36,74400,120,0
28,61,74773,494,4
48,38,74880,120,0
33,30,75360,120,0
45,36,75360,120,0
34,7,75840,120,1
46,38,75840,120,0
34,27,75922,358,2
46,33,76320,120,0
48,32,76800,120,1
51,38,76800,120,0
64,53,77280,120,0
67,63,77280,120,0
64,53,77520,120,0
67,63,77520,120,0
65,59,77760,240,0
68,70,77760,240,0
64,53,78240,120,0
67,63,78240,120,0
64,53,78480,120,0
67,63,78480,120,0
65,59,78720,240,0
76,70,79039,240,2
34,63,79200,240,0
46,74,79200,240,0
35,55,80160,960,0
39,55,80160,960,0
42,55,80160,1571,1
47,31,80160,960,1
33,30,81120,120,0
45,68,80831,461,3
31,70,81600,717,3
46,38,81600,665,1
34,27,82080,120,0
46,33,82080,120,0
39,32,82560,240,0
55,2,82800,240,2
53,55,83520,857,3
51,28,83760,240,0
43,53,84799,891,4
51,28,84720,240,0
39,32,85440,240,0
37,27,85266,983,3
39,32,86400,480,0
40,58,89040,448,3
59,38,88987,485,3
48,35,89520,240,0
57,72,89760,797,3
53,34,90000,120,0
52,62,90167,1467,4
48,36,90960,240,0
47,38,91200,240,0
48,2,91440,301,2
58,11,91680,808,3
56,34,91920,120,0
55,38,92160,480,0
56,38,94080,1920,0
46,38,94080,2783,2
66,38,94080,1920,0
67,38,96000,480,0
62,9,95803,803,3
55,32,96000,480,0
43,36,96720,240,0
42,38,96960,240,0
41,74,96986,240,3
48,38,97440,120,0
48,34,97680,120,0
48,38,97824,623,3
36,36,98769,1155,3
42,38,98433,1049,2
43,70,99120,240,1
51,38,99360,120,0
51,56,99600,120,1
50,38,99840,480,0
43,37,100560,120,0
47,43,100800,120,0
50,37,101040,120,0
53,37,101280,120,0
56,37,101520,120,0
59,46,101760,120,0
62,45,102000,120,0
65,47,102240,120,0
68,50,102480,120,0
67,53,102720,120,0
65,50,102960,120,0
63,85,103555,416,3
62,45,103440,120,0
60,7,104080,670,3
63,32,103920,120,0
67,38,103920,120,0
63,32,104633,322,2
53,67,104160,286,3
63,32,104400,120,0
67,38,104400,120,0
60,42,104640,120,0
64,31,104880,120,0
67,31,104880,120,0
70,37,104880,120,0
64,31,104706,120,1
69,31,104730,891,3
70,37,105120,120,0
64,31,105360,120,0
67,63,105360,120,1
70,37,105360,120,0
60,42,105600,120,0
65,32,105840,120,0
75,38,105975,243,3
67,32,106360,1114,3
68,38,106080,120,0
65,5,106320,120,1
68,38,106320,120,0
63,66,106826,236,4
65,31,106800,120,0
68,66,107188,120,2
71,37,106800,120,0
65,31,107040,120,0
68,31,107040,120,0
71,37,107040,1028,1
65,31,107280,120,0
73,0,107280,120,2
71,37,107280,120,0
60,42,107520,120,0
63,32,107760,120,0
67,38,107760,120,0
63,32,108000,120,0
67,38,108000,120,0
63,65,108240,120,1
67,38,108240,340,1
60,42,108480,120,0
64,31,108720,120,0
67,31,108720,120,0
70,15,109142,1009,3
64,31,108960,120,0
56,0,108960,524,3
70,37,108960,120,0
64,31,109066,120,1
67,31,109200,120,0
70,37,109200,120,0
60,42,109440,120,0
65,32,109680,120,0
68,38,109680,120,0
65,32,109920,120,0
68,38,109920,120,0
65,32,110160,120,0
68,38,110160,120,0
60,42,110095,888,2
65,31,110640,120,0
68,31,110640,120,0
77,37,110375,120,2
65,31,110880,120,0
67,0,110880,120,2
71,37,110880,120,0
65,31,111120,120,0
77,31,111120,217,2
71,37,110820,120,1
60,36,111360,480,0
63,36,111360,480,0
67,36,111360,480,0
72,14,111286,696,3
66,42,112080,240,0
67,52,112320,480,0
59,48,113040,240,0
71,17,113280,480,2
54,54,114066,240,1
55,63,114240,480,0
47,57,114960,240,0
48,66,115200,480,0
42,58,115920,240,0
43,67,116160,480,0
36,82,116640,240,0
45,96,116905,240,2
41,85,117120,1154,3
43,66,117120,240,0
36,118,118036,1135,3
48,58,117600,240,1
31,30,118335,240,2
31,68,118273,240,2
36,82,118560,240,0
48,97,118560,240,0
31,66,119040,960,0
35,66,119040,960,0
38,66,119040,960,0
43,78,119040,960,0
39,26,120960,960,0
51,31,120960,960,0
44,25,121920,120,0
56,30,121920,120,0
29,23,122772,120,2
55,27,122400,120,0
46,27,122880,960,0
41,27,122880,960,0
53,32,122880,960,0
39,4,124879,1594,3
51,31,124800,960,0
32,25,125760,120,0
44,30,125760,120,0
33,23,126240,120,0
45,27,126240,120,0
34,22,126720,960,0
46,27,126720,960,0
38,3,128640,1048,3
51,31,128640,960,0
44,25,129600,120,0
56,30,129600,120,0
43,23,130080,120,0
55,27,130080,120,0
55,1,130030,1534,4
48,32,130470,570,0
51,36,130485,555,0
56,40,130500,540,0
46,80,132480,3840,0
34,49,133680,120,0
36,53,133920,120,0
38,45,134160,120,0
40,73,134400,120,2
41,49,134640,120,0
43,51,134880,120,0
41,53,135360,480,0
48,75,135840,1380,3
46,80,136320,3840,0
34,49,137520,120,0
36,53,137760,120,0
38,45,138000,120,0
39,53,138240,120,0
41,49,138228,120,1
43,51,138720,120,0
41,53,139200,480,0
39,12,139449,1288,3
55,45,140160,480,1
48,45,140160,480,0
53,53,140160,480,0
53,42,141120,480,0
46,42,141120,480,0
56,76,141432,480,2
51,49,142080,480,0
52,88,141804,480,3
51,54,142800,240,0
50,60,143040,240,0
51,55,143280,240,0
48,52,143520,120,0
56,62,143520,120,0
56,57,143760,120,0
47,74,143900,120,3
55,65,144000,480,0
46,55,144000,480,0
51,29,144399,240,2
50,68,144960,240,0
51,63,145200,240,0
56,58,145440,120,0
60,69,145440,120,0
56,54,145680,120,0
60,64,145680,120,0
55,71,145920,240,0
58,71,145920,240,0
51,62,146160,120,0
63,54,146280,120,0
51,91,146226,1084,3
57,77,146520,893,3
51,63,146640,120,0
63,57,146760,120,0
51,63,146880,120,0
63,55,147000,120,0
51,64,147120,120,0
50,85,146956,322,4
51,65,147360,120,0
63,58,147480,120,0
51,66,147600,120,0
63,61,147720,120,0
53,49,147840,1920,0
55,77,147840,2845,3
56,49,147840,1920,0
46,49,147840,2728,2
62,66,147867,1920,0
55,27,149760,480,1
51,49,149760,480,0
63,66,149760,480,0
58,49,149760,480,0
44,73,152032,240,1
32,73,151680,240,0
44,63,152400,120,0
32,63,152400,120,0
34,70,152640,240,0
46,105,152640,240,1
46,63,153360,120,0
34,63,153360,120,0
68,103,153840,1055,2
62,65,153960,1012,2
72,69,154080,120,0
70,67,154200,120,0
68,65,154320,120,0
81,64,154440,966,2
65,67,154346,318,2
72,61,154525,160,2
62,61,154880,160,0
60,67,155040,160,0
58,62,155200,160,0
56,62,155360,160,0
63,67,155889,160,2
56,63,155680,160,0
58,63,155840,160,0
59,67,155773,953,3
55,60,156160,160,0
53,60,156320,160,0
51,70,156480,160,0
50,63,156640,160,0
48,39,156800,160,1
46,74,156960,160,0
44,67,157120,160,0
31,30,157157,1097,4
44,73,157440,240,0
32,73,157096,1086,2
32,63,158160,120,0
44,63,158032,120,1
34,70,158400,240,0
32,70,158513,240,2
46,63,159120,120,0
34,84,159120,413,2
51,70,159360,480,0
39,59,159360,480,0
44,59,159166,418,3
46,59,159360,480,0
67,43,159790,483,3
64,53,159840,120,0
64,53,160080,120,0
67,63,160080,120,0
61,48,159906,240,3
65,59,160320,240,0
64,53,160800,120,0
67,63,160800,120,0
64,53,161040,120,0
67,63,161040,120,0
68,70,161280,240,0
65,59,161280,240,0
37,43,161760,240,2
46,74,161760,240,0
41,5,163202,120,3
35,30,162720,120,0
36,55,162980,120,2
37,75,162951,120,3
45,36,163680,120,0
33,30,163680,120,0
46,18,164563,120,2
34,32,164160,120,0
34,27,164640,120,0
46,33,164640,120,0
39,57,165120,120,1
57,38,165461,120,2
67,63,165600,120,0
64,53,165600,120,0
64,53,165840,120,0
67,63,165840,120,0
68,70,166080,240,0
65,59,166080,240,0
64,53,166560,120,0
67,63,166560,120,0
64,53,166800,120,0
67,63,166800,120,0
68,70,167040,240,0
65,59,167040,240,0
46,74,167520,883,1
34,63,167520,240,0
39,55,168480,960,0
42,55,168480,960,0
47,65,168480,1884,1
35,55,168480,960,0
33,30,169440,120,0
45,36,169440,120,0
46,38,169920,120,0
34,32,169920,120,0
38,60,170400,120,2
46,33,170400,120,0
39,32,170880,240,0
51,27,171120,240,0
39,32,171840,240,0
51,28,172080,240,0
39,32,173189,846,2
43,28,173040,240,1
39,32,173760,240,0
51,27,174000,240,0
39,32,174720,480,0
48,36,177360,240,0
34,13,177600,822,3
48,11,177840,406,2
58,45,178080,120,0
55,63,178470,220,3
58,42,178320,120,0
55,66,178394,120,2
58,114,178560,1920,1
55,64,178560,1920,0
58,38,180480,480,0
50,32,180675,1348,3
46,36,181200,240,0
45,42,181440,240,0
46,35,181680,240,0
58,45,181920,120,0
56,37,181920,120,0
58,42,182160,120,0
56,35,182387,120,1
58,77,182400,1920,0
51,64,182186,2520,3
58,38,184320,480,0
55,32,184320,480,0
58,33,185280,480,0
62,74,185280,480,2
53,33,185280,480,0
55,34,186240,480,0
58,34,186240,480,0
60,18,186055,777,3
52,34,186240,480,0
53,43,188160,480,0
56,43,188160,480,0
60,53,187984,755,2
51,45,189120,480,0
53,45,189120,480,0
56,45,188796,480,1
60,55,189120,480,0
44,49,190080,480,1
53,49,190080,480,0
56,49,190080,480,0
47,31,190193,1024,4
48,52,191040,480,0
50,52,191040,480,0
47,52,191397,1124,3
56,63,191040,480,0
47,58,192000,480,0
39,58,191834,480,2
42,58,191789,722,3
56,70,192000,480,0
92,29,193200,355,3
80,65,193440,216,0
80,65,193680,216,0
71,69,193920,960,0
56,38,195534,216,2
56,65,195360,216,0
56,43,195443,216,2
47,69,195840,240,0
56,64,196080,216,0
56,64,196320,216,0
56,64,196560,240,0
33,36,196735,554,4
56,69,197040,216,0
56,69,197280,216,0
52,43,197520,216,2
47,88,197760,700,0
48,36,198480,240,0
47,38,198720,240,0
48,35,198960,240,0
53,38,199334,120,1
53,34,199440,120,0
51,38,199680,480,0
48,36,200486,861,2
47,38,200640,240,0
48,35,200880,240,0
56,38,201120,120,0
56,34,201360,120,0
55,60,201600,1342,2
48,60,203520,2603,3
60,63,203520,2022,2
66,38,203520,1920,0
67,38,205440,480,0
62,32,205440,480,0
55,32,205440,480,0
43,36,206160,240,0
42,38,206400,240,0
43,35,206640,1099,1
48,77,206806,120,2
54,34,207293,120,2
47,38,207360,480,0
43,76,208080,460,2
42,13,208082,840,3
43,35,208560,240,0
51,38,208800,120,0
51,34,209040,120,0
50,38,209280,480,0
43,5,210000,956,2
47,43,210240,120,0
50,37,210480,120,0
53,37,210720,120,0
56,37,210960,120,0
59,46,211200,120,0
62,45,211440,120,0
65,47,211680,120,0
80,19,211920,1023,3
67,53,212160,120,0
65,50,212400,120,0
65,46,212640,381,2
62,45,212880,120,0
53,42,213120,120,1
63,52,213360,120,1
61,67,212948,120,3
63,32,213600,120,0
67,38,213600,120,0
63,32,213976,120,1
67,38,213840,120,0
57,42,214387,120,2
62,6,214320,120,2
67,31,214320,120,0
70,37,214320,120,0
64,31,214560,120,0
67,60,214560,120,1
70,2,214681,588,3
64,31,214800,120,0
54,0,215298,120,3
70,37,214800,120,0
60,42,215040,120,0
61,32,215280,120,1
68,38,215280,120,0
65,32,215520,120,0
69,73,215070,120,3
65,32,215760,120,0
68,38,215760,120,0
60,42,216000,120,0
65,31,216240,120,0
68,31,216240,120,0
71,37,216240,120,0
65,31,216480,120,0
68,31,216480,120,0
71,37,216480,120,0
65,31,216720,120,0
68,31,216720,120,0
71,37,216313,1068,2
60,42,216960,120,0
63,8,217200,699,2
67,38,217200,120,0
63,32,216957,647,2
68,11,217440,120,2
63,32,217680,120,0
67,38,217680,120,0
60,42,217814,698,2
64,31,218160,120,0
67,31,218160,120,0
70,37,218160,120,0
64,31,218400,120,0
67,1,218350,566,3
70,37,218400,120,0
64,60,218640,120,1
61,31,218563,120,2
70,37,218640,120,0
60,42,218880,120,0
75,32,219281,53,3
68,38,218969,120,1
65,32,219360,120,0
68,75,219592,120,2
65,32,219600,120,0
68,12,219516,251,3
60,42,219840,120,0
65,31,220080,120,0
68,31,220080,120,0
71,37,220080,120,0
65,31,220320,120,0
68,31,220320,120,0
71,37,220320,120,0
65,31,220560,120,0
62,31,220337,391,3
71,37,220560,120,0
60,36,220800,480,0
63,36,220800,480,0
67,36,220800,480,0
59,44,220913,480,2
66,79,221520,240,1
67,52,221760,480,0
64,25,222870,240,3
60,57,222720,480,0
54,54,223440,240,0
55,63,223680,480,0
47,57,224400,240,0
48,66,224640,480,0
42,58,225360,240,0
43,96,225269,480,2
36,46,226080,729,2
46,96,226080,240,1
31,55,226560,240,0
43,66,226560,240,0
36,82,227040,240,0
48,97,227040,240,0
31,57,227520,240,0
43,68,227520,240,0
36,82,228000,240,0
48,120,227782,240,2
31,66,228480,960,0
35,87,228922,960,2
38,66,228480,960,0
43,78,228480,960,0
55,26,230400,960,0
48,59,230400,960,1
65,31,230765,960,2
55,25,231360,120,0
53,49,231360,776,2
59,30,231360,120,0
46,23,231663,120,2
42,23,231840,120,1
60,27,231840,120,0
55,27,232012,1774,2
50,27,232320,960,0
62,32,232320,960,0
55,26,234240,960,0
48,50,234073,960,2
58,52,234240,960,2
53,65,234709,333,3
57,30,235200,120,0
62,23,235680,120,1
57,27,235966,973,2
50,22,236517,1844,3
55,27,236160,960,0
55,26,238080,960,0
48,26,238080,960,0
60,31,238080,960,0
55,25,239040,120,0
53,25,239040,120,0
62,1,238650,120,3
55,23,239520,120,0
52,23,239520,120,0
60,27,239520,120,0
53,28,239895,585,0
57,7,239910,570,1
60,36,239925,555,0
65,61,239836,890,3
55,80,241920,3840,0
43,14,243120,996,2
49,53,243562,518,3
47,45,243600,120,0
48,53,243840,120,0
50,49,244080,175,1
52,51,244320,120,0
50,53,244800,480,0
43,17,245727,610,4
55,80,245760,3840,0
49,49,246838,564,3
45,53,247200,120,0
47,16,247238,809,3
48,30,247467,999,3
50,49,247920,120,0
51,51,248160,120,0
50,53,248640,480,0
48,50,249120,480,0
50,45,249777,1199,2
53,53,249600,480,0
41,45,249600,480,0
44,45,249600,480,0
49,42,250958,1471,3
43,42,250560,480,0
50,42,250560,480,0
39,50,250180,1192,3
51,58,251358,652,2
48,49,251520,240,0
55,48,251760,120,0
55,48,252000,120,0
55,48,252240,120,0
62,54,252480,240,1
55,47,252720,120,0
53,47,252797,328,3
55,47,253200,120,0
48,63,253440,240,0
55,52,253680,120,0
55,52,253920,120,0
55,52,254160,120,0
55,59,254400,240,0
55,52,254640,120,0
43,32,254880,120,2
44,52,255491,120,2
48,69,255360,240,0
55,55,255600,120,0
55,55,255840,120,0
57,75,256080,120,2
55,71,256320,240,0
55,62,256560,120,0
47,57,256800,120,0
50,57,256800,120,0
53,57,257025,120,1
62,99,256800,228,3
47,58,256896,120,1
50,58,257040,120,0
53,58,257040,120,0
55,69,257040,120,0
55,72,257280,1920,0
47,53,257280,1920,0
52,28,257280,1920,2
53,53,257280,1920,0
44,49,259200,1184,2
51,49,259200,480,0
55,105,259034,480,2
41,73,261120,240,0
53,63,261840,120,0
43,70,262229,240,1
55,63,262800,120,0
65,63,263280,120,0
67,65,263400,120,0
68,69,263520,120,0
67,67,263640,120,0
65,65,263760,120,0
63,104,263592,690,3
62,67,264000,160,0
60,100,263887,160,2
59,61,264320,160,0
56,67,264480,160,0
59,62,264640,160,1
60,29,264800,1099,3
51,67,264960,160,0
53,63,265120,160,0
55,63,265280,160,0
53,67,265440,160,0
51,60,265600,160,0
58,60,265760,266,2
48,70,265920,160,0
54,63,266427,160,2
44,66,266240,160,0
43,74,266620,160,1
30,100,266560,495,3
39,67,266720,160,0
18,73,266754,1132,3
33,73,266403,343,3
29,63,267600,120,0
41,63,267600,120,0
31,70,267840,240,0
43,70,267840,240,0
45,34,268560,180,3
43,63,268560,120,0
36,59,268800,480,0
39,59,268800,480,0
