note,velocity,position,duration,anomalies
64,45,93360,120,0
62,45,93480,120,0
74,83,93798,60,2
74,50,93840,60,0
74,47,94320,120,0
76,53,94560,120,0
70,48,94761,468,3
73,23,94800,777,2
74,27,94535,120,2
73,51,95040,60,0
79,52,95280,60,0
79,56,95760,240,0
81,51,96350,1067,2
79,51,96044,120,1
84,51,96240,120,1
80,76,96360,182,3
69,58,96308,413,3
90,19,96600,120,2
76,53,96720,120,0
74,49,96840,120,0
83,26,96903,120,2
81,25,97080,120,1
79,78,97200,120,1
86,20,97515,578,4
83,65,97440,120,0
75,49,97770,722,3
86,77,97604,1045,3
79,43,97800,120,0
78,22,98414,1161,4
78,51,97920,480,0
82,2,98400,1010,3
71,6,98400,360,2
60,50,98880,120,1
66,10,99000,120,1
64,83,99120,659,2
60,45,99240,1034,2
74,50,99615,188,2
69,30,99600,982,3
74,27,99944,976,3
76,24,100186,120,2
74,43,100440,120,0
86,3,100560,879,3
73,43,100680,53,2
73,24,100800,60,1
93,19,101040,60,2
81,56,101280,120,0
79,51,101400,120,0
69,23,101520,1065,3
76,21,101640,120,1
79,58,101760,120,0
91,54,101880,298,2
76,23,102224,120,2
74,53,101932,566,2
83,69,102026,120,1
85,56,102360,120,0
86,16,102043,120,2
79,76,102600,120,1
66,81,102720,120,2
79,31,102840,120,1
89,17,103198,557,4
85,51,102623,333,3
74,87,103200,658,3
66,48,103198,120,2
79,53,103440,120,0
73,68,103560,268,2
74,58,103680,480,0
67,50,104640,120,0
66,45,104760,698,1
64,45,104880,120,0
70,9,105000,173,3
74,50,105120,60,0
88,89,104943,612,4
74,47,105840,120,0
81,89,106080,861,3
74,48,106474,935,2
73,48,106320,120,0
74,48,106440,120,0
73,51,106560,60,0
79,92,107180,60,2
79,20,107280,240,1
94,51,107520,464,2
86,51,107640,868,2
78,26,107760,625,2
76,51,107880,120,0
79,58,108000,120,0
78,25,108120,1047,2
74,53,108240,1054,2
74,49,108360,120,0
83,59,108480,120,0
81,54,108600,120,0
79,54,108720,120,0
90,22,108840,924,3
70,37,108652,120,3
85,94,109080,839,2
75,54,109052,910,3
79,43,109320,120,0
85,51,109440,1432,2
78,51,109440,480,0
64,39,109920,272,2
76,9,110198,587,3
67,90,110400,634,2
66,45,110520,120,0
64,45,110640,120,0
62,45,110883,1118,2
74,50,110880,60,0
74,50,111120,60,0
74,10,111665,328,3
76,80,111354,120,2
74,43,111960,120,0
73,43,112080,120,0
74,64,112200,120,1
82,51,112320,60,1
66,14,112560,60,2
81,56,112800,120,0
69,51,112769,120,2
88,51,113460,648,3
76,48,112892,120,1
79,58,113280,120,0
78,52,113400,120,0
76,17,113520,120,1
74,57,113640,120,0
83,66,113760,120,0
85,57,113880,120,0
86,53,114000,120,0
66,51,114120,120,1
65,96,114240,1018,3
79,28,114670,120,2
89,78,114901,120,3
73,51,114600,632,2
77,33,114720,120,2
78,69,114840,120,1
71,53,114960,120,1
82,83,114599,120,3
74,58,115200,480,0
78,13,116160,200,3
66,45,116280,120,0
64,70,116473,204,3
62,45,116520,120,0
74,83,116176,0,3
87,50,116880,1051,2
68,47,117360,436,1
60,53,117600,525,2
67,48,117720,120,1
69,48,117840,120,0
76,68,117960,662,3
67,51,118028,179,2
67,12,118320,541,2
56,22,118800,311,3
56,51,119040,727,2
66,73,119509,289,3
64,47,119280,120,0
59,47,119400,120,0
62,53,119520,120,0
56,46,119455,120,2
62,46,119760,120,0
65,85,119434,55,4
67,77,120000,1096,2
69,46,119807,120,1
67,86,120240,737,2
78,43,120548,120,2
73,27,120390,496,4
62,66,120600,652,3
66,46,120720,363,1
62,46,120840,110,0
66,51,120960,480,0
62,43,120960,480,0
61,65,120957,360,2
64,39,121440,360,0
79,63,122180,120,1
78,56,122040,120,0
76,56,122160,120,0
74,56,122280,120,0
86,70,122113,60,1
86,89,122640,350,2
80,53,122784,311,2
76,95,123360,228,3
90,48,123480,120,1
83,48,123600,120,0
81,48,123720,90,0
81,61,123840,120,0
79,49,123960,120,0
91,89,124080,120,2
79,49,124200,90,0
79,59,124176,312,2
78,48,124440,120,0
76,22,125041,1089,3
78,48,124680,90,0
75,98,124800,120,2
76,47,124920,120,0
74,27,125040,1110,2
64,47,125160,488,2
81,68,125280,240,0
83,30,125718,120,2
74,97,125915,480,2
76,47,126240,546,1
78,44,126300,60,0
76,47,126360,60,0
78,45,126420,60,0
76,84,126480,679,2
73,43,126540,774,2
62,43,126715,40,2
74,43,126640,40,0
76,43,126268,668,2
74,103,126396,480,2
67,50,127680,120,0
66,45,127800,120,0
61,45,127732,120,2
62,45,128040,120,0
74,19,128160,724,2
76,50,128629,887,3
68,47,128880,120,0
69,53,129120,120,0
71,48,129240,120,0
56,48,128885,989,3
64,48,129666,315,2
53,15,129495,60,3
67,52,129840,60,0
66,86,130320,776,2
64,51,130404,574,2
66,47,130680,120,0
74,47,130998,310,3
59,47,131081,120,1
75,53,131339,120,2
64,46,131160,120,0
65,46,131442,120,2
57,46,130941,882,2
67,54,131520,120,0
55,46,131247,120,2
58,19,131760,457,3
64,43,131880,1031,1
72,55,132242,612,3
67,46,132120,120,0
70,46,132240,330,2
62,69,132360,1026,2
66,51,132480,480,0
62,43,132480,480,0
55,39,132960,635,2
72,17,133141,360,3
79,63,133832,120,1
78,93,133560,42,2
65,56,133680,120,1
74,56,133800,805,1
86,95,133920,60,1
86,102,133928,60,2
80,77,134640,337,2
80,58,134880,120,0
81,48,135000,120,0
83,48,135120,120,0
81,68,134951,662,3
81,61,135360,120,0
79,20,135285,883,3
78,49,135600,120,0
79,49,135720,90,0
89,86,135840,994,3
81,48,135960,394,2
79,48,136564,543,3
81,48,136200,90,1
78,58,136320,1011,1
67,83,136037,792,4
80,47,136117,1076,3
76,47,136680,120,0
72,67,137095,1189,3
70,58,137514,120,2
74,70,137624,1209,2
70,47,137396,60,2
78,44,137820,60,0
76,47,137880,60,0
78,45,137940,60,0
76,23,137774,722,3
78,43,138060,60,0
76,14,137958,275,3
62,16,138160,40,2
63,43,138201,0,2
74,66,137912,480,1
67,58,138808,120,1
65,58,139320,120,0
66,40,139440,120,2
66,65,139635,120,2
64,82,139338,1363,3
76,64,140400,480,0
77,69,140880,480,0
77,69,141108,480,2
68,65,141479,480,1
67,68,142320,480,0
71,70,142800,480,1
82,30,143280,240,2
69,70,143393,120,1
70,55,143640,517,1
71,43,143351,239,3
81,39,144113,493,3
69,59,143760,120,0
70,49,143880,110,0
62,50,144000,480,0
61,45,144480,240,0
66,58,145027,184,3
69,58,145080,120,0
67,61,145200,120,0
65,65,145320,120,0
75,81,145136,119,2
79,63,145560,338,2
70,63,145680,120,0
69,63,145488,120,1
79,78,145920,119,0
77,64,146040,120,0
71,64,146160,174,2
77,64,146280,120,0
82,79,146400,119,0
81,66,146520,120,0
79,67,146640,120,0
74,34,146760,110,2
84,86,146880,119,0
82,70,146702,618,2
74,70,147120,393,2
94,70,147240,520,2
76,86,147360,119,1
82,69,147480,943,1
81,69,147600,120,0
79,69,147924,893,2
88,85,147840,119,0
82,68,147960,120,0
81,103,148080,120,1
90,45,147904,120,3
89,80,148320,119,0
84,61,148440,120,0
81,61,148749,120,1
77,61,148680,120,0
79,45,149116,916,2
81,39,148860,60,0
79,46,148920,60,0
81,40,149348,60,1
79,48,148787,500,2
75,45,148843,296,3
69,51,149254,188,3
81,46,149220,972,1
71,51,149501,60,2
81,11,149340,939,2
79,84,149400,859,2
81,45,149460,60,0
79,47,149520,60,0
81,43,149580,60,0
79,43,149640,40,0
77,43,149680,40,0
79,43,149721,820,1
77,66,149394,1797,2
67,58,151115,733,2
65,58,150840,120,0
53,23,151451,120,3
62,65,151080,120,0
83,44,151200,720,2
76,64,151920,480,0
77,69,152400,480,0
82,69,153197,1213,3
68,65,152926,480,1
59,36,153840,540,3
65,70,154320,480,0
69,69,154800,240,0
69,70,155040,120,0
80,74,155160,938,3
69,9,154872,40,2
65,39,155241,148,2
78,59,155280,339,2
70,49,155400,110,0
62,89,155520,1028,2
50,45,156000,489,2
70,58,156480,120,0
69,58,156361,731,2
58,61,156720,935,2
67,99,156573,120,3
74,81,156960,119,0
72,63,157080,120,0
74,63,157466,120,2
69,63,157112,120,1
67,78,157132,516,3
79,64,157226,502,3
76,64,157680,120,0
65,64,158247,120,2
78,79,157920,1113,2
81,66,158040,120,0
90,67,158160,120,1
77,37,158428,110,2
84,86,158400,119,0
82,70,158520,1019,1
81,70,158640,120,0
82,70,158760,120,0
86,86,158880,119,0
82,69,159000,120,0
79,96,159120,120,2
79,102,159240,474,2
84,85,159478,927,3
82,68,159940,881,2
81,68,159600,120,0
79,68,159720,120,0
89,80,160129,119,1
71,96,159760,685,4
81,24,160080,120,1
77,61,160200,120,0
79,45,160320,60,0
81,39,160380,60,0
79,46,160440,60,0
81,68,160500,60,1
88,79,160560,285,3
95,84,160620,60,2
79,51,160680,60,0
81,82,160531,60,2
79,21,160800,60,1
81,47,160860,60,0
79,47,160920,60,0
81,45,161455,341,2
79,8,160601,348,3
81,43,161100,60,0
79,43,161160,40,0
77,43,161200,40,0
79,43,160869,40,1
64,87,160901,1324,4
82,49,162240,120,0
68,49,162740,120,2
79,22,162480,948,2
79,77,162224,627,4
84,64,162720,600,0
75,46,163320,559,1
74,49,163440,120,0
63,6,163300,120,3
87,33,164149,120,3
75,47,163800,120,0
74,79,164207,297,3
75,65,163547,707,3
74,53,164160,119,0
94,45,164280,246,2
89,49,164741,120,2
81,10,164520,783,2
100,60,164640,119,1
74,81,164760,120,2
82,89,164880,576,2
81,47,165000,887,1
82,58,165120,119,0
86,50,165393,120,2
81,53,165230,120,1
82,50,165480,555,1
84,60,165600,119,0
82,51,165720,875,1
81,51,165840,120,0
90,17,165649,120,3
81,86,165770,119,2
70,74,166200,822,3
72,75,166689,120,3
74,86,166440,120,1
82,55,166560,120,0
79,68,166680,120,1
77,48,167268,46,2
77,41,167352,110,2
74,19,166759,1428,3
73,60,167520,362,2
77,47,167807,120,2
67,49,168120,120,0
65,50,168240,120,0
64,52,168214,1038,2
83,64,168480,600,1
81,64,168748,286,2
79,64,169200,120,0
76,64,169320,120,0
85,74,169440,120,0
86,64,169560,120,0
85,90,169379,120,2
82,68,169800,110,0
86,111,169920,120,1
88,70,169685,120,1
89,109,170023,120,3
81,90,170397,806,3
88,82,170400,120,0
89,106,170520,120,1
88,77,170640,120,0
81,96,170760,1001,2
89,81,170880,120,0
86,68,171000,120,0
96,74,171120,120,1
86,68,171240,120,0
84,80,171360,120,0
82,61,171480,120,0
81,91,171718,120,2
79,61,171720,120,0
87,66,171840,480,1
82,69,172797,184,4
73,44,172380,716,2
76,20,172440,60,1
77,85,172125,60,2
76,47,172459,224,2
77,43,172827,60,1
76,43,172680,40,0
83,70,173010,40,3
62,43,172761,280,2
74,66,172800,840,0
82,49,173898,850,2
95,49,174113,598,3
79,51,174000,120,0
77,95,173861,946,3
84,64,174240,600,0
75,46,174840,120,0
68,87,174960,120,2
75,72,175080,120,1
77,31,174990,120,2
75,47,175320,120,0
74,49,175440,120,0
75,44,175560,110,0
71,81,175680,1105,3
81,6,175504,120,2
82,49,175920,120,0
81,45,176040,908,1
87,83,176031,119,3
84,86,176411,120,2
76,14,176400,559,3
81,47,176520,120,0
82,29,176640,119,1
79,50,176760,120,0
91,24,176880,732,3
86,90,177430,120,3
84,60,177120,119,0
82,51,177240,120,0
81,27,177849,120,2
79,17,177480,120,1
81,56,177600,119,0
77,29,177379,665,3
87,49,177840,120,1
74,49,177960,727,1
88,55,178298,1005,3
79,48,178200,120,0
77,82,178320,1005,2
87,21,178440,909,3
74,42,178560,480,0
61,13,179040,688,3
69,47,179520,120,0
71,25,179640,335,3
58,50,179640,222,3
64,52,179880,120,0
83,37,180000,600,2
81,86,180600,120,1
71,103,180720,511,3
88,64,180840,248,2
85,106,180960,120,1
90,40,180998,120,3
85,106,181200,120,1
82,68,181229,950,2
86,86,181440,120,0
90,70,181560,120,1
79,76,181771,821,3
93,48,181800,988,3
88,82,181920,120,0
89,68,182040,120,0
88,48,182369,120,2
81,68,182158,120,1
95,81,182858,120,2
99,68,182520,120,1
79,41,182640,120,2
86,68,182760,120,0
84,80,183321,330,2
82,61,183000,120,0
81,68,182621,120,1
79,100,183344,556,3
77,66,183360,1001,1
76,47,183840,747,1
77,44,183900,60,0
78,47,184076,60,2
77,45,184020,60,0
76,47,184080,60,0
86,43,184140,60,1
76,43,184200,40,0
74,43,183949,40,1
76,43,184281,40,0
74,41,184639,840,2
69,50,185280,360,0
65,8,185431,1049,4
74,50,185760,90,0
87,47,186645,412,3
63,47,186481,240,2
73,79,186744,859,3
74,47,187020,60,0
76,47,187080,60,0
74,47,187140,60,0
68,51,187139,660,3
79,52,187560,120,1
79,56,187429,840,1
76,51,188520,120,0
78,58,188640,360,0
74,53,189000,120,0
83,98,189120,1023,3
78,54,189480,120,0
83,59,189600,780,1
78,8,189960,950,3
78,81,190080,480,1
76,18,190095,360,2
69,50,191040,360,0
79,45,191400,120,1
74,50,191520,90,0
81,25,192000,90,2
62,47,192480,240,1
73,82,192720,731,2
74,47,192780,60,0
76,47,192840,60,0
83,76,193017,60,3
79,58,193419,947,3
76,53,193320,120,0
79,58,193105,360,1
76,54,193800,120,0
78,79,193920,1010,2
74,48,194280,120,0
71,58,194400,120,0
76,56,194442,120,1
60,65,195360,433,3
67,45,195360,480,0
74,55,195600,60,0
73,48,195660,60,0
71,48,195720,60,0
73,48,195780,60,0
74,58,195840,480,0
60,49,195840,1119,2
66,50,196578,552,2
62,45,196920,120,0
69,45,197040,120,0
56,45,197098,470,3
74,56,197280,120,0
69,45,197400,120,0
71,8,197520,749,2
73,10,198104,120,2
74,55,197760,120,0
76,45,197880,120,0
78,45,198000,895,1
79,45,198120,120,0
81,61,198240,120,0
77,52,198122,120,2
76,91,198148,120,2
62,13,198458,120,3
87,17,198918,120,3
86,9,198385,570,4
76,45,198960,120,0
78,9,199080,120,1
79,51,199200,120,0
76,47,199320,120,0
79,48,199440,120,0
76,89,199560,788,3
83,55,199680,120,0
79,45,199800,120,0
84,45,199574,402,3
87,45,200040,826,2
78,81,200160,956,2
81,53,200048,120,2
89,91,200694,120,3
78,53,200520,120,0
79,64,200993,757,2
81,53,200760,120,0
83,56,200880,120,0
85,58,201132,335,2
86,65,201120,120,0
83,80,201056,120,2
87,14,201295,957,4
69,45,201480,800,2
80,47,202029,1308,3
78,56,201600,480,0
84,42,202140,240,2
76,50,202080,240,0
68,46,202963,664,3
62,47,202680,120,0
69,49,202800,120,0
66,24,202920,472,2
64,38,203040,120,2
69,49,203160,1077,1
64,49,203280,816,2
79,49,203130,120,2
72,95,203187,120,3
64,80,203640,181,3
77,21,203760,120,2
79,48,203880,325,1
81,61,204000,120,0
78,52,204120,120,0
76,52,204240,415,1
74,50,204360,120,0
73,91,203985,1022,3
79,45,204996,512,3
72,45,204720,120,1
78,84,204630,798,3
79,84,205142,662,3
91,47,205080,345,2
76,78,205200,120,1
74,80,205127,120,2
66,75,205440,120,2
81,45,205560,449,2
74,83,205680,120,2
67,45,205800,120,0
70,55,205920,702,2
69,19,206040,531,2
60,67,205969,513,4
75,10,205849,1117,4
62,16,206666,950,4
71,45,206520,120,0
69,45,206640,120,0
67,45,206760,614,1
66,87,206880,384,2
68,4,206702,120,3
56,14,206702,321,4
66,38,207019,120,2
62,53,207074,480,1
78,53,208320,120,0
74,80,208260,1046,3
81,61,208560,120,0
78,63,208680,120,0
86,71,208800,120,0
81,34,208920,120,1
78,80,209040,120,1
74,55,209487,120,1
71,69,209546,1012,2
81,27,209400,395,3
78,22,209291,592,4
80,51,209640,120,0
73,28,209760,1017,2
73,55,209548,120,2
79,14,210000,408,3
88,51,210120,120,0
83,62,210608,1117,3
67,93,210204,1029,4
79,53,210480,120,0
81,53,210961,120,2
76,94,210720,410,3
78,81,210840,799,3
78,78,210650,907,3
81,47,211080,1047,1
67,55,211200,150,0
71,48,211320,120,0
76,48,211919,120,1
71,45,211560,414,2
66,61,211680,150,0
69,50,211800,120,0
74,50,211920,120,0
88,75,212040,120,2
64,55,212160,150,0
67,50,212280,120,0
73,13,212793,120,2
79,48,212520,120,0
61,22,212748,120,3
64,46,213196,872,3
80,46,212880,120,1
86,47,213000,120,0
74,47,213242,480,1
78,56,213120,1430,1
83,63,213194,240,3
76,50,213600,240,0
78,52,214080,120,0
76,82,214103,120,3
81,82,214091,25,3
78,88,214440,120,1
93,33,214998,120,3
80,57,214680,120,1
78,57,214800,120,0
74,57,214920,120,0
71,65,215040,150,0
82,80,215298,120,3
76,53,215280,495,1
80,53,215400,1038,1
71,101,215520,508,3
76,85,215346,120,2
85,53,215760,120,0
89,53,215477,818,3
71,93,216000,150,1
74,29,216120,617,2
79,49,216240,120,0
70,46,216184,674,3
69,57,216480,150,0
87,43,216600,120,1
78,43,216846,413,2
82,43,216840,120,1
75,50,216960,150,1
71,45,217080,120,0
76,45,217200,120,0
79,77,217239,700,3
66,61,217440,959,1
65,50,217560,903,2
74,50,217680,120,0
67,47,218096,416,3
67,54,217920,150,0
71,65,217844,120,2
86,80,217902,206,4
79,42,218280,120,0
57,50,218400,120,0
59,38,218258,747,3
67,38,218640,120,0
73,73,219053,120,2
74,50,218880,480,0
52,15,218699,480,3
78,39,219632,808,2
70,21,219960,708,3
81,45,220080,120,0
69,22,219781,120,3
82,53,220643,120,2
81,41,220143,120,1
78,41,220560,120,0
76,41,220233,120,2
80,90,221231,150,3
87,22,220920,120,2
84,82,221102,120,3
80,38,221160,120,0
67,51,221336,896,3
76,41,221400,120,0
85,39,221520,120,0
88,38,221640,120,0
60,82,221558,150,3
74,39,221880,120,0
92,79,222000,380,3
83,39,222120,120,0
73,43,222240,1017,2
73,35,222360,120,0
78,35,222480,120,0
70,68,222154,765,4
78,20,222720,150,2
71,36,222840,120,0
76,36,222960,120,0
79,33,222625,120,1
66,45,223200,150,0
81,37,223659,230,3
74,37,223440,120,0
78,35,223560,120,0
64,41,223680,288,1
73,5,224154,69,4
67,37,223499,551,3
79,36,224040,120,0
59,40,224420,460,3
69,71,224280,318,2
67,8,223944,120,3
100,35,224520,120,1
74,64,224640,480,1
78,9,224640,480,1
73,31,225120,240,0
76,37,225120,977,1
78,76,225738,120,2
74,42,225894,120,1
81,6,225840,482,2
78,84,225537,858,3
86,54,226080,120,0
81,42,226200,120,0
78,42,226320,120,0
74,12,226440,120,1
71,48,226560,150,0
66,39,226351,402,3
76,39,226800,120,0
80,39,226920,120,0
66,81,227040,748,3
76,39,227160,120,0
85,0,227061,120,2
74,39,227575,120,2
71,45,227520,150,0
74,36,227640,120,0
79,36,227760,120,0
83,34,227880,120,0
69,42,228000,150,0
73,32,228537,120,1
78,32,228240,120,0
68,66,228234,120,3
66,16,228480,150,2
71,33,228600,120,0
88,54,228226,120,3
79,33,228840,120,0
66,45,228960,150,0
69,37,229406,120,1
