note,velocity,position,duration,anomalies
71,82,12000,793,2
68,41,12840,120,1
72,77,12840,120,0
60,102,12947,120,2
73,77,12960,240,0
61,65,12960,240,0
69,65,12960,240,0
71,92,13256,60,2
75,61,13200,60,0
63,19,13200,60,1
67,53,13320,158,2
76,63,13320,60,0
64,53,13111,248,2
73,89,13715,572,4
78,65,13440,60,0
66,55,13129,60,1
76,86,13560,60,1
80,67,13560,60,0
68,31,13091,474,3
78,58,13506,60,1
84,69,13730,598,3
69,82,13680,60,1
80,71,13800,60,0
63,96,13370,297,4
83,71,13800,60,0
81,61,13920,120,0
85,73,13920,120,0
77,25,13525,120,3
80,65,14280,60,0
83,65,14280,60,0
71,16,14721,60,2
82,103,14336,889,4
67,84,14752,90,3
92,59,14400,1052,2
69,65,14640,425,2
68,55,14640,90,0
64,32,14640,90,2
76,61,14486,481,2
80,73,14880,140,1
68,61,14880,240,0
74,23,15120,180,2
79,32,15340,180,3
66,83,15364,180,2
80,29,15113,943,3
75,61,15360,90,0
78,73,15360,732,1
73,100,15680,1014,4
74,53,15600,90,0
77,62,15600,90,0
70,53,15600,90,1
71,99,15840,756,3
66,57,16255,240,1
61,92,15840,544,3
79,62,16680,120,0
70,52,16680,120,0
72,52,16939,120,2
80,62,16541,361,2
68,52,16800,240,0
71,52,16800,240,0
81,97,17040,376,2
73,48,17040,60,0
69,48,17040,60,0
75,49,16794,60,1
76,23,17362,385,4
71,49,17066,388,2
85,60,17280,60,0
76,51,17280,60,0
73,51,17280,905,1
87,61,17400,60,0
78,51,17400,60,0
82,51,17499,60,2
88,84,17172,60,2
80,52,17520,60,0
87,19,17520,60,2
93,25,18066,867,4
79,53,17496,60,2
78,53,17640,60,0
92,25,17649,357,3
84,55,17816,120,1
80,55,17760,120,0
95,59,18120,40,1
82,16,18490,40,3
78,50,18120,40,0
82,14,18180,60,2
78,45,17901,60,1
77,45,18180,895,2
88,42,18539,120,2
76,52,18240,120,0
80,52,18240,120,0
87,62,18480,120,0
79,77,18407,442,4
78,52,18326,904,2
77,37,18720,522,3
76,77,18720,120,1
80,49,18720,120,0
84,84,18960,120,1
80,47,18960,616,2
75,47,18960,120,0
89,58,18930,120,2
73,49,19200,120,0
76,49,19200,120,0
83,85,19092,120,3
85,25,19208,120,3
78,51,19440,120,0
88,62,19180,120,1
70,76,20174,1010,4
79,19,19680,120,2
100,63,19530,485,3
79,28,20114,757,4
81,53,19920,29,1
99,65,20547,120,2
80,55,20542,466,2
83,76,20160,120,1
93,67,20795,610,2
89,56,20697,51,3
84,56,20400,120,0
80,44,20580,180,1
80,92,20610,469,3
86,72,21006,120,2
88,95,20622,575,3
80,53,21000,120,0
76,53,21000,120,0
90,65,21120,90,0
81,55,21120,90,0
78,35,21120,380,2
86,94,21688,90,3
83,94,21360,1022,2
80,33,21360,90,1
102,111,21600,564,3
85,60,21600,120,0
81,60,21600,120,0
93,24,21515,38,4
75,53,21908,741,2
80,83,21960,503,3
87,40,22383,1015,4
84,55,22080,90,1
73,95,21972,90,2
87,68,22320,90,0
69,26,22320,901,3
75,19,22707,342,3
77,73,22560,240,1
88,62,22441,792,3
78,62,22131,240,1
88,66,22800,762,1
80,56,22800,180,0
76,56,22800,180,0
90,60,22535,443,2
71,51,23199,474,3
81,51,22980,60,0
88,102,23040,90,1
80,56,23040,90,0
73,29,23040,606,3
87,92,23280,90,1
91,52,23280,90,1
75,52,23280,90,0
96,66,23741,1219,3
76,91,23289,240,2
80,56,24015,386,2
59,80,24360,90,0
56,104,24360,894,2
59,106,24480,720,2
56,72,24480,240,0
74,73,24720,120,1
57,61,24720,697,1
60,99,25309,459,4
59,65,24840,60,0
64,103,24960,467,2
61,67,24960,60,0
73,66,25326,608,2
75,66,25620,60,0
76,67,25680,60,0
69,47,25369,286,4
80,69,25800,60,0
81,96,26289,10,3
83,104,25626,302,3
85,71,25980,60,0
92,43,25623,1002,4
86,50,25841,60,3
90,45,26160,60,1
104,49,26220,60,2
93,75,26280,60,0
94,75,26340,60,0
83,75,26874,60,2
97,69,26460,60,0
94,105,26520,60,2
97,69,26484,120,1
95,72,26640,60,0
97,68,26900,60,1
95,72,26760,60,0
97,69,26820,60,0
95,72,26880,60,0
88,32,26940,60,2
95,72,27000,60,0
97,70,27060,120,0
98,35,27120,80,2
94,70,27200,80,0
95,71,27003,80,1
88,73,27340,140,0
92,76,27350,130,0
100,80,27360,120,0
60,102,27837,295,3
56,80,28200,120,0
67,86,28320,930,2
57,41,27914,240,2
63,52,28560,669,2
59,100,28560,1016,2
64,99,29171,60,2
74,65,28950,0,3
77,112,28619,60,3
63,101,28693,60,2
75,66,29400,60,0
76,66,29460,60,0
70,67,29628,767,3
80,89,29580,581,2
81,69,29640,60,0
83,30,29700,312,2
85,43,30179,856,3
87,71,29820,60,0
88,43,30099,188,3
90,72,29940,60,0
92,73,30000,60,0
85,105,30003,60,3
95,75,30120,60,0
97,75,30180,740,2
110,106,30629,60,3
99,92,30540,564,3
97,72,30360,60,0
99,69,30744,552,2
87,72,30053,60,2
99,68,30540,60,0
97,40,30600,60,1
99,69,30596,60,1
97,38,30720,60,1
99,70,30780,231,1
97,43,30840,60,1
100,90,30900,60,2
97,72,30960,60,0
85,70,31020,217,2
97,70,31080,60,0
111,36,31140,0,3
84,80,30706,120,2
90,73,31200,140,0
79,60,32040,1069,1
70,46,32134,879,2
80,60,32160,240,0
71,70,32160,1013,2
81,56,32349,342,2
73,43,32400,120,0
83,81,32052,120,3
83,57,32520,120,0
85,85,32640,120,1
76,45,32640,120,0
87,59,32760,120,0
78,45,32760,120,0
88,60,32880,120,0
80,46,32880,120,0
89,61,33000,120,1
81,47,33000,120,0
98,63,33120,120,1
84,76,33120,712,2
81,67,33240,180,1
90,47,33240,60,0
102,47,33771,286,3
100,27,33360,60,2
80,52,33480,180,0
82,19,33480,60,2
78,14,33944,693,4
88,55,33600,120,0
78,51,33720,180,0
87,56,33720,60,0
86,16,33780,60,1
87,60,33840,120,0
80,11,33960,886,2
87,49,33491,211,2
88,49,34020,60,0
102,57,34080,120,1
77,47,34200,562,2
84,47,34200,60,0
91,78,34129,911,4
84,55,34320,120,0
76,48,34440,180,0
85,48,34440,60,0
70,48,34500,614,2
85,57,34560,120,0
78,51,34680,180,0
87,51,34680,60,0
85,51,34740,60,0
87,80,34931,601,3
75,50,34920,180,1
88,90,34920,1030,2
96,30,35228,60,3
79,60,35105,120,2
84,17,35225,355,4
90,53,35160,60,0
88,53,35220,60,0
90,61,35280,120,0
83,53,35400,180,0
102,79,35807,823,4
90,53,35460,60,0
78,63,36004,120,2
84,52,35427,180,1
93,57,35640,60,0
92,20,35433,60,2
93,31,35760,734,2
80,58,35940,180,0
88,61,35970,150,0
95,70,36000,120,0
70,41,36060,60,0
71,41,36120,60,0
63,42,36180,60,1
70,43,36240,722,2
86,44,36426,60,2
66,45,36097,60,2
80,17,36420,827,2
81,45,36480,60,0
83,45,36540,60,0
85,46,36600,60,0
86,47,36660,506,2
88,47,36720,60,0
90,48,36780,727,1
92,49,36840,60,0
95,52,36900,60,0
105,71,36960,120,2
70,42,37056,48,0
71,79,37104,684,2
73,82,37293,409,3
75,75,37200,48,1
85,45,37248,211,2
78,45,37296,48,0
80,70,37591,60,2
89,45,37682,48,2
82,46,37338,324,3
85,16,37423,1006,3
87,48,37536,48,0
88,48,37584,48,0
98,49,38081,797,3
85,16,38061,48,3
93,13,37728,48,1
90,50,37776,985,2
97,51,37881,48,1
99,51,37872,48,0
102,64,37920,240,0
95,16,37920,240,1
90,50,37920,240,0
100,55,38160,240,0
88,42,38160,240,0
102,50,38654,60,1
100,60,38400,120,0
95,46,38400,120,0
88,46,38400,785,1
99,57,38640,120,0
92,69,38640,120,2
100,60,38880,240,0
88,46,38880,240,0
95,69,39329,842,3
80,55,39360,480,0
77,32,39540,810,4
56,22,39960,720,2
76,52,40200,240,1
73,53,40440,240,0
80,54,41021,463,2
61,45,40680,240,1
78,56,40920,240,0
66,48,40920,240,0
80,56,41160,240,0
71,11,41019,240,3
82,61,41400,874,1
70,73,41400,923,2
70,66,41143,120,2
69,35,41640,377,3
87,69,41768,454,2
73,21,41880,240,2
85,66,42120,240,0
73,56,42120,240,0
80,61,42360,890,1
56,51,42360,240,1
82,61,42600,180,0
63,17,42998,240,3
85,60,42780,60,0
83,64,43077,240,1
73,54,43130,912,3
82,60,43080,349,1
70,51,43080,240,0
83,68,43320,240,0
71,57,43320,240,0
84,43,43560,788,2
72,60,43560,120,0
85,72,43680,120,0
73,53,43680,120,0
82,55,43680,120,0
84,25,43559,45,2
81,51,43860,45,0
81,70,44350,637,2
84,105,44204,605,3
83,60,44421,45,1
80,15,44100,45,1
83,70,43759,120,1
80,59,44160,120,0
84,62,43881,45,2
73,52,44340,45,0
82,69,44400,120,0
73,58,44400,120,0
80,39,44197,45,2
68,51,44720,156,3
80,68,44640,120,0
71,57,44208,287,2
83,60,44820,60,0
75,51,44820,60,0
96,46,44963,120,3
75,78,44880,692,2
75,59,45060,45,0
66,50,45060,45,0
75,65,45120,1013,1
72,55,45120,855,2
68,61,45090,674,3
68,51,45300,45,0
77,87,45360,120,1
55,56,45360,120,1
80,79,45540,680,2
71,48,45540,45,0
80,62,45600,120,0
71,52,45600,120,0
78,52,45720,90,0
70,44,45720,90,0
68,78,45934,334,4
62,73,45840,60,2
77,53,45960,60,0
71,45,45960,60,0
80,59,46080,120,0
71,50,46080,120,0
84,53,46200,229,2
68,45,46200,90,1
78,53,46320,60,0
70,12,46320,426,2
77,81,46741,877,3
69,66,46605,748,4
78,62,46560,240,0
70,52,46560,521,1
64,91,46976,1123,4
67,67,47280,240,0
62,70,47520,360,1
60,50,47640,120,0
63,50,47760,120,0
69,67,47880,120,0
68,69,48125,391,2
68,69,48480,360,0
62,75,48511,120,3
60,84,48418,870,4
73,62,48840,120,0
80,66,48960,420,1
67,23,48982,60,2
67,60,49440,798,2
60,13,49520,80,1
66,50,49775,458,2
75,56,50043,80,1
72,50,49893,514,2
74,50,49840,716,2
76,56,49920,80,1
91,85,50459,409,4
90,69,50080,80,1
99,56,50160,80,0
92,50,50240,80,0
90,50,50320,80,0
102,56,50400,60,1
92,47,50460,60,0
100,47,50520,60,0
93,82,50686,60,3
92,57,50640,60,0
88,23,50774,867,3
100,71,50760,592,2
99,16,50820,981,2
93,59,50880,60,0
88,17,50940,60,1
93,52,51000,60,1
99,52,51060,60,0
94,59,50987,545,2
88,53,51180,60,0
100,53,51240,60,0
99,53,51300,60,0
88,54,51360,120,0
95,65,51360,120,0
66,51,51720,240,0
64,43,51720,240,0
76,53,51960,240,1
64,45,52087,382,2
76,82,52200,485,3
64,9,52302,490,3
71,56,52440,240,0
64,47,52440,240,0
72,58,52680,240,0
64,29,52459,240,2
73,95,52920,1124,2
64,51,52920,240,0
88,35,53160,120,2
64,52,53160,120,0
71,75,53160,120,1
86,102,53575,1009,4
66,21,53400,240,1
71,55,53400,240,0
76,59,53640,180,0
64,15,53300,1105,3
90,16,53820,60,2
71,56,53880,240,0
76,66,53880,240,0
64,56,53880,240,0
75,60,54120,120,0
63,83,54120,336,2
64,55,54210,210,0
60,78,54225,255,2
76,100,54240,533,2
79,36,54449,188,3
80,81,54986,40,2
82,55,54976,661,2
76,92,54911,60,3
92,55,55078,60,2
80,59,54840,60,0
93,54,54757,60,2
78,22,54960,928,3
82,60,55497,670,2
80,63,55080,1036,1
76,68,55140,60,1
85,59,55126,574,3
79,60,55260,60,0
89,30,55320,60,2
92,68,55380,60,0
83,35,55440,593,3
90,22,55560,120,1
76,57,56112,240,2
84,78,55800,120,2
84,83,56155,894,4
85,50,56040,120,0
80,58,56160,240,0
92,55,56280,120,0
77,59,56400,727,2
90,52,56520,120,0
80,59,56640,240,0
92,54,56760,120,0
82,87,56880,240,1
94,32,57000,120,1
83,92,56843,240,2
84,92,57240,120,2
87,69,57360,240,0
92,63,57480,120,1
85,66,57600,728,1
97,59,57720,120,0
80,61,57840,240,0
92,56,57960,120,0
80,61,58080,240,1
104,54,58200,249,2
89,64,58475,240,2
95,59,58440,120,0
90,59,58764,120,2
82,60,58560,240,0
90,18,58212,425,3
94,24,58680,1067,2
92,68,58958,174,3
87,92,59274,120,2
95,59,58920,120,0
84,100,58589,240,2
96,61,59160,120,0
85,53,59280,450,1
85,20,59459,468,3
94,50,59440,60,0
104,50,59164,674,3
84,53,59520,60,0
84,49,59319,852,2
96,49,59680,60,0
105,49,59486,60,2
83,18,59427,923,3
78,49,59840,0,2
95,49,59920,60,0
96,28,59856,60,3
82,77,60313,60,2
86,29,60080,957,3
88,51,59759,60,2
97,78,60160,125,3
80,58,60240,60,0
80,53,60320,60,0
92,53,60400,60,0
83,13,60754,60,2
83,59,60480,60,0
83,51,60560,60,0
95,23,60852,60,2
80,12,60640,60,2
75,56,60720,60,0
75,50,61068,60,1
87,74,60880,677,2
66,50,60434,60,2
77,57,60960,421,1
77,51,61040,60,0
80,51,61120,60,0
89,74,61050,487,3
92,62,61200,120,0
80,25,60990,408,4
80,52,61200,120,0
90,52,61472,941,2
82,44,61320,68,0
78,44,61320,68,0
71,22,61693,60,3
90,53,61440,60,0
89,71,61440,60,2
83,11,61560,601,2
100,45,61272,60,2
95,15,61560,60,2
97,89,61900,976,4
92,59,61680,120,0
80,29,62062,280,3
90,25,61639,1005,4
84,67,61800,68,2
85,32,61800,68,2
89,53,61614,971,3
85,45,61920,60,0
85,70,61580,1029,4
89,53,62040,38,0
83,15,62040,38,1
86,20,62257,37,2
78,19,62115,1160,2
82,14,62130,270,1
85,52,62145,255,0
90,62,62160,240,0
66,67,62640,240,0
59,67,63372,607,3
68,70,63120,1033,1
60,39,63180,959,1
64,4,63240,357,3
69,40,63300,60,0
68,41,63360,48,0
60,75,63804,48,3
70,66,63194,699,3
71,83,63670,48,2
68,44,63552,0,2
73,77,63600,48,1
74,45,63648,48,0
75,46,63696,48,0
76,46,63744,48,0
77,47,63792,48,0
78,48,63840,48,0
76,48,63888,60,1
80,20,64138,641,3
83,49,63984,48,0
81,49,64032,48,0
88,103,64080,180,2
73,48,64140,60,0
81,28,64200,60,2
85,49,64260,60,0
92,49,64540,60,2
79,50,64380,386,1
80,50,64420,40,0
81,71,64460,40,1
82,51,64520,40,0
83,52,64560,40,0
84,52,64600,40,0
85,53,64640,40,0
84,27,64680,40,2
92,53,64436,40,2
88,54,64760,40,0
89,22,64800,566,2
90,95,64840,40,1
91,55,64880,60,0
96,19,64920,912,3
95,56,65112,858,2
93,56,64745,375,2
92,56,65040,60,0
84,12,64766,60,2
90,11,65160,60,1
93,47,65220,60,0
80,57,64890,60,2
84,73,65619,60,2
85,87,65400,60,2
99,50,65460,60,0
92,59,65520,60,0
87,30,65580,991,3
90,52,65640,420,1
93,52,65700,60,0
97,59,65760,705,2
84,53,65820,60,0
90,22,65695,60,2
89,53,65814,60,2
91,56,65864,60,2
85,47,66060,60,0
92,78,65844,321,3
82,87,66032,60,3
92,57,66240,60,0
85,50,66300,60,0
92,50,66360,60,0
100,50,66420,60,0
98,90,66847,465,4
88,75,66178,60,2
94,52,66600,60,0
95,76,66660,612,2
94,99,66859,60,2
88,53,66780,60,0
94,20,67293,60,2
100,53,66900,60,0
102,56,67439,118,2
86,46,66752,60,2
95,23,67080,120,1
100,47,67140,60,0
90,57,67200,118,0
88,48,67260,60,0
90,89,67819,120,2
100,25,67722,60,2
91,59,67440,1032,2
91,25,67646,1004,4
92,50,67560,120,0
100,30,67620,887,2
93,28,67680,1030,2
82,77,67244,60,3
93,52,68028,961,2
100,52,67860,60,0
95,28,68198,270,3
88,53,67980,60,0
95,84,68040,120,1
92,55,68100,60,1
96,62,68160,118,0
88,84,68611,60,2
96,56,68280,120,0
100,56,68340,60,0
97,38,68400,213,2
83,55,68759,60,2
105,55,68520,1008,2
87,34,68580,299,3
99,36,68581,509,3
90,55,68700,60,0
99,55,68760,120,0
102,55,68585,60,1
95,67,68880,60,0
90,54,68940,60,0
93,77,69000,60,2
102,54,68948,1015,2
95,66,69120,892,1
88,55,69180,60,0
95,55,69377,789,2
100,55,69300,60,0
91,66,69860,60,2
88,30,69420,60,1
94,56,69480,945,2
100,56,69540,60,0
95,67,69600,60,0
87,17,69660,631,2
109,57,69384,60,2
105,31,69780,60,2
95,67,69840,60,0
90,54,69900,60,0
95,54,69960,60,0
102,54,70020,60,0
95,66,70080,60,0
88,55,70140,60,0
95,55,69719,955,2
100,55,70260,60,0
95,66,70320,60,0
88,56,70380,60,0
95,29,70495,60,2
100,56,70500,60,0
95,67,70560,60,0
87,57,70620,60,0
109,89,70680,60,2
99,57,70740,60,0
95,86,70800,776,2
90,65,70800,551,1
102,51,70860,60,0
95,50,71309,612,2
102,49,71214,962,2
88,40,70989,120,2
95,60,71040,838,1
100,50,70996,60,1
95,49,71160,60,0
90,49,71220,60,1
100,97,71280,120,2
95,58,71280,60,0
100,49,71651,612,2
95,23,71839,256,3
100,49,71460,60,0
83,94,71255,120,3
109,57,71520,60,1
99,49,71946,60,1
95,74,71640,789,2
99,48,71700,60,0
90,58,71615,120,1
95,57,71760,60,0
98,45,71820,674,2
95,44,71880,60,0
102,44,71940,60,0
95,54,72000,60,0
97,57,72000,120,1
100,44,72060,60,0
95,44,72120,60,0
100,43,72180,60,0
81,54,72476,120,2
95,52,72240,60,0
100,17,71824,60,2
95,83,72437,375,3
87,63,72420,795,3
87,19,72480,120,1
95,79,72729,60,2
99,43,72540,60,0
98,42,72600,60,1
99,38,72660,60,0
90,49,72554,60,2
80,49,72518,60,1
88,49,72840,60,0
108,49,73354,60,2
102,11,72960,1050,2
102,49,73020,60,1
84,84,73080,274,3
94,49,73140,60,0
97,80,73200,999,2
95,90,73260,238,2
103,50,73320,0,2
87,50,73380,259,2
91,51,73440,382,2
92,51,73011,60,1
88,51,73560,60,0
88,51,74051,1003,3
98,52,73742,60,2
88,52,73740,60,0
83,52,74058,60,1
82,53,73860,60,0
85,53,73920,60,0
83,90,73980,60,1
80,53,73634,60,1
79,54,74100,826,1
68,34,73797,508,4
78,54,74220,60,1
76,54,74280,60,0
75,55,74340,60,0
78,95,74201,60,2
79,55,74045,315,3
71,55,74520,60,0
70,56,74580,60,0
76,56,74640,60,1
59,29,74888,60,3
68,57,74911,142,2
73,28,74820,60,2
69,57,74880,60,0
68,58,74940,60,0
64,59,75000,973,1
63,80,75060,734,2
59,49,76589,67,0
65,73,76821,67,3
80,83,77035,256,4
71,52,76791,67,0
76,53,76858,67,0
80,54,76925,67,0
83,56,76992,67,0
88,57,77059,67,0
95,58,77127,67,0
92,59,76819,886,2
88,59,77261,67,0
83,58,77328,67,0
80,57,77395,67,0
76,56,77463,67,0
81,55,77890,67,2
82,80,77597,67,2
64,52,77664,67,0
62,89,77439,741,4
52,29,79440,480,0
56,29,79440,480,0
62,7,79440,480,1
60,68,79440,1056,3
56,2,81360,480,2
57,29,81360,480,0
60,29,81360,480,0
65,36,80983,480,2
54,29,83280,480,0
72,66,83543,1242,4
64,29,83280,480,0
66,36,83280,480,0
57,63,84720,908,2
63,63,84236,120,2
75,8,84720,225,3
76,57,85605,841,2
88,65,85680,60,0
78,23,85916,60,2
90,91,85991,127,3
80,49,86362,262,2
92,29,86192,929,3
81,49,86040,60,0
93,56,86040,60,0
72,90,85892,680,4
87,54,86160,60,1
106,62,86160,60,1
82,46,86280,60,0
95,85,86014,995,4
83,46,86400,868,1
93,30,86261,1004,4
73,23,86387,60,3
98,52,86520,60,0
86,55,86640,120,0
98,63,86640,120,0
85,81,87380,893,3
97,35,86423,480,2
84,49,87528,1330,3
95,56,86888,360,1
63,49,87450,60,2
92,80,87720,351,3
78,49,87840,60,0
90,56,87840,60,0
66,49,87960,676,2
87,56,87566,60,2
83,57,88020,60,0
81,54,88080,60,0
93,86,88080,959,2
80,46,88200,60,0
92,52,88200,60,0
81,23,88320,60,1
93,52,88320,60,0
84,15,88440,776,2
94,25,88440,291,3
83,55,88560,120,0
100,63,88150,923,3
81,59,88800,480,0
89,67,88800,480,1
68,12,89707,165,4
80,56,88833,385,3
71,57,89520,60,0
83,65,89751,60,1
80,49,89640,444,2
84,25,89640,425,2
75,49,89760,666,1
87,56,89760,60,0
76,49,89880,60,0
88,56,89880,60,0
81,57,89940,902,1
74,27,89695,656,4
91,62,90000,60,0
78,46,90120,60,0
78,52,90484,1004,3
79,46,90240,628,1
91,52,90240,60,0
81,18,89881,60,2
93,52,90647,405,2
79,21,90480,967,2
91,63,90480,120,0
79,59,90882,480,2
90,67,90720,480,0
75,49,91269,240,2
90,56,91200,240,0
71,57,91927,500,2
83,38,91626,60,2
72,49,91560,60,0
96,56,91138,60,2
75,49,91680,60,0
87,56,91680,60,0
81,49,91470,302,3
88,56,91712,60,1
78,54,91920,60,0
90,62,91920,60,0
95,52,92040,135,2
64,70,92186,889,4
91,60,92541,727,2
77,21,92160,60,2
90,56,92132,588,2
78,47,92280,60,0
88,64,91997,60,1
75,54,92400,60,1
85,83,92957,60,3
75,6,92773,60,2
91,29,92640,499,2
79,51,92640,60,0
90,55,92760,60,0
78,46,92760,60,0
88,91,92391,826,3
76,21,93099,300,3
68,57,93300,524,2
52,65,93445,60,2
74,56,93184,60,2
56,24,93600,60,2
69,56,93903,60,1
73,24,93780,60,1
71,62,93840,406,1
70,52,93960,60,0
81,84,93925,60,3
74,52,94200,60,0
88,65,94398,120,2
88,65,94081,60,2
78,56,94240,60,1
71,56,94560,60,1
73,81,94853,60,3
82,26,94295,589,4
83,66,94800,1013,1
82,36,95417,60,2
83,57,95040,60,0
88,27,94690,60,2
54,56,95805,404,3
66,20,95844,60,2
68,56,95640,60,0
71,57,95700,60,0
69,62,95364,1018,2
68,52,95880,60,0
69,31,95871,398,3
72,52,96120,694,1
71,65,96240,120,0
72,56,96073,683,3
78,56,96480,60,0
80,56,96504,60,1
75,57,96209,60,2
81,36,96849,169,3
80,56,96840,60,0
71,87,96654,1052,4
88,84,97080,0,2
46,40,97200,60,2
71,34,97320,60,2
63,56,97440,60,0
74,36,97290,968,4
67,57,97620,30,0
69,57,97340,232,2
67,62,97680,60,0
66,52,97896,495,2
67,52,97920,60,0
69,52,98040,60,0
67,65,98160,120,0
70,56,98280,60,0
76,26,98400,60,1
77,17,98520,645,2
78,82,98580,441,2
79,57,98610,30,0
78,66,98640,60,0
73,53,98760,278,2
74,15,99345,305,4
90,59,99000,60,0
83,78,99572,912,3
95,65,99120,60,0
84,21,99098,807,3
96,56,99240,60,0
87,49,99235,60,1
96,34,99197,60,3
88,12,99375,60,2
97,35,99480,60,2
90,54,99600,60,0
99,22,99600,60,2
100,52,99720,60,0
88,39,99909,1045,2
103,60,99840,60,0
91,51,99840,60,0
93,21,99960,854,3
90,47,99619,346,2
111,102,100080,546,3
99,93,99608,948,4
99,55,100200,60,0
87,46,100200,0,1
101,60,100320,149,2
91,51,100320,60,0
100,95,100440,60,2
82,46,100440,764,2
100,95,100560,574,2
88,50,100560,60,0
76,63,100980,40,0
76,70,101465,954,2
69,59,101040,240,1
67,92,100749,498,4
90,81,101280,120,2
72,51,101701,797,2
84,61,101400,60,0
84,68,101832,120,1
81,77,101520,971,3
83,59,101640,60,0
83,59,101760,120,0
71,50,101760,376,2
83,59,102226,0,3
63,45,102276,60,2
84,83,101940,60,2
83,56,101940,60,0
80,32,102332,60,3
81,64,102240,406,1
72,54,102240,480,0
76,54,102240,480,0
79,40,102720,120,2
72,56,102720,240,0
84,64,102840,60,0
76,70,102960,120,0
84,46,103402,120,2
72,59,102960,240,0
79,23,103080,825,2
76,51,103200,120,0
79,61,103350,417,2
77,61,103011,60,2
74,51,103320,60,1
77,57,103440,120,0
81,68,103440,120,0
71,57,103742,623,2
74,59,103560,60,0
63,59,103680,837,2
70,71,103452,120,3
79,59,103646,1006,2
79,90,104055,757,3
76,68,103920,60,0
72,57,103920,60,0
75,56,104100,60,0
71,47,104100,60,0
76,104,104160,480,1
62,81,104412,409,4
72,83,104640,422,2
76,62,104640,60,0
79,61,104700,60,0
76,46,104653,120,2
66,59,105205,240,2
79,61,105000,60,0
79,61,105120,120,0
72,51,105120,240,0
88,61,105125,733,3
84,68,105360,120,0
64,57,105803,120,2
83,59,105480,60,0
79,50,105480,60,0
84,59,105600,120,0
76,85,105277,273,3
82,59,105720,50,0
79,79,105251,60,2
82,56,105780,60,0
63,89,106183,192,4
81,68,105840,60,0
69,32,105965,1348,4
72,54,106080,480,0
