note,velocity,position,duration,anomalies
67,46,93018,144,1
66,46,93480,144,0
67,50,93600,360,0
70,56,93960,120,0
74,62,94080,480,0
69,35,94571,881,4
64,57,95563,1012,3
75,59,95760,144,0
74,55,95880,115,0
74,62,96000,144,0
72,50,96120,144,0
70,60,96240,144,0
69,54,96360,144,0
70,64,96480,360,0
61,84,96779,382,4
79,72,96960,480,0
77,69,97920,600,0
81,63,98520,144,0
84,71,98640,144,0
82,64,98760,144,0
81,67,98880,144,0
79,53,99000,144,0
77,65,99120,144,0
69,79,99088,864,4
74,63,99360,600,0
79,49,99960,144,0
82,54,100080,144,0
81,67,100691,144,2
79,55,100320,144,0
77,46,100440,144,0
75,51,100560,144,0
74,46,100680,144,0
56,57,100594,120,2
72,49,100920,120,0
75,46,101040,120,0
79,46,101160,120,0
70,53,101280,360,0
70,76,101640,120,1
74,81,101328,144,2
72,44,101880,144,0
70,52,102000,144,0
72,45,102120,115,0
69,88,102484,480,2
72,61,102240,480,0
62,90,103004,132,3
69,43,102840,132,0
72,48,102960,132,0
74,81,103345,132,3
74,48,103200,132,0
72,25,103320,653,2
75,50,103440,132,0
74,53,103560,132,0
77,68,103680,600,0
80,56,104280,144,0
76,98,104400,584,3
77,57,104520,144,0
75,63,104640,144,0
65,46,104760,47,2
83,57,105118,144,2
71,44,105000,144,0
72,60,105120,360,0
75,62,105480,120,0
83,67,105930,914,3
79,74,106560,600,0
78,42,107160,360,2
81,70,107280,144,0
79,62,107400,120,0
89,70,107520,120,1
73,64,107640,120,0
82,67,107760,120,0
73,50,107880,115,0
73,34,107612,480,2
81,40,108480,715,3
75,73,109440,600,0
68,65,110040,120,1
81,112,110160,120,1
78,71,110280,120,0
84,76,110400,120,0
80,73,110390,258,3
87,81,110640,120,0
78,75,110760,120,0
86,85,110880,600,0
82,86,111480,275,3
82,70,111600,144,0
78,59,111720,144,0
79,66,111840,144,0
73,54,111960,144,0
74,60,111644,198,2
70,46,112200,115,0
70,57,112320,120,0
69,49,112440,120,0
72,46,112560,120,0
75,46,112680,120,0
67,53,112800,360,0
67,46,113160,120,0
70,53,113280,144,0
71,44,113400,144,1
67,52,113520,144,0
65,45,113640,355,2
66,51,113760,480,0
69,61,113760,480,0
67,53,114240,132,0
66,43,114360,132,0
67,48,114480,132,0
68,42,114600,132,0
79,74,114720,551,3
68,46,114840,132,0
69,43,115408,999,2
70,41,115080,132,0
71,48,115200,960,0
74,50,116160,144,0
72,46,116280,358,1
83,15,116400,916,3
72,48,116520,1141,1
74,54,116640,360,0
84,47,117000,574,2
67,47,117120,480,0
79,67,118080,720,0
81,62,118800,144,0
79,55,118920,144,0
78,57,119040,144,0
76,12,119160,144,1
74,51,119280,144,0
73,46,119400,144,0
74,53,119520,360,0
71,47,119880,120,0
67,45,120000,480,0
72,50,120960,360,0
69,10,121569,120,2
66,52,121440,120,0
69,47,121680,120,0
71,51,121920,120,0
85,88,122160,1008,3
74,57,122400,360,0
71,61,122760,120,0
79,65,122880,480,0
81,68,123840,132,0
79,59,123960,132,0
78,64,124080,132,0
69,93,124613,43,4
78,64,124320,132,0
76,54,124440,132,0
75,59,124560,132,0
76,53,124680,120,0
74,62,124800,132,0
72,53,124920,132,0
71,56,125040,132,0
72,53,125160,120,0
71,59,125280,360,0
72,50,125640,60,0
71,50,125700,60,0
69,57,125760,240,0
74,54,126000,250,0
73,52,126240,250,0
72,50,126480,240,0
71,50,126720,600,0
67,46,127320,120,0
84,79,127440,714,3
77,10,127553,1007,3
72,54,127680,120,0
69,46,127800,120,0
72,54,127920,120,0
76,51,128040,120,0
74,58,128160,360,0
71,47,128520,120,0
67,47,128640,60,0
67,46,128760,60,0
69,47,128880,60,0
71,48,129000,60,0
72,49,129120,60,0
74,50,129240,60,0
68,79,129360,60,2
78,53,129480,60,0
79,57,129600,144,0
90,50,129294,1080,3
79,56,129840,144,0
78,52,129960,144,0
81,26,130080,144,1
83,57,130200,85,2
76,54,130320,144,1
79,49,130440,144,0
80,28,130560,477,3
76,50,130680,144,0
74,48,130800,144,0
73,46,130920,144,0
74,50,131040,120,0
71,43,131160,120,0
74,47,131280,120,0
71,43,131400,120,0
67,47,131520,480,0
72,50,132480,120,0
69,46,132600,120,0
72,46,132720,120,0
69,43,132840,120,0
66,50,132804,261,2
56,46,133467,689,3
68,49,133200,120,0
69,51,133320,120,0
70,54,133440,120,0
71,51,133560,120,0
72,54,133680,177,1
73,56,133800,120,0
74,59,133920,120,0
71,51,134040,120,0
74,54,134160,120,0
71,51,134280,120,0
79,63,134400,480,0
83,28,135000,144,1
78,62,135120,144,0
79,56,135240,120,0
75,58,135360,144,0
76,49,135480,144,0
72,53,135600,144,0
69,46,135720,144,0
62,53,135539,360,2
67,44,136200,120,0
66,47,136320,480,0
71,55,136320,144,0
69,44,136440,144,0
67,49,136560,144,0
69,42,136680,120,0
67,49,136800,120,0
66,67,136920,120,1
69,49,137040,120,0
67,43,137160,120,0
71,49,137280,120,0
69,42,137400,120,0
72,48,137520,120,0
71,40,137640,120,0
74,53,137760,120,0
72,46,137880,120,0
76,56,138000,120,0
74,53,138120,120,0
77,59,138240,720,0
79,56,138960,144,0
81,50,139080,144,0
79,56,139200,144,0
88,50,139209,144,2
76,54,139440,144,0
74,51,139560,120,0
75,60,139680,480,0
76,55,140160,480,0
79,61,140760,144,0
78,55,140880,144,0
76,58,141000,144,0
74,58,141120,144,0
71,49,141240,144,0
69,53,140954,566,2
76,46,141480,120,0
67,53,141600,360,0
67,44,141960,120,0
52,47,142196,480,2
71,55,142080,144,0
69,44,142200,144,0
67,49,142320,144,0
69,42,142440,120,0
67,49,142560,120,0
75,43,142328,943,3
83,52,143169,120,2
67,47,142920,120,0
62,56,143504,120,2
69,52,143160,120,0
72,57,143280,120,0
71,57,143400,120,0
71,63,143914,440,3
72,62,143640,120,0
76,66,143760,120,0
84,99,144016,551,4
77,75,144000,720,0
79,72,144720,144,0
81,67,144840,144,0
79,75,144960,144,0
77,71,145080,144,0
76,75,145377,528,2
74,73,145320,120,0
76,76,145440,480,0
78,74,145920,480,0
79,77,146400,480,0
79,43,146950,720,3
68,72,147600,60,2
67,44,147660,60,0
66,44,147720,60,0
67,44,147780,60,0
60,80,147840,480,2
71,55,147840,240,0
69,49,148080,240,0
67,22,148697,120,2
62,40,148440,120,0
71,44,148302,159,2
79,44,148347,600,3
71,49,148800,120,0
67,41,148920,120,0
74,45,149040,40,0
74,45,149160,40,0
74,49,149280,120,0
71,79,149400,1056,2
69,45,149520,120,0
71,40,149640,120,0
67,49,149760,120,0
62,40,149880,120,0
71,44,150000,40,0
71,44,150120,40,0
71,49,150240,120,0
67,41,150360,120,0
74,45,150480,40,0
74,45,150600,40,0
74,49,150720,120,0
71,42,150840,120,0
69,45,150960,120,0
71,40,151080,120,0
67,45,151200,240,0
59,38,151680,240,0
67,38,151680,240,0
65,2,0,656,4
62,22,120,120,0
59,25,240,120,0
62,24,360,120,0
55,40,480,120,0
62,29,600,120,0
59,35,720,120,0
62,30,840,120,0
57,40,960,120,0
62,32,1080,120,0
60,40,1200,120,0
62,35,1320,120,0
55,43,1440,661,1
71,0,1178,120,3
71,32,1680,836,2
62,28,1800,120,0
55,40,1920,120,0
62,29,2040,120,0
59,39,2160,120,0
62,36,2280,120,0
55,48,2400,120,0
62,38,2520,120,0
59,48,2640,120,0
62,45,2760,120,0
55,53,2880,1031,1
64,37,3000,120,0
60,47,3120,120,0
64,41,3240,120,0
55,44,3360,120,0
64,34,3480,120,0
60,39,3600,120,0
64,34,3720,120,0
55,40,3840,120,0
61,26,3960,120,0
58,34,4080,120,0
58,0,3809,947,4
55,40,4320,120,0
62,26,4440,120,0
59,31,4560,120,0
62,4,4381,120,2
55,67,4999,391,3
62,66,4976,120,2
59,30,5040,120,0
62,27,5160,120,0
55,41,5280,120,0
62,25,5400,120,0
59,30,5520,120,0
62,25,5640,120,0
57,40,5357,564,2
62,27,5880,120,0
60,32,6000,120,0
62,27,6120,120,0
57,40,6240,120,0
62,30,6360,120,0
60,33,6480,120,0
62,28,6600,120,0
57,44,6720,120,0
62,33,6840,120,0
60,17,6960,293,2
62,33,7080,120,0
54,17,7200,120,2
62,33,7320,120,0
59,40,7440,120,0
62,37,7560,120,0
52,46,7680,120,0
51,38,7620,120,2
55,42,7920,120,0
68,0,7815,531,4
47,53,8160,120,0
55,44,8280,120,0
50,48,8400,120,0
55,39,8520,120,0
48,49,8640,960,0
52,58,8640,480,0
55,34,9120,960,0
52,34,9600,480,0
50,36,10080,960,0
55,36,10080,480,0
54,28,10560,480,0
55,40,11520,120,0
62,25,11640,868,1
59,31,11760,120,0
62,26,11880,120,0
55,40,12000,120,0
62,27,12120,120,0
59,68,12549,120,2
62,26,12360,120,0
57,40,12480,120,0
62,0,12600,120,1
60,36,12720,120,0
62,30,12840,120,0
55,40,12960,120,0
62,28,13080,120,0
59,32,13200,120,0
62,28,13320,120,0
55,40,13440,120,0
62,33,13560,120,0
52,37,13680,997,2
62,30,13800,120,0
55,71,13920,347,2
62,38,14040,120,0
59,44,14160,120,0
62,42,14280,120,0
55,43,14400,120,0
64,34,14520,120,0
60,38,14640,120,0
64,34,14760,120,0
55,44,14880,120,0
64,34,15000,120,0
60,39,15120,120,0
64,34,15240,120,0
55,40,15360,120,0
61,26,15480,120,0
58,34,15600,120,0
61,27,15720,120,0
55,40,15840,120,0
62,24,15960,120,0
59,31,16080,120,0
75,27,16200,985,2
55,40,16320,120,0
62,26,16440,120,0
59,33,16560,120,0
62,27,16680,120,0
55,41,16800,120,0
62,30,16920,120,0
59,33,17284,120,1
62,29,17160,120,0
57,40,17280,120,0
62,27,17400,120,0
60,32,17520,120,0
62,27,17640,120,0
57,40,17760,120,0
62,30,17880,120,0
60,33,18000,120,0
62,28,18120,120,0
57,69,17752,24,3
62,31,18360,120,0
60,38,18480,120,0
62,33,18600,1035,1
62,77,19065,962,4
62,38,18840,120,0
59,42,18960,120,0
62,35,19080,120,0
52,51,19200,120,0
59,46,19320,707,1
55,50,19440,120,0
59,47,19560,120,0
47,54,19680,120,0
62,62,19800,120,2
50,47,19920,120,0
55,34,20040,120,0
48,40,20160,120,0
57,26,20280,120,0
52,33,20400,120,0
55,29,20739,541,3
50,39,20640,120,0
59,27,20760,120,0
55,67,20880,120,1
59,28,21000,120,0
50,39,21120,120,0
60,27,21240,120,0
57,32,21360,120,0
56,27,21798,205,3
55,27,21600,960,0
60,36,21600,480,0
59,28,22080,480,0
55,1,23040,120,1
68,22,23160,323,2
59,25,23280,120,0
62,24,23400,120,0
55,40,23520,120,0
62,0,23492,963,3
59,35,23760,120,0
62,30,23880,120,0
57,40,24000,120,0
49,32,23903,755,3
60,40,24240,120,0
62,73,24206,754,3
55,43,24480,120,0
62,28,24600,120,0
59,32,24720,120,0
62,28,24840,120,0
55,40,24960,120,0
62,29,25080,120,0
59,39,25200,120,0
62,36,25320,120,0
55,48,25440,120,0
62,38,25560,120,0
59,48,25680,120,0
62,45,25800,120,0
56,25,25920,120,2
64,37,26040,978,1
60,47,26160,120,0
64,41,26280,120,0
55,44,26400,120,0
53,7,26520,214,3
60,39,26640,120,0
64,34,26760,120,0
55,40,26880,120,0
73,3,27000,900,3
58,34,27120,120,0
61,27,27240,120,0
62,73,27360,1015,3
62,26,27480,120,0
59,31,27600,120,0
62,27,27720,120,0
65,78,27553,120,3
62,26,27960,120,0
59,30,28080,120,0
62,27,28200,120,0
55,41,28320,120,0
62,25,28440,120,0
59,30,28560,120,0
62,25,28680,120,0
70,3,28800,30,3
62,27,28920,120,0
60,32,29040,120,0
62,27,29160,120,0
57,40,29280,120,0
62,30,29400,120,0
60,33,29520,120,0
62,28,29640,120,0
57,44,29760,120,0
62,33,29880,120,0
50,66,30326,418,4
62,33,30120,120,0
55,46,30240,120,0
62,33,30360,120,0
59,20,29990,120,2
62,37,30600,120,0
52,46,30720,120,0
59,38,30840,120,0
55,42,30960,120,0
59,38,31080,120,0
47,53,31200,120,0
55,44,31320,120,0
50,48,31440,120,0
43,19,31560,120,2
52,58,31680,480,0
48,49,31680,960,0
55,59,32658,960,2
52,34,32640,480,0
50,36,33120,960,0
55,36,33120,480,0
54,28,33600,480,0
55,40,34560,120,0
62,25,34680,120,0
59,10,34800,120,1
62,26,34920,120,0
55,40,35040,120,0
62,27,35160,120,0
59,2,35280,120,1
62,26,35400,120,0
62,79,35520,120,2
62,31,35640,120,0
54,36,35760,318,2
62,30,35880,120,0
55,40,36000,120,0
62,28,36545,120,1
60,32,36240,120,1
62,28,36360,120,0
55,40,36480,120,0
68,33,37053,120,2
59,37,36720,120,0
62,30,36840,120,0
55,47,36960,120,0
62,38,37080,120,0
47,44,37593,716,3
62,42,37320,120,0
53,12,37440,972,3
64,34,37560,120,0
60,38,37680,120,0
64,34,37800,120,0
55,44,37920,120,0
64,34,38040,120,0
60,39,38160,120,0
64,34,38280,120,0
55,40,38400,120,0
61,26,38520,120,0
58,34,38640,120,0
63,67,38760,120,2
55,40,38880,120,0
62,24,39000,120,0
59,31,39120,120,0
62,27,39240,120,0
55,40,39360,120,0
62,26,39480,120,0
59,33,39600,120,0
62,27,39720,120,0
55,41,39840,120,0
62,64,39960,120,1
61,58,40524,885,4
62,29,40200,120,0
57,2,40120,120,2
62,27,40440,120,0
60,32,40560,120,0
62,27,40680,120,0
57,40,40800,120,0
62,30,40920,120,0
60,62,41040,523,2
62,28,41160,120,0
57,40,41280,120,0
62,31,41400,120,0
60,38,41520,120,0
62,33,41640,120,0
55,40,41760,120,0
71,69,42210,1027,4
59,42,42000,120,0
62,35,42120,120,0
52,51,42240,120,0
66,81,42581,602,4
55,50,42480,120,0
59,47,42600,120,0
47,54,42720,120,0
55,42,42840,120,0
50,47,42960,120,0
55,34,43080,120,0
48,40,43200,120,0
57,26,43320,120,0
52,33,43440,120,0
57,29,43560,1018,1
50,39,43680,120,0
59,27,43800,120,0
55,33,43920,120,0
59,28,44040,120,0
50,39,44160,120,0
60,27,44280,120,0
57,54,44400,120,1
60,27,44520,113,0
55,27,44640,960,0
60,36,44640,480,0
59,0,45402,480,2
62,40,46080,120,0
69,25,46200,120,0
66,31,46320,120,0
69,26,46440,120,0
62,40,46560,120,0
69,27,46680,120,0
66,31,46800,120,0
69,26,46926,120,0
62,40,47040,120,0
69,26,47160,120,0
66,32,47280,120,0
69,27,47400,120,0
51,40,47966,120,2
69,28,47640,120,0
67,32,47760,120,0
69,28,47880,120,0
64,36,48000,120,0
69,28,48120,120,0
67,37,48240,120,0
69,29,48360,120,0
64,41,48480,120,0
69,36,48600,1102,1
67,38,48720,120,0
69,29,48840,120,0
61,42,48960,120,0
79,50,49160,690,4
67,32,49200,120,0
69,27,49320,120,0
61,42,49440,120,0
69,28,49560,120,0
67,32,49680,120,0
69,27,49806,120,0
61,42,49920,120,0
69,27,50040,120,0
67,33,50160,120,0
69,28,50280,120,0
62,42,50400,120,0
69,29,50520,120,0
66,33,50640,120,0
69,29,50760,120,0
61,76,50619,120,2
69,36,51000,120,0
62,42,51120,120,0
69,38,51240,120,0
59,46,51360,120,0
67,44,51480,120,0
62,49,51600,120,0
67,45,51720,120,0
57,51,51840,120,0
66,44,51960,120,0
62,47,52080,120,0
66,40,52200,120,0
68,50,52320,120,1
64,41,52440,120,0
61,49,52560,120,0
64,41,52680,120,0
54,46,52800,120,0
62,33,52920,120,0
48,73,52830,120,3
62,34,53160,120,0
59,46,53280,120,0
67,33,53400,120,0
64,41,53520,120,0
67,32,53828,120,1
57,40,53760,120,0
66,30,53880,120,0
63,40,54000,120,0
66,30,54120,120,0
55,42,54240,120,0
64,29,54360,120,0
60,35,54480,120,0
64,30,54600,120,0
57,40,54720,120,0
66,26,54840,120,0
62,33,54960,120,0
66,29,55080,120,0
57,39,55200,120,0
66,29,55320,120,0
62,37,55440,120,0
66,29,55560,307,1
57,39,55680,120,0
67,30,55800,120,0
64,36,55920,120,0
56,29,56040,115,1
62,34,56160,960,0
67,40,56160,480,0
66,28,56640,480,0
55,35,57600,120,0
62,23,57720,120,0
59,31,57840,120,0
62,23,57960,120,0
55,40,58080,120,0
62,26,58200,120,0
59,32,58320,120,0
62,26,58440,120,0
57,40,58560,120,0
62,26,58680,120,0
60,32,58800,120,0
62,27,58920,120,0
55,40,59040,120,0
62,28,59597,120,1
59,32,59280,120,0
62,28,59400,120,0
55,40,59520,120,0
62,29,59640,120,0
45,33,59760,937,2
58,30,59880,120,1
55,41,60000,120,0
62,30,60120,120,0
59,33,60240,120,0
62,29,60360,120,0
55,43,60480,120,0
64,29,60600,120,0
60,34,60720,120,0
64,30,60840,120,0
55,44,60960,120,0
64,34,61080,120,0
60,39,61200,120,0
64,34,61320,120,0
41,14,61440,120,2
61,61,61172,120,2
72,34,61680,120,1
61,27,61800,120,0
55,40,61920,120,0
62,24,62040,120,0
46,62,62055,120,3
62,27,62280,120,0
55,40,62400,120,0
48,0,62221,120,3
59,33,62640,120,0
62,27,62760,120,0
