note,velocity,position,duration,anomalies
82,64,9960,60,0
79,74,9616,460,3
78,86,10521,622,3
71,69,10320,120,0
80,90,10440,60,1
56,39,10959,120,3
82,33,10305,60,2
70,41,10800,120,1
66,54,10920,60,1
66,55,11040,734,2
80,48,11160,60,0
60,49,11076,120,2
81,43,11706,60,1
89,45,11402,120,2
66,40,11640,120,0
61,30,11760,120,0
61,53,11880,240,1
76,49,12146,120,1
59,15,12188,120,3
61,46,12240,120,0
75,65,11886,314,3
76,83,12279,985,3
65,50,12600,334,2
57,80,12784,120,3
71,67,12840,240,0
76,30,12960,518,2
82,87,12870,796,4
61,36,13522,784,3
70,40,13726,977,3
76,92,13440,120,1
69,38,14020,120,2
61,65,13680,120,0
71,58,14123,240,1
76,61,13920,548,1
69,50,14040,120,0
61,48,14212,456,2
66,75,14280,120,1
58,49,14400,869,2
50,8,14520,120,2
58,6,14209,120,2
59,44,14760,120,0
62,78,15039,729,4
61,39,14880,120,0
77,46,15000,90,1
62,56,15120,120,0
68,51,14989,120,2
66,51,15360,120,0
69,82,15781,1057,3
72,45,15600,212,2
72,91,15600,120,1
71,51,15720,90,0
64,58,15840,120,0
69,87,15714,373,3
65,83,16256,936,3
63,54,16200,495,2
68,50,16320,120,0
72,79,16678,676,3
59,78,16440,90,2
69,62,16560,120,0
76,81,16680,120,1
62,83,17274,170,4
58,57,17047,918,3
63,75,17040,283,2
72,59,17040,120,0
71,34,16698,521,3
59,106,17173,120,2
64,57,17400,120,0
60,58,17520,184,1
64,22,17454,921,3
69,91,17760,573,3
63,54,17760,120,0
66,37,17880,90,1
50,33,18457,120,3
76,61,18120,120,0
67,102,18240,120,1
71,64,18360,120,0
72,38,17984,120,3
74,70,18480,120,0
64,64,18600,90,1
68,50,18720,120,2
66,63,18603,307,2
67,70,19204,506,2
71,35,19174,120,2
70,64,19267,175,2
72,98,18918,325,4
73,57,19498,275,3
71,86,19440,120,0
83,80,19177,120,1
80,82,19680,120,0
74,83,19800,120,0
73,118,20289,394,3
71,85,20040,120,0
60,92,20346,570,3
75,77,20280,60,1
67,86,20400,120,0
78,76,20520,227,2
61,83,20640,120,0
78,75,20760,252,1
66,91,20880,120,0
61,73,21403,60,2
67,58,20857,1043,3
76,110,21091,60,2
61,111,21553,120,2
78,67,21480,60,0
57,78,22085,914,3
74,30,21392,440,3
73,72,21840,287,2
76,58,21960,60,0
49,43,22080,522,3
78,59,22200,60,0
52,85,22433,120,3
74,55,22440,60,0
67,55,22560,293,1
84,48,22680,60,1
61,17,22355,120,2
78,80,23371,60,2
76,71,23040,120,2
74,39,23160,687,1
62,30,23280,120,0
70,73,23400,1162,2
76,42,23520,120,0
68,44,23640,638,2
74,38,23760,120,1
67,56,23880,240,0
74,45,24120,223,2
57,52,24120,462,2
62,50,24160,120,1
70,89,24360,240,1
74,19,24219,60,2
69,58,24600,240,0
61,84,24720,894,3
67,70,25335,787,2
69,25,24960,848,3
66,41,25477,120,2
50,32,25054,879,4
79,77,25320,578,2
74,46,25233,766,3
77,48,25560,240,2
61,91,25404,299,3
74,96,25800,120,0
90,108,25920,120,0
67,79,26580,180,0
76,86,26610,150,0
76,93,26640,684,2
74,116,27360,378,3
62,51,27513,120,3
78,127,27360,1043,2
55,38,240,120,0
31,6,0,1074,4
49,32,153,120,2
64,31,242,120,1
55,45,720,120,0
52,75,840,120,2
55,43,960,120,0
64,41,1080,60,0
55,25,1594,903,3
36,73,1261,900,4
64,29,1440,253,3
68,42,1560,713,2
55,50,1680,120,0
45,72,1800,205,2
58,49,2072,461,3
64,44,2040,60,0
57,50,2160,23,1
45,41,2280,120,0
55,71,2400,1052,2
58,35,2520,369,2
55,35,2563,120,1
57,51,2675,120,2
38,38,2880,120,0
54,34,3000,798,1
61,10,3372,120,3
43,32,2954,264,2
32,10,3360,120,2
59,15,3854,90,3
61,70,3600,120,2
47,68,3527,601,3
62,0,3966,1057,3
54,36,3960,120,0
60,16,4501,120,3
72,68,3721,487,4
61,78,4138,120,2
57,74,4076,120,2
62,39,4619,120,1
38,63,4680,120,2
52,13,4800,995,2
62,37,4920,90,0
61,49,5040,120,0
65,39,5337,801,3
54,41,5280,120,0
45,19,5400,549,2
47,46,5520,62,1
56,60,5480,306,4
55,84,5760,1064,2
53,45,5880,930,2
52,48,6000,518,2
44,44,5899,120,2
47,69,6720,978,3
57,47,6845,964,2
65,24,6758,420,4
52,46,6600,120,0
64,46,7185,120,1
58,26,6840,120,2
54,21,6960,120,1
64,46,7080,90,0
57,23,7285,631,4
47,56,7320,120,0
56,17,7697,328,4
64,52,7792,120,1
51,27,7608,267,4
52,90,7909,90,3
62,59,7920,120,0
53,52,8040,60,1
59,54,8160,56,1
68,55,8280,120,0
61,62,8400,120,0
62,54,8520,120,0
61,62,8640,120,0
54,44,8760,60,0
62,20,8880,51,2
50,70,9326,60,2
62,53,9120,120,1
38,20,9240,914,3
36,57,9360,349,2
61,82,9480,60,1
62,29,9375,1023,3
47,40,9720,60,0
54,83,9840,120,2
49,38,9960,60,0
47,79,10576,698,4
61,38,10200,60,0
62,46,10320,471,1
39,36,10440,60,1
61,2,10560,120,1
43,63,10937,748,4
42,18,10800,43,2
61,36,10920,60,0
63,62,11040,120,2
47,52,10785,60,2
61,36,11280,120,0
63,29,11400,919,2
42,41,11520,120,0
57,66,12121,867,3
68,78,11595,729,4
45,0,12324,720,3
58,6,12444,120,3
64,3,12120,120,1
55,45,12240,120,0
45,76,12360,120,1
49,44,12251,365,3
64,41,12600,60,0
64,50,12456,366,3
33,39,12408,604,3
60,80,13262,120,3
73,70,13080,699,3
55,50,13200,120,0
45,44,13320,120,0
55,14,13440,334,2
64,84,14045,60,2
61,50,13225,120,2
57,50,13856,1104,2
56,41,13722,394,3
57,44,13463,120,2
64,5,14040,972,2
53,35,14227,120,2
44,2,14280,765,3
38,38,14031,120,1
54,58,14520,459,2
53,70,15012,486,4
43,32,14760,456,1
45,68,14880,310,2
57,37,15188,90,1
54,2,15206,120,2
47,36,15240,120,0
75,15,15717,120,3
53,36,15480,120,0
52,42,15216,120,1
62,36,15720,648,1
60,79,15565,120,2
54,41,16452,910,3
57,11,16359,120,3
59,39,16200,120,1
52,8,16320,120,1
57,37,16440,90,1
61,49,16772,120,1
60,39,16680,120,0
54,74,16567,844,3
45,65,17205,120,2
44,67,17040,120,2
60,40,17065,90,2
60,87,17535,120,3
40,45,17300,1104,2
57,86,17374,120,3
57,44,17640,120,0
47,49,18079,120,1
56,47,17436,605,3
55,51,18000,120,0
52,46,18120,120,0
64,46,18240,631,1
55,46,18075,642,2
54,51,18480,120,0
60,25,18867,677,4
62,88,18264,120,2
52,34,18840,543,3
52,49,18960,120,0
64,52,19212,120,1
54,77,19200,330,2
63,25,19320,581,3
62,59,19440,120,0
46,52,19309,48,3
59,54,19680,120,0
82,82,20060,120,3
61,28,19920,120,1
62,54,20317,347,2
54,62,20423,120,1
71,24,20386,113,4
61,17,20400,120,2
43,12,20316,60,2
57,53,20640,120,0
41,42,20760,60,1
38,23,20880,534,2
57,42,21000,60,0
58,51,21120,120,0
43,12,21240,679,2
57,50,21360,120,0
49,68,21480,817,3
38,16,21529,872,3
63,40,22120,60,2
58,15,22038,120,2
33,5,21960,147,3
57,43,22080,120,0
51,73,21731,612,4
38,44,22492,120,1
57,36,22876,60,1
58,38,22560,120,0
43,32,22680,60,0
57,6,23004,858,3
45,29,23097,60,1
38,33,23040,120,0
45,1,23160,120,1
57,0,23566,810,3
45,33,23400,120,0
38,35,23520,120,0
34,31,23525,286,3
57,16,23760,120,1
39,62,24183,871,4
44,14,23775,296,4
45,12,24120,740,2
57,46,24240,120,0
45,36,24741,120,1
38,46,24007,120,1
45,15,24600,346,2
57,49,24720,193,1
41,3,24542,120,3
38,50,24960,509,1
48,74,24633,120,3
61,18,25200,383,3
49,45,25006,120,2
38,19,25440,996,2
45,46,25560,745,1
71,63,26108,60,3
45,86,25800,35,2
38,79,25920,120,0
54,46,26633,524,3
39,51,26520,362,2
61,60,26550,150,0
38,58,27300,60,0
63,87,27360,841,3
54,51,27013,60,2
62,60,27360,60,0
