note,velocity,position,duration,anomalies
70,88,2323,77,0
46,123,2017,77,2
58,88,2591,76,1
40,79,2406,884,1
41,94,1964,342,2
43,81,2615,885,3
58,88,2519,34,1
67,59,2488,76,2
54,48,2488,552,3
40,120,2468,993,3
41,94,2560,90,0
54,126,2570,14,2
30,57,2676,868,4
28,94,2357,980,3
70,82,2584,136,0
70,127,2900,758,3
46,122,2527,76,2
46,81,2688,39,0
58,88,3147,489,2
37,79,2733,77,1
51,94,2549,82,2
70,88,2816,479,1
38,88,2902,350,3
41,94,2816,166,0
46,88,2816,77,0
66,115,2532,917,4
70,114,2899,78,2
50,79,2899,142,2
41,94,2899,83,0
32,120,3169,121,3
70,88,2983,132,1
60,111,2983,82,2
58,115,2992,136,1
49,88,2823,721,3
40,57,3071,84,1
41,94,3071,472,1
40,52,3072,874,2
35,95,3400,88,2
70,119,3128,111,1
70,88,3161,78,0
47,54,3161,831,3
36,81,3366,39,2
64,66,3621,951,4
52,114,3245,296,3
41,94,3245,83,0
64,55,3264,524,3
45,64,3379,128,3
42,58,3572,977,4
70,88,3329,76,0
38,88,3152,76,2
59,110,3400,427,3
58,88,3552,154,2
40,79,3411,719,1
41,94,2955,241,2
46,81,3055,113,1
70,88,3804,43,1
46,88,3096,76,1
58,88,3189,989,2
65,88,3716,383,3
49,79,3575,76,1
41,94,3730,396,2
40,112,3980,461,3
41,62,3584,484,2
70,88,3657,897,1
46,88,3657,77,0
60,103,3592,62,3
46,81,3712,22,0
55,58,3599,76,3
40,119,3740,848,2
51,94,3740,14,1
62,60,3671,912,4
70,127,3917,477,3
57,108,3822,18,2
39,51,3840,128,2
40,94,3604,380,3
58,54,3474,39,2
40,59,3905,884,2
48,68,3731,173,4
63,43,3508,126,3
42,81,3968,102,1
70,113,3989,81,1
53,88,3989,81,1
57,93,4096,128,0
39,88,4096,128,0
45,94,4096,578,2
61,119,4224,79,2
77,54,4162,15,4
43,81,4224,79,1
32,88,4429,79,2
68,88,4730,77,2
45,79,4309,228,2
36,93,4309,909,2
46,88,4352,628,2
39,127,4083,876,3
40,127,4503,39,2
69,113,4629,77,2
32,88,4392,77,1
57,88,4475,383,1
39,54,4327,5,2
40,93,4962,48,1
69,62,4480,350,2
45,81,4035,128,1
69,60,4558,184,2
57,88,4684,50,2
57,88,4608,266,1
39,88,5026,108,1
40,127,4608,803,2
71,88,4890,76,2
43,79,4716,534,3
33,123,4368,81,3
65,52,4722,930,3
37,49,4237,77,3
55,82,4736,63,1
39,81,4736,374,2
57,88,5128,558,2
42,79,4805,77,1
47,61,4805,754,3
62,59,4864,18,2
39,88,4864,18,0
40,93,4947,23,1
69,66,4888,77,1
45,88,4888,517,1
57,88,5206,500,2
45,43,5142,21,3
40,93,4971,0,1
69,82,5360,339,2
45,81,4644,43,2
75,88,4564,64,2
36,53,5056,698,3
68,57,5120,635,3
44,88,5120,1104,2
40,125,4708,411,3
57,88,4775,85,1
39,79,5364,824,2
37,93,5145,90,1
82,88,5236,25,2
45,88,5328,78,1
83,110,5248,66,2
45,81,5248,430,1
57,88,4888,818,2
39,111,5320,77,1
40,121,5710,82,2
66,59,5376,0,3
39,88,5376,21,0
32,64,5376,26,2
69,88,5403,77,0
45,88,5156,77,1
57,66,5486,18,1
39,46,5611,18,2
40,127,5486,61,1
69,82,5504,443,1
39,110,5504,290,3
78,88,5620,64,2
45,51,5104,64,2
57,60,5499,605,3
27,88,5418,1053,3
47,93,6000,971,3
57,88,5650,75,0
39,41,5650,456,2
40,60,5345,80,2
69,115,5731,1038,2
45,88,5934,76,1
69,82,5879,47,1
39,81,5271,274,3
57,55,5813,77,1
35,79,5813,572,2
40,54,5813,515,2
67,88,5888,464,2
50,110,5888,470,3
29,121,5888,7,2
69,57,5767,77,2
45,56,6371,239,3
68,111,5979,37,2
39,43,5979,37,1
49,70,5979,80,2
64,42,6016,643,3
45,59,5908,865,3
83,53,6063,81,2
55,88,6063,381,2
57,91,5692,102,1
39,88,6019,1028,2
40,68,6144,565,2
50,88,6603,986,3
45,79,6057,898,3
40,93,6445,95,1
83,48,5977,78,3
57,88,6496,78,2
59,82,6004,406,3
45,81,6015,909,2
46,118,6572,738,4
46,102,6630,182,4
40,93,5912,82,1
60,88,6825,875,3
39,88,6400,13,0
48,127,6400,18,2
69,88,6744,77,1
45,51,6419,77,1
57,110,6502,26,1
49,79,6610,26,2
46,93,6502,696,2
69,110,6633,406,3
36,103,6528,229,3
69,110,6509,72,2
45,52,6375,72,2
53,51,6442,991,4
35,49,7030,398,4
40,93,6656,90,0
69,88,6666,247,2
31,79,6666,75,1
46,93,6666,240,2
78,88,6300,76,2
45,88,6747,76,0
69,82,6784,39,0
45,81,7160,412,2
57,112,6430,77,2
28,105,6829,295,3
40,93,6829,82,0
71,88,6803,1119,3
69,88,6912,77,0
28,88,6912,890,2
40,93,6912,166,0
45,88,6912,77,0
49,88,7260,45,2
44,53,6995,698,3
32,59,6943,83,3
69,45,7040,1110,2
45,81,7040,121,0
69,88,7079,877,1
45,58,6966,1007,3
70,61,6883,84,3
41,79,7167,497,2
40,114,7667,89,2
55,58,6904,998,4
39,59,7327,83,2
46,94,7294,188,3
75,88,7257,78,1
42,52,7050,958,4
73,82,7296,39,1
45,114,7296,958,2
47,88,7477,808,3
46,79,7709,495,3
40,93,7168,83,1
57,88,7424,128,0
51,113,7479,542,4
40,93,7369,0,1
69,88,7099,76,1
37,68,7425,76,2
57,117,7054,1032,3
39,57,7507,108,2
40,124,7322,912,3
80,117,7552,113,2
38,50,7552,113,2
69,88,7589,226,1
45,64,7894,148,3
63,54,7740,543,4
36,79,7671,76,1
40,93,7671,81,0
62,88,7680,67,1
39,88,7539,67,1
40,93,7680,72,0
69,88,7753,77,0
45,88,7753,77,0
82,49,7808,788,3
45,55,7808,762,2
57,88,7480,76,1
39,79,7836,578,1
51,93,7593,620,3
69,88,7918,18,0
45,88,8187,18,1
56,88,8400,128,2
25,118,7936,128,2
51,114,7936,148,2
49,88,8001,63,1
28,52,8001,63,2
33,93,7591,83,2
69,82,8360,102,1
37,53,8064,102,2
83,88,8085,539,2
56,88,8085,81,1
61,66,8275,629,3
43,88,8303,136,1
44,95,8192,179,0
72,65,8140,79,3
49,88,7844,79,1
64,51,8014,71,3
49,57,8328,71,1
61,88,8405,375,1
37,80,8496,328,3
44,66,8241,82,2
61,88,8464,18,0
43,88,8464,18,0
38,94,8403,23,2
73,48,8488,628,2
49,88,8488,77,0
61,88,8571,29,0
47,48,8844,29,3
44,117,8571,308,2
73,82,8600,130,0
49,114,8600,1115,2
73,113,8654,476,2
43,88,8196,1062,3
61,57,9039,215,3
66,88,9101,176,3
43,122,8736,76,1
44,94,8250,81,1
54,80,8736,892,2
35,94,8736,505,2
75,125,8818,77,2
49,127,8818,77,1
73,82,8872,23,0
49,50,8465,23,2
61,109,8901,1071,2
43,80,8901,77,0
53,94,8901,14,1
73,110,9204,988,3
49,59,8984,276,2
61,48,9293,300,3
43,88,9008,136,0
44,94,9008,143,0
61,88,9067,829,1
43,80,9169,610,2
44,94,8675,84,1
74,55,9005,91,3
49,82,9144,91,0
85,88,9212,83,2
49,88,9341,525,2
61,57,8772,517,3
43,59,9241,85,1
44,94,9241,90,0
52,49,9280,515,3
43,114,8852,913,3
56,119,9430,51,3
73,88,9558,78,1
62,65,9332,78,2
73,82,9416,330,1
61,88,9311,77,1
63,82,8950,624,3
53,80,9416,77,1
44,94,9416,43,0
73,48,9499,807,2
49,58,9410,53,2
67,118,9300,885,4
29,51,9552,136,2
44,122,9714,805,3
75,88,9664,1049,2
57,114,9865,539,4
75,82,9969,52,2
49,82,9968,52,1
62,127,9428,75,3
36,118,9281,549,4
39,117,10025,844,4
73,67,10072,136,3
33,66,10051,906,4
44,94,9516,262,2
73,88,9356,447,2
63,64,9632,76,3
61,88,9909,51,0
56,119,9909,51,2
48,94,10338,931,3
85,56,9856,109,3
49,110,9960,109,1
73,124,10133,399,3
47,88,9794,77,2
54,119,10472,520,4
43,80,10075,235,1
37,94,10075,1080,2
61,88,10317,269,2
47,65,10096,57,2
50,115,9829,1027,4
84,63,10159,521,3
49,54,10615,87,2
73,48,9810,959,3
49,82,9794,797,2
61,88,10409,90,1
57,108,9770,758,4
44,58,10252,23,1
73,88,10348,20,0
49,88,10131,20,1
59,88,10740,885,3
37,55,10829,136,3
44,94,10368,146,0
61,88,10432,209,1
43,102,10907,521,3
44,127,10432,391,2
68,82,10898,195,3
44,61,10504,857,3
87,88,10515,77,1
44,88,10804,77,2
61,88,10598,76,0
43,55,10598,128,2
48,94,10966,681,3
61,88,11058,785,2
29,61,10337,34,3
40,94,10640,39,1
73,88,10998,76,1
49,88,11155,76,1
61,88,10762,14,0
43,80,10762,465,1
44,94,10600,726,2
75,59,10776,136,2
49,82,10984,136,1
73,88,11160,69,1
61,88,11251,69,2
61,88,10585,921,2
43,117,10912,638,2
49,94,11366,88,3
73,88,10899,751,2
56,88,10731,995,3
73,82,11048,37,0
59,82,11048,332,2
61,88,11091,78,0
43,40,10767,78,2
44,119,11091,83,1
74,111,10728,9,3
57,88,11559,9,2
57,53,10843,564,4
43,56,10727,361,3
44,94,11184,168,0
61,88,11263,57,0
43,80,11263,57,0
44,127,11263,623,2
73,82,11427,172,2
47,108,11320,111,2
75,55,11353,78,2
49,63,11353,78,1
53,127,11437,154,3
43,48,11818,1006,3
44,94,11437,83,0
60,88,11456,896,2
43,88,11793,59,1
44,94,11456,64,0
73,56,11422,168,3
45,53,11521,622,3
73,111,12048,5,2
49,82,11171,131,2
61,51,11603,1062,2
43,80,11603,76,0
44,94,11603,32,0
74,118,12180,43,3
52,88,11685,899,2
61,88,11243,115,1
56,88,11796,332,3
45,122,11728,120,2
61,88,12046,76,1
43,80,11767,76,0
44,94,11767,81,0
73,114,11432,77,2
49,88,11849,227,1
73,82,11864,62,0
38,121,11864,62,2
61,125,11501,76,2
50,117,11623,807,4
44,94,11932,895,1
56,88,12000,8,1
34,88,12000,456,2
44,94,12000,898,1
73,88,11875,1039,2
38,88,12177,77,2
61,88,12097,627,1
35,107,12097,39,2
44,94,12004,776,2
77,115,12136,126,2
49,82,12136,126,0
70,57,12181,324,3
61,88,12414,531,3
61,93,12563,136,1
35,58,12223,136,3
44,72,12288,179,1
82,68,12199,79,3
49,53,12416,79,1
73,59,12813,71,2
53,53,12424,71,2
61,88,12501,77,0
50,117,12501,77,2
56,69,12851,1025,4
61,88,12560,953,1
43,115,12797,18,2
58,72,12560,23,2
63,88,12584,77,1
49,88,12185,960,2
61,88,12667,29,0
43,80,12667,29,0
44,94,12193,279,2
60,82,12696,465,2
54,46,12630,130,3
77,88,12750,391,2
55,88,12943,813,3
61,88,12832,76,0
51,88,12931,76,2
43,123,12832,759,2
53,94,13026,81,2
43,80,12832,76,0
44,56,12927,577,3
73,88,13246,806,2
39,88,12914,77,1
73,82,12968,208,1
58,82,12968,23,1
61,108,12896,77,2
32,52,12556,77,3
44,94,12997,14,0
67,66,13339,24,3
62,88,13387,24,2
61,127,13104,136,1
54,88,12989,136,2
44,94,13104,143,0
61,59,13163,77,1
46,80,13500,27,3
44,94,13163,84,0
73,82,13240,91,0
49,82,13240,242,1
67,88,13534,83,2
44,125,13248,974,3
61,125,13337,0,2
40,80,13060,425,3
44,94,13337,90,0
61,88,13280,46,1
32,119,13192,46,3
44,94,13293,795,2
73,62,13125,0,3
49,88,13078,13,2
73,82,13512,136,0
66,119,13610,572,4
49,82,13420,136,1
43,80,13431,266,2
44,117,13792,43,2
78,61,13530,53,3
52,88,13595,1041,2
55,88,13404,294,3
43,88,13327,737,2
52,94,13756,179,2
73,88,13760,76,0
49,88,13760,76,0
73,82,13784,52,0
49,82,13784,52,0
61,88,14299,75,1
43,112,14160,147,3
44,94,13842,80,0
64,60,14013,353,4
40,88,14277,136,2
40,125,13851,2,3
83,61,13923,76,2
49,88,13923,76,0
61,88,14005,51,0
43,59,13545,135,3
56,94,13595,822,3
73,82,13995,911,2
49,82,14056,234,1
73,88,13757,77,1
49,88,14464,546,2
61,88,14171,483,1
38,117,14171,1076,3
30,94,14171,570,2
50,61,14192,57,2
39,62,14192,396,3
55,94,13863,62,2
73,88,14005,442,2
43,88,14479,87,2
73,82,14328,14,0
59,46,14328,96,3
61,63,14348,90,1
29,80,13884,244,3
42,115,14440,0,4
73,64,14017,20,2
35,126,14444,246,3
61,88,14614,1135,2
43,88,14396,136,1
52,127,14464,146,2
74,88,14187,776,3
43,80,14528,72,0
44,94,14528,175,1
72,82,14600,88,1
49,82,14600,88,0
73,88,14218,77,1
49,50,14611,569,2
61,88,14694,368,1
31,54,15037,76,3
44,62,14784,81,2
64,65,14241,861,4
43,51,14736,915,2
44,120,15169,990,3
76,115,14942,698,4
49,88,14673,76,1
61,64,15010,413,3
41,80,15238,14,2
44,70,14858,57,1
73,82,14505,136,1
58,48,14512,136,3
73,53,14600,69,2
52,88,15292,69,2
57,116,14908,551,4
43,48,15269,136,2
31,123,15008,179,2
73,88,15104,443,1
46,88,15104,77,1
75,116,15144,0,3
41,42,15241,155,4
51,88,15187,78,1
38,110,15187,136,3
44,69,15187,300,2
73,88,15271,9,0
57,111,15271,9,2
62,88,15280,838,2
43,88,15280,136,0
44,94,15280,168,0
54,88,15516,57,2
43,80,15582,1022,2
58,94,15359,89,1
81,122,15138,111,3
49,82,15153,111,1
73,121,15269,78,2
49,124,15449,448,2
61,116,15286,78,2
43,50,15533,942,2
48,94,15533,83,1
50,88,15552,479,2
43,61,15934,368,3
44,94,15552,64,0
73,88,15617,76,0
49,52,15808,613,3
74,50,15268,62,4
49,82,15688,5,0
61,88,15699,76,0
47,80,15699,76,1
56,123,15217,720,4
73,88,16096,43,1
49,113,15900,43,2
59,88,15824,115,1
45,117,15515,115,3
44,115,15824,120,1
61,122,15605,840,3
36,80,16195,76,2
52,94,15506,468,3
59,51,15795,77,3
35,88,16362,77,2
73,82,16037,184,2
41,82,16269,62,2
61,66,16028,76,1
49,80,16028,158,2
44,94,15658,416,2
59,88,16185,8,2
43,61,16096,978,2
54,94,16096,329,2
80,88,16110,77,1
37,88,16377,77,2
52,88,16382,39,2
43,100,16193,338,2
44,94,16193,878,1
73,82,16232,126,0
49,82,16310,126,1
72,88,16773,224,3
61,114,16277,342,3
60,93,16384,324,2
40,88,16384,136,0
52,115,16384,620,3
70,111,16512,79,1
47,64,16512,430,3
67,102,16118,752,4
38,81,16520,309,2
58,50,16814,77,2
40,79,16873,835,2
41,115,16194,200,3
52,127,16722,18,3
40,88,16656,18,0
41,94,16364,23,1
84,120,16680,978,3
46,60,16680,77,1
58,88,16763,29,0
40,102,16660,106,3
41,94,16763,72,0
66,82,16914,130,2
55,81,16792,451,2
70,88,16846,76,0
40,88,16846,549,2
58,88,17316,76,1
49,65,16928,437,3
40,88,16928,76,0
41,70,17212,81,2
40,117,16928,76,1
41,94,16928,81,0
79,125,16617,132,4
35,88,16698,347,3
70,82,17064,23,0
46,81,17064,23,0
65,88,17093,77,1
32,79,17093,635,2
41,94,17383,14,1
78,123,17281,1005,4
42,50,17247,730,4
58,115,16747,136,2
40,61,17200,408,2
41,94,17252,143,1
68,88,17663,210,3
40,51,17643,806,3
41,94,17259,84,0
70,42,17184,91,2
46,57,17336,91,1
70,121,17344,83,1
46,51,17439,706,3
63,117,16946,237,4
50,43,17433,85,2
41,68,17198,90,2
60,56,17472,46,2
40,120,17472,46,1
41,94,17204,406,2
78,88,17887,78,2
46,88,17784,78,1
70,82,17608,500,1
58,88,17192,77,1
46,104,17484,136,2
30,109,17608,77,2
27,94,17842,43,2
59,54,17691,466,3
57,67,17691,53,2
56,116,18126,136,3
27,127,17744,136,2
41,94,17744,179,0
70,88,17856,76,0
46,123,17723,672,3
73,47,17880,152,3
39,42,17880,395,3
67,63,17938,75,2
52,79,17938,75,1
47,127,17699,80,3
58,88,18016,136,0
40,88,18016,136,0
41,125,18016,126,2
70,88,18019,76,0
46,49,18019,76,1
49,88,17993,516,3
50,99,17768,51,3
41,94,18101,82,0
70,82,18288,109,1
44,81,18152,109,1
70,88,18184,77,0
51,88,18458,948,3
69,88,17903,754,3
40,99,18479,977,3
40,94,18267,83,1
58,88,18288,57,0
40,51,18739,291,3
41,94,18288,572,1
72,51,18720,87,3
37,123,18351,340,3
73,82,18424,674,2
54,52,18424,182,3
58,88,18444,90,0
40,79,18444,90,0
47,126,18037,473,4
70,61,18540,20,1
39,118,18113,20,3
45,65,18403,796,4
48,88,18560,916,2
41,94,18560,986,1
58,64,18137,72,2
51,109,18277,621,4
41,67,19006,480,3
70,82,18696,88,0
46,81,18696,443,1
65,124,18707,77,2
46,88,18707,77,0
58,60,18704,76,2
40,79,18790,76,0
45,68,19284,857,4
54,114,19009,536,4
40,88,18620,34,1
41,94,18832,39,0
70,50,18653,563,3
46,88,18872,680,1
58,88,19239,14,1
40,79,19040,587,2
33,94,18954,415,2
70,82,18968,571,1
52,81,19080,136,2
70,88,19492,438,2
51,88,19361,69,2
58,88,19104,136,0
36,88,19104,136,1
27,94,19104,179,1
70,88,19415,77,1
46,88,19200,77,0
83,51,19240,37,2
58,81,19240,37,1
58,88,19283,78,0
40,46,19283,408,2
49,115,19446,867,4
66,127,19581,478,4
46,88,19367,799,1
58,88,19376,136,0
40,88,19117,482,2
41,125,19376,665,2
58,52,19554,870,3
40,45,19455,57,1
36,94,19455,89,1
83,120,19512,524,3
46,81,19661,783,2
70,88,19732,912,2
46,113,19545,78,1
58,112,20098,563,3
40,104,19629,78,1
41,94,19629,83,0
58,88,19992,726,2
51,88,19648,345,2
41,94,19225,64,1
70,88,19713,735,1
41,88,19713,76,1
72,103,19784,697,3
36,81,19784,833,2
58,88,19795,773,1
40,79,20255,961,2
41,127,19795,32,1
73,118,20002,778,4
53,65,19877,631,3
54,88,19620,219,3
40,53,19920,1011,2
47,94,19920,699,2
63,88,19959,76,1
40,104,19569,332,3
45,69,20255,81,3
70,127,19566,287,3
46,55,19656,412,3
70,82,20056,0,1
46,41,19759,62,2
58,88,20124,76,0
40,48,20124,76,1
46,68,20124,81,2
71,88,19909,8,2
43,55,20104,305,4
36,94,20685,13,2
81,65,20206,77,2
46,88,20206,77,0
44,88,20182,1033,3
40,118,20757,39,2
40,126,20289,720,3
69,112,20328,456,3
58,81,20069,625,3
57,88,20061,873,3
33,120,20473,81,3
57,93,20480,128,0
39,88,20480,128,0
40,94,20301,383,2
69,114,20608,600,2
70,88,20934,79,2
51,113,20768,274,4
45,88,20608,79,0
57,88,20693,921,1
39,79,20390,474,2
26,72,21004,349,4
65,88,20736,34,1
41,88,20736,138,2
40,93,20736,39,0
69,88,20776,1059,1
45,88,20776,77,0
62,88,20390,427,3
52,79,20859,249,2
38,93,21091,48,2
69,82,20864,128,0
51,81,20681,1104,3
69,114,20788,50,2
43,88,20942,50,1
57,88,20992,108,0
39,88,20992,108,0
40,93,21373,113,1
57,60,21394,76,2
39,79,21024,76,0
44,71,21215,81,3
72,88,21106,875,2
45,88,21106,77,0
69,82,21539,258,2
45,81,20779,63,1
71,54,21008,77,3
45,79,21128,743,3
40,93,21668,727,2
58,88,21124,18,2
39,88,21056,18,1
39,93,21453,374,3
72,88,21272,14,2
45,88,21272,715,1
57,109,21487,994,3
39,114,21040,21,2
48,62,21355,64,2
74,119,21376,674,3
45,55,21376,687,2
69,88,21440,64,0
45,88,21205,64,1
47,89,21504,110,1
39,88,21504,110,0
40,94,21504,115,0
69,124,21529,85,2
42,79,21529,85,1
40,93,21529,90,0
69,67,21738,255,3
40,114,21620,78,2
62,110,21408,480,4
59,117,21448,121,4
64,88,21704,826,2
39,43,21704,457,2
40,93,21704,82,0
45,126,21619,169,4
39,88,21760,21,0
40,93,22166,550,2
58,88,21787,77,1
45,57,21787,0,2
57,115,21870,18,1
39,79,21870,18,0
40,93,21870,394,1
69,102,21888,128,1
53,44,21888,128,2
69,88,21952,372,1
45,127,21952,649,2
48,88,22016,889,2
28,88,22016,93,1
40,123,22299,229,3
63,49,22455,344,4
39,79,22034,75,0
40,93,22229,80,1
65,88,22115,239,2
35,88,22168,76,2
69,82,21901,873,2
45,119,22144,47,1
54,117,22147,298,4
39,79,22327,422,2
28,93,22197,82,1
57,122,22272,64,2
39,88,22272,263,1
40,93,22272,7,0
69,88,22280,130,1
39,88,22400,757,3
57,88,22526,596,2
39,117,22147,37,2
40,71,22363,80,1
69,107,22400,128,1
49,81,22824,879,3
69,88,22356,81,1
38,122,22746,81,3
57,91,22950,102,1
39,56,22528,102,1
40,123,22853,596,3
57,125,22471,90,2
39,79,22540,90,0
27,117,23034,95,3
69,88,22636,78,0
45,88,23011,78,1
69,122,22177,58,2
59,46,22656,673,3
71,119,22720,243,3
39,44,22643,77,2
40,93,22410,231,2
57,115,22784,13,1
39,127,22695,487,3
27,93,22784,18,1
77,88,23060,985,3
58,88,22881,77,2
57,88,22886,26,0
33,49,23212,26,3
40,93,22886,216,1
78,82,22498,865,3
45,59,22912,59,2
69,88,22968,72,0
45,88,22968,72,0
57,88,23134,0,2
50,123,23040,324,3
50,93,23040,90,1
57,88,23050,283,1
39,107,22939,75,2
27,118,23050,849,3
69,126,23528,573,3
45,88,23577,765,2
69,119,23168,39,1
44,81,23168,39,1
57,109,23213,712,2
46,56,23289,440,4
40,124,23028,523,3
67,88,22812,1066,3
69,60,23759,253,3
29,63,23296,128,2
30,57,23104,232,4
49,109,23357,77,3
57,68,22920,849,3
26,51,23379,341,3
40,93,23379,496,1
69,82,22945,773,2
41,58,23424,121,2
65,88,23463,1008,2
45,68,23463,174,2
69,118,23363,999,4
39,117,23409,713,3
31,65,23937,825,4
70,112,23461,83,3
34,51,23552,604,3
40,127,23552,868,2
69,108,23641,815,2
45,88,23641,78,0
80,82,23680,581,2
56,47,24120,611,4
57,123,23725,78,1
35,79,23725,78,1
40,122,23901,83,2
52,120,24101,937,4
39,88,23808,128,0
40,122,23808,0,1
58,109,23732,76,3
55,124,24145,757,4
57,88,23891,45,0
39,100,23891,690,2
40,93,23508,376,2
74,82,23455,113,2
53,81,23936,917,2
69,109,23775,76,2
56,88,23741,638,3
57,58,24412,151,3
32,79,24055,281,2
40,67,23923,643,3
46,88,24004,445,3
39,123,24179,589,3
30,71,24160,669,4
55,66,24137,236,3
45,88,24137,77,0
69,82,24192,22,0
45,81,24192,22,0
57,52,24220,293,2
44,111,24476,396,4
27,70,23945,15,3
66,88,24302,18,1
45,54,24302,18,1
53,88,24167,128,2
39,88,24494,1042,2
26,127,23866,570,4
57,124,24385,929,2
39,79,24385,63,0
40,93,24385,83,0
81,82,24844,1082,3
54,101,24448,102,2
78,88,24867,81,2
32,88,24469,313,2
58,126,24267,136,3
44,88,24928,136,1
34,95,24957,43,2
79,59,24704,79,2
44,62,24704,79,2
87,61,24712,230,3
50,50,24712,71,1
62,125,25119,77,2
41,52,24719,357,4
44,54,25246,82,3
62,88,25154,18,1
44,88,24848,18,0
45,94,24848,1009,1
74,88,24872,77,0
43,108,24872,77,2
54,55,25080,29,3
43,80,24955,29,1
45,94,24833,72,1
64,82,24984,557,2
39,106,24700,548,4
84,126,25331,672,4
50,48,25038,76,1
62,62,25570,76,2
64,88,25228,798,3
44,65,25120,600,2
37,94,25120,885,2
44,80,25120,76,0
52,94,25120,81,1
74,88,24783,77,1
50,108,25202,77,1
85,50,25256,23,2
50,82,25256,835,1
69,116,25285,77,2
39,119,25285,77,2
31,122,25338,734,4
74,88,25368,538,1
58,68,25204,93,4
62,88,25392,254,1
37,118,24914,136,3
45,94,25392,143,0
62,112,25451,773,2
47,80,25451,77,1
45,62,25451,360,2
74,82,25638,91,1
63,82,25528,91,1
74,88,25453,83,1
50,114,25607,182,3
62,88,25163,85,1
44,120,25625,85,1
49,127,25625,90,2
57,88,25759,46,2
44,88,25664,516,1
41,127,25664,51,2
74,88,25457,78,1
43,88,25259,78,2
79,52,26124,295,4
62,120,25800,77,1
50,108,25800,136,1
44,57,25800,77,1
45,56,25507,0,3
62,88,25722,597,3
50,125,25408,405,3
65,48,25936,810,3
44,66,25936,136,1
45,69,25936,179,1
74,123,25962,76,2
49,88,26048,76,1
74,82,26072,52,0
50,82,26072,163,1
61,88,25870,896,3
46,80,25750,552,3
45,127,26130,968,2
60,88,26094,223,3
44,88,26208,136,0
45,54,26208,278,2
74,88,26211,76,0
50,127,26711,76,2
55,65,26214,51,3
44,115,25884,611,3
45,68,26293,82,1
74,82,26344,109,0
64,82,26011,1010,3
74,55,26737,77,2
55,111,26302,77,3
62,88,26459,915,1
44,80,26361,78,1
45,94,26648,83,1
73,88,26609,57,2
53,88,26480,255,2
59,94,26480,256,2
62,60,26543,490,3
38,88,27014,87,2
68,45,26875,796,4
52,82,26810,14,2
63,88,26636,469,2
44,113,26542,357,3
38,94,26636,497,2
77,88,26308,108,3
50,88,26732,20,0
63,112,26752,216,3
44,88,26752,136,0
54,94,26287,565,3
73,114,26467,1066,4
44,80,26816,72,0
45,94,26816,82,0
74,45,26888,189,2
57,51,26999,446,4
76,59,26899,287,3
50,88,26899,77,0
62,64,26982,818,2
44,80,26982,779,1
32,94,26982,398,2
64,51,27024,34,2
44,88,27024,34,0
45,126,26650,39,2
61,49,27431,76,3
47,108,27403,76,3
53,126,27146,573,3
58,80,27146,250,2
33,94,27146,946,2
74,82,27160,136,0
61,82,27160,136,1
74,58,27227,1066,2
50,120,27227,903,2
62,88,27296,417,1
