note,velocity,position,duration,anomalies
56,5,45780,554,2
65,38,45621,0,2
60,38,45840,60,0
57,32,45840,60,0
57,25,46260,60,0
61,30,46320,60,0
58,25,46320,60,0
57,25,47107,974,2
61,30,46800,60,0
58,25,46800,60,0
55,64,47220,60,1
56,28,47280,60,0
52,33,47280,60,1
56,25,47957,60,1
65,38,47760,60,0
60,38,47760,60,0
57,32,47760,60,0
57,25,48180,60,0
61,30,48240,60,0
52,25,48240,60,1
58,25,49380,60,1
58,28,49440,60,0
61,33,49440,60,0
48,21,51300,60,0
47,22,51360,60,0
51,27,51360,60,0
57,25,52020,60,0
61,30,52080,60,0
46,25,52282,60,2
57,25,52500,60,0
72,30,52443,615,3
58,25,52560,60,0
55,0,53069,60,2
56,28,53040,60,0
59,33,53040,60,0
56,25,53460,60,0
65,38,53520,60,0
60,38,53520,60,0
57,32,53520,60,0
57,25,53940,60,0
61,30,54000,60,0
58,25,54000,60,0
57,25,54420,60,0
61,30,54480,60,0
58,0,54480,60,1
55,25,54900,60,0
56,28,54960,60,0
59,33,54960,60,0
56,0,55830,743,3
65,38,55440,60,0
60,38,55440,60,0
57,32,55440,60,0
57,25,55860,60,0
62,30,55737,234,3
58,25,55920,60,0
57,46,58080,1200,0
65,63,58560,720,0
64,68,59280,240,0
58,68,59507,240,1
63,49,59520,960,0
59,41,59520,960,0
74,25,59700,60,0
71,28,60238,393,2
75,33,59760,60,0
72,2,60408,304,3
71,28,60000,60,0
73,33,60000,60,0
74,25,60180,60,0
75,38,60240,60,0
71,38,60240,60,0
84,0,60660,882,3
71,28,60720,60,0
75,33,60720,60,0
72,0,60900,60,1
71,28,60960,60,0
73,33,60960,60,0
74,25,61140,60,0
75,17,61200,492,2
71,38,61200,60,0
57,46,61523,1440,1
65,63,62400,720,0
64,68,63120,240,0
63,49,63360,960,0
58,41,63360,960,0
74,25,63540,60,0
68,28,63600,60,1
75,33,63600,60,0
75,25,64209,60,2
70,28,63840,60,0
73,33,63840,587,1
74,25,64020,60,0
75,38,64080,60,0
70,38,64080,60,0
74,25,64500,60,0
70,28,64560,60,0
87,10,64933,340,4
72,25,64740,60,0
70,28,64800,60,0
73,33,64800,681,1
74,25,64980,60,0
75,38,65040,60,0
70,38,65040,60,0
60,50,65760,1429,2
77,63,66240,240,0
80,74,66480,480,0
78,68,66960,240,0
68,86,67467,240,3
75,68,67200,120,0
78,74,67320,240,0
68,72,67440,240,0
77,68,67560,120,0
62,78,67201,480,2
66,66,67680,240,0
65,57,67920,240,0
50,48,68523,240,2
68,57,68160,120,0
71,61,68280,240,0
61,55,68400,240,0
70,57,68520,750,1
59,42,68640,1200,0
62,84,69051,480,3
58,42,68880,480,0
57,46,69600,960,0
65,63,70080,720,0
58,68,70560,480,0
64,97,71157,240,2
63,49,70738,1735,2
59,41,71040,960,0
74,25,71220,60,0
71,28,71280,60,0
75,33,71280,60,0
79,25,71460,0,2
71,28,71520,60,0
61,67,71520,60,2
74,25,71498,382,2
75,73,71468,60,2
71,72,71760,403,2
71,18,72480,2296,3
65,63,72960,720,0
64,53,73680,240,0
72,27,74403,960,3
58,41,73920,960,0
74,25,74100,60,0
70,28,74453,60,1
78,0,74304,626,4
72,25,74340,60,0
70,28,74400,60,0
73,33,74400,60,0
74,25,74580,60,0
63,0,74640,157,3
63,59,75108,60,3
73,50,75360,480,0
81,63,75840,240,0
89,74,76570,598,3
82,68,76560,240,0
70,57,76800,240,0
77,68,76800,120,0
80,74,76920,240,0
68,72,77040,240,0
78,41,77012,120,2
75,78,77280,480,0
66,66,77280,240,0
65,57,77520,240,0
70,57,77760,120,0
73,61,77880,240,0
71,57,78120,120,0
65,50,78240,360,0
61,71,78600,534,3
64,31,78720,3840,1
59,31,78720,3840,0
53,67,78720,4582,3
70,43,81000,120,0
68,47,81120,240,0
70,41,81360,240,0
70,79,81960,825,2
72,87,82080,240,2
70,41,82320,240,0
54,31,82560,960,0
59,31,82560,2880,0
61,31,82560,2880,0
41,51,83359,2146,4
70,34,83880,120,0
68,0,84321,800,3
70,34,84240,240,0
70,33,84840,120,0
68,68,84960,240,1
70,52,85418,240,2
70,39,85440,120,0
68,34,85560,120,0
70,42,85800,120,0
65,45,85571,120,1
70,48,86160,90,0
68,39,86047,120,1
65,34,86520,120,0
63,42,86760,120,0
59,45,86880,120,0
63,48,87120,90,0
58,80,87360,90,0
58,74,87480,120,0
60,74,87720,120,0
58,76,87840,665,1
63,68,88050,120,0
70,80,88080,90,0
58,80,88320,960,0
58,64,89280,120,0
56,77,89400,280,2
61,20,89640,189,3
60,64,89760,90,0
44,53,90000,90,1
58,64,90240,120,0
56,30,90360,120,1
58,56,90600,120,0
59,64,90720,90,0
56,86,90960,90,1
47,104,91200,634,3
56,32,91184,120,2
53,59,91560,90,0
51,61,91680,120,0
50,65,91920,1009,1
48,71,92160,120,0
43,68,92400,120,0
48,76,92640,120,0
50,80,92880,120,0
70,80,93120,120,0
68,74,93611,120,1
63,45,93360,120,0
59,45,93360,120,0
70,74,93480,120,0
65,76,93600,120,0
58,69,93840,120,2
63,45,93840,120,0
70,80,93840,90,0
61,51,94165,768,4
65,80,94200,120,0
59,45,94320,90,0
63,74,94440,120,0
59,80,94560,120,0
63,80,94800,60,0
59,72,94800,60,0
58,80,95040,90,0
58,74,95160,120,0
60,74,95400,120,0
59,76,95520,120,1
63,68,95730,120,0
70,80,95760,90,0
58,80,96000,960,0
58,22,97026,90,2
58,49,97080,120,0
66,76,97320,347,3
57,61,97907,768,3
61,53,97680,90,0
63,103,97920,90,1
57,61,97813,90,2
63,65,98400,90,0
66,71,98640,90,0
65,80,98880,90,0
65,74,99000,120,0
67,74,99240,120,0
65,76,99360,210,0
67,101,99570,120,1
74,80,99600,90,0
62,72,99840,480,0
70,85,99840,480,0
94,127,100320,240,1
82,90,100320,240,0
63,64,100800,120,0
60,54,100800,120,0
62,48,100920,240,0
65,57,100920,240,0
67,25,101009,1001,3
63,47,101160,120,0
62,54,101280,90,0
65,64,101280,90,0
46,45,101237,90,2
63,53,101520,90,0
65,53,101760,960,0
62,45,101760,1716,1
94,64,102240,240,0
82,54,102240,240,0
60,94,102975,634,3
55,64,103068,120,2
65,57,102840,240,0
62,48,102840,240,0
67,56,103080,301,1
63,47,103080,120,0
64,34,102830,631,4
55,78,103200,788,3
60,45,103440,90,0
75,53,103078,340,3
65,53,103878,120,1
62,45,103680,724,1
60,32,103978,603,3
63,20,103627,764,3
62,53,104160,240,0
73,74,104021,466,4
70,53,104400,120,0
72,53,104400,120,0
67,53,104400,120,0
57,36,104640,960,0
61,36,104640,960,0
64,42,104640,960,0
56,36,105600,960,0
60,36,105600,960,0
65,42,105600,960,0
55,30,106560,2645,1
58,36,106560,1920,0
48,30,106560,1427,2
58,59,107520,960,2
48,69,107760,120,0
50,36,108051,120,2
48,76,108000,120,0
60,54,108480,120,0
63,64,108480,120,0
62,48,108600,240,0
65,57,108600,240,0
74,77,108840,54,3
63,25,109093,266,3
65,64,108960,742,1
62,54,108960,90,0
63,53,108809,856,2
56,11,109364,90,3
68,45,109440,1245,2
65,19,109553,960,2
102,41,109542,293,4
82,54,109920,240,0
60,54,110400,120,0
63,64,110400,120,0
65,48,110520,240,1
67,93,110520,240,2
67,56,110760,120,0
70,87,110760,120,2
65,64,110880,90,0
62,54,110880,699,1
63,53,111120,90,0
60,45,111120,90,0
62,45,111360,120,0
62,24,111638,120,3
63,76,111600,835,2
60,53,111600,240,0
65,53,111840,240,0
62,53,112165,590,2
70,53,112080,120,0
67,26,111653,329,3
72,53,112080,120,0
71,93,112640,1440,2
82,80,112320,120,0
75,60,112509,1635,2
80,74,112440,120,0
82,74,112680,120,0
77,76,112800,120,0
75,120,113040,90,2
68,80,113280,120,1
77,80,113400,120,0
75,74,113640,120,0
71,80,113760,480,0
56,80,113931,938,3
65,79,114480,120,0
63,84,114600,120,0
59,86,115118,120,1
55,97,114960,240,0
50,112,114727,866,3
58,40,115440,90,0
51,40,115440,90,0
61,80,115920,90,2
51,40,115920,90,0
37,33,117702,612,3
58,33,117360,90,0
51,30,117840,90,0
58,30,117840,90,0
58,28,119280,90,0
51,28,119280,90,0
58,25,119760,90,0
57,0,119450,90,3
48,70,120101,240,2
46,75,120720,462,1
44,77,120780,66,0
43,79,120840,66,0
41,81,121324,512,2
51,85,120960,240,0
51,89,121920,240,0
70,41,0,610,2
72,84,120,120,2
70,28,731,368,3
65,64,480,120,0
70,68,720,90,0
73,68,903,120,2
65,68,1080,120,0
63,62,1320,120,0
59,68,1440,480,0
56,65,2040,120,0
66,65,2160,325,2
51,67,2280,120,0
47,71,2400,480,0
57,89,2508,120,3
41,65,3120,120,0
39,67,3240,120,0
35,71,3360,240,0
46,78,3600,240,0
34,66,3600,240,0
39,40,4800,90,0
39,40,4800,710,2
55,33,5040,90,0
53,33,5040,90,0
35,40,5553,90,2
46,40,5280,90,0
55,35,5520,90,0
53,0,5520,1036,2
39,17,5760,148,2
46,40,5760,90,0
55,33,6000,90,0
53,33,6000,90,0
39,40,6240,90,0
46,40,6240,90,0
55,33,6480,90,0
53,33,6480,90,0
39,40,6720,90,0
43,40,6272,90,2
55,35,7161,90,1
53,35,6960,90,0
28,40,6776,270,3
46,40,7200,90,0
55,33,7440,90,0
53,33,7440,90,0
28,34,7680,90,1
46,34,7680,90,0
55,27,7920,90,0
53,27,7920,90,0
39,61,8160,203,2
46,31,8160,90,0
55,24,8400,90,0
53,24,8400,90,0
39,40,8640,90,0
46,40,8640,90,0
68,0,8880,336,3
53,33,8880,90,0
39,40,9120,90,0
46,18,9031,90,2
56,35,9360,90,0
53,35,9360,90,0
39,3,9600,1063,2
46,40,9600,90,0
56,33,9840,90,0
53,33,9840,615,1
42,80,10080,90,2
46,40,10080,90,0
56,33,10320,90,0
53,33,10320,90,0
39,34,10560,90,0
46,40,10560,90,0
55,33,10800,90,0
53,28,10800,90,0
46,47,11040,90,0
39,79,10800,274,3
67,34,11088,90,2
55,41,11280,90,0
37,50,11520,398,2
39,42,11520,90,0
53,34,11760,90,0
55,40,11760,90,0
46,43,12000,90,0
39,36,12000,90,0
53,29,12240,90,0
60,35,12340,90,2
39,40,12480,90,0
46,40,12480,90,0
53,33,12720,90,0
51,33,12720,90,0
39,40,12960,90,0
46,40,12960,90,0
53,35,13200,90,0
51,35,13200,90,0
31,63,13440,90,2
46,15,13290,752,3
59,33,13981,90,2
51,33,14161,90,1
39,40,13920,90,0
36,78,13920,841,3
62,59,13693,90,3
40,35,14622,90,2
46,54,14400,120,0
44,20,14520,120,1
41,50,14760,90,0
39,51,14880,120,0
38,55,15120,120,0
36,60,15360,120,0
31,57,15600,120,0
43,40,15840,339,3
38,107,15781,559,3
39,40,16320,90,0
46,40,16320,90,0
56,33,16560,90,0
53,33,16560,90,0
39,40,16800,90,0
46,40,16800,90,0
56,35,17040,90,0
53,35,17040,90,0
39,40,17280,90,0
33,2,17280,90,2
70,72,17520,90,2
53,33,17520,90,0
39,40,17760,90,0
46,40,17326,961,2
56,33,18000,90,0
53,33,18000,90,0
35,4,18240,90,2
46,40,18240,90,0
55,33,18480,90,0
53,28,18480,90,0
33,7,18720,90,2
39,39,18720,90,0
53,34,18960,90,0
50,41,18960,90,1
46,50,19200,90,0
39,42,19200,90,0
64,13,19591,90,3
55,40,19440,593,1
46,43,19680,90,0
39,2,19680,90,1
53,29,19920,90,0
55,0,20162,939,3
42,34,20160,90,0
49,12,20078,234,3
49,28,20400,60,0
56,67,19986,698,3
57,28,20400,747,2
29,13,20640,90,2
49,40,20640,90,0
57,29,20486,739,3
58,35,21051,90,2
54,29,20880,90,0
51,19,21120,887,3
42,36,21462,90,1
54,31,21360,90,0
58,37,21360,90,0
49,31,21360,60,0
62,73,21541,90,3
42,38,21600,90,0
61,35,22324,952,3
59,42,21840,90,0
47,35,21840,60,1
64,39,22799,120,2
61,42,22320,90,0
60,31,22725,240,2
63,64,22560,636,1
63,58,22800,90,0
57,49,22800,90,0
53,49,22800,60,0
46,102,22684,240,3
58,110,23040,240,1
46,62,23040,240,0
34,60,23520,240,0
46,71,23520,240,0
56,40,24000,90,0
58,40,24000,90,0
70,33,24240,90,0
68,33,24240,90,0
56,40,24480,90,0
58,17,24480,90,1
70,35,24720,90,0
68,35,24720,90,0
56,40,24960,90,0
58,40,24960,90,0
70,33,25200,90,0
68,33,25200,90,0
56,40,25440,90,0
58,40,25440,90,0
70,74,25742,90,2
68,35,25599,90,1
55,40,25920,90,0
58,40,25920,90,0
70,33,26160,90,0
55,40,26400,90,0
58,40,26400,90,0
70,35,26640,90,0
55,40,26880,120,0
58,76,27340,120,2
70,33,27120,90,0
55,40,27360,240,0
58,40,27360,240,0
63,35,27600,90,0
46,44,27840,120,0
48,39,28267,557,2
50,73,28200,856,2
48,10,28670,226,3
46,37,28560,90,0
46,44,28338,172,2
48,39,28920,120,0
50,39,29160,120,0
38,68,29423,120,3
46,37,29520,90,0
46,37,30250,120,1
48,33,29880,120,0
50,33,30120,120,0
48,37,30240,120,0
46,31,30480,90,0
34,65,30840,120,0
36,65,30960,120,0
38,67,31080,120,0
36,68,31200,120,0
22,55,31440,90,0
34,62,31440,90,0
56,40,31680,90,0
58,40,31680,90,0
70,33,31920,90,0
68,33,31920,90,0
56,40,32160,90,0
53,19,32536,218,4
70,35,32400,90,0
68,35,32400,90,0
56,40,32640,90,0
58,40,32640,90,0
70,33,32880,90,0
68,33,32880,90,0
56,40,33215,90,1
47,68,33120,514,3
70,35,33360,90,0
72,3,33568,90,3
55,40,33600,90,0
58,40,33600,90,0
77,68,33840,795,3
70,33,33840,90,0
55,40,34080,90,0
58,40,34080,90,0
67,33,34320,90,0
70,0,34320,739,2
55,40,34560,120,0
58,40,34560,120,0
57,62,35000,90,3
70,33,34800,90,0
55,40,35040,240,0
58,40,35040,240,0
63,35,35280,90,0
59,51,35520,1440,0
63,51,35520,1440,0
70,68,35520,120,0
68,62,35640,120,0
70,62,35880,120,0
65,64,36000,120,0
84,47,36685,90,3
68,68,36480,120,0
68,68,36600,120,1
63,62,36840,120,0
59,68,36960,480,0
68,104,37333,424,4
53,65,37680,120,0
51,67,37800,120,0
47,71,37920,120,0
46,78,38160,240,0
34,66,38160,240,0
55,33,38640,90,0
53,5,38640,0,2
39,40,38880,90,0
37,1,38880,426,3
55,33,39120,90,0
53,54,39207,222,3
39,72,39211,765,3
46,40,39360,480,0
55,32,40560,90,0
53,0,40777,90,2
39,38,40800,90,0
46,38,40800,90,0
63,29,41292,90,2
52,5,41040,90,2
39,29,41280,480,0
36,34,41464,480,2
55,32,42480,90,0
53,32,42480,90,0
39,38,42720,90,0
46,38,42720,90,0
55,30,42960,90,0
53,30,42960,90,0
39,34,43200,480,0
41,34,43680,480,0
42,30,44586,120,1
49,0,44322,1988,3
51,2,44640,564,3
49,0,45294,27,4
42,29,45600,120,0
51,24,46020,60,0
42,30,46485,21,2
49,30,46080,1972,1
42,29,46560,120,0
42,30,47040,120,0
41,29,47687,120,2
49,30,48000,1920,0
42,29,48240,120,0
41,29,48480,120,0
39,29,48720,120,0
37,37,48960,240,0
42,29,50160,120,0
41,29,50400,120,0
39,29,50640,120,0
37,12,50880,877,2
35,32,51120,120,0
30,30,51360,120,1
41,2,51600,120,2
42,30,51840,120,0
49,56,51779,1920,2
42,29,52320,120,0
42,30,52800,120,0
33,0,53280,900,3
51,24,53700,60,0
36,30,53760,600,2
49,30,53760,1920,0
42,29,54240,120,0
30,67,55069,120,3
28,8,55200,120,2
49,30,55680,2160,0
34,0,55476,120,3
41,57,56338,120,2
39,56,55906,120,2
37,37,56640,240,0
39,37,57840,240,0
41,41,58080,240,0
42,38,58320,240,0
45,49,58560,240,0
44,42,58904,495,3
47,76,59040,505,2
48,46,59280,240,0
49,29,59520,960,0
44,24,59520,960,0
56,29,59760,60,0
59,29,59760,60,0
65,2,59645,60,2
56,29,60000,60,0
59,29,60000,60,0
65,29,60000,60,0
59,29,60240,60,0
52,6,60240,748,3
65,66,60240,182,2
56,29,60906,131,2
51,62,60720,60,2
65,29,60720,60,0
56,29,60960,60,0
59,29,60960,60,0
65,29,60960,60,0
59,29,61659,313,2
56,29,61200,60,0
65,29,61200,164,1
49,29,62400,1920,0
42,24,63360,960,0
58,29,63600,60,0
61,29,63600,60,0
66,29,63600,60,0
58,29,63585,840,2
61,29,63840,60,0
66,29,63840,60,0
61,29,64080,60,0
58,29,63937,60,1
66,29,64080,60,0
58,29,64560,60,0
61,29,64560,60,0
66,29,64560,60,0
58,29,64800,60,0
61,29,64800,60,0
66,29,64800,60,0
61,29,65040,60,0
58,29,65040,60,0
66,29,65040,60,0
57,42,65760,480,0
65,53,66240,240,0
68,62,66480,480,0
66,57,66960,240,0
36,29,67491,960,2
65,49,67440,240,0
56,41,67440,720,0
59,41,67440,720,0
63,49,67680,240,0
61,41,67920,240,0
54,41,68160,240,0
59,34,68160,720,0
53,41,68400,240,0
63,36,68640,240,1
49,34,68880,480,0
42,29,69120,960,0
57,55,69543,973,4
49,67,69840,1404,2
41,59,69632,1399,4
36,42,69939,858,3
49,29,71040,960,0
47,57,71040,1792,3
56,0,70856,2,3
59,29,71280,60,0
66,29,71280,60,0
56,29,71520,60,0
55,29,71676,60,2
65,29,71520,60,0
70,29,72023,589,3
56,29,71760,60,0
63,29,71760,60,0
51,61,71877,185,4
53,34,72480,240,0
51,34,72720,720,0
48,32,73440,480,0
49,29,73920,960,0
42,24,73920,960,0
58,29,74160,60,0
61,29,74160,981,1
66,29,74160,60,0
58,29,74400,60,0
61,29,74400,60,0
65,29,74400,60,0
69,29,74718,60,2
58,29,74640,60,0
65,29,74640,604,2
61,42,75360,480,0
69,53,75840,240,0
71,62,76080,480,0
70,57,76560,240,0
47,29,76800,960,0
59,41,77040,720,0
63,49,77040,720,0
56,30,77040,720,0
42,30,77191,720,2
63,41,77760,240,0
61,41,78000,240,0
59,64,78576,521,3
58,36,78400,160,0
56,36,78560,160,0
46,31,78720,120,0
49,41,78840,240,0
47,37,78627,120,1
37,31,79200,600,0
39,33,79800,240,0
41,0,80040,120,1
39,34,80160,240,0
37,31,80400,2160,0
46,31,82560,120,0
49,41,82680,240,0
56,1,83420,732,4
37,1,83040,771,2
39,30,83160,240,0
41,33,83400,567,1
34,30,83736,240,2
37,27,83753,1838,1
39,34,87360,90,0
46,62,87360,4,2
55,33,87600,90,0
53,28,87600,90,0
46,47,87840,90,0
41,63,87645,90,3
49,10,88358,822,4
55,41,87625,802,2
46,50,88320,90,0
41,14,88320,90,2
53,34,88560,90,0
55,40,88560,90,0
46,43,88800,90,0
25,36,89224,90,2
53,0,89040,513,2
55,35,89040,90,0
39,40,89280,90,0
46,40,89280,90,0
53,33,89520,90,0
51,2,89520,90,1
28,79,90166,1037,4
32,40,90028,1065,3
53,35,90000,90,0
51,35,90000,360,1
36,40,90240,598,2
46,40,90240,90,0
53,33,90480,90,0
51,33,90480,90,0
39,40,90720,90,0
46,62,91164,407,3
53,35,90960,90,0
51,35,90960,90,0
46,54,91041,405,2
38,18,91320,509,3
54,18,91618,822,4
39,30,91680,178,2
38,55,91920,120,0
37,60,92058,316,3
31,87,92601,692,3
36,64,92640,120,0
38,68,92880,120,0
39,40,93120,90,0
46,40,93120,90,0
56,33,93360,90,0
62,10,93360,1024,3
39,40,93600,90,0
53,40,93600,771,2
56,35,93840,90,0
53,35,93840,90,0
39,40,94080,90,0
46,40,94080,90,0
56,33,94320,90,0
53,33,94320,90,0
39,40,94560,90,0
46,40,94560,90,0
43,33,94800,60,1
53,33,94800,60,0
41,34,95040,489,2
46,40,95040,90,0
55,33,95280,90,0
53,28,95280,902,1
32,47,95520,255,2
39,39,95520,90,0
53,34,95760,90,0
55,41,95760,90,0
47,50,95729,390,3
39,42,96000,90,0
53,34,96535,835,2
55,40,96240,90,0
46,43,96480,90,0
39,36,96480,964,1
53,29,96720,90,0
55,35,96720,1061,1
42,0,97312,943,3
49,40,96960,90,0
49,28,97200,60,0
70,33,97377,1003,3
54,28,97200,90,0
42,34,97440,90,0
49,40,97440,90,0
49,29,97680,60,0
57,0,97680,90,1
54,29,97381,90,1
49,43,97920,90,0
42,36,97920,90,0
54,31,98160,90,0
63,37,98160,936,2
49,31,98160,60,0
49,45,98400,90,0
42,38,98400,90,0
54,35,98640,90,0
72,42,98452,183,3
54,35,98640,1000,2
64,67,98972,120,1
61,42,99120,90,0
60,57,99360,240,0
63,64,99360,240,0
63,58,99600,90,0
57,49,99600,90,0
53,49,99600,60,0
53,62,99840,240,0
58,73,99840,240,0
45,32,100329,375,4
34,60,100320,240,0
46,71,100320,240,0
56,40,100800,90,0
58,40,100800,90,0
70,33,100718,1021,2
68,33,101040,90,0
56,40,101280,90,0
70,40,100979,195,3
70,35,101520,90,0
68,35,101520,850,1
56,40,101760,90,0
58,40,101760,90,0
70,33,102356,257,2
82,33,102366,90,2
56,15,102240,90,1
58,40,102240,90,0
70,35,102480,90,0
68,35,102156,1055,2
55,40,102720,90,0
58,40,102720,90,0
70,67,102960,90,1
55,40,103200,1089,1
58,40,103200,90,0
70,35,103440,90,0
55,40,103680,120,0
56,72,103195,120,3
82,33,103920,90,1
55,68,104160,240,1
64,40,104521,240,2
63,35,104400,90,0
47,44,104640,120,0
49,64,105171,729,3
51,59,104703,120,2
49,44,104918,374,2
35,60,105529,659,4
46,44,105600,120,0
48,39,105720,120,0
50,39,105960,120,0
48,44,106080,120,0
46,37,106320,90,0
46,37,106560,120,0
48,33,106680,120,0
50,33,106920,120,0
48,37,107040,120,0
46,31,107280,90,0
46,70,107640,120,0
34,70,108002,622,2
36,70,107760,120,0
38,73,107880,120,0
36,78,108000,120,0
22,74,108240,90,0
34,83,108240,90,0
56,40,108480,90,0
58,40,108480,90,0
56,33,108384,90,2
56,33,108720,90,1
66,79,109177,1034,4
58,40,108960,90,0
70,35,109200,90,0
68,35,109200,90,0
56,40,109848,90,1
58,40,109440,90,0
70,33,109680,90,0
68,33,109680,90,0
56,40,109920,90,0
61,60,109920,90,2
59,3,109924,613,4
66,64,110550,1035,4
55,40,110400,90,0
58,40,110400,90,0
67,33,110640,90,0
70,33,110640,90,0
55,80,111088,974,3
58,40,110384,90,1
67,33,111120,90,0
70,35,111120,90,0
55,40,111360,120,0
58,40,111360,120,0
67,33,111600,90,0
70,33,111600,875,1
55,40,111840,240,0
58,40,111840,240,0
70,73,112080,90,2
59,51,112320,1440,0
63,51,112320,1440,0
70,68,112604,120,1
68,62,112440,120,0
70,62,112680,120,0
65,64,113113,120,1
