note,velocity,position,duration,anomalies
82,20,25320,849,2
93,48,25311,132,2
79,22,25560,536,2
73,23,25318,881,4
76,48,25800,132,0
72,32,25845,768,4
72,45,26040,120,0
66,93,25702,1087,4
81,48,26280,120,0
84,93,26602,120,2
84,52,26640,120,0
81,48,27000,120,0
82,54,27037,920,3
82,48,27240,132,0
81,48,27360,132,0
79,48,27480,132,0
90,12,27600,75,3
76,19,27360,182,3
73,11,28225,979,4
78,73,27635,120,2
77,24,28268,120,3
79,48,28200,120,0
77,46,28100,120,1
77,16,28358,120,3
74,43,28560,1096,1
73,42,28680,120,0
71,22,28800,240,2
75,49,29280,1109,1
76,50,29760,480,0
77,26,30503,240,2
85,21,30480,212,3
83,79,30660,0,3
72,52,30720,120,0
71,50,30960,120,0
72,52,31200,120,0
72,50,31242,120,2
89,54,31680,480,1
75,46,32160,367,1
69,83,32527,468,3
70,52,32640,120,0
70,48,32880,480,0
66,81,33360,240,2
72,51,33600,120,0
72,50,33840,480,0
70,18,34320,240,2
74,15,34314,120,2
72,16,34904,834,3
74,55,35040,519,1
72,81,35280,1042,2
75,71,35280,594,2
70,55,35520,480,0
74,33,35520,480,1
69,50,36000,180,0
80,73,35799,180,3
70,47,36133,1069,2
72,47,36360,120,0
64,14,36403,536,4
75,51,36960,240,0
86,80,37440,1100,3
77,52,37920,240,0
79,20,37832,219,4
61,52,38340,60,1
72,54,38400,120,0
67,16,38640,668,3
72,18,38498,120,2
81,50,39120,120,1
66,75,39731,841,4
84,46,39840,240,1
69,46,40080,120,0
74,84,40320,120,2
82,50,40560,240,0
82,91,40670,50,3
80,48,40815,484,3
84,96,41720,120,3
79,83,41271,1219,3
79,53,41760,120,0
79,75,42000,120,1
81,54,41935,120,2
73,21,42012,120,3
63,23,42720,175,3
74,45,42780,60,0
72,45,42840,678,1
70,45,42900,180,1
84,10,42960,120,2
74,82,42771,120,2
77,55,43476,480,2
65,60,43920,120,0
65,25,44160,741,2
74,66,44443,120,1
65,89,44400,480,1
74,64,44400,480,0
62,49,44880,180,0
70,59,44425,180,1
67,32,44891,120,2
86,101,45120,312,3
67,54,45360,480,0
75,64,45360,480,0
63,49,46296,180,1
72,59,45840,180,0
67,63,46080,1166,1
70,37,46320,240,1
69,65,46560,240,0
72,59,46800,240,0
70,63,46623,120,1
74,59,46925,120,2
70,57,47065,120,1
72,85,47400,120,1
56,64,47520,382,2
76,59,47615,520,3
77,32,48000,120,2
77,66,48150,545,2
83,54,48240,480,1
77,64,48240,480,0
70,70,48720,180,1
81,59,48720,300,2
75,55,48960,120,0
79,66,48960,120,0
75,76,49200,480,1
80,64,49200,1453,2
67,19,49680,939,3
71,26,49680,180,2
72,63,49620,240,2
74,59,50458,172,2
72,63,50670,240,1
84,59,50640,240,1
74,91,50880,984,2
72,59,51000,120,0
74,59,51120,120,0
75,59,51240,120,0
75,97,51360,120,2
74,70,51382,550,3
86,53,51840,120,0
86,46,52080,240,0
82,50,52320,240,0
79,46,52560,606,1
78,51,52800,480,0
79,79,53280,644,2
86,50,53520,120,0
75,27,53760,132,2
98,25,53880,476,3
95,68,54393,132,3
84,81,54120,192,2
82,47,54240,132,0
71,80,54360,132,2
79,44,54875,132,1
77,42,54600,132,0
76,49,54720,480,0
77,46,55200,240,0
90,88,55135,120,3
89,55,55680,132,0
86,23,55800,132,2
86,91,56136,408,3
84,15,56179,132,2
82,51,56515,536,2
81,26,55930,145,2
79,49,56400,145,0
77,48,56520,120,0
83,19,56851,715,4
84,16,56584,395,3
82,50,56880,132,0
78,78,57158,625,4
79,73,56962,145,2
89,47,57240,664,2
76,45,57360,145,0
74,44,57480,120,0
72,89,57600,445,2
80,46,58191,661,3
81,46,57840,120,0
84,46,57960,90,0
84,90,58080,335,2
82,78,58200,132,1
81,44,58320,132,0
79,44,58440,90,0
79,47,58560,1293,1
86,0,59040,1073,3
65,60,59059,120,1
65,55,59520,120,0
63,66,59520,120,1
71,54,59760,1094,2
67,64,59366,1090,3
62,49,60240,180,0
62,80,59818,180,3
64,55,60257,643,3
78,66,60821,120,2
78,81,60720,1356,3
75,64,60655,808,2
63,49,60708,180,1
70,22,61200,180,2
64,63,61577,240,2
70,24,61680,240,1
69,29,61556,240,2
72,59,62160,240,0
70,63,62400,120,0
69,59,62520,120,0
70,37,62640,730,2
84,57,62760,291,2
70,64,62880,120,0
79,59,63301,120,2
68,55,63360,844,2
77,66,63360,120,0
74,54,63710,753,2
77,35,63661,1040,3
81,83,64080,180,2
74,59,64080,180,0
82,55,64320,756,2
85,66,63930,526,3
89,21,64753,802,4
72,102,65012,480,3
72,49,65040,180,0
75,59,65040,180,0
70,63,64805,1168,2
72,35,65520,240,2
69,63,66087,240,2
75,59,66000,240,0
74,63,66692,693,2
72,88,66193,813,3
74,59,66480,120,0
75,59,66600,120,0
76,31,66655,1120,4
77,46,67134,120,2
86,85,67200,120,1
86,46,67793,1059,2
82,85,68081,967,3
79,85,67920,240,1
78,51,68160,480,0
79,79,68640,769,2
86,50,68880,473,1
87,87,69120,132,2
80,16,69240,846,3
86,46,69282,428,2
84,78,69835,270,3
94,47,69440,132,2
81,45,69720,132,0
71,23,69840,132,2
77,42,69960,132,0
76,49,70080,646,1
83,24,70560,240,2
81,49,71263,120,2
89,55,71040,132,0
83,89,71160,132,2
86,33,70905,1045,3
91,52,70905,132,2
84,15,71520,794,3
81,50,71640,1115,1
79,49,71760,145,0
77,48,71880,120,0
86,31,71560,701,3
84,89,72120,418,2
75,50,72240,132,1
81,49,71935,132,1
79,71,72480,298,2
77,47,72600,145,0
76,45,72720,145,0
80,16,72984,120,3
72,50,72960,120,0
82,46,73483,120,2
78,46,72827,173,3
85,46,73320,90,1
84,50,73440,132,0
82,5,73122,693,3
81,44,73680,132,0
83,44,73367,828,3
86,47,73487,1008,3
63,40,74400,1121,2
77,60,74522,120,2
68,15,74520,120,3
77,66,74880,786,1
74,54,75120,705,1
65,34,74986,480,3
77,49,75813,111,2
80,59,75600,180,0
71,55,75840,120,0
74,66,75840,964,1
71,54,76080,480,0
61,64,76080,1329,2
80,28,76560,692,3
77,59,76560,180,0
72,55,76800,120,0
75,66,76800,120,0
72,22,77279,1186,3
65,27,77040,480,2
75,49,77520,180,0
72,59,77520,322,2
55,55,77760,1067,2
72,66,77760,120,0
69,54,78000,1278,1
72,33,78197,480,2
72,49,78480,180,0
80,39,78780,180,3
75,54,78720,132,0
73,49,78840,735,1
62,49,79453,132,2
67,22,79080,798,3
69,50,79200,132,0
64,71,78978,788,4
72,20,79373,1058,3
70,13,79560,120,1
75,54,79680,132,0
73,49,79800,132,0
72,49,79920,663,1
70,51,80040,132,0
69,50,80160,132,0
70,48,80280,132,0
69,6,80033,464,4
70,8,80520,120,1
82,66,80640,120,0
82,24,81343,1067,3
84,2,81610,1220,4
76,45,81080,240,1
81,16,81600,480,2
79,90,81220,1465,3
60,65,82080,180,2
77,46,82080,180,0
58,23,82219,736,4
59,25,82560,793,3
84,42,82979,1108,4
75,54,82800,941,2
74,36,82800,783,2
62,71,82861,180,2
70,59,83280,180,0
67,55,83520,120,0
75,95,84003,120,2
67,54,83760,480,0
80,64,83293,480,2
63,49,84240,180,0
72,39,84110,1155,3
67,65,84812,841,2
70,59,84720,587,1
67,65,84960,527,2
73,59,85200,240,1
70,34,85440,593,2
69,56,85560,893,1
70,56,85680,120,0
72,56,85800,120,0
61,98,85920,120,2
70,94,86160,120,1
74,55,86400,120,0
77,66,86400,120,0
74,54,86640,480,0
82,104,86640,1361,3
70,49,87120,180,0
85,59,87120,180,1
63,55,87360,708,2
69,27,87835,853,4
75,54,87600,480,0
81,91,87600,480,2
72,49,88080,180,0
75,99,88511,180,2
60,44,88320,1152,3
65,29,88560,240,2
72,65,88800,240,0
75,82,88698,588,3
79,31,89107,299,4
75,59,89400,120,1
74,38,89520,397,2
75,59,89640,120,0
67,66,89760,120,1
70,46,90000,120,0
79,53,89948,303,2
83,15,90149,1110,4
81,50,90720,240,1
67,46,90960,240,1
71,51,91200,480,0
79,46,92078,240,2
79,50,91920,120,0
71,81,92419,132,3
77,46,92280,132,0
70,46,92181,132,2
77,48,92764,132,1
75,47,92814,588,2
74,74,92990,417,3
81,44,92880,819,2
70,42,93000,132,0
71,72,93120,480,2
58,46,93476,189,3
80,27,94131,120,3
94,61,94080,132,1
75,92,93922,132,3
79,33,94320,310,2
81,57,94364,132,2
75,18,94560,53,2
61,54,94449,1094,3
59,53,94800,968,2
70,90,95013,120,2
68,24,95040,132,2
77,57,95160,132,0
61,26,95688,132,3
74,53,95400,132,0
80,52,95882,132,2
70,50,95640,132,0
69,77,95760,132,1
67,73,96024,120,2
65,50,96000,120,0
70,46,96120,120,0
74,10,95785,664,3
77,46,96360,90,0
77,88,96480,444,2
75,44,96600,120,0
86,44,96720,553,2
72,66,96996,227,3
72,47,96960,480,0
70,40,97917,249,2
65,60,97680,120,0
74,55,97920,120,0
77,66,97920,120,0
74,54,98160,480,0
64,35,98381,769,4
86,87,98640,180,2
80,59,98640,180,0
71,55,98880,120,0
87,66,98535,120,2
73,94,99120,480,2
74,44,99250,541,3
72,73,99438,180,3
77,59,99600,939,1
82,92,99732,475,4
75,66,99840,120,0
65,54,99861,480,2
75,64,100080,480,0
73,49,100634,180,2
83,82,100387,180,3
69,83,100800,337,2
78,66,101145,120,2
69,31,100667,1345,3
72,64,101040,1076,1
72,49,101520,180,0
75,79,101520,180,1
75,54,101760,132,0
73,49,101880,854,1
71,49,102079,434,3
65,51,101922,132,2
69,50,102240,132,0
74,81,102360,132,2
72,74,102134,34,3
70,45,102600,120,0
86,54,102720,812,2
73,49,102840,132,0
81,20,103287,186,4
80,51,103080,132,1
69,50,102886,565,2
70,48,103320,604,1
58,24,103707,1062,4
70,45,103560,120,0
77,35,103894,579,4
82,57,103920,480,0
77,38,104400,1038,2
76,45,104777,775,2
70,43,104640,480,0
82,88,104544,1116,4
69,39,105120,180,0
77,46,105120,180,0
65,37,105360,1088,2
65,55,105600,120,0
74,89,105777,1011,3
65,25,105613,1382,3
74,64,105840,480,0
64,73,106320,180,2
70,91,106320,98,2
55,55,106065,1008,3
68,90,106560,120,2
78,54,106800,895,2
75,64,106800,480,0
63,49,107280,180,0
72,59,107280,180,0
58,92,107278,1188,4
81,59,107392,240,2
69,65,108000,240,0
86,59,108240,1114,2
70,63,108185,120,1
81,96,108157,120,3
70,56,108720,120,0
79,56,108840,120,1
70,62,108960,120,0
69,22,109200,120,2
78,75,109127,120,3
77,66,109523,120,1
74,54,109680,480,0
77,64,109680,480,0
70,76,110160,645,2
74,59,110553,583,2
68,55,110143,120,2
79,66,110113,120,1
84,33,110771,1464,4
79,26,111039,1255,3
72,49,111120,180,0
75,24,111120,180,1
70,27,111360,836,2
74,59,111600,240,0
72,100,111840,321,2
75,59,112080,240,0
74,63,112320,120,0
72,59,112804,804,2
76,59,112860,120,2
75,59,112680,120,0
73,66,112919,806,3
83,46,113040,850,2
89,53,113280,120,1
79,46,113520,240,0
75,16,113760,394,2
61,80,114000,1113,3
71,51,114240,480,0
72,46,114720,240,0
79,50,114960,120,0
76,51,115507,132,1
77,46,115320,132,0
93,46,115440,132,1
77,48,115374,528,2
75,47,115680,132,0
80,17,115800,132,2
72,16,115920,716,2
70,42,116334,917,2
69,49,116160,1240,1
59,46,116640,240,1
77,49,116880,268,1
82,61,117120,215,1
81,36,117240,1099,2
79,58,117360,132,0
77,57,117480,132,0
75,56,117600,132,0
74,54,117720,33,1
78,24,118119,132,3
65,74,117960,120,2
79,58,117623,875,2
77,57,118200,132,0
62,34,118394,132,3
74,53,118307,401,2
72,52,118560,132,0
62,50,118680,132,1
69,48,118800,132,0
67,47,119032,70,2
65,50,119040,120,0
70,46,119575,877,2
74,46,119448,816,2
77,46,119584,90,1
77,82,119520,285,2
75,14,119755,120,2
82,44,120073,934,3
72,44,120095,90,1
72,47,120000,480,0
79,64,120480,984,3
70,38,120720,120,0
72,43,120840,120,0
74,47,120960,480,0
74,46,121434,640,2
64,48,121655,120,2
77,87,121920,801,2
79,53,122640,120,1
79,55,122760,120,0
80,62,122880,240,0
77,54,123120,341,1
64,53,122919,510,3
75,81,123131,1115,4
69,40,123840,240,0
70,43,124080,240,0
68,40,124320,240,0
58,37,124560,1058,2
73,9,124800,120,2
71,72,125040,120,2
63,35,124828,789,2
63,35,125520,120,0
72,41,125760,120,0
72,0,126000,120,1
72,37,126240,120,0
72,37,126480,120,0
60,80,126823,418,4
65,37,126715,120,1
66,40,127200,120,1
70,71,127440,120,1
68,63,127680,240,1
67,39,127601,180,1
65,42,128160,120,0
63,45,127930,120,1
79,48,128640,462,1
77,43,128786,120,2
78,24,128999,120,2
77,43,129360,542,1
87,48,129600,120,1
69,84,130002,120,3
74,49,130080,120,0
67,64,129844,120,3
72,45,130560,120,0
72,40,130800,120,0
77,48,131040,120,0
77,43,131280,120,0
61,50,131520,552,2
53,39,132480,120,1
67,36,132720,120,1
50,35,132960,961,2
63,73,133200,930,2
76,41,133440,120,1
61,60,133868,120,3
66,14,134103,120,3
72,37,134160,120,0
69,40,134472,352,3
65,37,134640,120,0
70,68,134880,120,1
70,37,135401,120,1
68,36,135360,240,0
67,39,135600,180,0
61,42,136309,560,3
63,84,136080,120,1
74,48,136429,120,2
85,43,136101,120,2
78,48,136800,120,0
87,75,137040,823,3
64,48,137512,708,3
75,46,137520,120,0
85,49,137760,120,1
73,42,138000,120,0
84,22,137981,120,3
66,74,138480,120,2
77,48,138720,120,0
77,43,139343,120,1
70,50,139200,480,0
70,58,140742,240,2
67,40,140758,719,3
76,44,140880,240,0
86,20,141120,240,2
73,12,141360,988,2
72,42,141600,240,0
70,39,141487,240,1
69,35,142332,240,1
56,58,142320,294,3
74,40,142128,1050,2
67,8,142530,543,4
75,74,143040,875,3
61,40,143280,623,2
70,39,143520,240,0
61,39,143760,174,2
81,71,143821,240,3
66,42,144240,240,0
75,48,144480,468,2
70,80,144945,240,2
75,87,144960,186,3
62,46,144736,595,3
62,54,145440,240,0
66,84,145680,240,1
63,45,145680,240,0
66,49,145920,240,1
65,29,145920,1199,2
63,40,146160,240,0
75,80,146160,240,2
62,48,146082,240,1
65,48,145956,511,2
63,40,146640,240,0
66,40,146640,240,0
62,13,146880,821,2
65,41,146880,240,0
63,0,147450,1117,3
67,55,147120,240,1
65,35,147360,240,0
68,35,147360,240,0
66,15,147766,240,3
65,35,147600,240,0
63,39,147840,120,0
63,36,148080,120,0
63,35,148764,701,2
63,35,148560,120,0
72,41,148800,120,0
72,37,149040,120,0
58,37,149280,686,2
72,0,149075,120,2
65,40,149760,120,0
52,16,150206,519,4
70,40,150240,120,0
70,12,150890,120,2
62,36,151212,240,2
67,39,150960,180,0
65,42,151200,120,0
63,45,151440,120,0
72,69,151355,417,3
80,66,151743,226,4
83,48,152160,120,0
82,43,152092,120,1
86,19,152640,716,3
80,46,152880,120,0
79,49,153120,241,1
71,42,153360,120,1
65,81,153893,120,3
74,40,153840,120,1
82,48,154080,120,0
75,81,154320,120,2
75,50,154113,386,2
70,0,155760,737,2
73,40,156000,240,0
90,68,156240,530,3
79,48,156024,352,2
73,45,156720,240,0
72,42,156774,1126,2
73,39,157200,240,1
69,35,157440,665,1
68,37,157520,240,1
87,8,158167,370,4
61,42,158160,607,2
75,44,158346,855,3
75,40,158640,685,2
70,15,158978,240,2
61,79,158777,1162,4
64,14,159304,240,3
66,42,159600,240,0
67,48,159840,944,2
70,44,160080,240,0
69,52,160629,240,2
73,46,160087,240,2
62,85,160800,604,2
66,45,161040,240,0
74,20,161040,240,2
62,22,161280,878,2
65,49,160830,348,2
49,60,161520,240,2
80,0,161765,713,4
52,20,161596,713,4
65,48,161760,240,0
63,40,162217,240,1
66,40,162465,240,1
62,41,162240,240,0
65,41,162240,240,0
63,35,162480,240,0
67,35,162480,240,0
65,55,162720,339,2
68,35,162720,1013,1
62,10,163060,939,3
66,65,162651,1177,4
68,18,163380,375,4
63,14,163440,786,2
63,35,163680,120,0
54,57,164165,120,3
72,41,164160,120,0
83,37,164512,120,2
72,37,164640,46,1
72,37,164880,120,0
65,40,165120,120,0
65,74,165360,120,1
70,70,165600,120,1
70,15,165840,120,1
68,36,165592,454,2
67,39,166123,180,1
70,82,166330,340,4
63,45,166800,944,1
72,48,167040,462,1
84,43,167280,120,0
83,48,167520,120,0
82,3,167760,120,1
87,48,168255,120,2
80,46,168240,120,0
82,87,168480,333,3
78,42,168720,120,0
78,11,168477,954,4
77,77,169200,450,2
82,73,169440,666,2
82,43,169680,120,0
75,50,169920,480,0
71,37,171600,252,0
72,39,171349,814,2
78,40,172080,252,1
75,11,171843,337,3
63,44,172873,240,2
77,11,172952,170,3
89,82,173040,252,1
92,50,173280,799,2
87,52,173520,252,0
100,53,173935,188,3
96,55,174396,1032,3
82,57,174240,252,0
80,59,174480,240,0
82,94,174665,265,4
87,51,174960,120,0
77,58,175200,120,0
86,51,175440,120,0
75,60,175680,120,0
79,52,175920,484,2
69,95,176160,120,2
78,21,176400,120,2
82,51,176880,240,0
79,59,177120,240,0
83,81,177680,240,3
81,59,177301,240,2
69,49,177646,1056,3
84,61,178080,120,0
82,16,178320,120,2
81,94,178955,891,4
82,81,179123,311,3
81,75,179040,1001,2
91,13,178947,132,3
77,50,179221,132,1
76,48,179751,120,1
82,25,179256,733,4
72,45,179640,120,0
66,48,179760,120,1
79,45,179606,808,3
84,52,180000,120,0
84,49,180240,465,1
81,19,180783,518,3
84,53,180720,132,0
82,51,180840,132,0
78,75,181427,132,3
79,47,181080,132,0
87,45,181200,132,1
76,43,181320,120,0
77,48,181440,132,0
78,40,181413,458,2
81,47,181680,132,0
86,46,181618,934,3
77,80,181920,702,2
75,43,182040,132,0
74,42,182160,132,0
73,41,182280,120,0
74,47,182223,1068,2
75,48,182880,240,0
63,27,183360,480,2
83,13,183442,497,4
74,70,184080,120,1
74,45,184260,60,0
72,49,184320,559,1
71,45,184149,301,2
72,48,184800,120,0
74,47,185040,120,0
77,74,185280,480,1
76,85,185760,240,2
56,43,185645,120,2
67,49,186683,120,2
70,46,186814,480,1
71,85,187307,240,2
63,83,187084,120,3
72,47,187897,1372,2
73,71,187920,240,1
74,53,188160,120,0
72,49,188400,120,0
74,54,188640,120,0
72,70,189159,564,3
75,50,188880,120,0
70,55,189120,480,0
74,55,189120,480,0
72,22,189600,180,2
71,50,189365,180,2
77,22,189840,813,3
72,21,189960,916,2
74,86,189723,240,2
68,51,190459,339,3
76,87,191040,1085,2
67,52,191423,240,2
74,51,191760,120,0
73,52,191940,60,1
72,54,192000,120,0
71,50,192240,120,0
72,13,192532,674,3
62,50,192720,120,1
74,54,192960,722,2
75,46,193440,240,0
69,46,193239,120,1
70,56,193992,654,2
82,50,194160,240,0
82,14,194400,120,1
92,26,194640,255,3
72,56,194880,120,0
84,50,195251,240,2
79,53,195360,120,0
79,50,195833,433,2
70,54,195840,120,0
70,79,196080,120,1
72,50,196320,60,0
74,82,196003,800,3
72,45,196440,60,0
70,76,196056,876,3
72,50,196560,362,1
74,45,196680,120,0
63,27,196800,1253,3
70,60,197520,120,0
79,55,197760,120,0
82,100,197894,719,3
79,54,198000,480,0
84,64,198000,480,1
75,49,198480,444,1
79,59,198480,240,0
60,55,198827,120,2
78,33,198720,837,3
81,20,198793,1154,4
77,64,198960,480,0
61,21,199440,240,2
76,59,198969,407,3
70,55,199680,120,1
72,66,199945,622,2
69,54,199920,480,0
72,32,200297,480,2
60,49,200400,652,2
75,59,200400,240,0
82,92,200640,772,3
73,32,200195,566,3
79,55,200520,240,2
79,46,201334,240,3
70,54,201120,180,0
74,64,201120,180,0
70,43,201360,120,0
78,39,201600,120,1
82,46,201600,120,0
79,58,201840,480,1
82,45,201509,480,1
75,34,202320,240,0
74,41,202092,240,2
74,68,202946,238,3
77,75,202233,974,3
66,58,202701,480,3
77,45,202800,480,0
79,34,203280,240,1
74,64,202985,240,2
69,39,203520,120,0
72,86,203520,244,2
75,8,203760,1028,3
73,78,203760,480,2
77,34,204240,441,2
75,41,204240,1141,1
62,39,204897,240,2
73,46,204480,156,1
82,59,204936,337,4
74,46,204720,240,0
70,38,204960,180,0
74,45,204960,180,0
81,53,205200,120,1
78,81,205440,68,3
82,12,205943,120,2
82,50,205717,120,1
82,50,205675,53,2
64,55,206400,1050,2
76,50,206640,120,0
71,73,206880,291,3
83,50,207120,395,2
77,22,207360,896,3
84,25,207600,120,1
84,51,207840,120,0
84,51,208080,120,0
75,55,208320,905,1
75,50,208560,120,0
75,50,208355,120,1
75,50,209040,120,0
74,60,209280,120,0
82,67,209459,436,2
81,66,209760,120,0
80,63,210000,120,0
79,22,210530,120,2
78,60,210480,120,0
77,58,210720,120,0
76,56,210960,120,0
77,63,211200,240,0
74,55,211440,240,0
69,47,211680,1056,1
72,29,211680,387,2
77,55,211920,240,0
58,33,211962,1243,4
64,29,212160,1338,3
73,52,212961,240,2
74,62,212640,240,0
78,50,213360,240,0
72,16,213429,540,4
82,51,213409,240,1
88,95,214295,997,4
87,9,214005,1022,3
85,24,214500,270,2
75,55,214877,240,2
82,23,214800,240,1
84,24,215328,299,4
69,45,215280,240,0
72,49,215520,240,0
75,45,215986,915,2
78,49,216000,360,0
80,19,216360,373,2
78,48,216420,60,0
77,55,216480,240,0
75,51,216720,1093,1
74,55,217214,329,2
70,80,217258,120,2
72,60,217440,120,0
78,89,217534,1086,4
75,99,217920,182,2
81,64,218245,120,2
77,91,218400,795,2
78,69,218640,120,0
74,105,218880,1284,3
87,95,219245,480,3
79,64,219360,480,0
82,45,219360,480,1
79,25,220080,240,1
81,61,220320,240,0
70,64,220142,240,2
82,44,220800,120,1
84,60,220920,120,0
86,60,221040,120,0
87,87,221448,900,3
89,42,221280,120,1
87,61,221400,120,0
86,61,221520,120,0
70,26,221538,769,4
82,67,221760,120,0
84,67,221880,120,1
79,39,222000,120,1
77,42,222566,240,3
61,64,222676,120,2
84,63,222625,120,2
72,27,222280,878,3
70,62,222600,120,0
72,50,222720,60,0
74,41,222780,60,0
68,49,222982,60,2
74,41,222900,60,0
72,49,222960,60,0
74,15,223369,475,3
72,50,223080,197,1
88,44,223140,60,1
72,71,223070,363,3
74,44,223260,60,0
72,50,223320,60,0
74,44,223380,60,0
58,51,223440,60,1
81,45,223500,1058,2
72,53,223247,275,2
80,46,223550,503,3
68,55,224144,630,3
74,47,223740,60,0
72,52,223800,60,0
74,45,223860,863,1
72,74,223920,60,1
74,44,223980,60,0
72,50,224040,60,0
74,44,224100,60,0
72,49,224160,60,0
74,42,224220,60,0
74,47,224668,955,3
68,40,224340,60,1
72,46,224400,80,0
70,52,224480,80,0
72,47,224560,80,0
70,55,224151,181,2
77,35,226318,823,2
74,35,225840,240,0
72,36,225969,240,1
76,64,226539,240,3
70,0,226320,240,1
74,32,226320,240,0
79,39,226560,480,0
71,6,227042,1093,4
79,36,227760,240,0
86,36,228101,240,2
89,41,227932,573,3
63,18,228000,583,3
79,35,228240,240,0
82,35,228240,240,0
77,43,228480,480,0
74,3,228480,699,2
79,71,230109,240,3
74,32,229680,240,0
75,39,229920,825,1
72,39,229920,240,0
74,33,230160,240,0
77,33,230160,240,0
72,38,230400,480,0
75,38,230400,480,0
62,41,231600,252,0
65,49,231600,252,0
64,47,231840,252,0
67,16,232295,455,3
63,53,231584,897,2
55,64,232438,885,3
53,61,232025,240,2
70,72,232320,240,0
65,60,232800,240,0
74,70,232800,240,0
74,95,233380,540,4
70,70,233581,417,2
51,30,1920,240,1
65,23,2160,240,0
67,23,2156,240,2
53,23,2640,1205,2
62,23,2880,427,1
51,52,3120,813,3
58,23,3360,240,0
65,0,3437,240,2
60,3,3840,120,2
58,23,4317,120,2
58,25,4320,120,0
67,58,4693,463,4
60,25,4800,240,0
65,25,5040,240,0
52,25,5280,163,2
62,0,5831,363,4
67,55,5377,240,3
65,24,6280,365,2
56,31,6240,680,2
65,24,6480,240,0
57,32,6478,240,1
65,26,6960,240,0
57,32,7200,240,0
51,27,7637,635,3
50,32,7680,825,2
57,28,7920,120,0
54,28,8160,635,2
51,28,8400,120,0
53,32,8640,1281,1
58,52,9600,240,1
65,23,9840,240,0
60,23,10080,240,0
65,23,10320,240,0
62,23,10560,889,1
75,23,10800,240,1
58,23,11040,240,0
53,25,11673,1202,3
57,30,11520,120,0
58,55,11265,120,3
58,25,12000,120,0
65,58,12240,120,1
60,25,12480,240,0
65,25,12317,240,1
63,46,12574,141,3
65,24,13467,240,1
62,31,13440,480,0
71,32,14400,480,1
63,23,14189,480,1
53,25,14907,960,1
62,68,15143,480,2
63,28,15840,480,0
45,57,16320,480,2
55,32,16320,1020,2
67,1,17335,299,4
57,53,17977,240,2
59,23,17276,1161,3
67,23,17786,240,2
57,23,18240,240,0
60,23,18480,240,0
58,23,18720,240,0
55,56,18960,1158,3
63,51,19200,907,2
64,30,19920,240,0
65,25,20160,480,0
53,30,21120,240,0
57,23,21816,311,2
55,23,21600,1087,1
58,23,21840,240,0
57,23,21875,460,2
60,60,22010,992,3
69,23,22560,240,1
65,3,22608,240,2
67,0,23040,1289,2
59,37,22942,1936,3
61,30,23667,1200,3
65,25,24000,480,0
73,68,24960,960,2
71,37,24511,960,2
65,25,25920,480,0
69,30,25920,480,0
67,30,26880,960,0
78,11,27127,1912,4
67,25,27385,623,3
69,30,27840,480,0
61,30,29263,240,2
65,63,29473,687,3
60,44,29407,351,3
65,23,29708,240,1
54,23,29901,1076,3
65,0,30230,868,3
68,23,30240,1186,2
65,25,30480,240,0
57,30,30720,120,0
57,49,30960,120,2
65,48,31200,120,2
65,25,31440,120,0
67,0,31546,934,4
65,25,31920,240,0
63,25,32160,240,0
65,24,32400,447,1
62,0,32566,1012,3
62,0,32778,240,3
56,59,33120,240,2
