note,velocity,position,duration,anomalies
82,71,174960,132,1
77,88,174788,340,3
88,68,174947,132,2
74,68,174980,513,2
71,69,175144,132,2
77,43,175721,269,4
86,90,175680,720,1
72,101,176400,536,3
77,68,176750,132,1
75,68,176640,132,0
74,68,176760,899,1
72,109,176579,820,3
71,99,177000,132,1
68,67,177326,980,4
67,44,177720,120,1
72,98,177840,120,1
55,31,178374,120,3
70,74,178487,120,2
72,71,178200,120,0
66,75,177930,120,2
72,110,178440,901,2
79,74,178560,120,0
75,71,178680,815,1
66,96,179106,120,3
66,71,179390,120,2
84,91,179040,861,1
72,88,180000,600,0
66,41,180600,120,2
72,99,180720,287,2
68,96,180840,120,1
75,74,180616,120,1
72,95,181080,120,1
67,103,180946,120,3
72,70,181320,120,0
80,53,181172,291,3
75,36,181560,120,1
80,74,181733,120,1
84,108,181800,120,2
84,57,181920,240,1
72,108,183361,1340,3
66,38,183480,949,2
72,74,184007,120,1
66,32,183560,120,2
75,95,184123,120,2
72,71,183960,120,0
75,50,183933,120,2
72,70,184033,120,1
77,95,184544,120,3
75,109,184316,666,3
78,74,184560,120,0
84,71,184288,120,2
77,91,184800,480,1
78,112,185280,1301,2
67,70,185640,40,0
84,70,185680,40,1
82,42,185293,749,4
79,50,185760,960,1
77,72,187156,130,1
75,39,186895,130,2
79,73,187131,130,2
72,76,187080,120,0
79,90,187200,960,0
79,46,188020,130,3
75,99,188280,1127,2
74,73,188840,543,2
72,47,188082,566,3
79,90,188381,720,1
80,79,189686,1015,2
67,104,189480,130,2
77,55,189600,48,2
65,75,189720,857,2
74,74,189840,130,0
81,72,189960,47,2
79,79,190080,120,0
64,72,190560,808,2
65,41,191460,844,2
76,77,191740,482,3
76,43,192000,120,0
76,75,192480,623,2
71,42,192900,60,0
83,45,192960,720,1
72,41,193680,240,1
74,41,193920,1157,1
64,45,194400,480,0
74,45,194632,240,1
79,71,195077,467,4
61,45,194781,720,2
54,82,194880,720,2
71,45,195482,788,2
78,45,195300,240,2
82,77,195840,960,2
82,82,195840,1298,3
72,45,196800,480,0
83,75,196600,1403,4
77,45,197280,720,0
67,46,198000,60,1
77,42,198060,60,0
76,67,198120,795,2
77,45,198180,40,0
71,49,198240,625,2
81,21,198480,889,2
81,55,198720,240,0
79,85,198960,843,2
72,52,199200,240,1
79,79,199275,240,2
77,50,199680,240,0
74,81,199920,386,2
75,49,200160,240,0
68,85,200022,845,4
77,86,200874,637,3
76,45,200880,240,0
79,49,201120,809,1
77,45,201360,727,1
85,52,202030,240,2
74,22,201840,616,2
72,84,202080,240,1
69,22,202778,578,4
69,46,202560,240,0
67,12,202614,240,2
79,16,203040,240,2
76,82,203280,240,1
75,49,203520,240,0
63,72,203760,362,3
75,52,204000,240,0
72,71,203886,240,3
91,58,204480,240,1
69,53,205114,240,2
74,19,204869,1160,4
90,25,205200,240,2
77,46,205532,858,2
74,37,205467,891,2
88,45,205920,999,2
71,41,206160,240,1
67,2,206347,1083,3
61,45,206400,731,2
72,41,206640,240,0
83,45,206629,880,3
61,19,207067,1017,4
74,84,207120,240,1
71,49,206921,960,1
76,21,207776,720,3
75,74,208260,590,3
72,45,208320,480,0
76,83,208320,480,1
77,45,208800,720,0
91,46,209520,662,2
73,42,209580,60,1
76,42,209640,607,1
77,74,209937,40,2
79,49,210204,389,2
94,82,209820,240,3
81,55,210240,240,0
79,27,210256,716,3
87,80,210884,857,4
79,45,210960,240,0
77,50,211200,240,0
63,14,211440,240,2
75,49,212041,768,2
76,12,212345,240,2
74,50,212362,240,2
74,22,212400,240,2
74,49,212640,240,0
67,45,212880,240,1
72,18,213170,824,3
75,63,213360,804,3
61,34,213891,120,2
65,68,214320,719,3
78,40,214933,120,2
65,34,214471,439,2
67,54,214327,840,3
65,0,214800,120,1
65,28,215280,244,1
67,4,214904,597,3
65,33,215409,907,3
65,0,215760,120,1
67,40,216000,120,0
68,34,216000,120,1
76,34,216240,1119,2
63,28,216240,443,1
52,28,216257,527,3
67,67,216799,591,3
49,28,217007,693,3
67,2,217430,120,2
53,40,217931,120,2
62,65,217440,1032,3
65,59,217680,120,1
57,33,217326,790,3
74,55,217938,422,4
65,0,218160,797,2
67,33,219044,120,1
65,28,218374,981,2
67,101,218880,120,1
55,63,218880,878,2
74,50,219120,120,1
63,84,219120,120,1
67,33,219600,120,0
63,62,219202,439,3
72,33,219717,618,3
75,33,220494,120,2
68,63,220320,120,0
63,63,220320,886,1
63,24,220888,994,3
68,29,220676,699,3
71,33,221040,173,2
63,66,220664,120,2
71,4,221877,635,4
68,7,221520,834,2
75,38,222014,120,3
68,63,221602,120,1
49,30,222177,120,3
76,50,222000,428,2
68,2,222480,786,2
76,58,222480,120,2
82,33,222960,696,2
76,33,222960,1100,2
52,34,223200,428,3
67,90,222758,964,3
62,15,223440,277,2
76,50,223440,120,1
67,57,224303,811,3
62,33,223920,120,0
62,33,224400,120,0
67,33,224400,120,0
57,63,224535,721,3
60,99,224246,120,2
67,87,225137,120,2
60,72,224880,999,2
54,54,225360,120,2
65,33,225029,120,2
79,63,225600,120,1
52,63,225347,229,3
60,50,226296,170,2
52,89,225962,869,4
60,55,225850,608,3
65,63,226320,818,2
45,99,226560,120,2
65,41,226359,271,3
65,25,226800,299,2
62,75,226800,322,3
70,9,227280,728,3
59,33,227345,120,1
48,57,227425,358,4
63,33,227760,562,1
60,0,228240,55,2
49,11,228401,1071,4
63,33,228973,682,2
58,64,228417,120,3
60,32,228838,240,2
62,38,228960,240,0
67,37,229200,250,0
63,70,229298,250,2
65,0,229379,250,2
62,28,229724,250,1
63,62,229680,1228,2
60,26,229680,250,0
62,33,229920,250,0
59,28,229920,250,0
53,0,230160,250,2
63,30,230160,595,1
59,32,230400,240,0
62,38,230484,240,1
67,37,230640,493,1
61,31,230640,250,1
62,62,231121,860,3
65,33,230880,250,0
77,56,231120,250,2
60,0,231120,250,1
59,28,231360,425,1
62,33,231360,749,1
60,25,231600,905,1
55,30,232016,354,3
59,31,231840,250,0
62,37,231650,742,2
60,27,232080,250,0
71,32,232080,250,1
59,0,232482,1197,3
62,67,232527,573,3
60,28,232560,250,0
68,34,232560,250,1
72,31,232800,250,1
62,77,232877,1061,3
68,74,232865,663,4
62,64,233040,572,3
62,37,233280,240,0
70,9,233280,240,2
58,66,233752,250,2
61,57,233364,250,2
67,56,233760,250,2
70,35,233760,250,1
64,72,234000,250,1
61,16,233934,250,2
62,70,234501,250,2
77,38,234067,992,3
57,76,234480,465,3
65,40,234599,420,3
69,42,234720,480,0
65,62,234720,480,1
48,34,235621,480,2
72,11,234906,480,3
69,40,235576,480,1
62,0,235856,480,3
69,40,235680,480,0
46,34,235578,1233,3
73,35,235674,1558,3
57,18,236160,1728,3
58,35,236160,1771,2
67,34,236679,1184,2
64,28,237311,480,1
76,14,237798,480,3
59,59,237600,480,1
63,20,237994,240,3
65,38,237840,240,0
62,5,238080,931,2
58,14,237603,685,4
65,42,237957,480,1
48,68,238957,918,4
59,32,238560,480,0
71,38,238227,428,3
64,42,239040,960,1
62,15,238837,960,2
59,35,238883,960,1
59,39,240000,480,1
60,61,240262,480,2
75,6,240788,986,4
63,42,240480,240,1
65,37,240720,240,0
75,8,240720,240,2
51,35,241373,480,2
64,42,240960,480,0
70,30,241440,842,2
62,36,241440,480,0
61,0,241920,884,3
64,42,241920,240,0
72,0,242160,220,1
74,60,241995,220,2
81,38,242640,220,1
76,40,242806,220,2
79,15,243033,1205,3
81,46,243360,480,0
81,14,243759,1384,3
81,44,244587,480,1
76,79,244800,1566,3
85,39,245220,1104,3
79,39,245640,120,1
76,73,246008,1099,4
71,46,246048,240,2
71,35,246240,480,0
73,41,246480,240,1
77,18,246935,480,2
71,35,247003,480,1
72,41,247200,480,1
83,32,247200,480,1
69,13,247680,960,2
71,6,247620,960,2
72,0,248737,480,2
76,42,248322,480,1
76,35,249120,240,0
74,46,249120,240,1
77,76,248869,240,2
74,0,249360,240,1
65,12,249600,1235,3
60,35,250043,480,2
69,39,250418,480,2
71,64,249884,698,3
76,63,250560,120,0
83,33,250560,377,3
79,50,250344,120,1
76,50,250726,995,2
77,33,251280,401,1
74,33,251716,120,1
72,33,251760,120,0
76,0,251760,120,1
65,33,252240,120,0
74,4,252240,120,1
72,33,252720,120,0
64,33,252987,757,2
58,33,253141,120,2
62,33,253200,120,0
69,72,253141,273,3
79,75,253680,120,0
76,72,253800,120,0
64,70,254218,574,3
77,75,254160,120,0
74,70,254087,120,1
85,109,254626,120,3
76,103,254852,699,3
69,45,254760,991,3
60,71,254814,844,3
74,41,254992,120,2
65,39,254826,120,2
64,32,255240,120,2
72,52,255600,120,1
72,38,255720,120,2
62,71,255725,911,2
71,75,256080,120,0
62,71,256200,120,0
64,55,256320,480,1
67,75,256320,480,0
72,114,255837,1088,3
82,92,257736,60,3
77,40,257340,649,2
76,32,257400,430,2
77,105,257799,401,3
76,70,257520,849,1
77,66,257742,966,2
76,36,257191,40,2
74,70,257640,60,0
72,66,257700,60,0
69,99,257760,1283,3
91,70,258720,273,2
84,66,258780,60,0
72,70,259202,60,2
83,42,258840,915,4
96,101,258626,602,4
97,37,258512,99,4
94,29,259040,669,3
81,70,259080,60,0
82,36,259140,325,3
84,44,259200,960,1
76,103,260275,60,2
84,65,260220,1046,2
76,91,260183,60,2
64,66,260340,60,1
62,92,260000,40,3
86,36,260720,40,3
63,66,260901,342,3
74,70,260520,60,0
72,66,260580,60,0
79,100,260640,344,2
79,115,261120,240,1
83,70,261600,60,0
88,66,261660,60,1
83,70,262170,60,1
84,66,261780,735,1
83,70,261840,40,0
93,65,261880,196,2
96,99,261836,40,3
73,70,261960,60,1
90,65,261656,60,2
86,75,262080,1006,2
88,88,262651,829,2
80,75,263280,240,0
79,37,263520,371,3
84,51,264184,1427,3
76,75,264720,240,0
88,104,264960,60,2
92,33,264646,60,3
77,70,264878,1059,2
78,66,265140,60,1
77,70,265200,809,1
79,66,265240,166,1
77,26,265639,135,3
79,70,265642,60,2
74,34,265027,867,3
72,84,265540,120,2
83,86,265920,120,0
76,105,265421,841,4
65,39,265920,120,2
79,72,266400,650,1
78,72,266796,120,2
74,126,266635,120,3
53,79,266880,577,2
67,74,268062,1440,2
72,46,268740,930,2
90,46,268800,480,1
67,45,269661,1515,2
76,87,269280,960,1
72,48,269280,960,0
71,23,270240,480,1
74,9,269816,480,2
79,24,270720,752,2
61,79,270779,717,4
67,40,271131,960,1
77,15,271680,480,2
67,45,271873,1838,2
72,15,272160,960,1
76,22,271867,1235,3
74,43,273120,480,0
71,16,273366,480,2
61,50,273600,480,1
86,23,273752,1090,4
91,14,274183,1238,4
67,25,275040,1328,3
82,50,275520,687,2
87,50,276000,1233,2
79,23,276960,669,2
71,50,277440,880,1
72,50,277920,240,0
67,28,278160,240,1
64,77,278468,240,2
75,75,278640,240,2
65,50,278880,240,0
62,50,279541,335,2
55,89,279360,1166,3
41,43,279603,373,3
60,46,279840,480,0
78,48,280483,1051,3
60,50,280800,1359,1
64,55,280800,960,0
59,8,281930,480,3
62,63,281760,677,3
67,28,282240,1441,2
55,40,282720,960,0
49,16,282220,480,3
70,48,283200,881,2
56,50,283680,960,1
68,55,283680,960,1
64,18,284640,1120,3
62,18,284784,480,2
57,50,285328,480,1
62,75,285507,480,2
67,85,286080,480,2
50,81,286560,480,2
76,76,286854,1151,4
69,50,287334,1675,2
68,50,288117,1389,3
52,88,288960,1010,3
60,72,289813,638,3
67,34,289680,240,0
58,58,290160,569,3
67,34,290640,120,0
70,34,290880,120,1
67,1,290880,811,2
65,28,291178,120,1
67,33,291189,120,1
65,28,292072,120,1
67,33,291100,364,2
67,33,292080,120,0
65,0,292080,120,1
67,5,292749,120,2
63,34,292320,120,0
55,55,292560,120,2
65,8,292803,120,3
67,34,293040,120,0
63,28,293040,622,1
55,34,293520,120,1
63,4,293143,898,3
77,9,293611,120,3
67,40,293760,120,0
