note,velocity,position,duration,anomalies
58,48,61200,180,0
57,70,60873,332,3
58,8,61811,1053,3
57,47,61440,240,0
56,46,61680,240,0
70,89,61817,1124,3
66,49,61920,180,0
77,57,62400,960,0
56,15,63547,423,4
71,49,63360,180,0
65,57,63840,1470,2
72,49,64800,180,0
66,49,64800,180,0
77,56,65280,900,0
68,47,66373,905,2
77,51,66240,240,0
73,51,66240,240,0
72,50,66480,240,0
71,49,66720,240,0
70,48,66960,180,0
62,41,67080,60,1
70,37,67140,60,0
83,22,67039,974,4
68,46,67440,240,0
69,42,67680,360,0
73,41,67680,1440,0
68,37,68040,60,0
69,34,68100,60,0
68,42,68160,240,0
65,35,68036,240,2
68,38,68640,180,0
68,34,68880,160,0
68,36,69000,40,0
73,38,69060,60,0
80,40,69120,1440,0
61,29,71040,960,0
46,14,72201,1440,3
61,75,72198,360,2
56,78,71889,60,3
64,37,72420,60,0
62,49,72480,720,0
61,46,73200,240,0
57,36,73440,1440,0
59,49,73440,360,0
52,45,73800,493,2
62,49,74029,720,1
61,46,74640,240,0
57,0,74880,1248,2
59,49,74880,240,0
61,45,75120,180,0
62,39,75240,60,0
64,35,75300,60,0
57,74,74987,480,2
71,36,75309,1458,3
62,49,75360,240,0
61,45,75600,240,0
61,74,75840,480,2
59,35,75840,480,0
62,73,75757,480,2
57,41,76320,1440,0
60,41,76320,1440,0
49,31,76417,999,4
83,56,76800,960,1
59,41,77760,720,0
64,56,77760,480,0
59,51,78240,240,0
61,49,78480,240,0
58,64,78720,480,1
53,2,78226,480,3
62,55,78720,720,2
64,51,78960,240,0
57,70,79680,538,3
64,93,79200,360,1
62,49,79208,60,1
64,70,79320,60,2
57,35,79680,480,0
49,51,79946,240,2
57,84,79541,240,3
57,39,80160,480,0
63,29,79855,604,4
54,42,80640,480,0
61,73,80640,919,2
61,50,81000,120,0
54,40,81120,960,0
59,31,80621,1035,3
66,63,81600,480,0
68,44,82080,480,1
59,44,82080,1440,0
68,68,82080,960,0
62,34,83040,648,3
69,72,83520,960,0
68,46,84097,414,3
51,74,83910,480,3
57,46,84910,1300,2
53,10,84884,480,3
81,47,84480,240,2
66,61,84720,240,0
66,64,84960,420,0
53,52,85320,60,1
66,51,85380,60,0
57,40,85329,480,1
64,62,85440,240,0
63,58,85350,240,1
57,45,85920,480,0
64,68,85920,480,0
69,70,86400,960,0
57,7,87011,480,2
71,12,87105,480,3
57,6,87478,480,2
64,85,87567,480,2
68,69,87360,240,0
67,61,87600,240,0
67,66,87840,420,0
54,58,87734,463,3
67,53,88260,60,0
57,41,88320,480,0
62,41,88320,480,0
66,85,88798,240,2
65,60,88560,240,0
57,42,88800,480,0
62,42,88800,480,0
66,64,88800,1083,1
73,74,89280,960,0
61,8,90134,480,2
68,42,89760,574,1
61,19,89852,1471,3
68,42,90240,480,0
72,64,90240,240,0
67,60,90480,240,1
69,70,90720,960,0
57,41,91200,480,0
61,68,91200,480,1
57,41,91680,480,0
61,41,91680,480,0
73,68,91427,592,3
66,62,91920,240,0
66,109,91909,720,2
57,46,92640,1243,1
63,51,92640,480,0
66,62,92880,240,0
57,71,93464,604,3
63,40,93215,952,2
68,64,92991,240,1
55,31,93360,240,2
66,68,93600,720,0
56,41,94080,480,0
62,47,94080,480,0
64,52,94320,240,0
55,34,94560,1061,2
63,52,94560,240,0
59,27,94800,240,0
66,3,95300,1055,4
61,49,95040,360,0
82,76,95040,1349,3
73,64,95040,360,0
73,62,95400,60,0
76,52,95460,60,0
69,49,95520,960,0
74,72,95520,720,0
73,64,96240,240,0
62,39,96480,480,0
69,25,96630,791,3
71,72,96480,360,0
73,63,96840,120,0
66,18,96960,960,2
69,47,96960,960,0
74,72,96960,720,0
73,64,97680,240,0
62,36,97920,480,0
69,36,97920,480,0
71,72,97920,240,0
73,63,98160,180,0
87,51,98280,60,1
76,13,98340,386,2
69,51,98400,480,0
65,71,98347,1319,4
74,72,98400,240,0
73,28,98640,240,1
69,51,98880,480,0
71,51,98880,480,0
74,70,98880,480,0
69,61,99360,1440,0
78,61,99360,1440,1
82,103,99154,480,3
81,79,99840,960,0
76,81,100800,480,0
64,53,101280,480,0
70,94,101280,696,3
73,72,101520,240,0
70,58,101760,480,0
83,34,101760,480,2
78,77,101760,240,0
76,73,102000,240,0
76,81,102240,360,0
74,111,102600,621,2
76,63,102660,60,0
69,56,102720,480,0
74,75,102720,240,0
62,72,102888,485,3
62,57,103200,480,0
69,37,102813,480,2
74,77,103200,480,0
73,40,103331,1103,3
61,50,104160,381,1
68,67,104160,240,0
70,66,104400,240,0
67,91,104701,919,3
70,52,104640,480,0
74,73,104640,240,0
73,45,104527,240,2
73,74,105120,360,0
78,28,105480,490,3
73,51,105540,60,0
66,46,105461,1098,2
71,62,105600,240,0
70,59,105840,240,0
59,46,106080,480,0
66,46,106080,480,0
75,32,105894,480,3
64,68,106992,360,2
71,61,106920,120,0
59,52,107040,960,0
66,70,107040,480,0
68,61,107520,480,0
66,78,108361,480,2
71,89,108000,1086,3
65,44,108480,960,0
73,59,108911,1040,2
65,102,109360,1247,4
71,85,109989,513,3
59,47,109920,960,0
74,30,109920,554,3
68,55,110400,480,0
66,44,110880,480,0
67,24,110530,480,3
65,39,111360,960,0
73,52,111360,960,0
57,82,111877,927,4
68,59,112481,1433,2
65,68,112800,960,1
73,52,112800,960,0
78,44,113760,1208,2
68,26,113948,874,3
65,0,114101,960,2
86,52,114735,960,2
68,39,115680,960,0
66,35,115680,960,0
68,39,117120,960,0
66,35,117120,960,0
74,38,119017,960,2
66,34,118322,960,1
49,0,120128,240,3
54,28,120000,240,0
56,34,120480,240,0
54,28,120480,240,0
56,34,121440,240,0
47,2,121440,1149,3
56,34,121920,240,0
54,28,121920,240,0
61,33,122988,240,1
65,39,122880,240,0
61,35,123360,240,0
65,41,123624,240,1
63,40,123967,240,2
66,34,124320,240,0
63,10,124786,240,2
68,40,124800,240,0
66,34,124800,240,0
61,69,124734,240,3
68,36,125760,240,0
61,30,125760,240,0
65,55,125760,997,2
58,68,126240,1210,3
65,29,126240,240,0
68,35,126240,240,0
56,34,127200,240,0
48,66,127200,1229,3
56,10,127680,240,1
53,62,127680,1219,3
70,0,128640,598,3
65,39,128640,240,0
61,35,129120,240,0
65,71,129434,349,3
67,40,130080,240,0
64,34,130080,240,0
65,40,130560,378,2
64,63,130560,240,1
69,36,131520,240,0
76,0,131785,240,3
65,29,132000,240,0
69,35,132000,240,0
62,55,132480,240,0
64,41,132960,960,0
69,62,132960,720,0
67,55,133680,240,0
65,41,133920,960,0
69,97,133920,360,1
70,59,134280,120,0
72,61,134400,480,0
65,41,134880,480,0
74,60,134765,160,2
77,57,135191,240,1
70,82,135287,599,3
77,61,135360,360,0
76,56,135720,60,0
86,56,135780,803,2
70,21,135914,1019,3
76,65,135840,240,0
74,60,136080,240,0
70,43,136320,480,0
76,94,136206,935,3
64,92,136560,240,2
65,76,136417,868,3
74,60,136800,360,0
72,49,137160,60,0
74,44,137220,60,0
65,5,137119,619,3
72,97,137280,240,1
69,52,137520,240,0
65,56,137760,480,0
76,28,138000,240,2
62,55,138240,240,0
64,41,138720,960,0
61,37,138720,1098,3
67,58,139291,757,2
65,41,139680,960,0
69,63,139680,360,0
64,98,140040,640,3
72,64,140160,480,0
65,44,140640,300,0
73,64,140640,300,1
64,55,141000,480,0
70,60,141060,420,0
73,29,140717,360,3
84,20,141480,606,3
74,55,141540,60,0
72,59,141600,240,0
70,88,142003,240,2
69,55,142080,240,0
67,51,142320,240,0
69,44,142560,360,0
64,44,142560,360,0
72,62,142560,360,0
67,51,142920,60,0
69,47,142512,60,1
67,59,143040,240,0
65,55,143280,240,0
64,59,143520,300,0
65,66,143518,480,3
62,50,143940,582,1
69,57,143513,1032,2
67,69,144417,789,3
69,40,144420,60,0
67,47,144389,240,1
64,20,144720,240,2
64,46,144960,240,0
62,40,145396,634,2
58,38,145440,1440,0
60,38,145440,1440,0
56,34,147360,240,0
54,55,147360,360,2
56,34,147840,240,0
54,28,147840,240,0
74,1,148969,1071,4
65,70,148800,240,1
61,35,149280,240,0
65,12,148933,240,2
75,40,150309,1071,3
66,34,149975,1128,2
63,34,150240,240,0
68,40,150720,240,0
66,34,150720,240,0
75,8,150720,240,2
79,36,151804,240,2
61,9,151229,240,2
65,30,151680,240,0
55,29,152160,240,1
65,29,152160,240,0
68,35,152160,240,0
56,34,153120,240,0
54,28,153120,240,0
56,34,153600,240,0
53,1,153600,240,2
61,33,154560,240,0
65,39,154560,240,0
61,35,155040,240,0
61,41,155040,240,1
67,40,156000,240,0
64,0,156000,240,1
67,40,156480,240,0
66,34,156647,240,2
68,36,157440,240,0
56,56,157440,240,2
65,29,157920,240,0
68,55,157920,240,1
66,60,158610,240,2
77,7,158880,1051,3
77,70,158880,720,0
75,60,159600,240,0
63,46,160128,1290,3
80,50,159548,360,3
78,63,160200,120,0
80,67,160320,480,0
80,40,160800,480,0
73,40,160885,480,1
96,63,161204,240,2
85,62,161040,240,0
73,49,161280,480,0
78,81,161348,480,2
85,66,161280,360,0
80,59,161640,882,2
85,57,161700,60,0
76,10,162093,1105,4
65,61,161760,630,3
84,67,161760,240,0
82,39,161767,786,3
72,43,162240,480,0
78,43,161876,602,2
83,36,162240,240,2
80,63,162480,240,0
73,46,162720,480,0
82,66,162720,360,0
81,31,163080,583,3
82,50,163140,60,0
73,46,163200,480,0
86,46,162746,290,4
77,57,163440,240,0
73,63,163409,480,1
85,80,163920,1187,3
76,60,164160,240,1
72,46,164390,1513,2
77,70,164640,720,0
75,65,165360,240,0
78,46,165401,1812,3
77,70,165685,360,1
78,66,165960,120,0
80,38,166080,480,1
80,23,166560,360,1
73,49,166560,360,0
71,70,166723,1205,3
72,60,166920,578,1
78,68,166980,420,0
82,75,167040,360,0
80,57,167748,60,1
82,55,167460,60,0
80,67,167520,240,0
78,57,167760,240,0
77,60,168000,1182,1
74,86,168240,22,3
60,43,168210,480,2
70,56,168420,420,0
77,68,168480,360,0
75,92,168840,60,1
73,56,168900,60,1
86,60,168476,240,2
70,52,169200,240,1
72,57,169440,240,0
79,14,169680,1011,3
63,54,169920,360,0
66,54,169980,360,1
70,59,170283,360,1
68,74,170420,959,3
73,54,170110,753,3
68,59,170400,240,0
69,53,170640,240,1
55,48,170880,1421,2
65,55,170880,480,0
62,15,171639,360,3
64,59,171190,1044,3
66,46,171720,60,0
68,52,171780,60,0
66,58,171840,240,0
59,49,171682,1165,3
65,54,172320,1394,2
63,39,172374,240,2
64,95,172982,293,3
59,22,172740,788,3
58,36,172800,360,2
63,58,173160,60,0
65,38,172830,812,3
63,64,173280,240,0
61,48,173520,240,0
60,61,173760,240,0
58,22,174252,240,2
54,48,174240,1440,0
56,48,174240,1440,0
53,49,176160,960,0
61,49,176160,960,0
54,49,177120,180,0
64,70,177474,180,3
65,55,177600,960,0
54,20,178451,180,2
59,49,178560,180,0
65,55,179040,960,0
54,49,180000,180,0
60,49,180000,180,0
65,55,180480,900,0
60,80,180895,426,4
61,46,181440,240,0
65,21,181440,240,1
65,73,181680,1208,3
59,49,181920,240,0
54,48,182160,1071,2
66,41,182280,899,2
58,37,182340,60,0
57,47,182400,240,0
50,14,182574,917,4
66,49,182880,180,0
73,49,182730,180,2
77,57,183360,960,0
66,49,184320,180,0
58,75,184320,180,2
77,86,185205,960,2
66,49,185760,180,0
72,10,185760,180,1
88,16,186240,1234,3
68,47,187140,60,0
73,51,187200,240,0
77,51,187200,240,0
72,50,187440,240,0
71,49,187680,240,0
70,48,187920,180,0
69,41,188138,60,1
70,37,188100,60,0
69,47,188160,240,0
63,82,188400,240,2
73,41,188640,1767,1
69,42,188640,360,0
68,37,189000,60,0
69,59,189060,394,2
68,42,188998,573,2
67,35,189360,240,0
68,38,189600,180,0
68,58,189592,94,3
68,61,190363,741,3
73,75,189540,60,2
80,40,190080,1440,0
48,44,0,240,0
53,49,480,720,0
51,44,1687,496,2
53,49,1440,360,0
53,45,2008,120,2
56,48,1920,480,0
44,47,2576,515,3
61,49,2640,240,0
61,53,2880,360,0
60,47,3240,60,0
61,50,3300,174,1
60,23,2869,841,3
58,50,3600,240,0
60,54,3840,240,0
56,49,4080,240,0
58,52,4320,360,0
56,44,4680,60,0
58,44,4358,877,2
56,52,4492,1144,2
53,46,5040,240,0
37,49,5280,901,2
53,45,5520,240,0
48,48,5760,1163,1
53,52,6240,720,0
51,46,6960,240,0
53,50,7200,360,0
54,20,7560,120,1
56,52,7680,480,0
58,46,8160,240,0
74,49,8400,240,1
61,53,8640,480,0
60,54,9120,240,0
61,50,9360,240,0
60,54,9600,240,0
58,49,9523,670,2
57,89,10080,360,1
58,44,10440,120,0
60,52,10560,480,0
48,49,11040,240,0
59,41,11790,1522,2
46,43,12000,1669,2
58,41,12480,480,0
57,41,12960,960,0
57,9,13440,1018,3
42,44,13439,480,2
55,25,14580,1593,4
50,17,14880,2400,2
48,47,15360,480,0
56,44,15840,480,0
57,10,16320,645,2
48,36,16800,480,0
59,41,17280,960,0
60,46,17760,960,0
58,73,17806,851,3
57,41,18720,960,0
60,50,19200,780,0
56,44,19680,300,0
55,46,19980,660,0
60,51,20640,960,0
44,44,21405,480,2
60,40,22080,780,0
53,46,22860,660,0
58,38,23520,960,0
53,45,24480,360,0
52,38,24840,60,0
50,73,24900,956,3
52,79,24960,240,1
50,39,25200,240,0
48,14,25930,959,3
39,41,26072,296,3
53,51,26400,720,0
51,46,27120,240,0
53,51,27360,360,0
54,46,27720,120,0
56,51,27840,480,0
58,47,28451,240,1
61,50,28560,240,0
61,75,28800,428,2
60,47,28712,685,2
61,52,29220,60,0
60,54,29280,948,1
64,50,29034,1168,3
60,54,29760,240,0
56,49,30000,240,0
71,82,30240,1225,3
56,44,30600,60,0
58,44,30660,60,0
56,52,30720,240,0
58,9,30643,240,3
49,49,31200,240,0
47,12,31710,981,4
48,47,31680,240,0
53,52,32160,720,0
51,48,32880,240,0
53,52,33120,360,0
54,47,33891,637,2
56,52,33600,480,0
58,47,34080,240,0
62,50,34320,240,1
61,53,34560,480,0
60,54,35040,240,0
61,50,35280,240,0
60,54,35520,240,0
58,49,35760,240,0
67,18,36000,360,2
61,77,36360,120,2
57,52,36480,922,2
46,49,36960,240,1
43,38,37440,960,0
55,46,37382,960,1
56,51,37920,1070,1
42,38,38400,480,0
54,46,38400,480,0
38,7,38707,960,3
45,8,39083,960,3
56,56,39360,960,0
40,41,39840,480,0
52,49,39840,480,0
33,21,39865,1887,4
51,52,40320,960,0
56,57,40800,960,0
32,44,41280,480,0
44,53,41280,480,0
40,41,41760,480,0
40,27,41687,1449,4
41,41,42240,480,0
53,49,42240,480,0
32,33,42720,480,0
44,38,42720,480,0
43,38,43200,960,0
66,86,43200,1012,3
56,14,43680,960,1
33,7,44613,418,4
64,46,44160,480,1
41,38,44640,960,0
53,46,44640,960,0
56,56,45120,840,0
40,41,45292,360,1
45,76,45460,360,3
34,43,46080,934,2
38,52,46080,480,1
44,82,46694,960,3
37,43,47520,480,0
49,52,47520,480,0
54,55,48084,1531,2
36,16,48960,480,1
48,75,48960,480,1
51,57,49440,480,0
35,41,49920,480,0
50,85,49920,1250,3
34,19,50779,480,2
46,52,50400,480,0
53,24,50880,480,2
33,43,51360,480,0
45,52,51095,480,1
32,49,51840,480,0
51,81,51840,663,3
70,63,52320,960,1
52,57,53029,582,3
56,72,53640,60,2
54,7,53700,60,2
44,87,53760,934,3
49,49,54000,240,0
48,46,54240,480,0
45,49,54720,1493,2
44,41,55200,480,0
37,38,55680,480,0
51,49,56160,960,0
37,68,57120,480,1
51,29,57958,1536,3
37,35,58560,480,0
51,49,59040,877,1
37,38,60000,480,0
53,49,60671,1697,2
37,37,61440,480,0
63,49,61920,960,0
49,3,63379,1060,3
63,49,63360,960,0
49,34,64320,480,0
63,49,64800,1103,1
49,36,65760,480,0
65,49,66240,960,0
49,34,67200,480,0
65,39,67680,1920,0
61,31,69600,1440,0
48,60,72413,1593,4
45,29,72480,480,0
45,29,72960,480,0
67,70,73440,1440,2
53,0,73792,480,3
45,29,74400,480,0
60,36,74684,1440,2
45,30,75360,480,0
45,30,75840,480,0
54,6,75823,1440,2
45,30,76800,480,0
36,66,77280,710,3
44,38,77760,960,0
52,36,78240,960,0
43,33,78720,480,0
42,39,79200,960,0
50,36,79680,960,0
42,31,80160,480,0
38,39,80640,960,0
47,39,81120,960,0
38,46,81600,480,0
25,73,81838,1772,4
45,39,82560,960,1
49,33,83040,480,0
36,39,83520,960,0
48,39,83520,960,0
42,42,84000,843,2
49,36,84480,480,1
38,15,84850,480,3
37,39,84960,960,0
56,39,84896,1120,3
52,18,85440,480,1
37,36,85920,480,0
49,36,85920,480,0
37,39,86400,960,0
49,39,86400,960,0
52,42,86880,480,0
37,35,87360,480,0
49,35,87360,480,0
38,0,87405,1179,3
50,39,87840,960,0
54,4,88570,480,2
38,36,88800,480,0
50,36,88800,480,0
34,7,89280,1672,3
49,37,89760,480,0
56,37,90089,480,1
56,45,90360,1020,3
56,45,90240,480,0
42,44,90720,2057,1
49,38,91200,480,0
54,38,91200,480,0
59,6,91680,480,2
54,37,91416,541,2
35,44,92160,960,0
47,44,92160,960,0
51,39,92640,480,0
35,44,93120,480,0
47,44,93120,480,0
40,7,93905,2065,3
52,38,94080,480,0
54,4,94560,240,1
56,30,94800,240,0
45,40,95040,960,0
53,40,95486,1323,3
57,51,95040,960,0
52,38,95520,480,0
64,45,95520,960,0
59,7,96419,480,3
52,67,96000,480,1
57,68,96000,790,2
45,30,96480,960,0
53,32,96480,480,0
44,38,96853,960,2
53,31,96960,960,0
65,43,96960,960,0
45,71,97440,1411,2
53,35,97155,1146,2
61,18,97288,480,3
45,36,97920,960,0
53,36,97920,960,0
57,45,97920,960,0
53,42,98400,480,0
65,51,98400,480,0
45,36,98880,480,0
53,36,98880,480,0
57,42,98880,480,0
45,64,99783,1279,3
54,41,99360,480,0
57,51,99360,960,0
60,36,99840,960,1
66,42,99840,960,0
45,36,100320,480,0
54,8,100113,538,3
51,42,100320,1340,2
44,55,100800,960,0
52,41,101280,480,0
59,50,101280,480,0
43,37,101312,480,1
61,47,101760,1073,1
42,57,102240,960,0
50,41,102720,480,0
57,51,102720,480,0
50,37,103200,480,0
57,86,103200,480,1
41,75,103680,960,1
49,39,104160,480,0
56,48,104160,480,0
40,33,104640,867,1
58,41,104640,480,0
52,22,105120,1690,3
47,39,105600,480,0
54,48,105600,480,0
47,33,106080,480,0
54,40,106080,480,0
38,49,106560,1440,0
56,50,107040,480,0
50,47,107520,480,0
37,46,108000,1440,0
45,10,108480,480,2
49,34,108960,480,0
38,44,109440,1440,0
56,45,109920,1188,1
50,61,110400,480,1
37,40,110880,1440,0
59,85,111360,480,1
49,29,111840,960,0
59,45,112988,480,1
49,50,113280,960,1
59,12,114508,790,3
49,29,114720,480,0
60,42,115200,960,0
49,27,116160,480,0
60,42,116640,1472,1
49,2,117923,480,2
60,45,118080,960,0
49,27,119040,480,0
60,45,119520,960,0
49,26,120480,480,0
48,39,120960,240,0
53,47,121440,720,0
51,44,122160,917,1
53,50,122400,360,0
62,47,122760,120,1
56,79,122880,480,1
58,47,123360,240,0
61,77,123600,1127,2
61,55,124269,360,1
60,47,124200,60,0
61,52,124260,60,0
60,54,124320,1116,1
58,28,124560,392,2
60,94,124800,240,1
56,49,125040,240,0
58,52,125424,360,1
56,44,125640,60,0
58,44,125700,60,0
56,26,125760,1204,2
45,46,126000,972,2
49,49,126158,447,2
51,13,126480,1231,3
48,49,126720,240,0
53,52,127200,720,0
51,48,127920,240,0
53,75,128160,360,1
54,50,128520,120,0
56,53,128640,480,0
58,76,129430,806,3
61,49,129360,240,0
61,54,129600,480,0
60,54,130080,240,0
74,21,130320,240,2
60,54,130560,240,0
45,49,130800,240,1
57,52,131040,360,0
58,44,131400,120,0
60,52,131520,480,0
48,49,132000,240,0
51,41,132385,1564,3
60,48,132960,960,0
58,41,133440,480,0
57,41,133920,960,0
60,88,134400,1491,2
56,44,134880,480,0
54,46,135360,960,0
65,51,136227,2400,2
48,47,136557,480,1
58,7,136800,1425,3
57,44,137280,480,0
48,36,137760,480,0
66,41,138240,960,1
70,48,138720,960,1
62,10,139077,804,4
57,41,139680,960,0
60,50,140160,780,0
56,44,140640,300,0
55,46,140940,660,0
60,51,141600,960,0
59,23,143032,480,3
64,40,143040,780,1
53,46,143820,660,0
58,4,144480,960,1
53,45,145440,360,0
52,38,145800,60,0
42,34,145689,60,2
62,18,145694,783,4
50,39,146160,240,0
48,37,146400,480,0
54,41,146401,475,3
53,52,147360,720,0
51,47,148080,240,0
53,52,148320,360,0
54,50,148680,120,0
55,88,149047,973,4
58,46,149280,240,0
61,49,149520,519,1
61,53,149760,360,0
60,47,150120,60,0
59,52,150232,934,3
60,54,150240,240,0
58,50,150798,189,2
60,54,150720,240,0
56,49,150960,240,0
56,52,151472,449,3
56,44,151560,60,0
58,44,151620,60,0
56,13,152084,492,3
53,46,151920,240,0
49,49,151997,240,1
53,45,152400,240,0
48,49,152640,240,0
53,53,153120,720,0
51,47,153840,240,0
53,52,154080,360,0
54,47,154440,120,0
56,80,155016,480,2
58,46,155040,240,0
61,52,155280,240,0
61,23,155520,919,2
56,54,156000,639,2
61,50,156240,240,0
60,54,156480,240,0
58,23,156720,152,2
48,52,156751,360,2
51,44,157393,120,2
60,52,157440,480,0
48,49,157920,240,0
43,38,158400,960,0
50,46,158149,1645,3
56,87,159279,960,2
42,38,159360,480,0
54,46,159360,480,0
35,38,159840,1043,2
53,46,159840,960,0
56,56,160320,960,0
40,41,160800,480,0
57,49,161075,1191,3
39,43,160888,1877,2
52,52,161280,1632,2
56,57,161760,960,0
37,19,162240,480,2
44,53,162240,480,0
40,41,162720,480,0
53,49,162910,480,2
41,41,163200,480,0
61,10,163200,480,2
32,33,163680,480,0
44,38,163680,480,0
47,38,164160,960,1
41,46,164160,960,1
56,78,164640,1019,2
42,38,164758,688,2
54,46,165120,480,0
41,38,165600,960,0
53,46,165600,960,0
57,23,166417,1028,4
40,41,166560,360,0
52,49,166560,360,0
39,43,167040,480,0
65,76,166786,480,3
62,31,167781,1495,4
37,43,168480,480,0
49,52,168480,480,0
43,87,168846,960,3
36,43,169920,480,0
48,75,169534,626,3
53,57,170400,1302,2
