note,velocity,position,duration,anomalies
71,43,134715,120,2
71,76,134916,524,3
74,79,135169,231,2
76,68,134970,30,0
74,50,135000,580,2
73,72,135060,60,0
74,79,135120,120,0
76,79,135240,60,0
64,73,135677,430,3
79,54,135660,60,0
76,56,135720,60,0
79,54,135780,60,0
77,54,135840,240,0
79,53,136140,60,0
76,56,136200,60,0
79,53,136260,60,0
77,53,136320,240,0
79,55,136620,60,0
76,57,136680,60,0
79,61,136740,60,0
77,63,136800,60,0
66,66,136632,818,3
89,107,136920,60,2
79,68,136980,60,0
77,75,137040,60,0
79,35,136646,60,2
76,54,137160,975,2
79,79,137220,60,0
77,86,137280,120,0
76,72,137400,60,0
74,104,137520,60,1
82,48,137315,226,4
71,60,137760,60,0
74,62,137880,60,1
74,59,138000,60,0
76,56,138120,60,0
86,33,138490,727,4
84,57,138360,60,1
74,61,138480,60,0
76,102,138600,60,1
77,67,138720,60,0
76,71,138840,60,0
77,73,139045,60,1
78,77,139080,60,0
79,86,139200,120,0
79,82,139440,360,0
77,71,139800,60,0
76,69,139860,60,0
76,102,139920,114,2
68,66,139678,60,2
72,67,140040,60,0
71,105,140100,737,2
78,47,140160,299,2
74,49,140200,45,0
76,31,140181,45,3
74,52,140280,45,0
79,21,139977,45,3
74,51,140360,45,0
72,59,140233,328,2
64,32,140928,791,4
72,63,140480,117,1
74,62,140520,60,0
76,63,140580,60,0
67,96,140584,240,2
79,86,141120,60,0
79,78,141240,60,0
79,76,141360,360,0
77,64,141720,60,0
76,61,141780,56,0
90,64,141840,764,2
74,61,141900,60,0
72,61,141960,60,0
71,93,142020,680,2
72,47,142389,490,2
74,49,142120,45,0
72,55,142160,45,0
75,52,142200,45,1
72,57,142240,45,0
74,51,142280,45,0
72,59,142320,45,0
74,56,142360,45,0
76,23,141974,882,4
74,40,142686,60,2
66,32,142659,320,4
67,65,142560,240,0
69,56,143040,60,0
84,91,143160,671,3
78,30,142919,317,4
81,54,143400,60,0
84,66,143520,60,0
89,70,143640,120,0
67,58,144000,60,0
72,20,143818,60,2
76,58,144240,60,0
79,93,144360,837,2
84,66,144480,60,0
88,74,144600,120,0
73,27,144900,893,3
79,84,144890,720,1
77,60,145680,40,0
79,68,145720,40,0
77,68,145760,40,0
76,76,145800,60,0
77,71,145860,60,0
75,78,145920,240,0
76,75,146160,240,0
69,31,147137,60,2
72,57,146940,60,0
76,21,147000,856,3
64,23,147060,979,3
77,61,147120,60,0
79,58,147180,60,0
81,61,147240,60,0
83,57,147300,60,0
84,72,147360,120,0
67,63,147840,60,0
72,95,147900,491,2
74,63,147960,60,0
70,56,148120,866,3
77,63,148080,60,0
87,58,148140,60,1
81,63,148200,60,0
83,58,148260,60,0
84,72,148320,120,0
81,85,148800,120,0
79,79,148920,120,0
77,82,149040,60,0
80,78,149160,361,2
76,85,149280,120,0
74,74,149400,120,0
72,77,149520,60,0
82,104,149640,60,2
72,77,149760,72,0
67,68,149820,72,0
77,100,150082,72,3
71,70,149940,72,0
72,75,150000,72,0
74,48,150155,491,3
76,78,150120,72,0
77,76,150180,72,0
79,80,150240,72,0
81,77,150300,72,0
83,78,150360,72,0
84,51,150420,72,1
79,81,150480,60,0
79,79,150600,60,0
79,54,150909,60,1
79,57,151179,60,2
79,85,150487,122,3
77,54,151213,60,1
79,57,151080,60,0
77,54,151140,60,0
76,54,151260,60,0
77,56,151320,60,0
76,54,151380,60,0
74,54,151500,1057,1
76,56,151560,60,0
74,54,151813,500,2
72,83,151680,72,0
67,76,151356,388,2
65,79,151800,575,2
71,75,152060,544,2
72,81,151920,72,0
74,79,152348,17,2
76,82,152040,72,0
77,78,152100,72,0
79,101,152160,530,2
81,54,152220,72,1
83,80,152280,72,0
84,75,152340,72,0
79,82,152493,264,2
86,119,152872,60,3
68,54,152501,60,2
81,56,152760,60,0
79,54,152820,60,0
77,54,153046,565,2
79,56,153000,60,0
77,54,153060,60,0
76,54,153180,248,1
69,29,153318,731,4
76,54,153300,60,0
71,83,153420,933,3
76,54,153480,60,0
74,54,153142,333,2
72,117,153130,158,3
72,81,153720,240,0
74,73,153960,60,0
70,38,154239,60,3
77,105,154080,60,1
77,79,154200,240,0
79,76,154440,60,0
81,76,154500,60,0
79,83,154560,120,0
88,117,154761,335,4
84,55,155295,60,2
84,80,154920,60,0
75,84,155267,0,3
84,76,155100,72,0
83,78,155160,72,0
81,38,155076,56,2
81,73,155280,72,0
79,66,155340,72,0
77,68,155400,72,0
76,86,155400,843,3
79,68,155956,808,2
76,39,155880,279,2
74,42,156452,240,2
73,60,156480,120,0
74,56,156600,120,0
72,55,156720,60,0
57,72,156479,598,4
69,94,156840,60,1
67,53,156900,60,0
73,81,156960,120,1
74,59,157080,713,1
72,55,157200,538,1
76,54,157172,629,3
69,55,157320,60,0
67,53,157380,60,0
64,104,157869,120,3
76,61,157560,120,0
76,63,157680,215,1
76,59,157800,60,0
76,63,157920,240,0
82,60,158248,0,3
81,87,158400,360,0
79,76,159101,40,1
78,72,158800,40,0
76,76,158840,849,1
74,84,158880,120,0
97,107,159000,60,2
86,82,159120,60,0
86,79,159240,60,0
86,90,159456,398,2
83,74,159660,60,0
86,77,159720,60,0
83,76,159780,60,0
79,77,159840,120,0
71,54,159960,120,0
74,31,159960,120,1
76,28,159876,120,2
72,26,160080,120,1
77,50,160200,120,0
74,50,160200,120,0
78,60,160320,120,0
79,58,160440,120,0
83,54,160560,150,2
69,76,160620,526,3
74,54,160680,60,0
77,75,160850,60,3
78,54,160850,416,2
88,91,161174,501,4
81,55,160920,60,0
79,57,160980,60,0
77,56,161040,60,0
76,55,161100,60,0
74,24,161160,60,1
72,54,161220,60,0
80,62,161280,120,0
81,56,161400,120,0
91,60,161758,60,2
81,56,161264,60,1
81,63,161760,240,0
86,81,162240,72,0
77,77,162645,72,2
93,106,162360,456,3
88,77,162420,72,0
73,107,162480,868,3
72,35,162640,907,4
83,77,162600,72,0
81,75,162660,72,0
71,38,163010,72,3
83,73,162780,72,0
86,81,162840,72,0
84,74,162900,72,0
83,81,162960,72,0
81,38,162611,72,2
79,81,163080,72,0
77,103,163140,0,2
76,86,163200,120,0
79,71,163440,30,0
77,66,163470,30,0
79,71,163500,30,0
87,67,163417,640,3
76,81,163560,60,0
77,79,163620,60,0
79,89,163680,120,0
81,53,164080,40,0
83,49,164120,40,0
84,61,164160,237,0
84,56,164400,177,0
84,54,164580,57,0
84,56,164640,469,1
83,55,164880,60,0
81,50,164940,60,0
79,53,165000,60,0
63,89,165060,60,2
76,78,165509,46,2
65,34,165749,452,4
79,63,165390,30,0
77,42,165879,30,2
79,63,165450,30,0
77,67,165480,30,0
76,76,165520,40,0
77,72,165560,40,0
79,87,165600,120,0
88,23,166000,40,2
83,88,166101,398,3
84,61,166080,237,0
84,16,166628,177,2
84,52,166500,57,0
81,81,166111,690,4
83,54,166800,60,0
75,82,166775,60,3
76,54,166920,60,1
77,53,166980,60,0
76,83,167040,60,0
84,78,167160,72,0
86,110,167421,72,2
88,81,167280,72,0
76,51,167408,1008,4
84,81,167400,72,0
83,78,167460,72,0
81,81,167520,72,0
79,78,167580,72,0
77,120,167640,72,1
76,76,167700,72,0
74,81,167760,72,0
72,76,167820,72,0
66,81,167880,72,1
69,73,167940,72,0
67,85,168000,447,1
65,119,168240,723,2
64,97,168992,946,3
62,24,169152,60,2
65,54,169200,472,1
69,18,169320,60,1
61,16,169440,120,2
74,54,169560,120,0
77,55,169680,120,0
82,77,169800,120,2
81,61,169920,120,0
77,55,170040,28,2
74,54,169974,480,2
71,56,170640,240,0
76,56,170640,120,0
74,93,170760,676,2
72,54,170880,240,0
68,76,171360,42,2
76,72,171480,120,0
95,85,172019,120,3
83,53,171720,60,0
81,51,171840,60,0
79,22,171960,688,2
77,54,172080,60,0
76,50,172200,60,0
74,53,172320,120,0
76,54,172560,120,0
79,58,172800,120,0
78,54,172631,120,1
77,54,173040,120,0
76,51,173280,807,1
77,17,173400,423,2
79,57,173520,120,0
80,59,173640,60,0
81,49,173760,36,0
83,12,173847,36,2
81,54,173832,36,0
74,56,173744,614,3
81,58,173904,36,0
83,62,173940,60,0
84,68,174000,60,0
72,61,174319,60,2
81,62,174240,60,0
79,97,174360,640,2
77,60,174480,60,0
76,57,174600,60,0
79,103,174611,180,2
76,38,175104,60,2
74,61,174960,120,0
78,86,175200,533,2
73,109,175777,1004,4
80,99,175579,0,4
84,85,175440,120,0
81,39,175869,60,3
81,62,175680,60,0
79,83,175800,60,1
77,62,175920,60,0
76,59,176249,60,1
74,63,176160,120,0
76,70,176400,120,0
77,72,176640,120,0
78,78,176880,120,0
79,79,177120,120,0
80,82,177161,120,1
81,65,177600,180,1
69,79,177780,60,0
77,84,177840,180,0
69,119,178020,499,3
72,77,178080,240,0
64,64,178290,0,2
74,71,178320,240,0
58,38,178530,240,3
72,71,178560,240,0
72,64,178860,60,0
74,65,178920,60,0
76,66,178980,60,0
77,68,179040,30,0
79,68,179070,30,0
77,59,179100,30,0
76,70,179130,60,0
75,71,179605,60,2
79,72,179220,60,0
81,26,179280,25,1
89,92,179690,25,3
81,70,179340,60,0
79,75,179370,60,0
81,39,179191,60,2
83,78,179460,60,0
84,87,179520,60,0
84,84,179640,1004,1
72,63,179820,60,0
74,30,179749,60,2
76,34,179940,60,1
78,68,179944,30,2
91,68,180233,641,3
77,59,179609,30,1
87,70,180090,318,2
77,71,180120,60,0
79,72,180180,60,0
82,66,180240,382,2
77,43,180270,25,2
81,70,180300,60,0
91,75,179951,60,2
81,76,180360,60,0
83,78,180420,60,0
96,109,180422,813,4
84,86,180600,60,0
85,55,180780,60,1
83,90,181196,619,3
79,55,180900,60,0
84,59,180960,60,0
79,59,181080,60,1
79,54,181260,60,0
83,57,181724,789,2
79,54,181380,60,0
84,81,181440,949,2
84,66,181560,60,0
79,67,181740,60,0
94,103,181545,60,3
79,68,181860,60,0
84,75,181920,60,0
79,47,181632,60,2
84,79,182040,60,0
81,75,182100,326,2
86,83,182532,60,1
79,81,182220,60,0
74,114,182280,60,2
79,83,182007,60,1
88,91,182400,120,0
84,80,182520,120,0
79,82,182640,120,0
84,79,182760,120,0
76,78,182880,120,0
79,71,183000,120,0
72,72,183120,120,0
76,69,183240,120,0
79,24,183360,120,2
81,60,183480,120,0
79,63,183600,60,0
77,58,183779,834,2
90,91,183896,520,4
74,58,183780,60,0
77,37,183840,625,3
71,60,184080,32,0
72,63,184112,32,0
71,60,184144,32,0
67,63,184176,32,1
71,63,184000,902,2
69,63,184240,40,0
61,60,184280,40,1
75,105,184320,240,2
72,64,184620,904,1
76,65,185103,60,2
76,66,184740,60,0
77,68,184800,30,0
65,68,184830,30,1
77,59,184860,30,0
76,70,184890,60,0
77,71,184920,60,0
79,72,184980,60,0
81,66,185040,25,0
83,65,185070,25,0
70,70,184930,401,3
79,75,185130,60,0
81,76,185160,60,0
80,99,185220,363,3
84,84,185280,60,0
79,81,185476,299,3
72,63,185580,60,0
74,65,185640,60,0
76,66,185700,60,0
77,68,185760,30,0
72,104,186000,30,3
77,59,185820,30,0
79,70,185850,975,2
67,71,185459,491,3
79,72,185940,60,0
81,66,186000,25,0
93,103,186030,25,2
81,70,186060,60,0
79,75,186090,60,0
81,76,186120,60,0
83,78,186028,867,2
71,62,186661,60,3
84,117,186360,60,1
79,93,186540,60,1
83,59,186600,60,0
79,55,186660,60,0
84,59,186720,60,0
84,59,186840,60,0
79,54,187020,60,0
83,56,187080,60,0
79,54,187140,60,0
89,85,187078,274,4
84,59,187320,60,0
79,67,187500,60,0
83,71,187560,60,0
78,68,187484,60,2
84,75,187680,60,0
79,73,187678,147,2
84,79,187800,60,0
79,77,187860,60,0
86,83,187920,60,0
79,81,187980,60,0
86,88,188158,60,1
79,82,188100,60,0
88,88,188160,60,0
84,78,188220,60,0
88,84,187794,246,2
84,80,188340,60,0
79,82,188400,60,0
84,74,188460,60,0
79,53,188520,585,2
84,71,188580,60,0
84,106,188176,60,3
79,71,188700,60,0
79,42,188760,60,2
79,34,188820,60,1
72,72,188880,60,0
76,67,188940,60,0
72,71,189000,60,0
76,63,189060,60,0
70,60,188959,120,2
81,63,189240,120,0
79,63,189360,618,1
77,58,189420,60,0
70,63,189480,861,2
73,36,189540,354,3
72,63,189600,240,0
71,92,189840,993,2
72,63,189872,32,0
77,60,190326,613,3
72,98,189492,32,2
71,63,189968,32,0
69,63,190000,40,0
71,60,190040,40,0
72,82,190080,180,0
65,78,190260,60,1
76,82,190123,807,2
72,76,190500,400,1
86,81,190560,766,2
95,54,190800,72,1
84,29,190930,211,3
82,88,190920,2,3
81,49,190980,72,0
79,57,191040,120,0
81,54,191280,72,0
79,50,191340,72,0
77,54,191400,72,0
76,50,191460,72,0
84,57,191520,120,1
79,56,191760,72,0
89,76,191731,569,4
76,56,191880,72,0
74,52,191940,72,0
72,81,192000,60,0
67,75,192060,60,0
72,82,192120,60,0
56,78,192384,60,2
76,82,192240,60,0
80,40,191976,186,4
76,82,192360,60,0
72,100,192420,453,2
79,82,192480,120,0
86,55,192720,72,0
84,53,193236,72,1
83,55,192840,281,1
78,53,192900,72,1
79,58,192960,60,0
79,58,193080,60,0
81,54,193200,501,1
79,86,193260,72,1
77,54,192913,72,1
76,50,193380,72,0
74,57,193440,60,0
74,57,193560,60,0
79,55,193680,72,0
63,51,193616,494,3
76,55,193800,72,0
74,11,194005,152,3
72,62,193920,240,0
80,57,194280,120,0
81,62,194400,120,0
83,64,194520,790,1
84,70,194640,120,0
74,62,194760,289,2
79,34,195038,251,3
81,62,194539,254,3
76,55,195240,120,0
77,60,195360,120,0
79,62,195480,120,0
81,65,195600,120,0
85,32,196009,936,4
76,92,195535,120,2
74,57,195960,120,0
73,49,196200,120,0
74,52,196381,120,1
76,54,196440,120,0
77,57,196560,120,0
71,16,196680,120,1
74,50,196800,120,0
72,49,196920,120,0
81,70,197040,120,0
71,19,197160,120,1
74,51,197280,120,0
58,21,197400,120,2
81,70,197520,120,0
60,49,197640,582,2
74,49,197880,60,0
72,43,197940,1034,1
80,57,198120,60,0
71,43,198180,60,0
86,79,198779,60,3
68,43,198158,891,3
80,15,198403,60,2
71,41,198660,60,0
71,54,198720,480,0
74,54,198720,480,0
67,45,198720,480,0
65,45,198720,480,0
72,40,199200,240,0
53,61,199200,240,2
67,34,199200,240,0
76,51,199431,360,2
75,53,200040,120,0
76,54,200160,120,0
78,55,200280,120,0
79,56,200400,120,0
83,88,200520,120,2
74,54,200640,120,0
72,53,200760,120,0
71,86,201366,484,3
72,31,201120,120,1
80,55,201641,68,3
76,56,201360,120,0
68,50,201480,120,0
71,54,201600,120,0
80,17,201720,439,3
68,51,201960,120,0
69,54,202080,120,0
71,25,202200,120,1
72,56,202320,120,0
70,29,202440,615,3
69,54,202560,120,0
68,51,202329,975,3
76,41,202800,647,2
57,14,203171,1053,4
69,56,202574,120,1
75,51,202816,397,3
76,72,203280,120,0
66,51,203400,120,0
69,75,203520,120,1
67,50,203640,120,0
75,71,203760,120,0
66,51,203531,405,2
69,55,204000,120,0
73,20,204120,120,2
75,67,204240,120,0
60,14,204157,120,3
67,72,204480,120,0
69,42,204600,658,2
71,65,204660,72,0
72,67,204720,72,0
74,68,204780,727,1
76,69,204840,72,0
78,71,204900,72,0
88,94,205378,865,4
81,70,204683,72,1
80,51,205080,72,2
78,72,205140,72,0
79,73,205200,72,0
74,69,205260,72,0
76,71,205320,72,0
71,68,205380,72,0
74,81,205440,480,0
72,62,205920,45,0
63,26,206406,620,4
66,58,206105,45,2
74,56,206040,45,0
72,57,206080,45,0
74,53,206120,45,0
72,59,206160,45,0
74,56,206200,45,0
72,63,206240,60,0
71,61,206280,60,0
72,30,206340,320,2
71,66,206400,1144,1
69,38,206970,30,0
55,48,206904,360,3
66,44,207060,60,0
71,51,207195,111,3
71,51,207240,30,0
76,55,207580,240,1
79,51,207220,179,3
72,37,207631,30,1
82,86,207960,338,3
63,45,207656,0,3
71,54,208080,30,0
74,54,208200,30,0
65,33,208160,240,3
77,56,208560,240,0
76,54,208890,234,1
74,67,209279,60,1
71,31,208980,178,3
74,98,209414,541,3
77,53,209160,375,2
84,75,209280,120,0
83,71,209400,240,0
72,101,209640,240,2
80,73,209880,240,0
83,81,210120,240,0
61,113,210360,240,2
77,84,210600,240,0
76,81,210840,240,0
74,72,211080,120,0
72,61,211200,570,0
74,46,211770,30,0
72,54,211800,60,0
77,48,211860,1040,2
72,54,211920,120,0
76,53,212040,1051,2
77,56,212160,480,1
70,92,212640,45,1
72,56,212680,880,1
70,58,212720,765,1
72,56,212760,45,0
70,57,212800,45,0
60,53,212840,165,2
70,59,212880,45,0
72,56,212920,45,0
73,83,213043,60,3
64,87,213000,504,3
70,59,213060,60,0
69,68,213120,120,0
72,99,213240,240,1
77,76,213480,240,0
79,77,213720,240,1
82,102,213594,996,3
81,83,214080,480,0
79,77,214560,240,0
79,70,215040,360,0
78,61,215400,120,0
90,92,215520,38,3
77,61,216000,360,0
76,55,216360,120,0
61,54,216480,448,2
75,63,216960,120,0
74,60,217080,120,0
74,57,217200,60,0
74,60,217320,60,0
74,60,217440,240,0
74,60,217680,240,0
71,62,218166,210,2
77,64,218130,30,0
75,72,218160,450,0
63,87,218610,564,3
72,63,218640,240,0
71,54,219007,946,2
79,54,219000,120,0
66,56,219182,120,2
78,57,219480,120,0
77,60,219720,120,0
77,64,219840,120,0
76,61,219960,120,0
75,59,220200,120,0
74,56,220440,120,0
72,54,220680,120,0
72,60,220685,120,1
71,54,220920,120,0
86,16,221167,60,3
81,60,221160,60,0
79,23,221220,60,1
78,61,221340,407,1
93,66,221139,60,2
78,60,221460,60,0
77,63,221580,60,0
79,70,221640,60,0
77,85,221556,664,3
76,73,221820,60,0
66,112,221880,60,2
76,36,221940,60,1
81,94,222060,966,3
77,80,222120,60,0
75,111,221998,60,2
78,79,222756,509,3
75,111,222244,497,3
74,79,222420,60,0
72,82,222540,60,0
74,107,222600,690,2
72,86,222660,60,0
71,88,222720,60,0
72,71,222810,30,0
63,75,222840,60,1
69,75,222900,60,0
77,79,222755,1030,3
72,76,222839,2,2
74,79,223200,60,0
89,68,223290,30,1
67,39,223809,734,4
73,72,223380,60,0
74,43,223440,120,1
76,79,223560,60,0
77,73,223680,240,0
79,54,223980,60,0
76,56,224040,60,0
79,54,224100,60,0
88,94,224160,240,2
79,53,224460,240,1
76,92,224520,60,1
79,53,224580,60,0
77,53,224640,240,0
79,55,224940,60,0
63,57,224521,60,2
79,61,225060,60,0
77,63,225120,60,0
79,66,224786,940,2
70,98,225334,60,3
79,68,225300,60,0
77,75,225360,60,0
84,105,225420,60,2
76,81,225480,60,0
79,79,225540,60,0
77,86,225600,120,0
82,72,225720,288,2
84,77,225481,695,3
81,72,226169,789,3
71,60,226080,563,1
72,62,226200,60,0
78,98,226187,60,3
76,56,225968,60,1
77,62,226560,60,0
76,57,226680,60,0
74,61,226800,60,0
76,64,226920,60,0
75,67,226674,787,3
76,71,227160,60,0
70,73,227280,378,2
78,77,227400,60,0
79,86,227520,120,0
79,82,227269,1123,2
72,71,228538,60,2
76,69,228180,6,1
65,101,228313,946,4
74,66,228300,60,0
82,67,228360,148,2
71,66,228420,60,0
72,47,228480,45,0
62,9,228520,45,2
60,29,228560,45,2
74,19,228600,45,1
72,57,228640,45,0
74,25,228680,246,2
72,59,228720,45,0
61,56,228327,45,2
72,63,228800,60,0
74,62,228840,60,0
76,63,228900,60,0
67,71,228960,240,0
68,123,229440,60,2
86,78,229560,60,1
83,55,229680,360,2
77,64,230040,60,0
68,93,229953,56,3
72,96,230160,60,2
74,61,230220,60,0
72,61,230280,60,0
68,89,230340,60,2
84,47,230400,174,2
74,49,230440,45,0
72,55,230480,45,0
74,52,230520,45,0
60,34,230197,45,3
74,14,230936,45,2
72,59,230640,45,0
74,56,230680,45,0
72,63,230720,60,0
74,62,230760,0,1
76,63,230820,60,0
67,65,230880,240,0
69,56,231565,60,1
72,54,231480,60,0
77,56,231828,60,1
81,54,231720,60,0
86,66,231840,60,1
89,70,231711,715,2
67,58,232320,60,0
72,56,232440,60,0
76,58,232560,60,0
79,55,232680,60,0
84,66,232800,60,0
88,74,233015,60,1
67,63,233220,60,0
79,84,233280,720,0
68,60,233513,660,3
79,68,234040,40,0
77,68,233680,40,1
76,76,234120,60,0
77,71,234180,60,0
75,78,234240,240,0
64,51,234480,936,3
69,61,235200,60,0
72,57,235260,60,0
74,61,235320,60,0
76,56,235380,60,0
77,61,235696,60,1
79,58,235500,60,0
81,61,235560,60,0
83,57,235149,0,2
89,107,236121,202,4
67,63,236160,60,0
72,58,236220,60,0
77,39,236280,60,2
76,56,236340,60,0
77,87,235999,60,2
79,58,236460,60,0
90,63,236793,60,2
83,86,236580,60,1
84,72,236640,604,1
81,85,237120,120,0
79,79,237240,120,0
77,82,237360,60,0
76,78,237480,60,0
76,85,237600,120,0
74,74,237720,120,0
72,77,237840,60,0
71,76,237960,712,1
72,77,238080,72,0
67,68,238140,72,0
69,72,238200,72,0
71,70,238260,72,0
63,75,238320,72,1
74,73,238380,72,0
76,78,238440,72,0
77,76,238500,72,0
68,80,238973,72,2
81,77,238620,72,0
83,49,238680,892,2
84,75,238740,72,0
76,81,238800,60,1
79,51,238844,60,2
79,54,239100,60,0
81,57,239160,60,0
79,54,239220,60,0
77,54,239340,60,0
79,57,239400,60,0
77,54,239460,60,0
76,54,239580,60,0
68,83,239640,60,2
76,54,239700,504,1
74,54,239820,60,0
76,56,239880,60,0
87,79,240399,60,3
72,83,240000,72,0
67,76,240060,72,0
69,79,240120,72,0
71,75,240180,72,0
72,81,240240,72,0
74,79,240300,72,0
76,82,240360,72,0
77,78,240659,72,1
79,81,240480,72,0
68,105,240540,805,3
83,80,240600,72,0
97,75,240660,320,2
79,82,240564,60,1
79,80,240840,60,0
79,54,241020,60,0
86,22,240794,110,4
79,19,241569,60,2
77,54,241260,60,0
79,56,241320,60,0
77,54,241380,60,0
76,54,241500,60,0
77,56,241560,60,0
76,76,241809,195,3
74,34,241915,60,2
76,24,241696,60,2
74,54,241860,60,0
72,81,241920,60,0
72,81,242040,240,0
63,73,242280,598,2
76,70,242340,60,0
77,104,242159,316,3
91,44,242520,1095,3
79,76,242760,60,0
81,76,243213,295,2
90,121,242880,261,3
78,55,243000,840,3
84,61,242746,60,2
84,80,243240,60,0
86,84,243360,72,0
84,76,243420,72,0
80,50,243122,171,4
81,73,243540,56,0
81,73,243600,72,0
79,66,243660,72,0
77,68,243720,72,0
70,36,243780,541,3
79,68,243840,360,0
76,69,244200,120,0
74,67,244320,240,0
59,60,245058,925,3
74,56,244920,120,0
72,24,245040,60,1
71,52,245100,60,0
69,55,245160,60,0
68,53,244777,660,3
73,61,245280,120,0
74,92,245400,120,1
83,31,245520,60,2
71,54,245580,60,0
69,75,245640,1044,2
67,53,246025,60,1
75,64,245760,120,0
76,61,246041,120,1
76,63,246000,60,0
76,59,246120,60,0
76,42,246156,240,2
69,60,247073,60,1
81,87,246720,360,0
79,76,247080,40,0
85,111,246761,40,3
76,76,247160,40,0
74,84,247200,120,0
86,48,247749,992,3
99,120,247516,330,4
86,79,247560,60,0
86,90,247680,300,0
83,74,247980,60,0
86,77,248040,60,0
83,76,248100,60,0
79,77,248625,684,2
71,54,248280,120,0
74,54,248280,120,0
76,54,248400,120,0
75,85,247946,422,4
77,50,248520,120,0
74,50,248520,120,0
81,60,248765,309,3
66,58,248461,120,2
73,29,248880,60,2
76,51,248587,464,2
74,54,249000,60,0
72,52,249060,60,0
78,54,249120,60,0
87,31,249180,382,3
81,55,249240,747,1
79,25,249763,60,2
77,56,249093,821,2
76,55,249420,60,0
74,54,249480,60,0
72,54,249540,60,0
80,62,249600,120,0
81,56,249720,120,0
81,87,249840,646,2
81,56,249960,60,0
81,63,250080,240,0
86,81,250560,72,0
82,42,250620,939,3
89,81,251060,72,1
88,77,250878,72,1
86,79,250800,1058,1
84,96,250471,72,2
83,77,250920,72,0
81,75,250980,72,0
87,78,251040,72,1
73,73,250746,325,3
91,61,251160,72,2
84,74,251275,931,2
83,81,251280,72,0
81,108,251238,659,3
79,81,251400,72,0
64,36,251240,0,4
76,86,251520,120,0
66,71,251520,30,2
77,66,251790,30,0
84,71,251820,30,1
77,67,251850,30,0
76,81,252152,60,1
77,79,251940,60,0
79,89,252000,524,1
90,53,252400,40,1
79,49,252440,399,2
84,61,252480,237,0
79,56,252720,177,1
84,54,252900,57,0
84,56,252960,240,0
76,23,253142,891,4
76,50,253547,60,2
79,53,252894,389,2
77,51,253380,60,0
76,78,253370,120,1
77,89,253680,618,2
89,63,253710,538,2
77,67,253740,30,0
79,38,254212,1021,3
77,67,253800,30,0
75,43,253701,623,4
77,72,254135,633,2
79,87,253920,120,0
67,16,254248,906,4
83,48,254360,40,0
84,61,254400,237,0
84,55,254640,177,0
84,52,254820,736,1
84,55,254984,240,1
83,54,255120,60,0
81,52,255180,60,0
79,54,255240,60,0
73,53,255300,1054,2
85,116,255360,60,2
84,111,255624,970,3
86,78,255540,72,0
88,81,255600,72,0
86,78,255660,72,0
84,81,255720,72,0
83,78,255470,278,2
81,112,256182,133,3
79,112,256008,72,2
77,81,255619,574,2
76,76,255528,72,1
63,113,256080,72,2
72,76,256140,276,1
71,81,256200,72,0
69,73,256260,72,0
67,85,256320,120,0
65,90,256560,480,0
64,76,257040,240,0
62,55,257400,60,0
73,81,257616,351,4
83,53,257830,515,3
73,55,257760,120,0
74,54,257880,120,0
77,55,258000,120,0
91,87,258120,120,2
79,86,257803,903,4
72,55,258360,117,0
72,54,258480,480,0
71,56,258743,297,2
88,86,259277,120,3
74,54,259080,120,0
72,54,259200,240,0
79,76,259680,120,0
88,72,259800,120,1
84,57,259920,120,0
95,24,260040,580,3
81,51,260160,60,0
79,49,260630,60,1
77,54,260400,60,0
76,50,260520,60,0
74,53,260321,593,2
76,54,260880,460,1
73,22,261120,120,2
78,54,261240,120,0
77,54,261360,120,0
76,51,261600,120,0
77,54,261720,120,0
79,32,261904,120,2
87,59,261497,60,2
81,49,262080,36,0
83,74,262116,978,2
81,54,261762,36,1
83,56,262188,36,0
81,58,262224,36,0
83,95,262260,60,1
84,68,262320,60,0
83,61,262440,60,0
81,62,262560,60,0
79,57,262737,60,1
77,60,262800,60,0
76,57,262920,60,0
79,92,263040,360,2
63,99,262894,3,4
74,61,263280,120,0
78,86,263250,180,2
81,81,263700,30,0
85,47,263730,200,3
84,124,263875,120,2
83,62,263880,60,0
81,62,264000,60,0
79,60,264120,60,0
77,62,264240,60,0
76,59,264360,60,0
74,63,264480,120,0
74,42,264720,663,3
77,43,264960,120,1
69,78,265200,120,1
88,79,265440,304,2
80,82,265680,120,0
81,85,265920,180,0
69,79,266100,60,0
82,118,266160,382,3
74,81,266340,60,0
72,77,266830,240,1
76,64,266610,30,0
74,45,266640,835,2
71,71,266640,240,0
72,71,266880,240,0
72,64,267180,60,0
74,94,267240,934,2
76,66,266957,60,1
77,68,267360,30,0
89,100,267755,30,3
77,59,267420,30,0
76,70,267525,60,1
77,97,267480,60,1
85,109,267540,9,3
81,66,267600,25,0
83,65,267630,25,0
81,70,267874,0,2
90,75,267690,60,1
81,105,267720,921,2
83,78,267780,60,0
84,87,267840,348,1
84,84,267960,60,0
72,90,267949,60,2
74,98,268588,60,2
76,101,268260,60,1
77,68,268320,30,0
79,30,268627,30,2
77,59,268380,30,0
76,70,268465,60,1
77,71,268440,60,0
79,72,268500,60,0
81,66,268560,25,0
73,65,268590,25,1
81,70,268288,60,1
79,38,268650,872,2
89,76,268680,60,1
96,78,268323,807,3
73,88,268884,60,2
73,86,268920,60,1
79,55,269100,60,0
94,58,268855,60,2
79,55,269220,60,0
95,80,269500,60,3
84,59,269400,60,0
65,54,269580,60,1
