note,velocity,position,duration,anomalies
55,34,65280,900,1
48,37,65760,480,0
41,33,66240,480,0
53,39,66240,480,0
58,34,67220,1436,3
48,28,66432,480,2
60,34,67200,480,0
61,28,67200,480,1
53,34,67680,397,1
65,76,67680,699,2
67,10,68640,480,1
65,41,69120,480,0
64,41,70560,480,0
60,34,70559,794,2
64,41,71520,480,1
29,33,72000,480,1
53,39,72000,480,0
45,68,72480,480,1
57,34,72480,480,0
49,8,72960,1292,3
60,1,72960,936,2
40,34,73328,480,2
75,41,73440,679,2
39,0,74654,480,3
55,2,74400,480,2
69,41,74516,697,3
45,34,74880,480,0
78,27,75360,480,1
47,59,75483,1123,4
56,55,75840,1049,3
46,4,75911,721,3
45,34,76320,480,0
56,18,76320,480,2
50,23,76730,480,2
57,28,76938,1416,3
52,30,77280,480,0
58,36,77632,480,2
53,28,77760,480,0
70,6,77350,1181,4
57,63,78240,964,2
38,34,78513,821,3
48,28,78720,480,0
43,34,78720,952,2
53,41,79200,480,0
61,38,79680,987,2
41,39,79711,776,2
34,39,80640,960,0
46,46,80640,960,0
57,34,81777,808,3
62,24,81949,1071,3
58,81,82560,480,1
69,47,82894,1034,3
64,46,83520,1352,2
62,5,84960,480,2
63,39,84960,480,0
58,33,85440,480,0
72,73,85440,589,3
46,38,86400,160,1
57,28,86560,160,0
60,0,86720,1009,2
53,61,86432,659,3
66,27,87040,160,1
60,0,87200,160,1
53,0,87360,621,2
57,27,87520,160,0
52,0,88147,160,3
52,11,87840,797,2
55,28,88000,160,0
60,26,88160,160,0
45,29,88320,160,1
55,27,88480,160,0
51,67,88640,160,2
52,33,88800,160,0
55,60,88733,160,2
60,27,89120,160,0
53,36,89280,480,0
57,6,89447,480,2
57,30,89760,480,1
48,57,89895,480,2
55,0,90240,751,2
53,14,90505,1452,3
62,34,90899,1045,3
54,35,91345,1077,3
34,39,92160,960,0
46,12,92160,1957,2
63,34,93120,480,0
53,46,93600,480,1
58,41,94080,480,0
60,47,94560,480,0
62,46,95040,480,0
53,33,96480,1461,1
63,39,96480,480,0
72,10,97160,1324,4
75,63,96960,480,2
53,38,97920,160,0
57,28,98080,719,1
60,26,98312,289,2
53,62,98400,160,1
57,27,98984,160,1
60,27,98720,912,1
53,33,98880,160,0
64,27,99449,562,3
60,27,99200,68,1
52,70,99718,781,3
63,28,99720,160,2
60,26,99680,160,0
52,29,100320,355,2
54,2,100264,160,3
60,27,100655,598,2
60,33,100320,465,2
55,27,100480,160,0
52,62,100975,160,3
62,68,100800,480,2
57,36,101280,480,0
36,0,101280,777,3
47,0,101873,1234,4
55,30,101760,480,0
54,36,102240,480,1
48,34,102720,120,0
41,35,103633,1206,2
50,65,104002,1208,3
58,37,104160,480,0
40,38,104399,631,3
51,47,105120,480,0
43,37,105600,480,1
58,38,105843,1257,3
62,12,106918,480,3
58,57,107232,480,3
46,38,107520,829,2
53,42,108000,480,0
48,37,108480,120,0
29,70,108960,1012,3
58,38,108972,160,1
62,28,109508,160,1
54,26,109507,160,2
58,40,109920,1152,1
62,27,110080,160,0
65,50,109780,160,2
58,33,110740,874,2
63,65,110560,160,2
74,58,111144,902,4
51,78,110880,160,2
60,28,111040,160,0
52,26,111333,1157,3
57,70,111360,160,1
60,27,111520,160,0
65,57,111680,160,1
57,60,111840,160,1
60,27,112000,279,1
65,27,112160,160,0
58,36,112512,1325,2
62,16,112800,779,2
53,30,112800,480,0
53,25,113280,480,0
60,30,113340,480,1
58,36,113760,755,1
53,34,114240,120,0
47,56,114400,866,4
55,42,115200,1198,2
71,37,115299,1185,3
50,38,116472,957,2
51,47,116640,480,0
55,37,117543,584,2
60,38,117600,480,0
51,42,118080,480,0
54,37,118560,480,1
52,38,119040,480,0
54,42,119520,480,1
55,37,119622,709,3
41,33,120480,480,0
46,75,120769,160,3
73,28,120854,160,2
65,26,121280,160,0
58,40,121440,160,0
62,27,121600,160,0
58,0,121760,160,2
60,33,121920,160,1
62,27,122080,160,0
65,27,122240,62,1
65,60,122001,367,4
73,28,122560,160,1
65,26,122403,732,2
65,36,123146,911,3
60,7,123514,447,3
70,27,123318,395,3
57,33,123360,160,0
60,27,123520,160,0
64,27,123549,160,2
53,70,123840,480,2
76,0,124675,480,3
53,30,124320,480,0
46,25,124966,750,3
60,30,124800,480,0
54,15,125477,1346,4
53,34,125760,120,0
46,75,126240,480,1
41,33,126720,480,0
53,39,126720,411,1
60,9,126707,480,3
47,28,127200,577,2
60,34,127680,480,0
48,28,127495,480,1
44,34,128160,635,2
69,66,128160,480,2
67,34,129120,480,0
65,1,129140,480,2
64,41,131239,982,2
60,34,131520,480,0
65,41,132000,480,0
53,14,132243,399,3
57,34,132844,700,2
60,34,133440,480,0
53,60,133734,480,2
65,41,133920,480,0
65,60,134777,480,2
64,41,135360,960,0
69,2,135969,480,3
78,67,136856,1462,4
59,38,137760,480,0
47,32,137760,480,0
48,34,138240,480,0
60,41,138240,480,0
64,73,138315,395,3
59,34,139214,857,3
55,28,139200,480,0
67,73,139058,820,4
60,41,139256,662,2
55,38,140269,804,2
48,39,140640,480,0
61,6,141120,2310,3
67,8,141273,587,3
70,7,142227,480,2
69,46,142560,480,0
52,41,142722,480,2
53,74,143520,894,3
58,19,144000,960,1
59,42,144960,480,0
60,46,145440,480,0
55,15,146055,215,3
59,35,146400,480,1
57,40,146880,480,1
54,0,147360,480,2
65,33,147840,480,0
67,41,148320,480,0
64,33,148800,480,0
63,33,149171,1172,3
58,42,149760,960,0
71,75,150461,480,3
54,43,151627,396,3
63,8,151680,487,3
47,37,152465,1398,3
32,2,152910,480,3
55,76,152640,1132,3
59,55,153120,480,2
35,65,152698,1319,4
60,34,153600,480,0
48,28,153600,480,0
53,34,154080,480,0
65,41,153931,657,2
67,34,154759,1355,2
72,41,155520,654,2
77,41,156960,480,1
71,34,157625,480,2
65,61,158276,925,3
41,67,158231,632,3
53,39,158400,480,0
51,2,158880,480,2
57,34,158880,480,0
48,28,159360,480,0
60,34,159360,480,0
55,13,159512,687,4
65,76,159531,480,2
46,28,160800,480,0
58,34,160800,480,0
57,79,161421,480,2
34,34,161660,1052,3
65,27,161760,480,0
53,47,161384,480,2
65,35,162240,480,1
46,29,162240,480,0
50,66,162720,1176,3
58,80,162820,1001,4
66,23,162837,480,2
71,28,163319,1343,3
52,0,163194,576,3
62,63,163680,480,2
53,28,164160,480,0
65,41,163959,480,1
44,14,164640,1240,3
48,0,164519,480,2
40,28,164888,480,2
55,73,165299,1079,3
53,41,165600,480,0
48,38,166080,120,0
41,59,166934,480,2
