note,velocity,position,duration,anomalies
73,50,113578,60,0
72,75,114088,312,3
75,50,113697,338,2
70,52,113761,60,0
71,49,113820,60,0
70,84,113881,555,2
63,49,113936,808,2
68,51,114000,60,0
69,47,114065,60,0
68,27,114122,216,2
73,47,114185,60,1
66,50,114237,60,0
57,14,114298,1060,3
73,46,114356,60,1
65,46,114425,60,0
64,46,114480,60,0
62,46,114545,188,1
64,46,114596,60,0
63,16,114826,890,3
65,46,114716,60,0
64,46,114779,60,0
66,46,114845,60,0
65,46,114895,60,0
67,46,114964,60,0
66,46,115018,60,0
68,46,115077,60,0
75,46,115619,435,3
69,46,115199,60,0
68,46,115257,60,0
70,46,114920,60,1
69,78,114943,686,3
71,46,115439,60,0
70,16,115500,60,1
72,21,115561,60,1
78,46,115621,821,2
73,46,115684,60,0
72,46,115744,60,0
71,18,115801,60,2
76,6,115862,60,2
71,24,116097,820,4
74,76,116190,60,2
76,46,116037,60,0
75,46,116103,60,0
77,45,116161,60,0
76,45,116224,60,0
89,45,116277,60,1
77,46,116337,60,0
76,47,116348,258,3
78,49,116462,60,0
80,49,116521,60,0
67,50,116474,1,3
81,51,116640,60,0
80,52,116695,60,0
82,54,116763,904,1
69,87,116536,272,4
83,54,116881,60,0
82,86,116942,793,2
86,56,117003,60,1
83,57,117056,60,0
85,57,117121,60,0
83,59,117311,841,3
86,60,117245,60,0
85,61,116908,921,2
87,62,117363,60,0
96,63,117672,673,3
88,63,117482,60,0
87,64,117545,60,0
89,65,117598,60,0
98,66,117661,428,2
102,67,117896,646,3
89,67,117776,60,0
91,69,117836,60,0
90,70,117904,60,0
92,71,117964,60,0
91,72,118023,60,0
93,72,118076,60,0
92,72,118138,60,0
94,73,118195,60,0
93,75,118255,974,1
93,113,118261,60,3
94,108,118017,343,3
106,109,118440,447,3
95,79,118499,60,0
97,80,118559,60,0
96,81,118618,60,0
98,81,118680,60,0
104,48,118740,60,2
99,83,118796,60,0
98,77,118858,60,0
100,83,118923,459,1
98,77,118978,60,0
93,123,118562,326,4
98,79,119105,60,0
100,83,119164,60,0
92,55,119222,669,3
99,83,119278,60,0
98,79,119345,60,0
87,55,119893,60,3
98,79,119455,60,0
99,81,119523,60,0
98,75,119580,60,0
100,98,119200,60,2
98,95,119946,953,3
99,72,119755,60,0
98,73,119824,60,0
100,73,119882,60,0
98,46,120434,60,2
99,71,120130,60,1
98,70,120060,60,0
100,67,120117,60,0
98,65,120178,60,0
92,61,120646,579,3
100,61,120776,60,1
99,81,120362,0,2
100,61,120416,60,0
99,61,120480,60,0
95,62,120539,60,1
99,65,120600,60,0
100,67,120663,60,0
99,71,120720,60,0
100,72,120779,60,0
85,97,120842,60,2
100,79,120900,60,0
89,44,120630,124,4
103,42,121217,60,3
99,123,121386,967,3
100,126,121627,60,2
99,90,121196,60,0
100,90,121261,60,0
99,93,121324,60,0
100,92,121380,60,0
99,96,121443,60,0
104,114,121500,60,2
108,127,121559,517,3
100,94,121623,60,0
86,127,121681,60,2
100,92,121738,226,1
94,127,121805,60,2
100,92,121396,60,1
99,99,121916,60,0
101,99,121669,522,3
99,99,122036,60,0
100,94,122026,967,2
99,99,122165,60,0
100,93,122147,60,1
99,99,122275,60,0
100,93,122338,60,0
99,99,122038,282,2
100,92,122462,60,0
99,95,122516,60,0
100,92,122584,60,0
99,116,122644,60,1
94,66,122701,699,3
99,82,122762,60,0
100,79,122824,60,0
99,75,122875,60,0
100,72,122936,60,0
99,48,123002,60,1
100,65,123061,60,0
106,59,123048,485,3
105,34,123175,60,2
99,57,123236,60,0
100,82,122983,1026,3
99,56,123358,60,0
104,78,123530,858,4
106,55,123479,60,1
100,52,123428,517,2
99,84,123775,60,2
100,44,123663,60,0
100,25,123278,624,4
101,44,123781,60,1
99,19,123843,60,1
100,45,123904,60,0
103,79,123956,0,3
100,43,124021,60,0
99,21,124504,60,2
87,57,124080,534,1
100,44,124136,60,0
99,46,124204,60,0
98,22,124255,60,2
87,46,124319,1,0
113,46,123897,60,2
100,46,124378,60,0
99,46,124441,60,0
100,44,124497,60,0
99,46,124556,60,0
87,29,124296,120,1
100,44,124623,60,0
99,46,124676,60,0
100,44,124738,60,0
87,29,124803,120,0
99,46,124804,60,0
97,44,125048,60,2
99,46,124923,60,0
100,46,124981,60,0
87,29,125038,120,0
99,46,125044,60,0
100,44,125097,60,0
97,12,125035,420,4
100,45,125217,60,0
87,51,125277,120,1
86,83,125280,1053,3
100,44,125345,60,0
99,46,125395,60,0
100,76,125675,814,3
99,79,125519,60,1
83,67,125274,120,3
100,44,125576,60,0
99,46,125637,60,0
100,44,125704,60,0
99,46,125756,60,0
87,29,125757,120,0
100,44,125320,641,2
99,47,125885,60,0
100,44,125935,60,0
99,9,125995,253,2
87,30,125995,120,0
100,43,126058,60,0
99,47,126125,60,0
101,71,126179,60,2
85,30,126510,713,3
103,13,126245,60,2
103,45,125864,751,3
99,47,126360,60,0
100,5,126577,60,2
96,69,126479,122,3
92,29,126960,120,2
111,45,126845,60,2
99,47,126595,60,0
111,65,127011,714,4
99,67,127086,60,2
92,29,126725,739,2
100,47,127075,60,1
99,47,126978,644,2
100,45,126897,60,0
83,6,126962,1075,3
99,46,126965,60,0
109,44,127019,60,1
99,46,127084,60,0
100,44,127135,60,0
99,46,127201,60,0
87,29,127205,120,0
102,7,127263,311,3
99,46,127321,60,0
100,45,127376,60,0
87,29,127437,120,0
99,46,127439,60,0
100,44,127495,60,0
99,46,127559,60,0
100,43,127615,60,0
87,29,127682,120,0
99,45,127684,60,0
100,43,127735,60,0
99,45,127803,60,0
93,43,128247,369,3
87,27,127628,120,1
99,45,127923,60,0
100,10,128252,682,3
99,45,128042,60,0
100,41,128096,60,0
87,27,128162,120,0
99,44,128163,60,0
100,40,128223,60,0
99,44,128275,60,0
100,41,128344,60,0
87,27,128402,120,0
99,44,128402,60,0
91,20,128455,922,3
99,43,128521,60,0
100,39,128585,60,0
87,27,128635,120,0
99,43,128638,60,0
100,39,128696,1050,1
99,41,128765,60,0
107,2,128821,60,2
87,25,128878,120,0
99,44,128885,60,0
100,40,128939,60,0
99,45,128860,1050,2
100,40,129057,60,0
77,0,129015,120,3
91,45,129424,60,2
100,6,129379,846,3
99,45,129244,60,0
87,69,129296,60,2
106,6,129649,60,3
87,25,129364,120,0
107,43,129499,60,2
104,46,129483,60,1
100,44,129536,60,0
99,46,129603,60,0
87,29,129605,120,0
100,43,129664,60,0
99,46,129717,60,0
100,43,129780,60,0
87,29,129835,120,0
99,46,129843,60,0
100,15,130266,5,3
99,69,129959,172,2
91,43,130018,405,2
99,15,130343,1050,3
84,29,130162,120,2
100,81,130137,409,2
99,46,130197,913,1
100,43,130257,60,0
98,70,130320,60,2
100,49,130380,60,0
99,49,130440,60,0
87,49,130500,54,0
87,40,130560,60,0
88,40,130620,60,0
87,40,130680,60,0
75,68,130740,372,2
87,66,131195,80,2
77,40,130798,80,2
87,40,130960,80,0
99,47,131040,60,0
104,74,130658,250,4
99,77,131160,6,2
87,47,131220,54,0
87,41,131280,60,0
88,71,131817,0,3
94,40,131400,799,2
75,40,131460,60,0
100,40,131197,80,2
88,40,131600,80,0
87,40,131680,80,0
86,49,132013,60,2
100,49,131820,60,0
99,49,131880,60,0
87,49,131940,54,0
87,40,132000,60,0
87,40,132534,60,2
97,12,132304,60,3
89,7,131920,0,4
99,40,132240,637,2
88,5,131988,538,3
87,40,132400,262,1
99,47,132480,60,0
100,47,132540,60,0
99,47,132600,60,0
90,14,132660,54,2
87,41,132720,60,0
88,41,132780,838,1
87,41,132840,60,0
75,41,132900,60,0
87,12,132960,693,2
88,41,133040,80,0
87,41,133120,80,0
99,45,133200,60,0
100,45,133260,60,0
90,45,133320,60,1
87,45,133380,60,0
80,45,133440,120,0
71,78,133440,400,2
75,41,133560,120,0
83,41,133560,420,1
87,46,133680,180,0
80,46,133680,180,0
87,81,133920,311,3
100,44,133980,60,0
99,44,134040,60,0
87,44,134100,60,0
79,80,134034,711,3
70,40,134160,120,0
73,36,134280,120,0
82,36,134280,120,0
88,40,134695,1113,3
67,60,134400,180,2
75,54,135120,240,0
87,43,135180,60,0
88,43,135240,60,0
87,43,135300,60,0
87,60,135360,120,0
99,46,135420,60,0
100,46,135480,60,0
99,46,135540,129,1
87,90,135600,120,1
99,44,135660,60,0
100,44,135720,60,0
97,44,136121,6,3
85,77,135840,120,1
97,44,135900,60,0
99,24,135960,60,1
97,45,136020,60,0
87,31,136080,120,2
95,45,136140,60,0
97,45,136200,60,0
95,46,136260,60,0
86,54,136320,354,2
96,40,136380,336,2
97,41,136440,870,1
94,76,136500,167,3
82,77,136560,386,2
94,40,136620,60,0
95,40,136680,60,0
94,41,136740,60,0
80,29,136482,120,2
92,41,136860,60,0
94,41,136920,60,0
92,63,137298,356,3
92,33,137328,762,4
91,41,137600,711,2
103,19,137160,60,2
91,41,137220,60,0
80,92,136982,120,2
92,43,137340,60,0
92,73,137500,60,3
92,44,137460,60,0
94,32,137520,809,3
94,72,137580,164,2
95,51,137640,60,0
94,51,137700,60,0
75,59,137760,180,0
101,8,137820,766,3
88,44,137880,60,0
87,70,138094,60,2
75,59,138000,240,0
87,44,138060,60,0
88,44,138120,60,0
87,45,138180,263,1
76,62,138240,180,0
101,20,138608,60,3
90,65,138625,942,3
88,45,138420,60,0
75,56,138480,180,0
87,43,138540,60,0
93,6,138600,60,2
87,43,138660,60,0
73,92,138720,180,1
97,20,139180,60,3
87,82,138840,936,2
85,43,138900,60,0
84,30,138960,266,3
83,43,139020,60,0
85,43,139080,60,0
83,43,139140,60,0
71,54,139200,180,0
97,39,138796,60,2
85,39,139320,60,0
83,39,139134,60,1
70,54,139440,180,0
82,41,139500,60,0
83,41,139869,616,2
82,43,139620,60,0
68,60,139680,180,0
76,84,139668,60,3
69,46,139404,60,2
80,46,139860,60,0
67,54,139920,180,0
79,43,139980,60,0
80,43,140040,60,0
76,43,140315,60,2
68,52,140160,180,0
94,41,139801,60,2
82,41,140280,60,0
80,41,140340,60,0
70,54,140400,240,0
82,43,140460,60,0
83,43,140520,60,0
82,43,140580,60,0
63,49,140640,120,0
75,37,140700,60,0
76,37,140760,60,0
75,37,140820,60,0
77,21,140880,997,3
87,43,140940,621,1
88,43,141000,60,0
87,43,141060,60,0
87,64,141120,180,0
99,52,141180,272,1
97,17,141657,359,4
99,16,141300,199,2
76,63,141360,180,1
99,49,141420,60,0
100,49,141480,60,0
99,49,141540,60,0
85,63,141600,180,0
84,49,141776,956,3
99,49,141720,532,1
97,49,141780,60,0
83,102,141840,255,3
96,50,141900,60,0
97,81,141960,0,2
95,86,141863,60,3
84,60,142080,180,0
96,47,142140,60,0
97,26,142608,341,3
89,69,142260,352,3
81,59,142320,180,0
99,12,142642,848,4
95,46,142440,60,0
93,46,142500,60,0
80,62,142560,180,0
92,46,142620,60,0
93,46,142680,60,0
92,46,142740,60,0
80,59,142800,180,0
92,45,142860,60,0
93,45,142920,60,0
92,45,142980,60,0
78,57,143040,180,0
90,41,143100,60,0
92,41,143160,972,1
104,16,143220,60,2
73,55,142934,1189,3
88,44,143340,60,0
90,44,143400,111,1
88,44,143460,60,0
73,51,143520,240,0
81,76,143803,340,4
89,40,143640,902,2
85,40,143700,60,0
82,54,143269,240,2
87,41,143820,60,0
88,41,143880,60,0
87,41,143940,60,0
76,55,144000,240,0
86,67,144222,357,4
90,45,144120,60,0
88,45,144180,60,0
75,52,144240,240,0
87,40,144300,60,0
92,40,144060,60,2
87,40,144886,609,2
73,49,144480,240,0
85,37,144540,60,0
82,37,144805,60,2
85,37,144660,60,0
69,78,144577,60,3
87,43,144781,60,0
76,44,144844,60,0
77,44,144905,60,0
78,45,144957,60,0
79,45,145023,60,0
80,45,145082,60,0
81,45,145142,60,0
82,46,145205,60,0
78,73,145740,0,4
84,47,145325,60,0
85,49,145382,60,0
82,49,145436,60,1
87,50,145501,60,0
88,50,145353,113,2
101,51,145568,60,2
90,52,145685,60,0
91,52,145740,60,0
92,54,145801,60,0
93,54,145860,60,0
94,54,145917,60,0
95,54,145979,60,0
96,55,146038,60,0
97,56,146095,60,0
98,57,146163,70,0
99,59,146227,70,0
110,63,146295,345,2
100,62,146364,65,0
83,61,146431,65,1
94,60,146490,65,0
91,57,146679,65,1
86,56,146621,65,0
87,55,146692,65,0
90,61,146754,65,0
88,60,146821,65,0
85,39,146887,299,2
82,57,146949,65,0
79,60,147017,65,0
76,55,147079,65,0
73,54,147149,65,0
70,51,147211,65,0
67,49,147272,65,0
64,47,147345,65,0
61,45,147409,306,1
54,44,147469,65,1
47,81,147355,851,4
59,41,147840,80,0
63,41,147920,80,0
68,41,148000,80,0
72,41,148320,459,2
75,41,148400,80,0
83,45,148480,80,0
80,40,148560,240,0
83,37,148920,90,0
71,37,148570,30,2
83,41,149040,90,0
71,41,149040,90,0
83,45,149160,90,0
71,45,149160,90,0
71,47,149280,90,0
83,47,149280,90,0
83,51,149400,90,0
71,51,149400,90,0
83,66,149520,90,0
74,10,149640,427,3
71,70,150191,706,3
78,60,149760,90,0
66,49,149880,90,0
83,64,150000,90,0
66,49,150120,90,0
85,32,149838,1053,3
66,49,150360,90,0
73,54,150480,90,0
78,64,150480,90,0
78,71,150600,929,3
95,41,150720,907,3
66,50,151045,733,2
93,94,151408,120,3
63,60,150819,90,2
75,60,151200,90,0
83,80,151320,959,2
87,57,151440,90,0
95,62,151560,90,0
87,37,151800,90,0
75,0,151657,90,2
87,41,151920,90,0
75,41,151920,90,0
87,69,152040,439,2
75,45,152040,90,0
98,47,152160,652,2
75,47,152160,90,0
87,51,152280,90,0
75,51,152280,90,0
83,70,152016,15,3
70,49,152520,90,0
75,27,152351,90,2
94,60,152640,90,1
70,49,152760,90,0
87,70,152880,451,1
70,49,153000,90,0
89,76,153120,90,0
70,49,152959,90,1
77,54,153360,90,0
82,64,153360,90,0
72,9,153068,529,4
89,72,153219,1043,2
70,50,153720,90,0
90,79,153840,120,0
70,60,153960,90,0
64,39,153958,474,4
87,59,154200,90,0
96,59,154320,649,2
99,62,154440,90,0
90,37,154680,90,0
78,0,154680,90,1
90,73,154800,90,1
89,5,154380,852,4
90,45,154920,90,0
83,45,154544,90,2
90,47,155040,90,0
78,47,155040,90,0
90,51,155160,90,0
78,30,154660,560,3
90,70,155280,90,0
73,13,155479,977,3
64,50,155646,90,2
85,60,155520,90,0
73,49,155640,90,0
90,70,155760,90,0
73,49,155880,90,0
92,76,156000,90,0
73,49,156331,90,1
80,54,156240,90,0
88,64,156240,557,2
65,49,156360,949,2
92,50,156039,90,2
73,50,156600,90,0
94,44,156720,90,0
94,7,156720,157,3
85,44,156720,90,0
105,19,156840,474,3
92,47,156840,90,0
85,47,156840,90,0
97,52,156960,90,0
94,24,156960,225,2
85,85,156960,90,1
97,52,157080,90,0
94,52,157080,90,0
85,52,157080,90,0
95,50,157200,90,0
92,50,157200,90,0
85,50,156750,1089,2
94,47,157320,90,0
90,47,157320,90,0
85,47,157320,90,0
90,46,157440,90,1
87,46,157440,90,0
83,46,156996,90,1
94,50,157730,90,1
87,50,157973,851,2
85,50,157560,90,0
87,54,157680,90,0
95,31,157223,950,3
88,90,157800,90,2
87,54,157800,90,0
94,47,157920,90,0
87,47,157920,90,0
82,76,157470,90,3
92,45,158040,90,0
96,5,158040,1005,3
83,45,158040,90,0
90,45,158160,90,0
85,45,158160,90,0
90,82,158160,1027,3
83,47,158280,90,0
85,47,158280,90,0
92,47,158280,90,0
94,52,158400,90,0
85,52,158400,90,0
85,52,158520,90,0
94,52,158520,681,1
85,49,158640,90,0
83,49,158640,90,0
78,49,158640,90,1
102,46,158760,90,1
85,46,158760,90,0
82,67,158760,90,1
80,45,158880,90,0
85,45,158880,90,0
89,24,158880,90,1
90,46,159078,90,1
80,46,158687,90,2
85,13,159000,544,3
83,50,159120,393,1
85,50,159215,90,1
92,50,159120,580,1
83,50,159240,90,0
85,89,159240,90,1
82,50,159240,90,1
78,47,159360,90,0
87,47,159360,90,0
85,47,159360,90,0
97,17,159480,90,2
99,16,159480,90,2
80,45,159480,90,0
90,21,159961,240,2
85,50,159600,240,0
75,12,159155,240,3
56,64,160560,90,0
71,93,160825,795,4
56,64,160680,90,0
68,64,160680,90,0
80,71,161040,240,0
92,71,161040,733,1
94,11,161280,280,3
102,45,161280,90,0
113,77,161400,406,3
90,45,161400,90,0
88,45,161520,90,0
100,45,161520,90,0
100,15,161250,90,2
88,45,161640,90,0
99,45,161760,90,0
87,45,161760,90,0
87,45,161880,90,0
99,45,161728,90,1
85,14,162000,90,1
102,45,162000,90,1
97,45,162120,90,0
85,45,162120,699,1
99,45,162240,90,0
77,45,162483,3,3
99,17,162360,1025,2
87,45,162360,90,0
100,47,162480,240,0
102,75,162480,679,3
54,64,163440,90,0
66,64,163440,90,0
54,64,163560,90,0
66,64,163116,90,1
78,71,163920,240,0
90,71,163920,240,0
88,45,164160,90,0
100,45,164160,90,0
100,45,164616,90,1
88,45,164280,90,0
87,45,164400,90,0
99,45,164400,90,0
99,81,164520,90,1
87,45,164520,90,0
97,45,164640,90,0
85,45,164640,90,0
83,45,165011,90,2
97,45,164941,960,2
82,66,164880,1087,3
95,45,164880,90,0
95,45,165000,90,0
83,45,165000,90,0
97,45,165120,90,0
85,18,165516,90,2
97,45,165566,90,1
85,15,164891,266,3
99,47,165360,240,0
80,9,165360,500,3
51,64,166320,90,0
63,64,166320,90,0
55,32,166440,90,2
63,64,166440,90,0
75,71,166800,240,0
87,97,166800,240,1
87,27,167040,170,2
75,59,167040,90,0
87,60,167160,90,0
75,60,167160,90,0
87,62,167280,90,0
75,62,167280,90,0
87,26,167400,90,1
75,64,167400,90,0
76,64,167520,120,0
88,64,167520,120,0
75,64,167640,120,0
73,100,167640,808,3
73,63,167760,120,0
91,63,167760,1067,2
71,62,167880,120,0
92,62,167880,120,1
62,61,167889,120,2
82,61,168000,120,0
68,61,168120,120,0
80,61,168120,120,0
68,84,168240,630,3
71,32,168240,240,2
44,43,169601,988,4
76,69,168725,90,2
51,69,169320,90,0
63,42,169227,400,3
75,76,169680,240,0
87,76,169680,240,0
101,69,170054,590,3
87,69,169920,90,0
99,71,170040,90,0
87,71,170040,90,0
99,72,170160,90,0
91,72,169947,90,2
87,73,170280,90,0
99,73,170280,90,0
88,73,170400,90,0
104,96,170400,90,2
87,73,170217,527,2
99,73,170520,90,0
85,73,170640,90,0
97,73,170640,90,0
95,72,170760,90,0
69,72,170287,692,3
82,72,170880,90,0
94,72,170880,90,0
92,96,171000,367,2
80,72,171000,550,1
91,72,171120,90,0
79,72,171120,90,0
78,72,171240,90,0
98,50,171240,90,2
89,72,171360,90,0
83,95,171022,913,4
76,102,171357,90,2
88,71,171480,90,0
79,35,171436,422,4
74,71,171600,90,0
75,101,171720,440,2
87,72,171720,90,0
88,75,171840,90,0
76,75,171840,90,0
75,75,172249,317,2
87,97,171960,90,1
85,73,172080,90,0
79,73,171704,90,2
71,72,172200,90,0
83,72,172200,90,0
91,72,172813,671,3
66,41,172320,90,2
68,72,172440,90,0
69,72,172125,90,2
67,72,172560,90,0
79,72,172560,90,0
78,71,172680,90,0
66,71,172680,90,0
54,70,172382,90,2
77,70,172800,90,0
70,50,172920,688,3
64,70,172920,90,0
62,72,173040,90,0
74,72,173040,90,0
63,73,173160,90,0
75,95,172938,90,2
64,73,173280,90,0
76,73,173280,90,0
51,43,173083,90,3
75,73,173400,90,0
70,73,173740,90,2
61,73,173520,90,0
59,72,173640,90,0
71,72,173640,90,0
70,72,173760,90,0
58,72,173760,90,0
56,72,173880,90,0
68,72,173880,90,0
67,72,174000,90,0
55,32,174000,148,2
54,72,174120,90,0
76,109,173732,1061,4
65,72,174240,90,0
53,72,174240,90,0
52,72,174360,90,0
64,72,174360,90,0
50,72,174480,90,0
62,72,174480,90,0
51,72,174893,90,1
63,72,174600,90,0
52,73,174720,90,0
64,73,174720,90,0
63,37,174840,441,2
52,75,174840,90,0
61,76,174960,90,0
51,104,174607,217,4
59,77,175080,90,0
52,77,175080,90,0
53,80,175200,90,0
58,80,175200,90,0
53,81,175320,90,0
45,53,175320,90,2
55,81,175440,240,0
62,81,175680,120,0
57,81,175429,108,2
63,81,175920,120,0
51,81,175920,108,0
47,118,176160,108,2
69,81,176160,120,0
58,81,176400,108,0
58,81,176400,452,2
62,81,176640,108,0
74,81,176640,120,0
75,110,176880,213,3
64,81,176760,207,3
69,116,177398,580,3
81,81,177120,120,0
82,81,177360,120,0
70,81,177360,108,0
86,82,177600,120,0
74,82,177600,108,0
87,83,177586,120,1
75,83,177840,108,0
93,84,177879,120,1
81,84,178080,108,0
86,84,178102,517,3
82,84,178320,108,0
86,92,178560,108,0
98,92,178560,120,0
99,89,178800,120,0
87,89,178800,108,0
98,93,179040,120,0
86,93,179040,108,0
99,86,179280,120,0
87,86,179280,108,0
98,87,179520,120,0
86,87,179520,108,0
99,84,179760,120,0
78,84,179760,120,1
99,84,180000,120,0
87,84,180000,120,0
99,86,180240,120,0
82,86,179757,711,3
99,87,180480,120,0
87,87,180480,120,0
99,89,180279,120,1
87,89,180720,120,0
99,89,180960,120,0
87,89,180960,1072,1
99,90,181200,120,0
87,90,181200,120,0
99,63,181825,648,3
77,90,181440,120,1
99,91,181680,120,0
75,91,181449,283,3
107,127,181920,120,2
87,92,181920,120,0
99,92,182012,246,2
87,92,182160,120,0
99,93,182400,120,0
87,119,182180,120,2
96,81,182640,0,2
99,81,182640,90,0
87,77,182760,90,0
99,38,182834,90,2
87,81,182880,90,0
99,81,182880,90,0
87,76,183000,90,0
99,76,183000,90,0
87,79,183120,90,0
99,79,183120,90,0
87,76,183240,90,0
99,76,183240,90,0
90,77,183489,90,2
99,77,183360,90,0
87,108,183749,1075,3
99,76,183480,90,0
87,75,183600,90,0
99,75,183600,90,0
87,73,183720,90,0
99,73,183720,90,0
87,73,183840,90,0
99,73,183840,90,0
87,72,183960,90,0
99,72,183754,90,1
87,72,184080,90,0
99,72,184080,90,0
87,70,184200,90,0
99,70,184200,90,0
87,71,184320,90,0
99,71,184320,90,0
87,69,184440,90,0
99,69,184440,90,0
96,76,184560,543,2
99,76,184560,90,0
87,70,184680,90,0
99,70,184680,90,0
87,102,184800,190,2
99,70,184800,90,0
87,70,184920,90,0
99,70,184920,90,0
87,66,185040,90,0
99,66,185040,90,0
90,66,185084,90,2
99,88,185329,90,2
85,63,185280,90,0
97,63,185280,90,0
85,62,185400,90,0
97,36,185400,90,1
100,27,185520,90,2
83,66,185520,90,0
95,66,185640,90,0
87,66,185640,608,2
95,66,185760,441,1
83,66,185760,90,0
95,66,185880,90,0
83,38,185684,219,3
87,62,186183,1049,3
79,40,186000,741,3
101,36,186120,90,2
79,62,186120,90,1
92,63,186240,90,0
80,63,186240,90,0
92,63,186360,90,0
80,63,186360,90,0
91,62,186480,90,0
79,62,186480,90,0
91,62,186600,1080,1
82,94,186600,90,2
92,62,186720,90,0
80,62,186720,90,0
92,62,186840,90,0
80,40,186840,12,2
94,66,186960,90,0
82,66,186960,90,0
98,66,187080,628,2
82,66,187080,90,0
76,62,186855,90,2
75,62,187200,90,0
87,62,187320,90,0
75,62,187320,90,0
87,62,187440,90,0
75,62,187440,90,0
74,42,187560,808,3
75,62,187560,90,0
81,64,187991,90,2
76,64,187680,90,0
88,64,187800,90,0
76,85,187656,1022,3
87,64,187920,90,0
75,64,187920,90,0
87,62,188040,90,0
75,62,188040,90,0
85,62,188160,90,0
80,34,188384,90,3
85,62,188280,90,0
82,90,187891,90,3
72,63,188738,1034,3
71,98,188824,663,3
83,93,188520,425,2
66,63,188520,577,2
83,63,188640,90,0
71,63,188640,90,0
83,62,188760,90,0
71,62,188760,90,0
82,63,188880,90,0
70,63,188880,90,0
82,63,189000,90,0
70,63,189000,90,0
80,65,189120,429,1
68,65,189120,90,0
80,65,189240,90,0
68,65,189240,90,0
83,62,189360,90,1
58,62,189360,985,2
79,62,189480,90,0
67,89,189879,90,2
80,63,189600,90,0
68,63,189600,90,0
68,100,189952,681,4
68,63,189720,90,0
82,65,189840,932,1
70,65,189840,90,0
82,64,189960,90,0
70,97,189960,419,2
63,81,189600,266,3
88,95,190080,167,3
75,59,190200,90,0
63,59,190200,90,0
87,63,190320,90,0
75,63,190320,90,0
87,35,190597,90,2
85,63,190440,342,2
107,77,190119,90,2
87,57,190560,90,1
87,77,190680,90,0
95,53,190680,90,2
99,113,190343,90,2
87,77,190800,90,0
99,77,190920,90,0
87,77,190920,90,0
97,75,191040,90,0
85,102,190673,90,2
85,75,191160,90,0
97,75,191160,90,0
88,47,190869,145,4
84,75,191280,90,0
84,75,191400,90,0
96,55,191023,962,3
84,72,191520,90,0
96,72,191520,90,0
84,72,191640,90,0
96,99,191855,90,2
81,43,192079,683,4
81,71,191760,90,0
81,41,192247,90,2
83,107,191880,90,2
92,73,192000,90,0
78,99,192000,90,2
83,73,192120,557,2
92,112,192120,90,1
92,73,192240,90,0
80,73,192240,90,0
80,73,192360,90,0
92,73,192360,90,0
102,76,192953,875,3
78,76,192480,90,0
78,76,192600,90,0
90,76,192600,90,0
88,81,192720,240,0
76,81,192720,240,0
64,49,192960,90,0
69,49,192566,1053,2
78,82,193238,358,4
64,49,193080,90,0
69,49,193080,90,0
73,54,193080,90,0
64,51,193200,90,0
69,51,193200,90,0
75,56,193200,90,0
58,31,193320,90,2
69,51,193320,90,0
75,34,193320,90,1
64,54,193440,90,0
56,54,193147,90,2
76,62,193440,90,0
64,54,193560,90,0
69,54,193560,90,0
76,93,193494,621,3
64,53,193680,90,0
69,76,193870,627,3
67,60,193680,90,1
64,53,193800,90,0
69,53,193800,90,0
75,60,193800,90,0
64,50,193920,90,0
69,50,193920,90,0
73,55,193920,90,0
64,50,194040,90,0
69,50,194040,90,0
73,88,194540,90,2
63,45,194160,120,0
68,45,194160,120,0
83,71,194235,120,3
75,52,194160,120,0
64,54,194349,120,1
63,54,194280,120,1
65,54,194400,120,0
77,54,194400,120,0
66,55,194520,120,0
78,55,194520,120,0
67,57,194640,120,0
79,57,194640,120,0
61,59,195133,419,3
80,59,194588,120,1
69,27,194880,120,1
81,60,194880,120,0
72,84,195000,120,2
82,62,195000,120,0
71,63,195120,120,0
83,63,195120,120,0
72,64,195240,120,0
84,64,195240,120,0
73,27,195360,120,1
85,66,195360,120,0
74,67,195480,120,0
86,47,195564,42,3
75,62,195600,120,0
79,62,195600,120,0
82,62,195600,120,0
87,62,195600,120,0
76,71,195720,120,0
88,71,195720,120,0
77,100,195840,120,1
89,72,195840,120,0
78,103,195847,521,3
92,100,195960,120,2
68,98,196080,427,3
94,75,196080,120,1
80,76,196200,208,1
92,76,196200,120,0
73,116,196200,120,3
93,77,196320,120,0
82,79,196440,120,0
94,79,196440,120,0
88,81,196560,120,1
95,81,196560,120,0
85,83,196680,120,0
97,83,196450,120,1
86,86,196800,120,0
98,86,196800,120,0
92,90,196920,110,1
99,90,196920,110,0
59,89,197040,240,0
63,89,197040,240,0
76,127,197040,240,2
69,54,197708,966,4
75,74,197520,180,0
69,42,197520,180,2
82,80,197760,120,0
75,68,197760,120,0
70,68,197664,120,1
71,68,197880,120,0
83,80,197880,120,0
85,90,198000,180,0
73,75,197842,842,2
75,68,198240,986,1
83,80,198240,120,0
71,68,198240,120,0
82,80,198360,120,0
70,68,198360,120,0
83,81,198480,120,0
75,68,198480,120,0
76,102,198480,120,2
85,84,198600,120,0
85,92,198600,120,2
75,53,198720,180,1
87,91,198720,180,0
85,83,198960,120,0
73,70,198960,120,0
71,69,198608,120,1
83,82,199080,120,0
82,81,199200,120,0
75,68,199200,120,0
70,68,199200,120,0
83,81,199320,896,1
71,44,199320,533,2
73,74,199440,180,0
85,66,199618,180,2
75,68,199680,120,0
79,109,199986,120,3
71,89,199815,120,2
