note,velocity,position,duration,anomalies
80,29,17260,260,0
84,36,17280,654,1
75,27,17520,240,0
98,33,17399,514,3
80,27,17520,240,0
72,27,17520,240,0
66,27,17610,160,3
87,66,17760,240,2
84,33,17760,240,0
72,48,17360,240,2
76,29,18231,240,1
72,29,18000,240,0
84,36,18335,240,1
82,29,18000,240,0
82,27,18240,240,0
76,34,17818,334,3
76,60,18240,240,1
72,27,18240,240,0
88,0,18768,240,3
67,27,18283,240,2
76,27,18480,240,0
94,27,18480,240,1
76,29,18720,240,0
82,0,18267,795,3
68,1,18720,654,3
84,36,18720,240,0
82,28,19194,240,1
84,35,18960,431,1
72,8,18532,240,2
76,55,19377,240,2
78,59,19070,240,3
96,37,19200,240,1
79,30,19303,144,3
72,30,19200,240,0
82,34,19440,498,2
84,40,19440,240,0
77,34,19440,1017,1
74,34,19440,240,1
87,38,19302,240,2
72,30,19918,240,1
82,0,19680,908,3
90,30,19921,240,2
77,30,19920,240,0
72,30,19920,240,0
83,38,19679,722,3
93,2,19920,240,2
78,34,20160,240,0
82,3,20160,240,2
74,70,20489,240,2
86,66,20575,1185,3
81,34,20028,939,2
86,38,20400,240,0
81,30,20400,240,0
78,55,20530,1172,4
89,30,20400,240,1
72,30,20576,374,2
72,30,20184,240,1
78,30,20640,240,0
74,30,20640,240,0
86,38,20640,240,0
81,30,20640,240,0
79,34,20880,240,0
63,68,21141,240,3
74,9,20880,432,2
82,40,20880,240,0
70,30,21120,240,1
74,30,21120,240,0
82,38,21050,240,1
70,30,21120,240,0
79,30,21360,240,0
82,38,21360,240,0
68,30,21360,923,2
74,30,21360,240,0
86,55,21600,372,3
70,34,21600,240,0
76,34,21600,240,0
82,40,21600,240,0
82,0,22331,240,2
70,30,21840,240,0
72,30,21840,240,0
62,30,22064,517,3
72,30,22080,240,0
70,30,22080,240,0
76,30,22080,240,0
82,38,22080,240,0
67,0,22320,240,2
59,28,22779,1084,3
72,28,22320,240,0
81,40,22535,407,2
77,27,22560,404,1
72,23,22560,240,0
81,34,22560,240,0
69,23,22560,240,0
73,27,22372,240,2
81,34,22800,240,0
55,23,22656,392,3
76,23,22800,240,1
77,4,23040,240,2
69,26,23040,240,0
77,31,23040,240,0
81,31,23040,240,0
81,29,23280,240,0
69,24,23280,240,0
77,57,23198,381,3
60,59,23280,240,2
81,29,23520,240,0
69,24,23520,240,0
77,29,23520,240,0
72,53,23520,240,1
67,29,23894,240,2
84,10,23760,240,2
69,25,23760,240,0
73,25,23760,240,0
81,29,24000,240,0
69,19,24000,240,0
77,24,24380,240,1
73,0,24000,240,1
73,19,24240,240,0
69,19,24240,240,0
81,29,24240,240,0
77,24,24464,859,2
77,28,24480,240,0
69,48,24631,1063,3
73,23,24480,240,0
81,28,24480,240,0
84,26,24789,240,2
73,0,24720,825,2
81,26,24720,240,0
59,53,24326,240,3
77,47,24960,240,1
78,26,24960,797,2
69,20,24960,240,0
73,20,24960,240,0
72,27,25200,240,0
69,27,25200,240,0
77,33,25200,240,0
81,38,25200,240,0
74,0,25440,240,2
69,0,24946,865,3
63,22,25440,1165,2
77,66,25841,303,3
77,50,26115,645,3
72,22,25680,992,1
81,33,25680,240,0
69,22,25680,240,0
72,58,25920,240,1
69,26,25920,240,0
79,31,26126,925,3
77,7,25920,240,1
77,29,26160,240,0
84,29,26160,340,2
72,24,26160,240,0
70,1,25962,240,3
81,55,26400,551,2
79,24,26400,240,1
77,29,26400,240,0
72,24,26400,240,0
75,25,26640,664,2
68,36,26640,240,1
75,0,26815,170,4
91,29,26154,240,2
73,19,26880,240,0
69,19,26880,240,0
81,29,26880,240,0
77,24,26880,240,0
83,19,26749,240,2
83,29,27120,693,2
77,44,27613,835,3
69,0,27120,357,2
68,0,27360,240,2
81,28,27127,240,1
63,50,27191,240,3
69,23,27360,240,0
60,0,27600,635,3
81,0,27600,313,2
67,64,27600,1109,3
69,20,27252,240,1
77,26,27840,240,0
84,20,27840,240,1
94,55,27840,318,3
69,0,27653,1217,3
72,29,28080,240,0
69,29,28080,240,0
81,29,28080,240,0
63,29,28080,325,2
69,27,28320,407,2
81,27,28320,240,0
72,62,28554,240,2
68,27,27948,869,3
81,27,28560,240,0
69,27,28560,240,0
77,0,28329,240,2
72,27,28560,240,0
69,26,28800,240,0
81,26,28800,240,0
66,0,28651,240,3
77,26,28800,240,0
77,57,32400,720,0
76,55,33120,480,0
70,52,33493,240,2
84,58,33845,715,0
79,53,34680,120,0
80,56,34800,120,0
82,50,34920,827,1
86,41,34670,30,2
82,41,35010,30,0
80,49,35040,456,1
79,50,35160,120,0
84,53,35280,120,0
81,21,35400,120,2
79,56,35380,454,2
80,50,35640,60,0
79,83,36043,251,3
80,41,35730,428,1
79,80,35512,528,3
77,85,35939,283,3
76,53,36000,120,0
72,53,36120,120,0
70,56,36240,120,1
72,50,36360,120,0
71,52,36480,120,1
73,50,36600,120,0
79,75,36720,120,2
65,49,36840,120,0
67,51,36960,120,0
68,23,37080,235,2
73,40,37586,30,2
65,38,37521,650,3
67,48,37200,120,0
65,46,37320,120,0
64,77,37784,120,2
60,78,38050,120,3
60,49,37680,120,0
58,39,37340,120,1
56,44,37920,120,0
55,38,38040,120,0
77,75,37750,720,2
76,49,38880,480,0
72,47,39360,240,0
84,51,39600,720,0
79,48,40440,120,0
81,49,40560,120,0
82,21,40680,60,1
81,37,40513,30,1
77,37,41262,663,3
81,44,40800,120,0
70,45,40992,120,2
84,86,41040,120,1
77,48,41160,511,1
79,49,41280,293,1
81,45,41400,60,0
79,1,41404,797,3
70,37,41490,470,2
79,47,41520,120,0
77,45,41640,120,0
82,48,41760,480,0
76,16,41760,120,1
66,23,42204,644,4
76,10,42091,221,3
72,45,42120,120,0
81,45,42240,240,0
70,47,42519,558,2
72,83,42360,588,2
69,44,42480,1440,0
77,44,42480,1440,0
79,77,43920,720,2
63,55,44640,238,0
57,52,45120,180,0
64,51,45300,80,1
68,58,45731,720,1
72,76,46200,588,3
68,53,46320,120,0
69,11,46440,442,2
68,41,46500,30,0
69,41,46530,30,0
59,24,46560,402,3
66,50,46680,120,0
65,53,46488,805,2
53,21,46429,862,4
68,56,47040,120,0
66,50,47160,120,0
65,52,47280,120,0
68,50,47400,60,0
66,16,47460,30,1
74,66,47490,30,2
66,55,47520,120,0
60,51,47512,120,2
63,83,47760,1167,2
65,50,47880,297,1
57,25,48000,120,2
63,50,48120,120,0
65,49,48240,360,0
56,10,48921,120,2
61,48,48720,240,0
59,41,49080,120,0
57,49,49200,120,0
56,40,49320,120,0
57,47,49569,480,2
58,17,49560,60,2
56,53,49620,80,0
65,57,49680,720,0
60,88,50400,238,2
57,52,50546,365,2
56,23,51060,80,1
58,93,51120,1368,3
70,53,51960,878,2
68,53,52080,120,0
70,30,52466,120,3
71,59,52320,120,0
73,61,52440,60,0
71,53,52500,30,0
68,76,52453,593,4
71,62,52560,120,0
62,97,52680,120,2
68,62,52800,120,0
66,58,52920,120,0
55,87,53040,219,3
69,56,53160,726,1
66,51,52786,30,1
68,72,52874,30,2
66,58,53280,120,0
65,52,53400,120,0
63,51,53520,480,0
71,44,54095,120,2
66,49,53760,120,0
68,44,53880,120,0
73,26,54000,240,0
75,0,54286,240,3
65,63,54333,240,2
77,31,54000,240,0
86,29,54627,240,2
73,24,54059,240,1
75,0,54240,993,3
65,24,54240,240,0
77,29,54480,240,0
73,24,54480,240,0
78,54,54923,240,3
69,24,54480,240,1
73,26,54720,240,0
72,0,54563,1157,4
65,26,54720,1196,1
77,31,54720,240,0
77,29,54960,240,0
61,46,54806,294,4
63,51,54960,1066,3
65,24,54765,240,1
72,51,55200,240,2
83,24,55081,1166,3
68,24,55200,240,0
65,24,55200,240,0
73,26,55440,240,0
68,6,55440,240,1
65,26,55440,240,0
68,0,55440,1099,3
77,29,55680,240,0
73,24,55680,240,0
75,0,56081,240,3
65,61,55388,240,2
77,60,55469,240,2
73,24,55920,240,0
68,24,55920,240,0
65,54,55920,809,2
73,54,55692,411,3
68,57,56075,673,3
65,26,56160,240,0
77,31,56160,240,0
89,29,56400,240,1
73,24,56400,240,0
68,24,56400,240,0
65,24,56400,240,0
64,59,56770,240,3
73,24,56640,240,0
63,0,56640,240,2
75,0,56640,460,3
60,26,56880,240,1
68,26,56880,240,0
65,53,56880,240,1
65,0,56943,240,3
77,29,57120,240,0
76,24,57120,1105,2
68,24,57120,240,0
69,24,57338,240,2
77,29,57227,240,1
73,24,57360,240,0
67,24,57079,1141,3
65,24,57360,240,0
73,0,57132,240,2
68,47,57600,240,1
65,26,57600,240,0
77,31,57600,240,0
77,29,57840,240,0
73,24,57840,240,0
62,24,57840,411,2
65,24,57840,240,0
77,29,58080,240,0
65,0,58080,1220,3
68,24,58080,240,0
65,0,58155,815,3
73,26,58320,240,0
68,26,57923,240,1
65,26,58320,240,0
90,0,57862,644,4
91,29,59002,240,2
73,24,58560,240,0
68,24,58560,240,0
61,60,58560,240,2
77,66,58800,240,1
73,3,58800,988,2
68,24,58800,240,0
65,24,58497,483,2
73,26,59040,240,0
77,26,59040,240,1
58,26,59261,621,3
71,5,59040,240,2
90,29,59280,240,1
73,24,59280,240,0
68,24,59280,240,0
65,24,59280,240,0
85,3,59520,906,3
69,0,59520,240,2
74,50,59125,1211,4
65,24,59978,937,2
73,26,59760,240,0
67,57,59305,620,3
65,26,59760,240,0
77,31,59760,240,0
77,67,59773,1075,3
62,24,60000,240,1
67,24,60000,240,0
74,1,60086,887,4
77,29,60240,240,0
73,24,60240,446,1
67,24,60240,240,0
65,24,60240,240,0
73,26,60480,240,0
67,26,60480,240,0
65,26,60283,240,1
77,31,60480,240,0
72,8,60509,240,3
73,24,61028,399,2
58,58,60662,240,3
65,0,60720,240,1
77,29,60960,240,0
73,24,60960,240,0
67,0,60960,777,2
65,24,60960,240,0
73,26,61200,240,0
67,26,61200,240,0
63,49,60945,240,3
75,31,61200,1212,2
77,29,61440,240,0
73,0,61185,541,3
67,24,61440,240,0
65,24,61200,821,2
74,54,61680,1198,3
73,24,61614,1161,2
67,24,61793,507,2
68,0,62107,583,4
73,26,61920,240,0
67,26,61920,240,0
70,26,61618,1175,2
76,31,61528,1178,2
76,29,62160,240,0
73,4,62160,413,2
67,24,62160,240,0
70,24,62160,240,0
87,66,62461,240,3
73,24,62807,1040,2
67,24,62400,240,0
76,44,62400,998,3
77,78,62640,1480,2
76,79,63683,480,2
72,52,63840,240,0
97,58,63865,715,2
71,53,64920,120,1
80,56,65040,120,0
82,50,65160,60,0
80,41,65220,490,1
74,41,65250,30,1
80,49,65280,120,0
79,50,65400,120,0
84,53,65520,120,0
77,53,65640,120,0
79,56,65760,120,0
73,24,65787,60,3
79,82,65940,30,1
80,41,65970,30,0
79,52,66000,120,0
77,50,66120,120,0
76,53,66240,744,1
72,33,66003,724,3
64,56,66480,60,2
59,80,66340,961,4
75,52,66264,120,1
73,50,66840,120,0
72,49,66960,1440,0
53,49,67080,120,1
67,51,67200,120,0
68,86,67320,307,2
67,40,67380,198,1
68,38,67410,30,0
67,48,67440,120,0
65,46,67560,120,0
64,86,67905,120,2
61,49,67800,120,0
60,49,67920,120,0
58,71,68040,120,1
56,44,68160,120,0
55,38,68280,120,0
77,50,68400,1559,1
70,84,69195,480,3
72,47,69600,240,0
84,51,69840,720,0
79,48,70285,120,1
81,49,70800,120,0
82,45,70920,60,0
81,66,70980,30,1
82,37,71010,30,0
81,44,71040,346,1
83,8,70711,120,3
84,48,71280,120,0
77,48,71400,120,0
85,18,71520,120,2
81,45,71160,278,2
79,39,71700,30,0
71,37,71998,30,2
79,47,71760,120,0
89,45,72029,983,3
82,48,72000,480,0
84,86,72000,349,3
84,48,72120,120,1
76,49,72240,120,0
58,45,72137,120,2
81,45,72480,696,1
70,47,72480,120,0
72,22,72813,120,2
69,44,72720,959,0
77,44,72720,1440,0
57,46,74160,720,0
61,46,74160,720,0
68,56,73999,213,3
67,52,74280,398,1
65,25,74480,2045,3
44,46,75978,842,3
60,46,75600,720,0
69,56,75600,120,0
67,52,76030,547,2
65,51,75840,1200,0
57,70,77040,1700,2
61,42,77040,720,0
69,51,76804,120,1
67,48,77160,120,0
65,82,77280,2060,2
53,42,78480,1676,2
54,42,78480,720,1
69,26,78480,763,2
74,74,78544,120,3
55,67,79215,2037,4
61,56,79920,120,0
75,56,79678,120,2
63,52,80040,120,0
67,17,80160,480,2
61,51,80640,120,0
65,76,80640,282,2
67,48,80363,120,2
61,47,80880,396,1
43,69,82020,742,4
66,41,81893,480,2
64,41,81840,480,0
67,52,81840,480,0
55,65,82320,480,1
61,33,82320,480,0
65,33,82320,480,0
67,42,82320,480,0
55,41,83280,480,0
60,9,83475,821,3
64,41,83280,480,0
67,52,83280,480,0
55,0,83412,480,2
61,33,83760,480,0
65,33,83760,480,0
67,42,83760,480,0
53,40,84480,120,0
55,0,84414,120,2
58,43,84720,120,0
61,40,84840,120,0
55,43,84858,120,1
52,43,84960,120,0
60,39,85080,120,0
65,49,85200,120,0
67,46,85320,120,0
70,50,85440,120,0
73,48,85560,120,0
73,23,85680,911,3
63,32,85680,908,3
66,48,85800,874,2
77,53,85920,120,0
85,74,85808,120,3
82,56,86160,120,0
85,52,86280,120,0
84,55,86400,120,0
76,55,86400,120,0
79,23,86617,120,2
74,52,86640,120,0
82,52,86640,120,0
78,17,86954,120,3
70,21,86599,451,3
81,48,86880,120,0
82,9,86936,669,4
72,26,87060,60,0
77,62,87080,751,2
81,26,87100,260,0
84,0,86734,921,3
71,3,87099,750,4
81,24,87360,240,0
77,24,87360,240,0
72,62,87632,240,2
84,29,87600,180,0
81,24,87600,180,0
77,0,87485,180,2
72,24,87600,180,0
72,26,87780,300,0
69,26,87980,280,2
69,26,88081,789,3
92,67,87419,332,4
84,29,88080,240,0
81,24,88080,240,0
77,24,88080,240,0
72,0,88080,580,2
84,29,88320,180,0
81,49,88320,1081,2
89,24,88320,180,1
72,24,88320,180,0
76,2,88500,1157,3
77,26,88520,280,0
84,0,88846,1098,4
84,31,88560,240,0
80,29,88511,240,2
81,24,88800,240,0
77,24,88800,813,1
72,45,89062,466,3
84,29,89040,180,0
81,24,88689,180,1
77,24,89040,180,0
72,24,89040,180,0
73,52,89220,701,3
81,26,89240,377,2
81,6,89210,883,3
84,71,89280,177,2
84,29,89520,240,0
81,24,89520,240,0
77,24,89520,240,0
72,24,89520,240,0
84,29,89760,180,0
81,24,89760,180,0
65,24,89936,1029,3
72,51,89760,658,2
67,26,90074,565,3
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,1061,1
84,29,90240,240,0
67,52,90240,754,3
77,24,90240,240,0
72,52,90553,240,2
84,29,90480,180,0
81,24,90480,180,0
77,24,90480,180,0
72,24,90480,180,0
79,26,90660,707,2
77,26,90680,280,0
81,26,90700,312,1
90,67,90298,978,4
84,29,91279,240,1
81,24,90546,240,1
77,24,90960,240,0
63,0,90960,403,3
84,29,91200,510,1
81,24,91200,180,0
77,24,91200,180,0
72,24,91200,180,0
72,26,91380,300,0
69,26,91190,280,2
86,26,91686,600,3
84,31,91440,240,0
84,29,91680,507,1
81,24,91680,240,0
77,24,91680,240,0
72,24,91517,240,1
84,29,91920,180,0
81,24,91920,180,0
75,24,91754,180,2
72,24,91920,180,0
72,26,92100,583,1
77,0,92120,280,1
81,26,92140,260,0
84,6,92160,240,1
84,29,92400,240,0
81,57,92400,240,1
86,24,92400,1027,2
69,24,92400,240,1
84,29,92640,180,0
81,24,92640,180,0
77,61,92640,1037,2
72,24,92640,180,0
76,49,92820,1052,2
72,26,92820,300,0
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,24,93120,20,0
76,24,93120,240,0
72,51,93003,240,2
92,29,92961,918,3
82,24,93360,180,0
72,1,93360,180,2
72,24,93360,180,0
76,26,93540,1182,1
72,26,93540,300,0
82,0,93600,260,1
84,31,93600,477,1
84,29,93840,371,1
82,24,93840,20,0
70,52,93840,240,2
72,24,93840,240,0
84,29,94080,180,0
82,24,94080,983,1
76,24,94080,180,0
80,0,94080,912,3
76,26,94260,280,0
62,26,93981,510,3
82,26,94635,260,1
84,31,94320,240,0
80,57,94560,240,2
82,24,94560,20,0
76,24,94227,240,1
69,0,94147,240,3
81,29,94458,128,3
82,24,95131,180,1
76,24,94800,180,0
72,24,94800,180,0
76,26,95154,198,2
72,26,94980,670,1
82,26,95040,260,0
84,56,94717,680,3
84,29,95280,240,0
87,24,95280,141,2
78,0,95280,864,3
72,24,95690,240,1
84,29,95520,180,0
82,24,95520,180,0
76,24,95520,180,0
62,24,95896,180,2
76,26,95700,280,0
72,26,95700,1116,1
82,0,95760,260,1
84,31,95760,240,0
84,0,96000,293,2
82,24,96000,20,0
76,24,96000,240,0
78,24,96000,396,2
84,31,96240,180,0
82,25,95851,797,2
76,25,96240,180,0
72,3,95974,553,3
81,1,96420,280,2
72,28,96420,300,0
74,0,96428,260,3
84,35,96480,240,0
84,33,96720,240,0
82,26,96720,20,0
75,26,96551,143,3
72,47,96720,1064,2
84,58,96529,983,3
82,26,96960,180,0
76,26,96960,180,0
72,26,96960,180,0
76,28,97433,1256,2
72,28,97140,300,0
82,26,97200,260,0
89,31,97628,240,2
94,0,97440,867,3
70,53,97694,20,3
76,24,97440,240,0
72,24,97440,240,0
84,4,98102,247,3
82,24,97680,180,0
76,24,97680,180,0
72,24,97680,180,0
72,26,97860,280,1
72,26,97949,802,2
82,26,97920,260,0
84,31,98089,240,1
71,33,98160,240,1
80,26,97967,667,3
76,0,97665,629,3
72,26,98160,240,0
84,35,98400,180,0
82,28,98400,673,1
76,28,98895,180,1
72,28,98400,180,0
72,31,98441,300,1
77,31,98600,1021,1
81,0,98620,1231,2
84,39,98640,240,0
95,37,99356,240,2
81,6,98880,1200,2
77,29,98880,240,0
72,29,98880,240,0
84,37,99120,180,0
81,29,99120,180,0
77,29,99120,180,0
72,29,99495,180,1
72,31,99300,300,0
77,31,99047,844,2
81,31,99340,260,0
84,39,99360,240,0
84,37,99600,766,1
93,29,99907,366,3
78,29,99424,1143,3
72,29,99600,240,0
84,37,99968,180,1
81,58,100162,1026,3
77,0,100099,1011,3
69,29,100312,1016,3
72,31,100020,300,0
77,0,99766,1136,3
81,31,100060,945,1
94,8,99940,876,4
84,37,100320,240,0
81,59,100639,363,3
77,0,100320,240,1
72,29,100320,240,0
84,37,100560,180,0
81,29,100560,896,1
77,29,100560,180,0
72,57,100107,581,3
72,31,100740,300,0
77,31,100760,280,0
87,0,100891,548,4
84,42,100800,240,0
84,36,101040,240,0
81,28,101040,240,0
66,8,101308,1079,4
75,28,101040,240,1
73,66,100834,1034,4
81,0,101493,1087,3
77,63,101280,1047,2
79,27,101142,1071,3
73,29,101460,300,1
86,29,101480,280,1
66,29,101043,1023,3
84,66,101748,981,3
84,33,101760,240,0
82,27,101303,240,2
75,27,101760,240,0
64,63,101760,383,3
84,33,101528,180,1
80,27,102000,180,0
75,27,102000,180,0
72,0,102000,1116,2
72,58,102103,300,2
74,0,102200,1155,3
80,29,102220,699,1
84,36,102240,240,0
84,33,102480,240,0
80,27,102480,240,0
75,0,102480,240,1
72,0,102019,996,3
85,33,102380,727,3
80,48,103133,328,3
75,5,102720,180,1
72,27,102720,180,0
72,49,103089,453,3
77,29,102920,1198,2
80,0,102940,260,1
84,36,102960,240,0
84,65,103200,240,1
75,52,103200,764,3
81,62,103323,240,3
84,27,102764,240,2
98,33,103081,458,3
92,27,103500,556,3
75,27,103440,180,0
85,53,103217,180,3
72,29,103620,300,0
75,29,104103,1158,2
75,0,103660,363,3
84,36,103680,240,0
84,33,103920,240,0
66,0,103920,1156,3
75,50,103847,858,3
72,27,103920,240,0
84,33,104160,240,0
85,27,104160,240,1
75,27,104160,240,0
73,27,104160,240,1
72,29,104400,240,0
76,29,104400,240,0
82,29,104242,426,2
84,36,104400,240,0
84,34,104640,240,0
82,27,104640,674,1
76,27,104640,240,0
64,62,104640,240,2
84,34,104880,240,0
82,2,105344,240,2
62,27,104880,240,1
61,53,105021,1205,4
79,29,105120,240,1
76,29,105120,240,0
82,29,105120,486,1
84,36,105120,240,0
85,35,105427,815,3
82,49,105360,1110,2
76,28,105360,240,0
72,28,105360,240,0
84,37,105768,962,2
82,30,105600,240,0
76,30,105600,240,0
72,30,105600,240,0
71,13,105840,294,3
66,12,106052,240,3
81,34,105414,240,1
78,40,105840,1017,2
84,38,106271,240,1
81,30,106080,240,0
78,69,106172,240,3
72,30,106080,240,0
88,0,106635,162,4
89,52,106575,240,3
77,30,106320,240,0
72,30,106320,240,0
72,34,106560,918,1
87,34,106725,1112,3
78,34,106963,833,2
81,2,106795,392,3
86,40,106560,240,0
58,68,106800,360,3
86,38,106800,240,0
83,30,106800,240,1
78,0,106512,540,3
74,30,106800,240,0
72,30,107384,1088,2
86,38,107040,240,0
79,30,107040,1168,2
87,30,107040,240,1
63,10,106597,603,4
70,34,107280,240,0
74,34,107280,240,0
79,11,106825,1004,3
82,40,107280,240,0
82,1,107520,240,1
79,30,107520,240,0
74,30,107520,240,0
70,30,107520,240,0
82,38,107760,240,0
67,64,107760,240,2
74,30,107760,240,0
70,30,107760,240,0
77,34,108496,652,3
83,34,108244,240,2
67,58,107548,762,4
82,20,108222,146,3
82,8,108240,591,2
76,30,108240,240,0
82,68,107973,1017,4
70,30,108240,240,0
82,38,108480,240,0
76,30,108480,240,0
85,60,108480,240,2
70,0,108262,240,2
69,28,108720,240,0
83,28,108787,156,3
77,34,108720,240,0
81,40,108720,240,0
81,62,108894,240,2
77,27,108960,240,0
70,23,108872,1105,3
56,0,108960,240,2
68,34,108869,831,3
77,54,109303,240,2
72,23,109200,240,0
