note,velocity,position,duration,anomalies
56,34,223920,240,0
61,42,224160,240,0
63,37,224400,240,0
77,64,224640,1653,3
68,47,224640,1440,0
64,42,225600,480,0
68,45,226080,960,0
63,38,226080,1440,0
66,38,227040,480,0
62,37,227520,480,0
66,45,227520,960,0
61,39,228000,960,0
63,4,228480,480,1
73,47,228798,480,1
61,41,228960,1437,0
65,80,229149,1785,3
73,48,228960,1440,0
65,31,229920,1958,2
68,37,230400,960,0
69,45,231360,480,0
58,25,232320,480,0
58,22,232800,480,0
48,60,234063,480,3
66,25,233760,587,1
51,20,234240,480,1
66,25,234240,480,0
59,23,235200,1208,1
65,27,235680,480,0
46,22,235680,480,1
58,0,237073,1286,3
66,28,236640,480,0
58,23,237120,480,0
66,27,237120,480,0
69,59,237670,1255,4
66,27,237600,480,0
61,20,238080,480,0
66,24,238080,480,0
71,0,238560,480,2
70,0,238371,1140,4
48,20,239040,811,2
66,24,239040,480,0
56,20,239520,480,0
61,24,239043,1162,2
54,20,240000,480,0
60,24,240000,480,1
54,20,240480,480,0
61,24,240480,480,0
56,18,240960,480,0
61,23,240960,480,0
54,18,241440,480,0
61,23,241440,480,0
54,0,242034,480,2
48,54,241920,480,2
56,15,242400,480,0
61,24,242400,480,0
43,47,242880,676,3
61,62,243010,1162,3
59,26,243840,480,0
59,26,244320,480,0
59,25,245280,480,0
68,30,245280,480,0
59,21,245760,480,0
68,25,245760,480,0
53,61,246720,1115,3
67,27,247200,480,0
69,22,247200,541,2
49,22,248160,480,1
68,26,248160,480,0
59,22,248640,480,0
68,26,248640,480,0
59,20,249120,480,0
68,28,249120,480,0
63,24,249600,480,0
68,29,249600,480,0
63,24,250080,480,0
75,59,250080,480,2
63,22,250560,480,0
68,27,250560,480,0
58,23,251040,480,0
67,7,250698,480,3
56,22,251520,480,0
54,27,251520,480,1
56,0,252000,936,2
63,27,252000,480,0
58,22,252480,480,0
63,27,252480,480,0
56,22,252960,480,0
63,27,252960,480,0
56,0,253131,480,2
63,27,253440,480,0
58,22,253920,480,0
63,27,253920,480,0
72,0,254456,739,4
54,22,254400,480,0
63,27,254400,480,0
53,24,254880,480,0
73,0,255055,848,4
61,28,254880,480,0
59,22,255360,480,0
65,27,255360,480,0
59,22,255840,480,0
65,27,255840,480,0
54,25,256320,480,0
59,30,256737,565,2
54,21,256800,480,0
59,25,256800,480,0
54,22,257280,480,0
59,26,257280,480,0
56,27,257760,480,0
61,27,257760,1094,2
61,16,257760,424,2
59,23,258240,480,0
65,27,258240,480,0
47,55,258720,1427,3
65,27,258720,480,0
54,25,259200,480,0
59,30,259200,480,0
54,23,259680,480,0
59,27,259680,480,0
54,23,260160,480,0
59,27,260160,480,0
56,27,260640,480,0
70,0,260537,1441,4
61,31,260640,480,0
59,0,260954,480,2
65,34,261120,480,0
59,30,261600,480,0
55,36,261600,1296,2
59,31,262080,480,0
65,37,262080,480,0
69,0,263041,480,3
65,39,262560,480,0
61,56,262779,981,3
65,42,263040,480,0
62,37,263520,480,0
65,45,263227,480,1
63,34,264000,480,0
65,41,264000,478,0
58,24,264280,480,2
61,28,264480,480,0
58,26,264960,480,0
61,30,264960,480,0
56,30,266400,1440,0
60,30,266400,1440,0
77,58,266400,2401,3
68,36,266400,1440,0
56,30,267840,480,0
61,30,267840,1440,0
65,0,267840,2230,2
68,36,267840,1440,0
60,31,269280,960,0
66,37,269280,1440,0
68,37,269280,1440,0
61,42,270240,240,0
63,37,270480,305,1
64,45,270720,480,0
68,45,270720,1200,0
65,73,271599,960,2
77,52,271920,240,0
63,39,272160,1440,0
69,39,272160,960,0
77,49,272160,960,0
69,39,273120,480,0
70,46,273600,960,0
61,39,273600,1440,0
65,37,274560,480,0
59,6,275047,480,3
61,34,275040,1440,0
63,39,275040,1440,0
67,47,275040,1440,0
60,39,276480,960,0
54,12,276417,860,4
68,47,276480,960,0
61,59,277440,480,1
65,37,277440,480,0
68,45,277440,480,0
60,30,277920,1440,0
76,0,277920,1440,2
68,36,277920,1440,0
64,9,278921,960,3
65,43,279303,1440,1
68,46,279360,1440,0
56,35,280320,480,0
60,45,280800,480,0
66,14,281067,1440,2
68,20,280940,2195,3
58,38,281280,240,0
56,34,281520,240,0
61,21,281760,838,2
64,60,281941,240,3
65,77,282240,1939,2
68,47,282240,1440,0
71,42,283524,732,3
68,45,283680,960,0
63,38,283680,1440,0
66,38,284640,478,0
62,37,285120,480,0
66,12,284646,1291,3
61,39,285600,960,0
63,39,286080,480,0
73,47,286080,480,0
61,41,286560,1438,0
65,41,286560,1440,0
75,48,286318,1440,2
65,31,288000,1440,0
68,0,288223,1288,3
80,45,288960,480,1
58,0,289920,480,1
60,48,290400,1129,3
58,20,291360,480,0
70,64,291360,1360,3
58,20,291529,480,1
66,50,291706,1467,3
59,23,292800,480,0
65,27,293280,480,0
59,22,293280,480,0
58,24,294240,480,0
66,53,294142,1250,3
58,23,294720,480,0
66,27,294720,480,0
58,23,295200,480,0
66,27,295200,480,0
61,20,295680,480,0
66,24,295680,480,0
64,55,296160,752,3
66,24,296160,480,0
61,20,296640,480,0
66,24,296640,480,0
56,20,297120,480,0
61,24,297120,480,0
54,20,297600,480,0
61,24,297600,480,0
54,20,298080,480,0
61,24,298080,480,0
56,45,298560,480,1
61,52,298961,480,2
42,52,299040,1300,3
61,23,299040,480,0
54,15,299520,480,0
61,23,299273,1134,2
56,15,300000,480,0
61,24,300000,480,0
54,15,300480,480,0
61,23,300480,480,0
59,26,301440,480,0
59,26,301920,480,0
59,25,302880,480,0
68,30,302880,480,0
59,21,303360,480,0
68,25,303360,480,0
61,28,304320,480,0
67,27,304800,480,0
61,22,304800,480,0
59,22,305760,480,0
68,26,305760,480,0
59,22,306240,480,0
68,26,306240,480,0
59,20,306720,480,0
68,28,306720,480,0
75,64,307200,1417,3
68,29,307200,480,0
63,24,307680,480,0
68,27,307680,480,0
63,22,308160,480,0
68,27,308160,480,0
58,23,308640,480,0
63,1,308501,480,2
56,22,309120,480,0
63,27,309467,993,2
56,22,309720,480,1
63,27,309600,480,0
58,22,310080,480,0
63,27,310080,480,0
56,0,310404,568,3
63,27,310560,480,0
56,22,311111,480,1
63,27,311040,480,0
58,0,311579,480,2
63,27,311520,480,0
59,22,312000,480,0
54,22,312407,480,1
63,27,312000,480,0
53,24,312480,480,0
59,28,312480,480,0
61,4,312815,480,2
59,22,312960,480,0
65,27,312960,480,0
59,22,313440,480,0
65,27,313440,480,0
54,25,313920,480,0
59,30,313920,480,0
47,0,314332,480,3
59,25,314400,480,0
54,22,314880,480,0
59,26,314880,480,0
56,27,315360,480,0
59,27,315360,480,0
61,12,315360,480,1
59,23,315840,480,0
65,27,315840,480,0
59,23,316320,480,0
65,27,316320,480,0
54,25,316800,480,0
59,30,316800,480,0
62,23,316846,1166,3
59,27,317280,480,0
54,23,317760,480,0
59,27,317760,480,0
56,27,318240,480,0
59,0,318240,480,1
61,31,318240,480,0
69,29,318720,583,2
54,35,318720,672,2
59,31,319200,480,0
65,37,319200,480,0
59,33,319680,480,0
65,40,319680,480,0
60,36,320160,780,1
65,45,320160,480,0
61,42,320640,480,0
65,47,320640,480,0
74,49,321120,480,0
62,43,321120,480,0
65,15,321584,480,2
75,51,321600,720,0
63,44,321600,720,0
65,45,321600,720,0
64,49,322320,240,1
62,33,322320,240,0
65,33,322320,240,0
74,50,322560,480,0
62,34,322560,480,0
65,35,322560,480,0
75,51,323040,720,0
63,44,323040,720,0
65,84,323287,720,2
74,54,323760,240,0
62,37,323760,240,0
74,58,324000,480,0
62,49,324000,480,0
82,63,324480,877,2
61,52,324480,720,0
72,55,325200,240,0
60,46,325200,240,0
72,61,325440,480,0
60,51,325763,480,1
71,61,325920,720,0
59,52,325920,720,0
70,61,326640,240,0
58,49,326640,240,0
70,66,326880,480,0
63,55,326880,427,2
69,68,327360,720,0
46,86,327542,720,3
68,67,328080,240,0
56,55,328080,240,0
68,73,328320,480,0
56,30,328320,480,1
66,50,328800,480,1
58,61,328959,831,3
58,73,329280,480,0
51,47,329760,760,1
63,56,329760,90,0
51,49,330000,90,0
63,93,330000,387,2
51,54,330240,988,1
53,64,330240,90,1
51,56,330480,90,0
63,65,330480,90,0
51,61,330720,480,0
63,72,330720,480,0
53,67,331200,480,0
59,67,331200,480,0
63,67,331200,480,0
52,41,331200,857,3
65,56,331680,240,0
71,56,331680,240,0
88,87,331412,240,3
77,68,331680,240,0
63,55,331920,240,0
75,66,331920,240,0
65,56,332160,240,0
70,56,332160,240,0
74,56,332160,240,0
77,68,332160,240,0
66,53,332400,240,0
78,65,332221,240,1
54,49,332640,90,0
66,59,332640,90,0
54,52,333269,482,2
66,61,332880,90,0
54,57,333120,90,0
66,67,333120,90,0
54,57,333360,90,0
66,66,333360,90,0
55,64,333997,480,2
66,75,333600,899,1
56,67,334080,480,0
62,69,334080,480,0
60,104,334542,480,3
68,82,334080,480,0
68,59,334560,240,0
74,59,334560,240,0
78,59,334560,240,0
80,72,334560,240,0
66,58,334800,240,0
78,70,334800,240,0
68,59,335040,240,0
73,59,335040,240,0
77,59,335040,240,0
80,72,335040,240,0
69,54,335280,240,0
81,65,335280,240,0
57,47,335520,90,0
69,56,335520,90,0
57,51,335760,90,0
69,60,335760,90,0
57,54,336000,90,0
65,102,335773,432,4
57,59,336240,90,0
82,102,336240,300,3
57,68,336480,480,0
69,79,336480,480,0
58,52,336960,90,0
65,52,336960,90,0
68,52,336960,90,0
56,19,336641,702,3
70,63,336960,90,0
58,55,337200,90,0
78,55,337200,531,2
69,55,337200,994,2
56,55,337200,90,0
70,27,337200,902,2
53,88,337440,90,2
65,57,337440,90,0
68,57,337379,650,2
56,57,337440,90,0
59,67,337602,90,2
58,57,337680,90,0
59,57,337680,279,2
68,68,337680,90,0
47,57,337680,90,1
70,68,337680,90,0
64,68,337634,1397,3
62,95,337565,1172,3
68,68,338381,1218,2
56,68,337920,480,0
70,59,337465,574,3
58,52,338400,90,0
63,52,338400,90,0
66,52,338400,90,0
70,63,338400,90,0
58,55,338640,90,0
63,28,338640,90,1
66,55,338640,90,0
70,66,338640,90,0
63,77,339248,974,3
66,57,338880,90,0
70,67,338880,90,0
63,56,339120,90,0
66,56,339120,90,0
70,67,339120,90,0
63,70,339360,480,0
66,72,339360,480,0
70,85,339360,480,0
58,66,339521,728,2
63,66,339840,480,0
70,78,339840,480,0
56,66,340320,480,0
63,89,340320,480,1
68,78,340320,480,0
54,63,340800,480,0
57,63,340800,480,0
63,63,340800,480,0
66,74,340800,480,0
58,52,341280,240,0
61,52,341280,240,0
65,61,341280,240,0
57,59,341605,240,2
66,66,341760,240,0
73,78,341760,240,0
66,55,342262,1074,3
70,69,342240,240,0
78,82,342240,240,0
70,75,342480,240,0
73,65,342720,240,0
82,76,342720,240,0
73,71,342960,240,0
73,66,343200,240,1
85,78,343200,240,0
69,75,343440,240,1
82,30,343348,240,2
90,82,343680,240,0
82,54,343920,240,1
85,69,344160,480,0
82,69,344160,480,0
94,82,344160,480,0
85,66,344640,480,0
80,64,344640,480,0
92,76,344640,480,0
85,73,345120,480,0
80,61,345120,480,0
62,84,345120,707,3
73,57,345600,480,0
80,61,345600,480,0
85,75,345600,960,0
90,68,346080,480,0
78,58,346080,480,0
73,56,346560,480,0
68,49,346560,480,0
61,40,346560,480,0
61,40,347040,480,0
68,48,347040,480,0
73,56,347040,960,0
71,85,347520,959,3
71,49,347520,1270,2
66,90,348062,480,3
68,46,348000,480,0
61,38,348000,480,0
61,40,348480,480,0
68,48,348007,480,1
73,55,348480,960,0
77,94,348886,480,3
66,48,348960,480,0
56,52,349440,1035,2
73,52,349440,480,0
61,51,349920,1440,0
73,56,349920,1440,0
64,46,351826,5760,2
70,53,351547,5760,1
51,52,358560,90,0
63,63,358560,90,0
44,84,358662,90,3
63,66,358800,90,0
51,57,359040,90,0
63,67,359040,90,0
51,59,359280,90,0
63,68,359280,90,0
51,90,359247,1005,3
63,80,359520,480,0
53,75,360000,480,0
65,52,360000,480,2
63,75,360000,480,0
65,90,360000,480,0
65,63,360480,240,0
65,38,360480,964,3
87,85,359984,240,3
77,76,360480,240,0
63,61,360720,240,0
75,48,361214,1040,3
65,63,360960,240,0
66,103,361442,742,4
62,63,360634,931,3
77,76,360960,240,0
66,59,361200,240,0
73,33,361200,958,3
54,52,361440,90,0
66,63,361440,90,0
54,22,361680,90,1
66,66,361680,90,0
45,57,361920,90,1
66,67,361920,953,1
54,57,362160,90,0
66,45,362414,90,2
54,68,362400,480,0
66,52,362400,480,1
47,72,362487,1410,3
62,73,362880,480,0
57,52,363092,1397,4
68,87,362880,480,0
68,63,363360,240,0
74,63,363360,240,0
78,97,363467,764,3
80,76,363360,240,0
66,61,363600,240,0
78,74,363600,240,0
74,102,363840,240,2
73,63,363582,842,2
77,95,363738,187,3
80,76,363840,240,0
61,58,364080,1008,2
69,51,364430,240,3
57,47,364320,90,0
69,56,364320,90,0
57,51,364560,90,0
69,60,364560,90,0
57,54,364394,498,2
69,64,364800,90,0
57,57,365040,90,0
69,68,365040,90,0
57,107,365280,1249,2
69,80,365280,480,0
59,53,365760,90,0
65,92,365675,224,3
69,53,365760,90,0
71,64,365760,90,0
54,56,365513,583,3
65,56,366000,90,0
69,56,366470,183,2
71,67,366000,90,0
59,40,366240,506,2
65,60,366240,90,0
69,60,366240,90,0
76,97,366313,90,3
59,32,366480,90,1
65,60,366480,90,0
69,72,366480,90,0
71,72,366480,90,0
59,68,366720,480,0
65,68,366720,480,0
58,68,366481,818,3
71,81,366720,480,0
60,54,367200,90,0
66,54,367004,90,2
69,54,367200,90,0
72,66,367200,90,0
60,57,367440,90,0
49,79,367024,564,4
69,57,367440,90,0
72,69,367440,90,0
60,63,367250,90,1
49,94,367869,844,4
72,74,367680,90,0
58,20,367488,1017,4
63,55,367920,90,0
72,116,368283,90,2
66,73,368160,480,0
60,73,368160,480,0
63,73,368160,480,0
72,86,368160,480,0
64,69,368640,480,0
66,69,368640,480,0
66,41,368640,480,2
76,81,368640,480,0
62,69,369120,480,0
67,69,369120,480,0
74,81,369120,480,0
50,72,369600,480,0
62,85,369600,480,0
61,61,370080,240,0
57,59,370616,240,2
66,42,370560,240,1
73,78,370560,240,0
66,75,370800,240,0
69,69,371040,240,0
78,82,370838,240,1
69,95,371280,240,1
73,65,371520,240,0
81,76,371520,240,0
62,95,371760,240,2
78,66,372000,240,0
85,78,372000,240,0
78,75,372240,240,0
81,44,372091,240,2
90,82,372480,240,0
81,75,372528,240,1
76,34,372960,1088,3
81,69,372960,480,0
93,82,372960,480,0
85,66,373440,480,0
80,66,373440,480,0
92,78,373440,480,0
75,41,373753,480,3
80,61,373920,480,0
73,61,373433,480,1
73,61,374400,480,0
80,61,374400,480,0
85,75,374400,960,0
90,68,374880,480,0
78,58,374880,480,0
73,58,375360,480,0
68,48,375360,480,0
61,40,375360,480,0
61,42,375840,480,0
68,50,375840,480,0
87,58,375762,1380,3
78,56,376320,480,0
66,49,376320,480,0
73,56,376304,833,2
68,46,376800,480,0
61,38,376800,480,0
61,40,377280,480,0
68,48,377280,480,0
73,56,377280,960,0
78,55,377760,480,0
66,46,377760,480,0
61,69,378240,960,0
73,81,378240,960,0
62,64,379200,240,0
74,75,379200,240,0
61,59,379440,240,0
73,71,379440,240,0
56,63,379680,240,0
68,73,379680,240,0
57,54,379920,240,0
69,65,379920,240,0
54,58,380160,1440,0
66,70,380160,1440,0
62,84,381600,480,0
74,84,381600,480,0
57,48,382080,240,0
62,48,382080,240,0
57,49,382320,240,0
62,49,382320,240,0
56,50,382560,240,0
61,50,382560,240,0
57,51,382800,240,0
69,80,382876,476,4
58,52,383040,240,0
63,52,383040,240,0
59,53,383280,240,0
53,53,383280,240,1
60,54,383520,240,0
65,54,383520,240,0
61,55,383760,240,0
66,32,383760,240,1
74,57,384000,1191,2
67,90,383859,240,2
63,59,384240,240,0
68,59,384240,240,0
64,19,384480,240,1
69,59,384480,240,0
65,60,384720,588,1
70,60,384720,240,0
66,39,384960,240,1
71,64,384960,240,0
67,65,385200,240,0
72,90,385392,240,2
68,100,385703,687,3
73,66,385440,240,0
69,67,385680,240,0
74,67,385680,240,0
69,68,385920,480,0
74,102,385757,545,3
70,73,386451,810,2
75,73,386400,480,0
77,80,386880,240,1
95,109,387330,909,4
75,80,386880,240,0
87,91,387360,480,0
99,79,387360,480,0
45,48,387840,739,2
50,87,387840,391,3
58,49,388080,240,0
63,49,388080,240,0
57,50,388320,240,0
56,28,388320,240,2
58,51,388560,240,0
63,51,388560,240,0
59,52,388800,240,0
64,52,388800,240,0
60,30,389040,655,2
65,53,389040,240,0
53,54,389280,185,2
66,54,389280,240,0
62,55,389520,240,0
67,55,389520,240,0
63,57,389760,240,0
68,57,389760,240,0
64,95,389847,388,3
69,59,390000,240,0
65,59,390240,240,0
70,59,390240,240,0
66,60,390480,240,0
71,60,390000,240,1
77,64,390720,515,2
72,64,390948,240,1
68,65,390960,240,0
73,65,390960,240,0
69,66,391200,240,0
74,66,391200,240,0
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,101,391680,480,1
71,73,392160,480,0
71,105,392160,480,2
88,80,392640,240,0
83,80,392640,240,0
76,80,392640,240,0
88,91,393120,480,0
100,85,393120,480,0
64,58,393600,240,0
76,70,393600,240,0
64,58,393840,240,0
79,70,393840,553,2
63,53,394080,240,0
75,64,393614,240,1
64,53,394320,240,0
76,35,394320,240,1
65,58,394560,240,0
74,31,394560,1096,3
58,33,395082,424,4
78,64,394800,240,0
60,87,394915,1029,4
79,70,395040,120,0
67,54,395280,120,0
79,65,395280,120,0
67,54,395520,120,0
79,65,395520,120,0
78,54,395760,720,2
79,65,395760,120,0
67,58,396000,240,0
70,30,396000,240,2
66,54,396240,240,0
78,65,396240,240,0
66,58,396480,120,0
78,70,396480,120,0
68,54,396310,120,2
78,65,396720,120,0
65,54,396960,120,0
77,65,396960,120,0
66,54,397200,120,0
78,65,397200,120,0
67,58,397532,240,1
76,102,397850,240,3
68,53,397680,240,0
70,39,397680,1233,3
69,54,397920,120,0
81,65,397504,120,1
69,56,398160,120,0
81,67,398160,120,0
69,58,398400,477,1
81,70,398400,120,0
66,60,398490,120,2
81,72,398640,120,0
69,66,398880,240,0
81,78,398880,240,0
68,60,399120,240,0
80,72,399120,240,0
68,63,399360,120,0
80,74,399360,120,0
68,65,399600,120,0
80,76,399445,512,2
67,65,399840,120,0
79,77,399484,120,1
68,68,400080,120,0
80,51,400168,120,2
68,77,400320,420,0
86,107,400320,420,2
80,91,400320,420,0
70,55,400740,60,0
82,63,400740,60,0
68,73,400800,240,0
73,73,400800,240,0
80,51,400800,955,2
67,89,400885,1180,3
79,79,401040,240,0
68,73,401280,240,0
73,73,401280,240,0
80,88,401683,563,2
70,93,401520,432,2
82,82,401520,240,0
73,96,402046,1179,3
58,41,401760,659,3
80,90,401760,480,0
92,95,402240,240,0
80,79,402240,240,0
66,40,402549,1001,3
73,73,402720,480,0
78,88,402720,480,0
66,94,403200,766,2
71,65,403200,420,0
78,77,403200,420,0
68,61,403620,60,0
80,61,403620,60,0
66,70,403680,240,0
71,70,403680,240,0
78,82,403680,240,0
70,37,404256,240,3
77,79,403920,240,0
66,45,403923,1234,3
71,70,404160,240,0
78,104,404005,612,3
68,67,404400,240,0
80,79,404400,240,0
71,76,404640,480,0
66,76,404640,480,0
82,113,404162,480,3
90,92,405120,240,0
78,79,405120,240,0
64,73,405600,480,0
77,73,405600,480,1
76,88,405600,480,0
64,77,406080,420,0
69,77,406080,420,0
76,121,406441,1068,3
66,55,406500,60,0
78,63,406500,60,0
64,77,406560,240,0
69,77,406560,240,0
76,91,406560,240,0
63,69,406800,240,0
75,82,406800,240,0
64,73,407040,240,0
69,73,407040,240,0
76,88,407040,240,0
66,69,407280,240,0
82,121,407280,700,3
63,76,407520,240,0
69,76,407520,240,0
75,90,407520,240,0
63,74,407760,240,0
66,71,408000,240,0
75,84,408000,240,0
75,53,408677,979,3
87,89,408480,368,1
78,74,408480,240,0
87,93,408720,240,0
99,93,408960,480,0
90,77,408960,480,0
63,70,409440,240,0
71,52,409440,240,2
70,107,409440,240,2
66,67,409920,240,0
76,30,409920,240,2
78,79,409920,240,0
72,70,410476,659,3
70,70,410400,240,0
77,82,410400,240,0
68,52,410577,240,2
65,52,410880,240,0
70,61,410880,240,0
63,28,411125,240,2
66,56,411360,240,0
58,34,411360,773,3
75,66,411360,240,0
61,57,411840,240,0
65,57,411840,240,0
70,68,411840,240,0
73,68,411840,240,0
71,50,412165,240,2
55,60,412228,240,2
63,49,412800,240,0
69,17,412800,240,2
69,58,412800,240,0
72,58,412800,240,0
61,46,413280,240,0
65,46,413280,240,0
70,55,413280,240,0
53,38,413760,813,1
58,48,413760,240,0
76,85,414402,530,4
60,6,414240,475,3
54,40,414425,796,2
53,43,414720,240,0
58,43,414720,240,0
61,51,414720,240,0
53,45,415200,240,0
60,45,415680,240,0
57,37,415680,240,0
51,66,415789,812,3
67,46,415783,2325,3
70,46,416160,1920,0
57,12,418080,1123,3
82,46,418080,480,0
94,46,418560,480,0
82,70,418560,480,1
70,46,419040,1920,0
58,46,419040,1920,0
70,82,421312,1124,3
82,53,420960,480,0
94,59,421440,480,0
82,59,421440,480,0
51,12,422196,90,2
63,63,421920,90,0
47,55,422160,737,2
63,66,422160,90,0
50,102,422400,539,3
51,57,422400,90,0
63,68,422640,90,0
51,59,422640,90,0
63,44,423175,480,2
51,66,422880,480,0
53,73,423360,480,0
63,75,423360,480,0
59,71,423360,1341,1
65,57,423360,480,1
65,63,423840,240,0
77,76,423840,240,0
75,41,424244,240,2
71,63,423840,240,0
63,25,424080,240,1
75,74,424080,240,0
78,63,423979,240,2
74,63,424320,240,0
77,110,424320,1098,2
66,30,424320,395,3
75,72,424891,713,3
66,59,424560,240,0
66,63,424800,90,0
54,52,424800,90,0
54,55,425040,90,0
66,105,425369,902,3
54,57,425682,90,1
66,67,425280,90,0
68,38,425520,90,2
52,57,425692,943,3
66,42,425386,480,2
43,94,425667,480,3
56,72,426240,480,0
62,73,426240,480,0
66,75,426240,480,0
68,87,426240,480,0
68,63,426720,240,0
78,63,426720,240,0
80,54,426630,419,3
74,63,426720,240,0
66,61,426960,240,0
90,74,427098,490,3
68,63,427200,240,0
77,63,427200,240,0
80,76,427200,240,0
73,63,427200,240,0
81,72,427753,240,1
69,59,427440,240,0
69,56,427680,90,0
57,47,427553,1056,2
46,27,427920,147,3
69,60,427920,90,0
58,54,428522,90,2
69,64,428160,90,0
57,57,428400,90,0
72,68,428850,90,2
69,82,428640,480,0
57,70,428640,480,0
65,52,429120,90,0
69,52,429120,90,0
71,63,429120,90,0
59,52,429120,90,0
59,55,429360,90,0
64,55,429360,881,2
65,55,429360,90,0
71,66,429360,90,0
65,60,429600,90,0
49,60,429600,90,1
71,71,429600,469,1
69,60,429600,90,0
79,33,429840,90,2
83,95,429840,991,3
71,73,429840,90,0
50,81,429737,90,3
59,68,430080,480,0
65,68,430080,480,0
69,68,430080,480,0
64,48,429942,480,3
60,53,430560,90,0
63,53,430560,90,0
72,64,430560,90,0
69,53,430560,90,0
63,56,430800,90,0
63,56,430722,144,3
72,68,430606,437,2
69,56,430800,90,0
63,61,431040,90,0
72,73,431040,90,0
60,61,431040,90,0
52,36,431280,90,2
51,25,431280,534,3
72,75,431280,90,0
71,72,431520,939,2
55,72,431520,1453,2
72,84,431520,480,0
60,72,431520,480,0
66,78,432000,480,0
63,78,432000,480,0
69,78,432000,480,0
75,93,432000,480,0
75,80,432480,240,0
78,80,432480,240,0
81,80,432480,240,0
90,94,432480,240,0
74,94,433144,480,1
62,78,432960,480,0
66,78,432960,480,0
61,74,433440,480,0
54,100,433867,480,3
73,88,433440,480,0
78,81,433920,240,0
90,98,433920,240,0
66,71,434400,480,0
62,71,434400,480,0
77,56,434400,1367,3
74,81,434880,240,0
86,98,434880,240,0
70,71,435360,645,2
66,66,435360,480,0
62,64,435360,480,0
71,84,435360,480,0
71,81,435840,240,0
80,124,435840,240,2
66,71,436320,480,0
61,71,436320,480,0
69,107,436489,1214,3
69,80,436800,240,0
81,96,436800,240,0
66,71,437280,480,0
61,71,437280,480,0
68,84,437280,480,0
68,78,437760,240,0
80,127,437760,240,1
68,96,438240,480,2
61,67,438240,480,0
68,79,438007,480,1
85,80,438720,240,0
80,67,438720,240,0
77,91,438905,240,3
80,86,439200,480,2
68,34,439200,665,3
98,82,439631,1411,3
76,74,439680,480,1
78,64,439680,480,0
73,46,440160,240,0
68,6,439837,240,2
61,29,440160,240,0
49,61,440640,579,3
68,40,440640,480,0
73,46,440640,480,0
78,43,441120,480,0
66,0,441120,480,1
62,42,441600,991,2
68,31,441600,480,0
52,27,441293,1264,3
61,35,442080,480,0
73,46,442080,480,0
78,43,442560,480,0
66,34,442560,480,0
73,75,442861,480,2
68,29,443040,480,0
61,25,443111,480,1
61,32,443520,480,0
73,43,443520,480,0
78,40,444000,480,0
73,55,443674,1170,4
73,36,444480,480,0
68,27,444480,480,0
61,23,444480,480,0
61,29,444960,480,0
73,39,444960,480,0
78,37,445440,480,0
66,29,445440,480,0
73,33,445576,662,2
68,26,445920,480,0
61,21,445920,480,0
61,27,446400,480,0
73,37,446400,480,0
78,35,446880,480,0
66,27,446880,480,0
81,59,447360,582,3
68,51,447042,1272,3
61,20,447360,480,0
61,27,447840,480,0
73,35,447840,480,0
78,33,448320,480,0
66,27,448320,480,0
73,30,448800,480,0
68,23,448800,480,0
61,19,448800,480,0
66,25,449280,846,2
73,33,449280,480,0
78,31,449967,480,1
67,25,449760,1145,2
75,19,450240,480,1
68,23,450240,480,0
73,30,450240,480,0
54,46,451200,976,3
58,23,451680,480,0
63,0,452640,480,2
66,22,452640,480,0
51,0,453120,480,2
66,22,453120,480,0
59,20,454080,480,0
65,0,454560,779,2
59,19,454560,480,0
61,0,455520,1455,3
66,24,455520,480,0
58,20,456000,480,0
66,24,456000,480,0
58,19,456480,480,0
66,23,456480,480,0
61,18,456960,480,0
73,22,456960,480,1
61,18,457440,480,0
78,22,457440,912,2
61,19,457920,480,0
52,23,458280,480,2
56,18,458400,480,0
61,22,458400,480,0
54,0,459256,1094,3
61,22,458880,480,0
54,19,459360,480,0
61,23,459360,480,0
56,18,459840,480,0
61,22,459840,480,0
54,38,460409,1432,3
61,22,460320,480,0
54,19,460800,480,0
61,51,460605,480,2
56,18,461280,480,0
61,0,461280,1464,2
54,19,461760,480,0
61,23,461760,480,0
54,19,462240,480,0
61,23,462240,480,0
54,23,465120,6240,0
61,23,465120,6240,0
66,23,465120,6240,0
84,55,464998,6855,4
34,40,960,480,0
46,47,960,480,0
27,36,1440,480,0
39,42,1440,480,0
28,36,1920,90,0
49,42,1610,413,3
29,36,2160,90,0
39,21,2633,812,4
30,42,2400,480,0
42,50,2400,480,0
32,50,2880,390,0
44,59,2880,390,0
44,37,3270,480,0
51,37,3300,450,0
53,37,3814,420,1
59,46,3360,390,0
46,37,3750,570,0
53,37,3780,540,0
56,37,3810,483,0
65,9,3716,392,4
30,38,4320,480,0
42,44,4320,480,0
31,38,4800,90,0
43,44,4800,90,0
32,35,5040,90,0
44,43,5040,90,0
40,83,5280,547,3
45,51,5280,480,0
35,53,5760,390,0
47,63,5760,390,0
48,39,6150,480,0
54,39,6180,450,0
56,39,6210,420,0
62,48,6240,390,0
49,39,6339,946,2
56,39,6660,540,0
59,39,6690,510,0
65,48,6720,480,0
33,36,7200,480,0
45,42,7200,480,0
35,9,7680,339,2
47,42,7680,90,0
36,37,7920,90,0
48,45,7920,90,0
37,46,8160,480,0
49,54,8160,722,1
38,40,8640,480,0
38,47,9128,996,3
39,38,9120,90,0
51,44,9120,90,0
40,37,9360,90,0
52,45,9360,90,0
31,70,9600,1396,3
