note,velocity,position,duration,anomalies
51,56,234018,665,2
60,66,234018,445,1
48,64,234018,477,0
48,65,234526,242,0
36,33,234072,754,3
55,56,234727,494,1
58,66,235182,1181,3
36,34,235148,231,2
56,64,235031,433,2
55,77,235279,524,1
60,66,235279,524,0
36,62,235068,524,1
55,29,235804,1391,2
60,66,235804,1117,1
36,24,236002,231,2
43,64,236051,232,1
40,40,236757,256,3
49,84,236100,886,4
51,65,236402,1120,3
36,63,236911,256,1
55,86,236813,232,2
50,85,236813,295,3
55,26,236796,476,2
55,108,237061,506,2
48,64,237061,1127,1
52,61,237956,541,2
59,103,237572,1255,3
50,44,237572,511,2
55,56,238475,942,3
53,66,237763,507,2
50,38,238322,559,3
50,97,238622,1020,2
38,64,238622,257,0
57,90,238491,464,2
62,70,238880,494,0
38,63,238880,231,0
37,88,239127,152,3
58,56,239563,524,2
61,46,239435,744,3
37,63,239700,524,1
50,80,240282,1033,4
61,37,239900,494,1
37,63,239900,231,0
52,64,240147,1087,2
49,64,240040,256,1
37,63,240395,407,1
49,90,240250,256,2
37,64,240652,256,0
49,64,240909,232,0
37,63,240909,232,0
56,86,241157,476,1
61,70,241157,1367,1
49,64,241157,476,0
55,61,241668,1107,1
60,104,241668,654,2
36,67,241668,511,0
55,56,241902,609,2
56,66,242210,507,1
48,64,242210,477,0
36,65,242718,1086,2
29,102,242718,257,2
55,56,242976,608,1
58,37,243064,1222,4
36,38,242976,989,2
45,64,243223,232,1
54,56,243471,524,0
54,97,243471,691,3
35,62,243471,524,0
54,56,243996,464,0
59,66,243996,494,0
34,62,243640,1016,3
47,64,244243,232,0
60,24,244565,256,3
31,62,244491,256,1
47,65,244748,256,0
35,33,245219,414,3
48,64,245005,232,1
35,62,245005,232,0
55,56,245001,1389,3
59,70,245253,506,0
47,64,245253,476,0
53,61,245764,541,0
58,75,246193,541,1
34,67,245764,511,0
53,31,246438,477,2
58,66,246306,1356,1
46,64,246306,477,0
46,65,246814,242,0
34,63,246814,257,0
53,56,247072,494,0
58,66,247072,494,0
48,99,247072,231,2
48,40,247319,232,2
53,56,247567,524,0
58,66,247567,524,0
34,40,248004,524,2
53,56,248092,464,0
58,66,248092,494,0
28,31,247899,231,3
43,33,248212,718,4
46,64,248587,940,1
34,62,248587,256,0
49,28,249288,256,3
34,63,248352,396,2
46,64,249101,232,0
34,62,249101,232,0
53,56,249349,476,0
58,70,249349,506,0
46,64,249349,476,0
55,97,249589,875,3
60,75,249720,617,2
36,106,249384,511,2
59,29,250402,477,2
54,66,250402,1087,2
48,86,250402,477,1
38,65,250910,621,2
22,42,250689,685,4
63,22,251168,562,3
60,96,251168,494,1
36,62,251168,715,1
48,64,251298,1199,2
56,28,251663,1435,3
60,66,251663,524,0
36,62,251663,524,0
55,56,252188,464,0
60,104,251920,1292,3
36,38,252188,1189,2
48,97,252435,798,2
48,64,252683,256,0
36,41,253126,256,2
48,101,252831,383,3
36,31,252940,256,1
48,64,253197,232,0
36,62,253197,232,0
67,76,253502,476,3
60,70,253445,506,0
45,88,253142,476,3
67,61,253956,541,1
63,75,254100,859,3
38,103,253956,511,1
57,83,254049,778,3
62,36,254498,507,1
50,43,254326,1365,3
50,65,255006,242,0
45,64,255006,257,1
63,56,255264,435,2
62,66,255264,494,0
38,63,255264,231,0
50,64,255511,232,0
63,56,256067,524,2
62,66,255759,524,0
38,63,255488,524,1
57,94,256284,464,1
62,66,256284,494,0
38,63,256284,231,0
50,64,256531,232,0
50,64,256473,167,2
48,37,256779,256,2
50,25,256950,388,3
38,64,257036,256,0
57,91,257293,232,2
29,63,257293,232,1
57,56,257541,1025,1
70,36,257358,903,4
50,64,257541,717,1
57,61,257983,541,1
76,107,257826,617,4
26,35,257743,451,4
57,56,258594,477,0
62,66,258594,507,0
50,64,258594,477,0
50,65,259357,242,1
38,64,259102,257,0
53,56,259360,831,2
62,66,259360,741,1
32,63,259097,231,2
50,64,259607,232,0
57,56,259855,839,1
62,66,259855,524,0
38,63,259655,524,1
57,56,260245,464,1
62,66,260380,494,0
38,63,260671,422,2
44,64,260627,316,2
50,64,260875,256,0
38,63,260875,256,0
59,40,261132,256,2
38,64,261132,256,0
47,43,261389,992,3
38,63,261327,1024,2
51,81,261637,415,3
62,70,261637,506,0
41,37,261173,759,4
53,33,262148,1047,2
58,46,262148,1321,2
20,67,262418,706,3
53,56,262570,477,1
65,106,262368,568,4
46,64,262690,477,0
32,65,263198,1223,2
31,29,263641,257,3
64,33,263694,494,3
58,66,263456,494,0
25,62,263456,1219,2
46,64,263616,232,1
53,56,263951,524,0
58,66,263951,524,0
47,62,263548,524,2
53,56,264476,464,0
58,105,264744,1246,3
34,62,264027,231,1
46,64,264723,711,1
36,44,264971,725,3
34,62,264971,256,0
46,65,265228,1051,1
34,34,265394,1249,3
46,64,265485,1125,1
34,96,265539,424,3
60,78,265855,476,3
58,70,265820,506,1
46,64,265733,476,0
55,61,266244,722,1
60,75,266244,541,0
36,94,266244,511,1
55,84,266786,477,1
60,66,266712,507,1
48,64,266786,477,0
52,85,267294,935,3
36,26,266936,257,2
55,35,267322,756,3
60,66,267552,494,0
36,62,267552,1141,1
40,64,267730,747,3
55,56,268047,524,0
60,100,268047,524,1
36,62,268047,524,0
55,56,268572,464,0
60,66,268572,494,0
36,84,268572,1003,2
48,64,269083,232,1
48,64,268690,633,2
35,62,269144,256,2
36,92,269189,256,3
28,63,268889,748,3
48,64,269646,1148,2
36,62,269581,432,1
55,83,269829,476,1
60,70,269829,506,0
44,64,269589,1100,3
57,61,270340,541,0
51,75,270340,541,1
38,68,270340,511,0
57,56,270882,477,0
55,26,270982,507,3
61,35,270529,1311,4
46,65,271390,242,1
38,64,271390,257,0
61,56,271648,464,1
62,45,271648,494,1
38,100,271648,734,2
50,64,271895,232,0
56,56,272143,524,0
49,70,272143,959,2
37,91,272525,1035,3
68,25,272668,1293,3
61,66,272668,494,0
37,63,272983,231,1
45,41,272915,722,3
49,64,273163,1167,1
37,97,272893,256,2
49,104,273420,256,1
28,104,273677,181,4
49,64,273677,232,0
47,100,274167,232,3
63,56,273925,476,1
61,70,273925,411,1
49,64,273925,476,0
55,61,274436,888,1
60,75,274436,541,0
36,67,274304,863,2
55,56,274978,477,0
61,31,274978,1134,3
48,28,274574,477,2
48,85,275486,242,1
34,40,275486,257,2
55,77,275480,790,3
60,91,275744,494,1
44,62,276052,1172,3
48,64,275991,232,0
54,56,276239,1514,1
56,47,276239,524,2
22,62,275905,911,3
54,89,277213,464,2
51,98,277166,397,4
35,62,276764,231,0
33,31,277366,232,3
61,24,277259,256,2
35,62,277259,256,0
58,94,277931,841,4
26,63,277516,737,2
47,64,277773,232,0
35,62,277773,232,0
54,29,278223,476,2
59,70,278021,506,0
47,64,278021,476,0
53,61,278746,541,1
72,47,278532,1071,3
34,67,278532,511,0
53,56,279074,477,0
58,106,279074,507,1
46,92,279074,477,1
57,65,279582,1129,2
41,37,279582,173,3
53,56,279840,494,0
53,66,279840,494,1
30,34,280328,231,3
60,24,280206,1217,4
53,56,280335,1261,1
58,66,280335,1269,1
46,90,280825,1184,4
53,56,280860,464,0
57,66,280860,494,1
31,62,280673,231,2
37,64,280847,232,2
46,90,281355,256,1
39,62,281355,256,1
60,65,281242,978,3
34,63,281612,955,1
46,64,281869,232,0
34,99,281869,232,1
53,56,282117,476,0
69,70,282328,506,2
49,64,282117,1406,2
55,61,282170,963,2
66,41,282403,541,3
36,103,282260,511,2
68,93,283557,1432,4
52,36,282881,1378,4
52,64,283170,477,1
62,27,283678,242,2
36,63,283678,257,0
55,88,284176,494,2
60,96,284350,494,2
49,62,283936,565,2
48,64,283943,232,1
48,56,284241,524,2
60,66,284431,524,0
36,92,284431,1045,2
55,34,284870,619,3
60,66,284956,494,0
36,62,284956,231,0
48,104,285005,854,3
48,26,285451,256,1
47,62,285451,256,1
50,65,285612,900,3
36,63,285930,634,2
48,101,285630,232,2
36,62,285965,232,0
55,56,286213,476,0
60,70,286213,506,0
48,64,286213,1066,1
62,34,286724,459,2
50,105,286724,292,1
46,46,286724,1489,3
52,94,287017,233,2
62,64,287266,477,0
61,44,287583,922,4
50,64,287266,477,0
69,34,287774,213,3
35,64,287774,257,1
62,64,288032,494,0
29,63,288032,231,1
50,64,288279,232,0
62,93,288527,524,1
56,64,288697,246,1
38,63,288527,524,0
62,64,289052,464,0
55,64,289052,187,0
50,63,289310,231,2
52,39,289299,232,2
53,26,289948,498,2
38,63,289672,660,2
38,64,290063,976,2
41,64,290061,574,2
38,63,290061,232,0
62,64,290309,506,0
51,85,290477,232,3
50,64,289876,1275,2
55,64,290557,243,0
62,69,290998,541,1
50,69,290551,1027,2
44,38,290592,928,4
50,64,291113,233,0
68,28,291013,477,3
62,30,291010,477,2
50,64,291362,477,0
55,65,291870,291,1
38,98,291726,257,2
62,102,292128,494,1
35,85,292386,231,3
41,64,292375,290,2
62,64,292623,1112,1
60,64,292623,246,1
38,63,292623,1447,1
62,64,293311,464,1
55,25,293148,187,1
33,63,292889,231,2
45,64,293395,788,2
62,36,293643,990,3
38,63,293643,1040,1
38,64,293900,256,0
50,88,293719,536,3
25,63,294157,577,2
62,64,294405,476,0
53,64,294405,232,0
50,64,294405,476,0
55,64,294653,243,0
65,69,294916,292,1
47,101,295209,527,3
74,39,295458,963,2
69,65,295966,291,0
63,27,296719,246,2
79,64,297244,662,2
65,64,297739,498,0
62,64,298253,232,0
65,24,298245,450,3
55,24,298406,243,3
60,69,299012,292,0
73,29,299150,887,4
75,103,299554,1154,3
61,65,299875,291,2
82,64,300815,246,1
67,64,301340,187,0
65,64,301835,498,0
74,98,302349,138,3
65,64,302597,827,1
67,64,302845,243,0
74,69,303318,292,2
62,64,303401,233,0
71,64,303718,693,3
69,65,304158,783,1
68,64,304911,246,0
80,64,305436,802,2
65,34,305931,498,1
62,64,306445,232,0
65,101,306693,605,2
63,27,306941,348,3
60,93,307204,1165,3
52,33,307497,159,3
73,101,307746,200,2
82,86,308094,716,4
68,64,309454,246,1
67,64,309532,187,0
65,103,310027,498,1
62,32,310491,420,3
65,64,310789,232,0
67,64,311037,730,1
68,69,311300,292,1
58,88,312063,233,2
63,64,311580,311,3
69,65,312350,291,0
63,27,313103,246,2
56,64,313628,187,1
75,93,314123,1435,3
51,28,314360,952,4
65,104,315287,610,3
67,64,315133,243,0
60,18,314957,292,2
70,92,315689,1003,3
74,64,315938,200,0
69,65,316446,291,0
68,33,317199,246,1
67,64,317724,187,0
65,64,318219,498,0
62,30,318733,232,1
65,64,318981,232,0
65,64,319229,243,1
76,49,319498,446,3
73,64,320231,871,3
74,64,320034,200,0
69,65,320542,672,1
68,64,321295,246,0
67,64,321820,418,1
73,64,321905,498,2
62,84,322829,387,2
65,42,322890,232,2
67,64,323325,243,0
46,108,323520,292,3
60,64,323881,233,0
61,64,324130,200,1
69,65,324638,291,0
68,98,325844,667,3
74,64,325442,187,2
63,64,326509,498,2
62,26,326991,232,2
55,64,327278,980,3
73,32,327421,243,2
60,36,327209,292,3
59,39,327912,233,2
87,30,328226,200,2
71,40,328430,507,4
68,64,329544,527,2
61,41,329746,187,3
54,64,330507,1317,2
62,100,330895,703,3
65,84,330889,232,2
67,64,331517,243,0
58,29,331780,292,1
58,64,332002,596,2
62,43,332434,342,4
69,100,332918,213,3
78,64,333583,936,2
66,101,334108,418,3
65,64,334603,498,0
62,64,335117,232,0
65,64,335365,232,0
67,64,335773,1154,2
62,69,335876,753,1
50,69,335876,234,0
57,64,336169,888,2
76,64,336574,200,2
50,64,336012,200,1
69,31,336553,291,2
62,88,336926,1107,3
50,64,337184,187,0
70,64,337679,334,2
46,26,337936,936,4
67,89,338308,187,2
50,64,338204,821,1
77,64,338892,975,3
44,84,338699,586,3
50,65,338956,256,0
49,64,339213,653,2
37,84,339213,247,2
70,64,339037,369,3
41,26,339032,649,4
81,64,339570,722,3
60,69,339527,292,1
41,69,339972,234,1
60,64,340265,233,0
61,64,340402,898,3
48,64,340514,200,0
69,38,341022,1132,2
46,44,341022,327,3
48,64,341280,187,0
78,64,341318,246,2
36,64,341921,173,3
59,97,342300,187,2
48,64,342300,187,0
65,64,342651,1375,2
56,90,342873,256,3
41,92,343052,256,2
50,32,343204,530,4
60,64,343309,395,2
65,64,343303,232,1
48,64,343557,199,0
67,64,343805,243,0
46,43,344068,292,2
59,69,344068,234,1
61,64,344361,720,2
82,64,344922,200,2
47,64,344610,200,0
69,65,345118,291,0
47,65,345118,257,0
47,64,345376,187,0
77,64,345871,1093,2
47,29,345871,246,1
67,64,346396,187,0
47,64,346396,187,0
65,64,346891,498,0
57,64,346891,1108,2
47,65,347148,256,0
62,64,347405,232,0
47,64,347405,247,0
65,64,347653,232,0
47,64,347653,199,0
67,64,347901,243,0
58,69,348164,292,0
46,69,348164,234,0
58,64,348457,233,0
74,64,348534,200,1
46,87,348706,200,1
83,86,349214,291,2
46,38,348885,177,3
46,86,349472,187,1
74,64,349483,724,3
48,64,349967,246,0
58,44,350492,886,3
37,64,350175,436,3
65,64,350987,555,1
48,64,350987,256,0
48,65,350787,256,1
56,39,351365,232,3
48,64,351501,247,0
68,87,352231,570,4
48,64,351749,199,0
67,64,351997,243,0
62,93,352260,626,1
74,103,352260,292,0
25,63,352330,511,3
75,115,352097,388,4
72,75,352950,248,3
74,88,352368,999,2
86,102,352802,200,0
50,119,353020,477,2
60,50,353230,1274,4
82,74,353198,291,3
38,96,353310,257,0
29,95,353783,1180,3
40,96,353743,908,3
68,88,354063,510,1
80,102,354063,261,0
35,71,354063,524,2
67,88,354588,187,0
79,102,354588,187,0
38,56,354432,433,3
50,96,354835,232,0
78,88,355083,498,1
77,127,354859,513,2
24,56,355083,256,2
38,69,355068,1068,3
57,120,355597,1000,3
74,102,355597,247,0
38,95,355597,232,0
65,88,355845,232,0
77,102,355845,247,0
50,123,355845,476,1
67,55,356093,243,1
79,102,356093,877,1
60,126,356356,643,2
83,127,356356,507,3
46,59,355998,511,3
60,88,356649,233,0
72,102,356563,667,2
65,59,357194,989,4
86,102,356565,200,1
48,96,356898,477,0
62,62,357406,291,2
81,127,357677,707,3
42,61,357050,257,3
36,94,357664,231,0
56,127,357911,753,3
68,88,358159,246,0
80,102,358159,261,0
36,66,358159,524,1
67,88,358684,187,0
79,102,358684,187,0
36,94,358684,231,0
50,65,358988,375,4
65,88,359179,498,0
77,127,359179,513,1
36,54,358691,990,3
25,95,359281,256,2
62,110,359371,295,3
74,102,359693,247,0
25,73,359521,232,3
65,88,359941,232,0
77,102,359941,247,0
48,96,359941,476,0
59,108,360309,243,3
79,102,360189,258,0
64,93,360452,415,2
66,127,360452,976,3
35,99,360615,511,1
45,56,360528,987,4
71,102,361210,854,2
74,88,360994,200,0
95,102,360994,1089,2
47,71,360994,477,1
69,89,361502,291,0
78,103,361371,291,2
30,69,361502,409,3
21,127,361291,1023,4
47,71,362089,576,3
67,59,362622,997,4
80,102,362323,261,1
35,119,362337,590,3
77,88,362780,510,2
79,102,362375,1073,2
35,94,362780,231,0
47,96,363027,232,0
68,51,363275,498,2
77,102,363275,513,0
28,117,363275,256,2
35,95,363532,920,1
62,88,364006,232,1
74,124,363789,247,1
32,94,363789,232,1
65,88,364037,855,1
91,62,364037,247,2
47,96,364037,476,0
59,50,364285,243,2
73,102,364339,653,3
54,93,364211,501,3
70,107,364548,292,0
33,121,364548,999,3
58,88,364841,233,0
70,75,364841,655,2
74,88,365090,200,0
82,64,364763,806,4
35,64,365090,581,3
74,67,365486,291,3
81,103,365598,291,0
30,122,365598,351,3
25,94,365856,670,2
54,68,365781,1055,4
68,52,366730,246,2
80,80,366351,1081,2
39,94,366351,524,1
75,88,366600,592,3
87,78,367284,620,4
36,94,366876,690,1
48,96,367123,232,0
69,88,367371,498,1
75,102,367138,513,2
23,121,367371,727,3
36,60,367628,819,2
62,88,367885,232,0
74,102,367885,247,0
36,94,367885,232,0
65,118,368133,359,2
73,102,367786,688,3
48,64,368486,775,3
69,116,368273,243,3
87,102,368381,258,1
78,85,368174,541,2
51,47,368594,511,3
89,80,368856,329,3
46,80,368980,652,3
77,80,369435,243,0
40,55,370060,1067,4
87,80,369705,1003,3
38,79,369952,231,0
50,80,370199,941,1
77,80,370447,784,1
38,79,369989,1290,2
74,80,370972,494,0
38,44,371073,682,3
50,80,371219,232,0
74,80,371467,1268,0
38,46,371467,256,1
38,80,371724,256,0
38,79,371981,232,0
50,80,372229,476,0
77,85,372740,541,0
31,83,372740,511,1
77,119,373390,500,3
49,59,373539,1139,4
77,80,373752,1071,2
36,79,373790,257,0
88,80,373815,187,2
39,39,373654,231,3
48,80,374295,232,0
80,80,374543,509,0
36,105,374543,524,1
92,40,375068,353,3
36,78,375068,231,0
80,80,375151,77,0
79,105,375234,1026,2
72,49,375654,558,4
61,80,375315,768,2
74,80,375563,241,0
25,78,375563,345,2
77,52,375403,241,2
36,45,376209,256,2
79,80,375663,1033,2
36,78,376077,232,0
48,80,376325,476,0
77,106,376539,541,2
35,83,377238,638,2
77,80,377378,392,1
47,80,377378,477,0
77,106,377627,1197,2
35,79,377886,257,0
79,80,378144,187,0
35,78,378144,231,0
34,49,378619,232,3
93,80,378286,246,2
35,58,378208,524,2
81,114,379164,187,1
35,78,379164,231,0
47,80,379411,661,1
84,80,379659,498,0
35,78,379659,256,0
46,79,380223,256,2
81,80,380173,754,0
35,78,380173,232,0
54,80,380421,1143,2
99,63,380932,761,3
21,121,381114,511,3
80,112,381875,200,3
46,110,381474,1362,2
86,61,381982,242,1
22,81,381902,1156,3
81,84,382240,585,1
34,54,382028,964,3
73,54,382487,482,3
49,114,382542,310,4
84,122,382735,2288,1
36,84,382735,524,0
38,86,383260,231,1
35,113,383290,232,3
45,88,383755,256,1
36,89,384012,256,0
23,90,384184,1068,3
37,93,384517,1284,2
77,93,384790,1147,2
81,103,385028,541,0
38,100,385028,292,0
38,71,384955,167,3
77,125,385759,462,3
81,98,385570,248,0
50,96,385570,200,0
77,88,385819,243,0
81,98,385819,258,0
54,127,386078,563,3
50,94,386078,257,1
77,50,386535,187,2
90,126,386336,336,3
24,56,386336,1153,3
63,96,386773,424,3
77,119,386831,509,1
81,98,386831,524,0
35,96,386509,246,2
38,63,387050,1403,3
64,53,387278,187,3
79,102,387356,579,1
43,126,387356,187,1
38,53,387847,231,2
50,96,387603,232,0
74,88,387851,1268,0
79,98,387851,1268,0
41,62,387481,498,2
38,56,387851,256,1
42,121,387613,810,4
38,95,388365,910,1
38,93,387967,794,2
30,96,388613,232,1
50,96,388613,476,0
43,96,388861,243,0
77,93,389124,541,0
81,107,389124,541,0
36,99,389124,292,0
36,127,388982,417,3
77,88,389666,248,0
81,98,389666,248,0
50,96,389666,200,0
88,88,389915,516,2
81,98,389915,258,0
43,58,390326,291,3
40,63,390174,257,2
74,88,390432,187,1
69,80,390374,662,4
42,93,390432,1185,2
50,96,390679,232,0
74,88,390927,246,0
79,102,390927,261,0
44,70,390710,246,2
36,93,390927,524,0
77,88,391452,187,0
81,102,391452,187,0
43,96,391452,187,0
47,93,391452,231,1
50,96,391699,232,0
76,88,391947,241,0
83,102,391521,745,3
27,96,391473,498,2
36,93,391947,256,0
36,94,392324,977,2
74,88,392461,232,0
93,102,392047,314,3
44,57,392461,738,3
38,93,392112,853,2
72,88,392709,476,0
79,102,392709,506,0
39,69,392709,232,2
49,70,392311,609,4
43,96,392957,1019,1
99,101,393220,511,1
83,101,393220,277,0
35,99,393220,292,0
79,96,393513,233,0
35,94,393513,233,0
81,96,393762,477,0
74,62,393328,1205,3
41,56,393344,200,3
78,96,393513,896,3
79,97,394270,474,0
77,97,394270,242,0
38,75,394509,291,3
35,93,394270,257,0
75,58,394528,357,3
25,92,394528,164,2
77,96,394775,479,0
71,96,394775,232,0
49,75,394775,887,3
74,96,395023,246,0
44,56,395023,616,2
35,92,395023,524,0
92,66,394987,479,3
74,96,395548,231,0
47,96,395470,187,2
27,62,395548,868,3
79,96,395795,474,0
71,96,395795,232,0
50,76,396256,1183,3
74,123,395669,241,2
43,96,396043,498,1
28,57,395685,1168,4
85,126,396300,1405,3
71,97,396300,241,0
35,93,396300,241,0
64,96,396557,1232,2
43,115,396881,232,3
38,93,396557,232,0
76,96,396805,1262,1
82,56,396574,746,4
32,118,396805,734,3
44,64,397250,761,4
67,96,397477,243,1
43,56,396988,864,3
70,101,397316,511,0
25,59,397316,566,3
34,94,397609,233,0
66,96,397858,621,2
49,122,398157,859,4
74,121,397719,480,4
74,127,398107,258,1
55,97,398366,291,1
34,93,398366,257,0
74,88,398624,187,0
77,102,398624,187,0
34,127,398624,1047,2
50,122,398594,232,2
66,88,399414,2288,2
84,102,399119,2288,0
43,76,398790,246,3
29,53,399119,524,2
43,96,399644,187,0
50,93,399562,546,3
50,96,399891,232,0
41,96,400139,498,0
36,93,400139,256,0
36,94,400396,241,0
44,95,400653,306,2
38,93,400373,232,1
41,116,400728,883,3
50,96,400901,476,0
40,96,401149,243,1
28,120,401794,1103,4
46,80,401954,477,0
34,79,402462,257,0
21,38,402720,1219,3
46,80,402967,974,1
39,78,403215,1340,2
64,75,403477,584,2
77,89,403778,523,2
70,40,403740,231,1
74,59,403740,335,2
34,44,403541,231,2
74,72,403987,232,0
77,86,403987,247,0
46,80,403987,232,0
76,72,404235,241,0
79,46,403883,256,2
34,78,404235,256,0
77,73,404492,241,0
80,122,404265,541,3
38,79,404492,256,1
76,72,404749,232,0
75,86,404749,890,2
27,113,404859,390,4
74,107,404997,918,2
77,86,404997,247,0
46,80,404997,476,0
57,107,405245,957,3
74,86,405245,258,0
80,124,405183,1092,3
36,108,405508,511,1
79,80,405675,118,0
77,80,405801,117,0
74,117,405463,123,2
74,72,406050,477,0
64,57,405927,507,3
36,47,406050,477,2
76,73,406558,2271,0
79,56,406116,3254,3
36,79,406911,257,1
22,78,406590,1203,3
48,114,407063,232,1
36,78,407311,524,0
26,56,407836,231,2
48,80,408083,232,0
36,78,408331,256,0
36,79,408588,256,0
80,108,408845,465,1
26,78,409153,948,3
48,80,409093,819,1
81,46,409341,243,1
84,85,409604,234,0
52,45,409395,1261,4
81,80,410146,233,0
50,41,410146,1352,2
80,108,410162,243,2
79,81,410654,242,0
48,80,410654,803,2
77,80,410912,231,0
38,79,410912,231,0
74,80,411159,232,0
50,80,411067,787,2
79,40,411791,246,3
38,116,411625,524,2
77,83,411669,820,1
38,79,411932,231,0
87,50,412550,864,4
38,80,412179,232,1
38,79,412427,256,0
72,117,412684,474,2
46,80,412205,256,2
38,52,413402,232,2
73,80,413189,1142,2
50,80,413189,476,0
71,56,413700,511,2
37,84,413700,511,0
80,48,414242,200,1
49,80,414633,477,1
92,111,414750,242,2
37,80,415124,733,2
79,52,415423,231,2
37,79,415008,231,0
66,80,415255,621,2
49,51,414840,232,2
86,80,415180,2596,3
38,103,415823,524,3
39,79,416028,231,0
51,80,416275,232,0
39,47,416108,766,3
39,80,416485,256,1
39,42,417037,916,2
51,80,417285,644,1
60,77,417354,1253,3
52,91,417796,541,1
29,83,417503,1475,3
54,37,418060,477,3
67,86,418338,507,0
33,108,418661,900,4
65,103,418846,1251,2
69,64,418993,677,3
23,40,418769,534,4
34,78,419031,231,1
74,72,419351,479,0
77,86,419351,509,0
46,55,418933,814,3
34,48,419455,578,3
72,75,419861,1014,0
90,89,419861,1014,1
43,78,420469,231,2
46,54,419881,232,2
46,78,421099,256,2
69,73,420876,1011,0
74,87,420876,1011,0
34,79,420876,256,0
34,115,421560,922,3
46,80,421381,476,0
65,77,421892,1146,2
76,91,421721,1600,2
24,83,421892,861,2
48,117,422434,477,1
69,73,422942,1014,0
89,58,422543,1995,4
36,79,422942,788,1
22,112,422837,352,4
34,103,423672,1139,4
36,78,424069,524,1
72,109,423957,1964,2
67,117,423957,1014,2
33,78,424220,702,2
48,80,424632,358,2
36,55,424265,256,2
69,99,424972,1011,1
76,87,424972,1011,0
25,79,424654,1000,3
36,78,425229,232,0
48,80,425370,476,1
67,77,426073,2463,3
81,91,425988,2064,0
38,84,425988,511,0
50,80,426530,477,0
38,80,427038,257,0
47,109,427296,706,3
50,80,427901,232,1
51,42,427791,999,3
81,83,428053,247,0
66,80,428100,231,2
40,107,428797,231,3
79,80,428563,315,1
50,80,428259,781,2
78,80,428811,241,0
38,79,428811,256,0
66,41,428736,241,3
51,57,429068,256,2
76,80,429325,232,0
45,79,429729,780,3
74,104,429788,1144,4
50,43,429916,476,2
74,108,429434,243,2
78,77,430084,2350,2
86,127,429812,2614,4
37,84,430084,511,0
57,48,430626,1233,3
37,46,431597,1218,3
37,52,431392,231,1
56,80,431639,157,2
45,58,431887,524,2
70,75,431827,2026,1
75,89,432149,2026,0
49,79,431914,495,3
51,80,432785,232,1
39,79,432907,256,0
39,80,433164,256,0
39,79,433421,232,0
55,105,433813,476,3
58,64,434180,3079,0
34,67,434180,541,0
34,62,434722,507,0
34,27,434731,257,2
38,62,435488,784,2
34,62,435983,524,0
31,98,436913,494,3
34,62,437003,256,0
62,105,436995,1011,3
34,63,437519,256,1
36,62,437254,1095,3
32,82,438180,860,4
59,43,438276,2064,2
36,46,438276,541,1
24,62,438818,507,1
36,63,439647,463,2
36,62,439584,494,0
36,62,440079,524,0
62,93,440341,2026,1
36,27,440431,1425,3
36,62,441099,1246,1
33,63,441136,1197,3
36,62,441613,247,0
36,62,442280,998,2
65,27,442372,8397,2
44,67,442862,1429,3
35,62,442914,507,0
30,89,443505,257,3
35,27,443260,692,3
45,94,444613,630,4
35,83,444414,494,2
38,27,445195,511,3
35,63,445452,256,0
35,62,445357,247,1
35,62,445957,506,0
35,67,446468,541,0
35,62,447111,1237,2
35,63,447518,257,0
35,62,447776,494,0
35,62,448271,620,1
35,62,448796,494,0
35,62,449291,528,1
35,96,449250,256,2
21,62,449498,247,2
35,39,449936,1203,3
58,94,450164,3079,2
34,67,450564,541,0
34,62,451106,507,0
34,63,451614,257,0
34,62,451872,494,0
43,62,452683,524,2
30,31,452892,709,3
34,93,452925,611,3
65,65,453734,1589,2
26,63,453515,256,2
34,62,453901,247,0
34,62,454149,476,0
78,92,454732,2064,3
36,67,454660,541,0
36,62,455202,1367,1
31,100,455710,257,2
22,62,455755,494,2
25,22,456463,524,2
62,44,456462,2026,2
38,62,456988,494,1
29,62,457028,1010,3
31,63,458144,846,3
36,62,457997,247,0
36,84,458514,712,3
62,97,458872,8352,3
38,68,458756,541,0
38,41,458851,507,2
31,94,459806,185,3
38,63,460064,494,0
38,63,460559,524,0
38,63,461084,494,0
38,63,461289,256,1
38,64,461892,256,1
38,95,462388,726,3
51,63,462025,506,2
42,68,462852,1418,2
38,63,463394,507,0
33,64,463902,257,1
44,63,464160,494,1
38,63,464655,524,0
38,63,465180,494,0
38,63,465675,256,0
38,64,465932,256,0
38,63,466106,1240,2
38,91,466437,1384,2
58,64,466948,3079,0
50,105,466948,292,1
34,67,466948,541,0
50,64,467241,233,0
62,64,467490,200,0
34,62,467490,507,0
66,65,467998,291,1
30,63,467998,1104,2
34,29,468256,1024,2
55,29,468751,874,3
36,62,468751,1455,2
55,27,469276,187,1
34,83,468832,906,3
52,98,469701,498,3
34,62,469771,256,0
65,65,470028,1011,0
34,36,470278,595,3
48,99,470768,964,4
35,62,470469,468,3
53,38,470533,1129,2
45,23,470794,1242,4
55,85,470555,447,3
64,93,471147,2064,2
48,69,471044,292,0
50,67,471295,541,2
48,64,471337,233,0
62,64,471586,200,0
36,62,471586,507,0
54,25,472364,939,4
25,63,472094,331,2
36,96,471878,494,2
56,64,472847,246,0
36,62,472847,524,0
62,67,473109,2026,0
55,64,473372,187,0
25,62,473372,494,1
53,64,473867,498,0
34,62,473867,256,1
36,63,474124,672,1
50,100,474381,232,1
25,31,474381,423,3
59,64,474204,290,3
41,62,474208,476,2
