note,velocity,position,duration,anomalies
51,32,74160,720,0
54,32,74160,720,0
49,35,74880,720,0
52,35,74880,720,0
50,35,75600,2160,0
54,35,75600,2160,0
52,37,77760,720,0
56,37,77760,720,0
49,39,78480,720,0
61,61,78480,720,2
51,36,79493,720,1
54,36,79200,720,0
52,33,79920,720,0
56,33,79920,720,0
51,40,80640,1440,0
59,0,81722,1939,4
56,33,83520,1200,0
49,35,84960,720,0
52,35,84960,720,0
40,67,85680,870,3
54,33,85680,720,0
49,35,86400,720,0
52,35,86400,720,0
51,32,87120,720,0
54,32,87120,720,0
47,61,87717,1225,4
52,35,87840,720,0
50,35,88560,2160,0
54,35,88560,2160,0
52,37,90720,720,0
56,37,90720,720,0
49,35,91440,720,0
52,35,91440,720,0
51,35,92160,720,0
54,35,92160,720,0
52,33,92880,720,0
56,33,92880,720,0
55,40,93600,1440,0
51,33,95040,1440,0
51,45,96480,380,0
52,38,96840,837,1
51,43,96960,240,0
54,45,97200,260,0
45,43,97879,260,2
51,45,97680,240,0
49,45,97920,380,0
51,43,98280,140,0
49,43,98400,240,0
52,47,98640,260,0
51,43,98515,430,2
49,75,99120,981,2
58,45,99663,1389,3
49,78,99840,260,1
51,47,100080,260,0
49,42,100320,260,0
47,40,100560,240,0
46,5,101280,380,2
47,38,101160,140,0
46,45,101280,240,0
49,46,101520,260,0
47,42,101760,260,0
46,40,102000,240,0
47,42,102240,720,0
51,41,103680,2160,0
52,68,105840,829,2
51,15,106480,720,2
56,40,107280,1440,0
60,41,109440,1440,0
58,41,110880,1440,0
57,41,112320,1440,0
56,41,113760,1440,0
54,41,115200,2880,0
53,36,118080,720,0
52,36,118800,720,0
53,36,119520,720,0
52,60,120240,720,1
53,36,120960,1440,0
52,36,122400,720,0
49,43,123120,720,0
51,42,123840,720,0
56,40,124560,720,0
51,40,125534,1218,2
55,40,126000,720,0
51,33,126720,720,0
55,33,127440,720,0
51,33,128160,720,0
56,33,128880,1920,0
51,38,131040,2160,0
52,41,133200,720,0
59,38,133920,1920,0
60,72,136800,1440,1
58,41,138240,1440,0
57,41,139680,1440,0
56,41,141120,1440,0
54,41,142560,2880,0
53,36,145440,720,0
52,74,146160,720,1
53,36,146880,720,0
52,36,147600,720,0
53,36,148320,1440,0
59,36,149760,1286,2
49,35,150480,720,0
51,35,151200,720,0
56,33,151920,720,0
51,40,152640,720,0
55,40,153360,720,0
51,33,153932,1588,2
55,31,154800,600,0
46,28,156960,1404,2
52,28,156960,720,0
51,27,157680,720,0
54,27,157680,836,1
49,28,158400,720,0
52,28,158400,720,0
51,27,159120,600,0
54,27,159120,600,0
52,35,161280,720,0
56,35,161280,720,0
49,11,162000,1342,2
52,42,162000,720,0
51,38,162720,720,0
54,38,162720,720,0
52,59,163769,813,3
56,36,163440,720,0
51,27,165185,720,1
55,27,166320,720,0
51,40,168480,2160,0
59,40,170319,774,3
59,82,171360,480,1
58,40,172080,480,0
57,38,172560,240,0
56,46,172800,240,0
43,43,173040,861,2
48,48,173520,480,0
55,68,173757,159,4
49,38,177120,480,0
51,67,177840,1340,2
48,38,180000,480,0
49,38,180720,480,0
44,51,182760,600,0
51,51,182820,540,0
59,51,182880,480,0
44,33,31680,2160,0
44,31,33840,710,0
37,34,34560,1024,2
44,33,35280,710,0
44,34,36000,710,0
44,34,36720,710,0
44,34,37440,1200,0
44,34,38880,1200,0
44,34,40320,470,0
44,28,40800,233,0
44,31,41520,230,0
44,36,41760,470,0
44,29,42240,230,0
44,33,42480,470,0
44,29,42960,230,0
44,32,43200,470,0
44,33,43680,230,0
44,36,43920,470,0
44,34,43964,230,1
44,36,44640,470,0
44,33,45120,230,0
39,5,45360,470,2
44,33,45840,230,0
44,36,46161,470,1
44,33,46560,230,0
44,36,46800,470,0
44,33,47280,230,0
44,36,47520,470,0
44,30,48000,230,0
44,33,48240,470,0
44,30,48720,230,0
44,34,48960,470,0
44,33,49440,230,0
44,36,49680,470,0
44,33,50160,230,0
44,36,50400,710,0
58,34,51120,710,1
44,36,51840,1440,0
44,37,53280,1440,0
44,38,54720,1440,0
44,38,56160,470,0
37,6,56640,790,3
44,36,56880,470,0
44,31,57360,230,0
44,36,57600,470,0
44,30,58080,230,0
44,32,58320,470,0
44,29,58800,230,0
44,34,59040,470,0
44,33,59520,230,0
44,36,59760,470,0
44,34,60240,230,0
44,36,60480,470,0
44,33,60960,230,0
44,36,61200,470,0
44,29,61680,230,0
44,33,61920,470,0
44,33,62400,230,0
46,59,62640,470,2
44,33,63120,230,0
44,36,63360,470,0
44,33,63840,230,0
44,36,64080,470,0
44,33,64560,230,0
44,35,64800,470,0
44,33,65280,230,0
44,36,65520,470,0
44,33,66000,230,0
44,34,66240,470,0
49,12,66720,1076,3
44,35,66960,470,0
44,30,67440,230,0
44,35,67680,470,0
40,33,67672,230,2
44,34,68400,470,0
44,28,68405,728,2
44,35,69120,470,0
44,28,69600,230,0
44,31,69840,470,0
44,28,70320,230,0
33,31,70180,470,2
44,28,71040,230,0
44,30,71280,470,0
44,27,71760,230,0
44,31,72000,470,0
44,28,72480,230,0
44,30,72720,470,0
44,28,73200,230,0
44,30,73440,470,0
44,28,73920,230,0
44,30,74160,470,0
44,27,74640,230,0
52,33,74415,470,2
44,31,75360,1067,1
44,35,75600,470,0
44,31,76080,710,0
44,28,76800,230,0
44,34,77040,470,0
44,28,77520,230,0
44,31,77760,470,0
44,28,78240,230,0
44,31,78480,470,0
44,28,78960,230,0
44,31,79200,470,0
44,28,79680,230,0
44,30,79920,470,0
44,28,80400,230,0
44,32,80640,470,0
44,23,81120,230,0
44,30,81360,470,0
44,28,81840,230,0
44,30,82080,470,0
44,27,82560,230,0
44,28,82800,470,0
44,23,83280,230,0
44,28,83520,623,1
39,28,84000,755,2
44,32,84240,470,0
44,29,84720,230,0
44,32,84960,470,0
44,26,85440,230,0
44,30,85680,470,0
44,28,86160,230,0
51,31,86400,898,2
44,28,86880,230,0
44,30,87120,470,0
44,28,87600,230,0
44,34,87840,470,0
44,28,88320,230,0
44,32,88560,470,0
44,33,89040,710,0
44,31,89760,230,0
44,34,90000,470,0
44,28,90480,230,0
44,6,90653,470,2
47,28,91200,461,2
44,36,91440,470,0
44,28,91920,230,0
44,32,92160,470,0
44,28,92640,230,0
44,30,92880,470,0
44,28,93360,230,0
44,32,93600,470,0
44,27,94080,230,0
44,30,94320,470,0
44,27,94800,230,0
44,31,95040,470,0
44,28,95520,230,0
44,31,95760,470,0
44,23,96240,230,0
44,32,96480,2880,0
44,33,99360,1440,0
44,35,100800,1440,0
44,34,102240,470,0
45,27,102608,1063,3
44,32,102960,470,0
44,29,103440,230,0
44,28,103680,470,0
44,22,104160,230,0
44,26,104400,470,0
44,20,104880,230,0
44,26,105120,470,0
44,20,105600,230,0
44,26,105840,470,0
44,20,106320,230,0
44,25,106560,470,0
44,22,107040,230,0
44,26,107280,470,0
44,22,107760,230,0
44,26,108000,470,0
44,22,108480,230,0
44,28,108720,470,0
37,22,109200,230,1
44,27,109440,470,0
44,28,109920,230,0
44,0,109845,1066,3
44,28,110640,230,0
44,32,110880,470,0
44,31,111360,230,0
44,35,111600,1118,1
44,23,112080,230,0
50,26,112320,771,2
44,27,112800,230,0
44,29,113040,470,0
44,30,113520,230,0
44,32,113760,470,0
44,31,114240,230,0
44,34,114480,470,0
30,55,114960,504,3
44,32,115200,470,0
44,27,115680,230,0
44,28,115920,470,0
44,25,116400,230,0
44,28,116640,470,0
44,25,117120,230,0
44,0,117360,773,2
44,25,117840,230,0
44,32,118080,470,0
44,26,118560,230,0
44,31,118800,470,0
44,23,119280,230,0
44,30,119520,470,0
44,26,120000,230,0
44,28,120240,470,0
44,26,120720,230,0
44,29,120960,470,0
44,23,121440,230,0
44,27,121680,470,0
44,25,122160,230,0
44,27,122400,470,0
44,23,122880,230,0
44,33,123120,470,0
44,28,123731,539,2
44,35,123840,470,0
44,31,124320,230,0
44,35,124560,470,0
44,31,125040,230,0
44,31,125280,470,0
44,23,125760,230,0
44,27,126000,470,0
44,23,126480,230,0
44,28,126720,470,0
37,23,127200,230,1
44,27,127440,470,0
44,23,127920,230,0
44,28,128160,470,0
44,23,128640,230,0
44,27,128880,470,0
44,22,129360,230,0
44,28,129600,470,0
44,26,130080,230,0
44,29,130320,470,0
44,22,130800,230,0
44,26,131040,470,0
44,27,131520,230,0
44,68,132158,860,3
44,23,132240,230,0
44,27,132480,470,0
44,22,132960,230,0
45,5,133200,921,3
44,20,133680,230,0
35,50,133662,605,4
44,27,134400,230,0
44,29,134640,470,0
48,65,135120,230,2
41,68,134924,470,3
44,27,135840,230,0
44,29,136080,470,0
44,22,136560,230,0
44,28,136800,470,0
54,54,137280,675,3
44,25,137520,470,0
44,22,138000,230,0
44,28,138240,470,0
44,27,138720,230,0
