note,velocity,position,duration,anomalies
64,21,23156,235,3
46,49,22920,235,1
46,36,22942,167,2
56,41,23160,978,2
45,74,23160,413,3
58,19,23518,180,2
63,49,24153,476,2
63,49,24120,326,1
62,44,24240,115,0
62,15,24360,241,2
60,45,24480,241,1
73,53,24461,248,3
59,47,24720,115,0
63,53,25318,384,3
48,49,24612,1051,3
55,50,24851,1920,1
58,50,25080,1920,0
60,47,27000,480,0
58,11,27480,480,1
63,50,27960,720,0
61,48,28680,240,0
60,47,28920,240,0
63,49,29160,240,0
73,51,29196,985,3
62,20,29158,1120,4
72,78,29966,804,4
72,46,31093,240,2
55,50,30840,480,1
58,14,31610,825,3
60,74,31680,60,1
71,83,32059,60,3
59,24,31800,480,2
57,48,32280,480,0
61,50,32760,480,0
72,81,33240,120,2
52,85,33432,850,4
56,48,33409,470,2
50,12,33600,746,3
55,40,33720,859,1
50,50,33427,1187,3
56,50,34200,240,0
63,83,34440,240,1
68,22,34491,240,2
71,47,34920,240,0
80,72,35160,240,2
68,22,35327,1020,3
67,51,35640,240,0
73,47,35880,240,0
68,70,36600,240,1
71,8,37292,240,2
70,21,37140,240,2
70,46,37320,877,2
68,51,37560,751,1
67,27,37334,1056,3
68,17,38675,411,3
71,80,38760,815,2
70,61,39000,240,0
68,97,39240,708,2
66,73,39480,240,0
78,115,39685,1189,3
83,85,39455,80,2
71,85,39880,80,0
71,81,39960,240,0
86,96,39960,554,2
80,71,40280,80,1
89,72,40360,594,3
76,88,40440,240,0
88,67,40253,268,3
85,92,40760,80,0
82,113,40840,593,2
65,41,40920,450,3
83,96,40920,469,1
64,73,41160,120,1
57,73,41160,120,0
59,121,41418,120,2
62,54,41457,120,3
64,51,41400,120,1
64,81,42360,240,1
81,22,42600,1219,3
66,47,42760,993,2
60,15,43199,240,3
63,51,43320,240,0
60,87,43560,240,2
64,50,44280,240,0
61,47,44520,838,2
64,8,44408,240,2
52,82,45000,240,2
62,54,45681,720,1
62,51,45960,240,0
62,56,45910,1014,2
62,53,46920,240,0
47,59,47160,1580,2
61,72,47464,240,1
60,28,48207,480,2
65,12,48600,702,3
56,50,48656,720,2
71,48,50076,240,2
60,47,50040,240,0
63,49,50280,344,1
68,20,50182,169,3
70,56,50760,240,0
63,50,51000,720,0
78,46,52037,240,2
65,50,51960,480,0
54,13,52440,360,2
60,46,52800,60,0
68,23,53219,563,4
74,17,52920,896,3
57,27,53177,480,2
61,50,53880,1024,1
61,83,54360,701,2
60,46,54440,80,0
58,84,54321,80,2
58,51,54469,80,1
56,47,54680,80,0
55,83,55054,80,2
55,19,55202,480,2
58,50,54840,480,0
56,50,55320,240,0
65,36,55560,60,1
63,35,55640,60,0
81,73,55720,0,3
72,50,55800,480,0
79,46,56097,480,2
66,76,56760,720,2
75,48,57480,240,1
78,47,57720,427,2
69,49,58293,240,2
80,21,58200,903,2
88,86,58869,240,3
75,50,58680,720,0
90,55,59400,517,2
77,36,59148,480,2
70,57,60120,360,0
67,86,60396,60,3
73,28,60540,317,2
61,98,60998,1140,4
61,73,60594,1127,4
73,23,61172,1420,3
73,48,62040,996,1
72,11,62120,555,2
56,72,61763,60,3
70,48,62280,80,0
68,46,62360,80,0
67,46,62440,80,0
60,52,62030,694,2
79,74,62100,240,3
75,50,62955,180,1
73,22,63679,60,3
77,55,63480,320,0
75,51,63800,80,0
82,82,63880,80,2
72,52,63960,80,0
74,53,64040,167,2
68,81,63895,653,3
67,24,64200,155,2
73,53,63971,60,1
70,51,64320,60,0
63,71,64380,126,3
68,88,64440,619,2
70,45,64273,941,2
68,39,64177,704,2
67,39,64572,26,0
68,44,64600,60,0
66,46,64660,817,2
68,67,64680,401,3
87,85,65329,180,2
75,42,65463,1034,2
88,50,65340,60,0
76,42,65340,566,1
79,95,65400,320,2
83,86,65790,320,3
87,51,65574,521,2
75,66,65983,80,2
85,53,66040,405,2
73,45,65800,80,0
84,13,65880,375,2
72,45,65880,80,0
82,52,65869,633,2
70,15,65960,80,1
73,86,66040,80,2
68,71,66040,80,1
62,43,66120,80,1
79,51,66120,80,0
72,42,66547,80,2
76,50,66200,942,2
67,44,66280,80,0
79,52,66280,80,0
80,52,66360,240,0
60,44,66018,240,2
75,52,66810,289,1
73,63,67197,80,1
72,55,66920,80,0
63,55,67299,80,2
77,58,67559,191,2
75,75,67225,285,3
78,54,67240,80,1
63,52,67685,240,2
72,86,67391,438,3
56,19,67708,550,4
70,33,67859,80,2
69,52,67880,80,0
77,86,67960,80,2
73,88,68426,80,2
86,52,67651,503,3
64,52,68200,80,1
72,46,68280,240,1
60,54,68730,30,0
71,87,68865,759,4
54,27,68840,80,2
58,48,68920,80,0
63,29,69000,487,3
69,47,69201,80,2
58,44,69160,80,0
56,35,69240,120,0
48,6,69548,868,3
51,28,69480,120,0
56,35,69480,120,0
47,0,69720,571,3
48,28,69720,480,0
56,35,69660,480,1
70,28,7680,120,1
63,24,7800,120,0
60,26,8141,1087,2
63,23,8040,120,0
54,50,8160,120,2
63,0,8280,214,2
58,26,8400,120,0
70,57,8353,120,3
58,28,9072,1011,3
75,25,8760,120,1
63,49,9038,120,2
68,25,9000,120,0
71,0,9567,120,3
70,25,9240,120,0
61,0,8913,120,3
70,4,8992,120,2
63,31,10004,120,1
64,31,9720,120,1
63,32,9840,120,0
70,33,9960,352,1
55,11,10137,120,3
72,0,10200,120,1
68,63,10320,120,1
82,35,10746,120,2
69,64,10560,780,3
70,25,10680,120,0
68,57,10689,120,3
70,25,10920,120,0
67,29,11040,120,0
70,30,11160,120,0
74,33,11648,1019,3
70,34,11400,120,0
67,30,11689,120,1
70,24,12069,120,1
67,26,11760,120,0
63,44,11880,118,2
71,5,12000,120,2
63,24,12120,120,0
67,58,12240,749,2
63,24,12360,120,0
68,30,12480,120,0
63,27,12600,120,0
74,6,12468,25,4
63,57,13182,90,2
63,54,12599,1061,3
60,0,13580,1079,3
63,26,13200,120,0
60,0,13597,818,3
56,29,13697,474,3
61,25,13560,120,0
65,27,13680,120,0
61,0,13865,90,2
61,61,13920,90,1
61,0,14481,90,2
61,28,14160,90,0
61,26,14545,612,2
67,30,14879,489,3
63,26,14520,120,0
61,28,14640,120,0
61,24,15186,491,3
60,36,14880,240,0
54,56,34999,645,4
63,3,34680,60,1
71,24,34547,60,2
63,29,34760,60,0
59,48,34840,0,2
63,29,34840,60,0
65,24,34920,60,1
63,29,34920,584,1
71,62,35000,60,2
63,30,34522,638,2
59,25,35080,60,0
60,63,35014,796,4
59,25,35160,60,0
53,7,35160,60,2
59,25,35240,528,1
70,30,35240,60,1
59,25,35320,60,0
63,57,35320,850,2
59,25,35400,201,1
49,30,35400,60,1
59,65,35480,60,1
73,50,35301,782,4
56,25,35560,60,1
54,5,35377,1020,4
61,0,35640,244,2
57,30,35640,521,2
61,25,35720,60,0
63,30,36044,60,1
61,25,36260,60,1
63,30,35800,60,0
61,25,35880,60,0
60,30,35412,110,3
53,25,35960,60,1
75,0,36420,60,3
61,0,36495,526,3
77,0,36040,305,3
61,25,36120,60,0
63,0,36120,114,2
64,0,36200,60,2
63,30,36343,60,1
61,25,36280,60,0
63,58,36280,830,2
55,0,36254,60,3
63,0,35939,186,3
61,25,36440,60,0
69,30,36881,60,2
52,0,36180,403,4
63,61,36520,60,1
59,4,36668,60,2
63,29,36600,60,0
68,24,36483,60,2
63,29,36680,60,0
59,24,36603,60,1
63,29,36438,530,2
59,24,36840,60,0
63,29,36840,60,0
59,25,36920,60,0
55,30,36920,60,1
59,25,36582,494,2
63,30,37000,60,0
59,46,37522,60,2
63,30,37080,60,0
59,0,37506,211,3
63,30,36724,848,2
58,25,37240,60,1
63,30,37634,60,1
59,25,37320,60,0
63,30,37320,60,0
59,25,37400,60,0
63,59,37400,111,2
51,25,37480,811,2
63,30,37480,60,0
58,25,37560,60,0
63,30,37677,60,1
58,54,37192,127,3
63,59,37348,60,2
63,25,37720,680,2
63,7,37720,60,1
46,25,38036,60,2
68,30,37414,988,3
46,0,38098,60,3
53,30,37880,60,1
58,25,37960,60,0
63,30,37960,60,0
55,0,38261,461,3
58,25,38040,60,0
63,30,38040,60,0
55,25,38120,60,0
57,60,38120,60,2
63,30,38120,60,0
41,25,38200,293,2
59,25,38200,60,1
63,61,38135,60,2
55,25,38280,60,0
58,25,38280,60,0
63,55,38372,60,2
55,61,38645,930,3
59,25,38530,769,3
68,30,38360,929,2
49,0,38440,60,2
55,25,38440,406,2
63,30,38124,60,1
47,26,38520,60,1
63,31,38520,60,0
49,26,38153,60,2
64,32,38304,673,3
59,50,38479,534,3
63,10,38680,60,1
59,0,38363,60,2
72,0,38760,60,2
59,30,38840,60,0
63,36,38840,60,0
59,31,38920,60,0
62,37,38825,1055,3
59,33,39000,60,0
63,39,39000,60,0
64,53,38738,373,4
70,39,39080,60,1
49,33,38742,663,3
63,40,39160,798,1
58,57,39240,60,2
63,18,39240,1014,2
59,35,38836,377,2
63,66,39320,1053,2
46,37,39400,426,2
63,44,39400,60,0
56,80,41663,60,2
56,92,41546,611,4
56,0,41480,650,2
68,71,41480,886,3
56,35,41560,112,1
59,35,41560,60,0
59,35,41640,60,1
59,35,41640,60,0
46,0,41483,60,3
63,13,41720,60,2
47,11,41800,60,2
59,35,41800,60,0
53,62,41976,60,3
59,68,41880,716,2
58,33,41960,60,1
45,33,42043,547,3
56,32,42040,60,0
59,32,42040,60,0
60,57,41843,60,3
59,0,42176,60,2
59,58,42447,967,4
60,0,42334,361,4
56,29,42280,60,0
59,29,42280,60,0
42,24,42360,60,1
59,55,42360,60,1
42,24,42855,603,3
55,7,42728,60,3
56,24,42520,0,1
59,29,42520,60,0
61,44,42167,60,3
59,29,42600,60,0
56,0,42680,60,1
59,52,42680,60,1
56,25,42760,60,0
47,64,42397,433,4
50,25,42900,60,2
59,30,42840,60,0
56,3,43006,60,2
55,30,42920,60,1
56,25,43385,60,1
59,30,43401,1002,2
68,25,43152,188,3
45,70,43080,60,2
56,25,43160,60,0
62,30,43446,60,2
56,25,43240,60,0
59,30,43240,60,0
57,25,43320,60,0
53,30,43320,60,1
44,25,43523,733,3
59,30,43400,60,0
57,25,43480,0,1
63,0,43141,250,4
52,45,43560,0,3
59,30,43560,60,0
57,25,43640,60,0
59,30,43640,60,0
50,25,43720,60,1
59,63,43720,626,2
57,25,43960,60,1
59,1,43305,60,2
52,25,43880,193,2
59,30,43880,60,0
57,25,43960,60,0
59,30,43960,1003,1
65,0,43614,587,4
59,30,44040,60,0
57,25,44120,60,0
59,30,44120,60,0
66,0,44014,60,3
59,30,44200,60,0
64,0,44280,60,2
64,29,44280,60,1
56,0,44736,60,2
59,29,44832,302,2
59,0,44904,60,3
59,29,44440,60,0
56,24,44520,60,0
59,5,44520,578,2
58,64,44135,1021,4
46,7,44171,122,4
42,52,44231,60,3
59,30,44680,60,0
48,64,44760,60,2
59,30,44760,60,0
56,59,44968,0,3
60,58,44840,298,3
51,25,45014,60,2
67,1,44920,60,2
56,1,44572,60,2
52,30,45276,946,3
44,3,45199,60,3
59,30,45080,60,0
56,25,45160,60,0
59,30,45160,60,0
52,24,44773,589,3
56,24,45240,60,0
59,56,45240,589,2
40,0,45320,60,2
59,24,45501,564,3
50,29,45320,696,2
50,61,44901,60,2
56,24,45106,594,2
59,29,45400,60,0
51,0,45480,573,3
56,58,45721,368,3
59,0,45480,290,2
50,24,45560,60,0
56,25,45560,60,0
59,5,45560,60,1
50,24,45640,60,0
56,25,45244,240,2
59,52,45640,741,2
37,24,45498,237,3
56,25,45720,60,0
59,4,45720,60,1
64,24,45800,60,1
56,25,45800,60,0
59,30,45800,60,0
58,0,45497,666,4
56,61,45793,60,2
59,30,45880,60,0
50,48,45960,326,2
67,25,45870,60,2
59,30,45960,60,0
50,2,46040,60,1
56,25,46406,0,2
59,30,46040,60,0
50,24,46120,60,0
56,25,46120,60,0
58,2,46120,406,3
50,0,46200,60,1
56,25,46200,793,1
59,30,46200,60,0
50,0,46280,770,2
66,25,46443,264,3
64,5,46541,60,3
50,25,46623,615,2
56,25,46360,60,0
59,30,46360,60,0
57,25,46934,60,2
53,25,46440,60,1
59,30,46440,743,1
50,0,46520,439,2
62,50,46268,572,4
59,31,46520,60,0
50,25,46682,60,1
56,26,46600,60,0
59,0,46600,155,2
50,25,46680,695,1
62,0,46762,1048,4
59,67,46840,60,2
38,25,46289,887,3
56,26,46940,565,2
71,70,46760,60,2
50,25,46646,497,2
56,26,46355,619,2
59,31,46840,60,0
50,25,46920,60,0
56,26,46798,239,2
59,31,46793,610,2
50,50,47000,60,1
56,26,47000,60,0
59,5,46656,839,3
50,25,47257,60,1
56,50,47080,60,1
59,31,47010,60,1
49,65,47160,60,1
56,26,47160,60,0
58,31,47160,60,0
49,26,47240,60,0
42,26,47240,60,1
60,31,47240,60,1
49,26,47320,60,0
56,58,47548,982,3
58,32,47320,323,1
49,5,47400,805,2
44,26,47176,60,2
58,32,47400,60,0
49,27,47642,441,2
53,28,47480,175,2
58,13,47132,868,3
49,50,48026,60,2
53,28,47560,1037,2
58,34,47560,60,0
49,27,47640,60,0
55,28,47640,60,0
67,56,47640,60,2
49,0,47720,495,2
55,28,47720,60,0
58,34,47720,60,0
44,27,47885,409,3
58,7,47800,60,2
44,4,47361,665,4
51,28,47741,845,2
45,0,47880,0,3
55,29,47880,60,0
67,64,47880,142,3
50,7,47960,60,2
36,0,47853,60,3
57,2,48436,485,4
58,35,47960,60,0
51,28,48040,60,0
61,45,48443,368,4
55,29,48168,60,1
58,35,48040,60,0
69,49,55800,80,2
63,26,55880,60,0
63,26,55960,60,0
60,26,56040,80,0
63,26,56120,60,0
65,0,56200,60,2
58,60,56280,695,2
63,26,56764,781,2
55,1,56440,951,3
58,26,56743,971,2
63,61,56242,60,2
63,26,56680,60,0
51,28,56760,135,2
71,26,56840,722,2
68,26,56920,60,0
63,45,57314,501,3
68,25,56720,60,1
64,52,57065,482,4
73,68,57240,434,3
70,26,57320,60,0
70,26,57871,60,1
54,25,57604,80,2
70,1,58059,60,2
70,25,57640,60,0
63,29,57400,80,1
59,62,57800,795,3
68,51,57880,279,2
63,0,58093,808,3
75,26,57647,60,2
73,0,58120,60,2
75,68,58675,80,3
72,65,58280,479,2
72,28,58360,1015,1
68,27,58051,221,2
80,27,58650,60,2
74,27,58600,60,0
67,53,58274,638,3
70,28,58760,60,0
70,28,58840,60,0
67,27,58920,80,0
70,23,59000,60,0
70,23,58843,60,1
62,10,59106,80,3
70,28,59240,60,0
70,28,59320,60,0
66,33,59622,737,3
70,29,59480,60,0
70,0,59560,60,1
78,65,59192,80,3
70,28,59980,0,2
84,28,59800,457,2
57,65,59880,711,3
70,26,59960,60,0
70,26,60040,59,0
67,34,60534,422,2
63,27,60200,60,0
63,0,60280,60,1
67,69,59969,1076,3
63,27,60440,60,0
63,25,60245,60,1
68,30,60945,786,2
74,57,60680,1017,3
63,54,60760,60,1
68,27,60840,80,0
63,23,60786,60,1
59,62,61000,0,3
49,5,61080,425,3
60,26,61160,918,1
60,0,61240,526,2
52,0,61320,938,3
60,25,61754,726,2
57,25,61343,869,3
65,29,61151,250,2
61,28,61478,60,1
61,27,61720,60,0
65,0,61552,460,3
61,27,61880,60,0
54,27,61960,60,1
67,30,61760,80,1
55,0,62120,60,2
75,28,62200,60,1
73,28,62280,60,1
61,28,62360,60,0
70,0,62440,194,3
32,73,0,1401,4
49,35,480,480,0
48,40,1370,1128,2
29,37,1440,1038,2
44,6,1764,240,2
47,58,2160,240,2
41,38,2180,240,1
53,40,2640,240,0
64,0,2438,742,4
39,35,3360,480,0
37,69,3584,480,2
39,10,4199,891,4
48,40,4800,480,0
41,62,5499,480,2
40,40,6102,480,2
39,34,6240,480,0
32,37,6720,968,1
44,59,6719,1100,3
59,36,7200,364,2
28,7,7619,155,4
48,1,7280,829,3
49,34,7826,60,2
57,40,7680,630,2
36,71,8160,480,2
48,40,8640,480,0
44,37,9482,480,2
34,81,9600,860,3
43,44,9840,240,0
41,46,9589,1004,2
41,49,10320,240,0
41,36,12960,786,1
46,40,13440,480,0
44,2,13562,985,4
53,37,14400,1449,2
66,64,15076,876,4
43,0,20794,395,4
55,56,21659,240,2
51,49,22200,120,0
34,33,22200,960,0
50,44,21988,252,2
50,49,22440,120,0
48,45,22114,90,1
42,88,23046,1084,4
47,47,22800,90,0
51,53,22920,120,1
46,49,22961,120,1
39,36,22757,608,2
60,44,23083,899,3
43,49,23443,990,2
46,66,23760,804,2
43,41,23880,120,0
39,67,23716,862,3
53,38,24120,480,0
34,33,24536,480,1
56,45,24120,480,0
49,33,24292,480,2
53,42,24600,480,0
56,50,24320,480,1
39,51,25080,1920,0
60,28,25080,562,3
52,48,25200,90,0
52,53,25320,120,0
51,24,25680,90,2
51,91,25418,120,2
50,49,25680,90,0
50,25,25800,870,2
51,50,26067,200,2
51,88,26040,192,2
52,40,26160,90,0
52,65,26223,688,3
43,0,26079,937,4
54,23,26597,465,4
50,67,26962,90,2
50,62,26426,120,2
37,29,26880,171,2
32,33,27000,480,0
44,14,27476,480,2
49,35,27480,480,0
56,40,27960,1047,2
43,37,28766,480,1
46,33,28920,240,1
43,36,29160,240,0
41,1,29400,305,2
53,68,29640,1081,2
51,70,29406,480,2
37,0,30136,480,3
27,40,31023,1150,3
49,36,31752,425,2
55,79,32054,480,3
41,36,32280,480,0
34,40,32760,480,0
39,69,33240,929,2
32,37,33624,887,2
44,29,33960,240,0
32,36,34200,240,0
44,33,34680,480,0
56,62,34434,480,2
58,36,35640,320,0
58,36,35960,80,0
52,36,35562,80,2
58,36,36120,60,0
60,72,35863,60,3
56,33,36280,1012,1
55,36,36360,60,0
53,0,36440,695,2
40,64,36196,487,4
49,0,36947,480,3
56,33,36600,480,0
40,67,37560,320,2
37,6,37880,873,3
50,36,37960,80,0
56,64,37607,60,3
59,36,38120,60,1
65,7,38200,60,2
49,36,38280,122,1
60,57,37866,741,4
46,11,38249,60,2
30,63,38520,480,2
42,74,38737,480,3
47,7,42109,480,3
52,33,42360,480,0
44,73,43771,320,3
54,36,43640,1027,1
53,0,43972,80,2
58,36,43800,60,1
56,36,43880,60,1
52,54,43960,60,1
51,65,44040,60,1
44,32,44388,505,3
47,32,44200,444,1
52,64,44006,480,2
17,9,45320,847,3
40,44,45050,411,3
29,69,45480,488,3
42,78,45639,40,3
41,74,45640,40,1
44,51,45720,789,1
34,42,46280,890,2
30,10,46115,214,4
43,72,46440,148,3
36,49,46302,134,3
41,51,46991,870,2
44,53,46680,240,0
40,45,47240,395,1
44,48,47439,469,2
52,30,47400,120,2
52,57,48033,40,2
43,60,47800,40,0
46,34,48163,185,3
32,0,48120,480,1
44,40,48120,480,0
49,56,48828,480,2
39,77,49080,480,2
43,37,49560,480,0
33,33,50040,240,1
43,8,50280,240,1
28,38,50520,683,2
59,67,50760,240,2
49,74,51000,1194,3
39,67,51480,480,1
28,61,51713,480,3
49,36,52704,480,1
48,69,52920,480,1
41,36,53400,480,0
34,3,53996,622,3
39,34,54360,480,0
43,37,54579,576,3
44,29,55080,240,0
48,36,55320,60,0
41,36,55320,240,1
58,34,55400,60,1
48,14,55064,958,4
30,66,55635,791,4
49,35,56280,990,1
48,40,56760,480,0
35,69,57240,480,2
44,33,57720,240,0
43,35,58400,381,2
50,66,58200,240,2
41,40,58440,566,1
34,79,59159,40,3
34,79,58760,952,3
47,11,58840,40,2
53,47,58593,431,3
60,72,59000,40,2
58,50,59080,40,0
63,52,59160,480,0
50,17,59640,636,3
43,68,59889,748,3
46,44,59800,40,0
49,46,59880,40,0
55,47,60032,1039,2
58,49,59882,40,1
61,50,60120,480,0
60,40,60783,480,1
53,36,61080,480,0
58,40,61429,480,2
62,44,66840,1285,2
67,22,67325,480,2
56,23,67320,240,1
58,12,67320,240,2
51,43,67800,480,0
65,45,67332,480,2
56,61,68280,563,2
60,39,68280,240,0
55,44,68760,480,0
30,77,68760,887,3
49,75,68302,573,3
57,25,69132,980,3
50,70,69240,955,3
32,30,69480,1019,1
32,64,69720,480,1
56,28,0,120,0
51,0,0,279,3
56,26,240,549,1
47,60,360,636,3
55,28,480,120,0
63,48,600,120,2
55,0,1090,929,3
51,0,840,775,2
56,28,960,120,0
51,65,639,120,2
58,65,965,1060,4
44,25,1320,120,1
58,28,1440,120,0
51,49,1164,176,3
58,5,1680,322,2
51,53,1624,991,3
47,29,1920,824,2
65,60,1914,204,4
58,26,2160,120,0
51,23,2280,120,0
55,0,2872,120,3
56,25,2736,475,2
74,61,2559,120,3
56,22,2760,835,1
55,28,2880,120,0
58,23,3000,217,1
43,23,3427,120,2
58,23,3240,120,0
55,28,3457,120,1
58,23,3665,1073,2
58,0,3946,120,3
58,64,3509,120,2
55,51,3446,927,3
46,52,3960,237,3
46,26,4080,1060,2
58,23,4200,118,0
55,59,4320,120,1
51,64,4440,120,1
55,24,4560,120,0
51,24,4680,120,0
56,28,4800,120,0
51,27,4920,120,0
56,27,5129,686,2
60,25,5648,316,3
51,28,5280,120,0
48,24,5400,120,0
51,26,5520,120,0
62,0,5977,1033,4
53,29,5393,456,2
44,25,5880,694,2
53,27,6000,120,0
49,2,6120,108,1
45,30,6240,108,1
49,0,6360,108,1
49,0,6636,108,2
49,26,6427,108,1
63,31,6720,120,1
45,52,6694,120,3
49,66,6960,339,2
51,2,7080,1019,2
62,53,7680,120,2
51,1,7900,120,2
56,23,7920,120,0
45,20,8040,756,2
55,25,8160,214,1
51,44,8280,874,2
46,0,8797,644,4
55,0,8520,819,3
56,25,8640,120,0
51,22,8760,120,0
56,22,9363,120,1
51,22,9000,120,0
53,0,8787,282,4
51,22,9240,120,0
55,22,9732,120,1
51,22,9480,120,0
62,30,9600,120,1
51,69,10114,120,2
55,30,9840,120,0
51,0,9731,343,3
53,0,10080,120,1
44,32,10687,215,2
53,32,10320,42,1
44,32,10440,120,0
39,46,10560,120,0
43,25,10680,822,1
60,25,10800,120,1
51,25,10920,120,0
67,62,11040,120,2
58,30,11160,728,1
55,33,10973,898,2
58,0,11216,787,3
37,40,11520,120,0
43,46,11266,28,3
60,26,11760,120,1
41,59,11880,1047,3
43,25,11884,120,2
58,21,12120,797,1
55,21,12240,120,0
49,21,12360,120,0
48,13,12480,240,1
51,27,12600,120,0
48,0,12720,1097,2
51,25,12840,120,0
41,0,12960,120,2
65,21,13428,120,2
48,23,12777,120,1
53,21,13320,120,0
38,0,13440,473,3
39,22,13560,120,1
41,0,13235,285,4
53,21,13559,120,1
46,27,14241,603,2
50,23,14040,120,1
44,25,14160,120,1
51,55,14280,120,1
58,0,14199,120,3
55,25,14640,120,0
51,0,14265,120,2
72,57,15236,108,3
60,25,15600,108,0
60,25,15783,41,2
63,65,15840,666,3
60,25,15539,108,1
60,25,15729,108,1
60,25,16200,1006,1
50,24,16320,630,2
55,24,16320,501,1
60,8,15981,108,2
52,21,16440,108,0
55,21,16307,108,1
60,61,16044,108,2
65,21,16295,188,3
44,0,16560,108,2
50,25,16106,844,3
52,21,16680,108,0
55,0,16869,108,2
73,58,16805,173,4
53,56,16800,262,2
56,0,16800,370,2
60,29,16800,414,1
46,0,16920,396,3
56,52,17051,417,3
60,25,16675,676,2
53,21,17040,572,1
56,21,17040,108,0
60,0,17040,244,2
65,0,17160,811,3
56,21,17160,108,0
60,25,17160,108,0
55,0,17691,881,3
58,24,17280,108,0
64,29,17280,108,0
55,51,17400,108,1
58,21,17400,108,0
51,25,17676,184,3
55,55,17520,50,2
58,21,17520,108,0
73,25,17520,9,2
55,21,17315,108,1
58,21,17640,108,0
74,25,17640,860,2
56,26,17760,108,0
60,0,17760,108,1
58,7,17760,983,3
64,0,17880,108,2
60,55,17880,108,1
65,28,17649,669,2
65,44,17582,586,4
54,24,18098,108,2
65,69,17914,317,3
59,24,17865,739,3
60,0,18120,108,1
78,29,17783,491,3
58,25,18240,108,0
79,46,18642,264,4
68,0,18673,57,3
58,26,18360,108,0
65,26,18360,108,0
68,31,18360,108,0
58,28,18480,108,0
65,28,18347,995,2
57,0,18480,108,2
58,30,18600,108,0
61,30,19088,108,2
78,35,18541,108,2
68,32,18720,108,1
60,32,18917,108,2
68,38,18720,108,0
54,27,18840,108,1
65,27,18840,108,0
68,33,18840,108,0
69,27,18763,108,2
75,0,18960,390,3
68,33,19064,249,2
59,47,19080,202,2
62,25,19022,108,1
68,30,19080,108,0
73,63,19200,108,2
74,66,19200,108,2
67,32,19200,590,1
53,0,19320,957,3
63,22,19320,108,0
73,0,18820,205,4
56,22,19440,108,1
51,22,19440,396,2
67,2,19854,442,3
60,22,19560,108,0
73,1,20051,324,4
67,27,19196,294,2
53,49,19602,108,3
75,0,19680,108,2
61,25,19595,108,2
63,30,19800,108,0
65,47,19920,1019,3
63,30,19920,108,0
56,25,20319,625,2
63,30,19926,108,1
53,25,20621,108,2
56,46,20400,640,3
64,65,20563,898,4
58,54,20520,697,2
63,25,20807,471,2
56,62,20733,108,3
70,46,20337,459,4
61,25,20141,108,2
67,30,20640,108,0
46,25,20880,108,0
50,25,20880,108,0
56,30,20880,108,0
46,25,21000,108,0
59,0,21000,804,3
46,55,21000,193,3
51,25,21120,185,2
50,58,21332,108,2
56,30,21120,108,0
56,54,27000,120,1
44,24,27256,120,2
62,26,27240,418,2
51,0,27247,222,3
55,28,27480,120,0
51,24,27600,298,1
55,46,27720,120,1
51,24,27840,120,0
45,28,27960,120,1
45,25,28080,120,1
