note,velocity,position,duration,anomalies
72,39,31920,120,0
74,42,32040,120,0
62,30,32280,120,0
60,66,32581,120,2
58,30,32520,120,0
75,55,32640,480,0
63,31,32760,120,0
60,38,32880,120,0
57,32,33000,120,0
66,53,33120,480,0
60,33,33240,120,0
58,36,33360,120,0
50,30,33388,300,3
66,41,34065,120,2
67,53,33600,480,0
58,30,33720,120,0
45,35,33996,120,2
51,30,33960,120,0
69,53,34080,480,0
63,32,34200,120,0
62,37,34320,120,0
60,35,34440,120,0
58,35,34560,120,0
70,53,34560,480,0
62,29,34680,120,0
58,38,34800,120,0
61,32,34920,120,1
61,51,35040,480,0
58,33,35160,120,0
43,39,35005,120,2
55,32,35400,120,0
44,74,36006,360,4
62,46,35520,480,0
57,30,35640,120,0
54,35,35760,120,0
50,30,35880,120,0
65,51,36000,240,0
56,34,36120,120,0
55,40,36240,120,0
63,48,36240,120,0
53,35,36360,360,0
62,42,36360,120,0
60,46,36480,240,0
55,30,36600,120,0
51,32,36720,120,0
62,38,36720,120,0
53,65,37299,287,4
63,43,36840,120,0
65,8,37033,240,2
56,30,37080,120,0
50,44,37200,120,0
66,52,37200,480,0
46,31,37320,120,0
55,30,37560,120,0
57,43,37730,120,2
67,51,37680,240,0
46,25,37800,120,0
68,52,37920,240,0
59,23,38040,120,0
58,34,38160,120,0
67,40,38160,120,0
56,29,38280,360,0
65,35,38280,120,0
63,46,38400,240,0
58,28,38520,120,0
62,34,38640,120,1
65,41,38640,120,0
51,34,38760,120,0
59,1,38566,552,4
69,50,38880,240,0
60,37,39000,120,0
54,45,39120,120,0
70,52,39120,480,0
50,63,39240,801,2
59,35,39480,120,0
55,38,39600,120,0
71,50,39600,240,0
50,27,39720,600,0
74,56,39840,480,0
67,0,40028,120,3
59,32,40080,120,0
55,27,40200,120,0
75,59,40320,480,0
63,27,40440,120,0
60,34,40560,120,0
67,28,41012,423,3
66,47,40800,480,0
60,29,40920,120,0
58,32,41040,120,0
57,27,41160,120,0
67,47,41280,480,0
58,27,41400,120,0
55,31,41520,120,0
51,6,41789,344,3
50,31,41760,120,0
69,47,41760,480,0
60,28,41880,120,0
57,33,42000,120,0
50,31,42120,120,0
70,47,42240,480,0
58,26,42360,120,0
57,34,42480,120,0
55,28,42600,120,0
53,34,42720,120,0
61,45,42720,480,0
52,29,42840,120,0
57,35,42960,120,0
55,28,43080,360,0
62,41,43200,450,0
57,32,43320,1560,0
54,31,43440,120,0
50,27,43560,90,0
63,38,43650,1230,0
69,82,43680,1430,2
63,38,44880,240,0
58,38,44880,240,0
70,54,44880,842,1
66,45,44930,240,2
74,63,45120,180,0
72,57,45300,60,0
66,60,45360,480,1
63,43,45360,480,0
60,43,45360,480,0
58,39,45840,240,0
63,39,45840,240,0
78,56,45840,300,2
63,40,46080,240,0
69,57,46080,240,0
57,40,46080,240,0
58,38,46320,240,0
75,45,46320,480,1
67,54,46320,240,0
60,51,46560,720,0
65,60,46560,120,0
67,50,46680,30,0
65,45,46710,30,0
64,75,46368,30,2
65,52,46770,30,0
67,59,46800,180,0
63,52,46980,60,0
63,26,47040,240,1
56,42,47280,480,0
50,42,47280,480,0
62,50,47280,480,0
56,28,47760,480,0
51,28,47760,210,0
60,41,47760,480,0
55,46,48000,180,0
53,0,48180,489,2
53,30,48240,480,0
56,43,48240,480,0
58,43,48240,960,0
56,35,48720,240,0
51,29,48720,240,0
55,29,48960,240,0
50,33,48960,240,0
58,43,49200,480,0
53,26,49200,240,0
48,26,49200,240,0
51,39,49440,120,0
46,39,49440,120,0
53,36,49560,39,0
41,30,49560,625,2
46,57,49590,793,2
51,30,49590,39,0
44,31,49620,39,0
50,37,49620,39,0
51,41,49650,39,0
46,35,49650,39,0
55,50,49680,180,0
58,42,49680,240,0
50,40,49680,180,0
50,34,49860,60,0
44,34,49860,60,0
46,32,49920,480,0
51,36,49920,480,0
58,41,49920,480,0
49,28,50400,480,0
52,53,50400,396,2
57,34,50400,480,0
50,24,50880,960,0
54,24,50880,960,0
57,29,50880,960,0
53,37,240,480,0
48,31,240,480,0
46,27,720,480,0
53,6,796,480,2
45,32,1200,480,0
53,38,1200,480,0
57,63,1931,240,3
53,33,1680,480,0
48,38,1920,240,0
46,32,2160,240,0
53,27,2160,480,0
45,34,2400,240,0
41,38,2640,480,0
57,12,2418,480,2
46,62,3120,890,2
34,27,3120,480,0
36,18,3600,210,0
48,22,3600,210,0
39,34,3810,210,0
51,40,3840,180,0
38,28,4020,60,0
50,32,4080,480,0
38,66,4331,1243,3
36,23,4560,240,0
48,0,4560,240,1
46,28,4800,240,0
34,23,4800,240,0
44,29,5040,240,0
32,1,5267,827,3
43,34,5280,120,0
31,28,5280,120,0
44,26,5400,39,0
32,26,5400,39,0
43,47,5522,840,3
31,23,5430,39,0
30,28,5460,39,0
42,28,5460,39,0
31,29,5490,39,0
43,29,5490,39,0
32,28,5520,180,0
44,34,5520,180,0
41,30,5700,60,0
29,25,5700,60,0
29,30,5760,210,0
41,36,5760,210,0
31,37,5970,30,0
43,37,5970,30,0
62,31,6000,480,1
55,37,6000,480,0
55,34,6480,240,0
39,29,6849,240,2
57,37,6720,240,0
48,27,6720,240,0
47,33,6960,480,0
55,12,6477,480,2
55,39,7440,480,0
48,33,7440,778,1
53,45,7680,240,0
59,26,7920,966,2
51,38,7920,240,0
50,41,8160,240,0
53,45,8400,480,0
47,38,8400,480,0
49,32,8410,360,1
49,38,9240,66,0
48,38,9300,66,0
46,38,9360,66,0
48,38,9420,66,0
46,38,9480,66,0
44,38,9540,66,0
43,38,9600,66,0
44,38,9660,66,0
43,38,9720,66,0
41,38,9780,66,0
40,38,9840,720,0
46,38,11286,911,3
42,38,11160,66,0
41,38,11220,66,0
41,38,11280,8,2
41,38,11340,66,0
39,38,11303,898,2
37,38,11460,66,0
36,38,11520,66,0
37,38,11580,66,0
36,38,11640,66,0
34,38,11700,66,0
33,38,11760,1425,1
33,38,12480,240,0
25,58,12720,480,2
36,38,13200,240,0
41,38,13440,210,0
53,28,13650,510,0
48,23,13650,510,0
53,32,14160,480,0
46,27,14160,480,0
53,38,14640,480,0
45,32,14640,480,0
46,28,15120,240,0
53,33,15120,480,0
48,38,15360,240,0
46,32,15600,240,0
53,27,15600,480,0
45,41,15840,240,0
57,45,16080,712,1
41,38,16080,480,0
42,27,16560,480,0
50,32,16560,1200,0
43,37,17040,240,0
46,54,17280,180,0
32,4,17460,930,3
45,49,17520,480,0
50,45,18333,940,3
42,51,18240,240,0
39,44,18480,240,0
38,44,18720,48,0
39,38,18768,48,0
38,42,18816,48,0
36,38,18864,48,0
38,38,18912,48,0
39,42,18960,180,0
36,34,19140,60,0
34,0,19200,480,1
46,46,20640,480,0
48,46,21120,480,0
50,42,21600,480,0
51,46,22080,480,0
54,40,22560,480,0
55,46,23040,480,0
52,42,23520,480,0
50,39,24000,480,0
44,35,24480,766,2
45,40,24960,480,0
36,40,24960,480,0
38,44,25440,480,0
39,49,25920,480,0
48,49,25920,480,0
42,41,26400,480,0
43,40,26880,480,0
55,35,27120,240,0
45,39,27360,480,0
46,40,27840,1153,1
34,35,28320,480,0
57,40,28800,480,0
48,40,28800,480,0
38,44,29280,480,0
51,49,29760,480,0
60,49,29760,480,0
54,41,30240,480,0
55,4,30720,480,1
67,38,30960,240,0
57,39,31200,960,0
65,35,31320,240,0
63,35,31560,120,0
62,40,31680,480,0
46,41,32160,480,0
48,41,32640,480,0
57,41,32640,358,0
50,37,33120,480,0
51,41,33600,358,0
58,75,34546,480,3
55,41,34560,358,0
61,37,34565,480,2
50,35,35520,358,0
47,35,36000,480,0
48,35,36480,480,0
46,45,36960,480,0
39,49,37440,480,0
39,35,37920,480,0
51,35,38400,480,0
50,40,38880,480,0
43,48,39360,480,0
27,0,39840,1362,3
50,33,40800,480,0
51,36,41280,480,0
42,32,41760,480,0
43,36,42240,480,0
45,33,42720,480,0
50,31,43200,794,1
54,72,43680,989,2
39,31,43360,1702,3
53,44,44130,720,0
63,53,45002,480,3
46,27,44880,480,0
45,32,45360,480,0
53,38,45360,480,0
46,28,45840,240,0
62,33,45840,480,1
51,38,46080,240,1
46,32,46320,240,0
53,27,46320,480,0
45,81,46560,240,1
41,38,46800,480,0
57,45,46800,480,0
43,0,46862,480,3
34,32,47280,480,0
36,22,47760,240,0
48,26,47760,240,0
39,34,47921,180,1
58,8,47924,180,3
50,28,48180,60,0
38,20,48180,60,0
45,11,48721,480,3
38,27,48240,480,0
36,23,48720,240,0
53,28,48616,321,3
46,28,48960,240,0
34,23,48960,240,0
44,24,49200,240,0
32,20,49200,240,0
43,28,49440,120,0
31,23,49440,120,0
44,23,49560,39,0
32,19,49560,39,0
43,22,49590,39,0
31,22,49590,39,0
29,21,49620,39,0
41,25,49620,39,0
31,22,49650,39,0
43,26,49650,39,0
34,25,49680,180,0
46,30,49680,180,0
35,24,49860,881,2
29,21,49860,60,0
31,23,49920,480,0
57,0,49920,480,2
33,21,50400,480,0
45,25,50400,480,0
26,17,50821,1541,2
33,17,50880,960,0
38,20,50880,960,0
