note,velocity,position,duration,anomalies
60,30,27240,654,1
65,32,27058,420,1
53,63,27706,420,2
63,23,27360,1160,1
61,0,27600,120,1
73,25,27780,915,1
62,52,27928,60,3
81,63,27840,1035,3
49,0,27967,60,3
72,28,28209,507,2
60,23,27958,60,1
58,49,27829,379,3
70,0,28080,661,2
77,31,28721,444,3
77,61,28740,70,1
76,66,28800,321,2
73,28,29271,60,1
58,29,28920,899,2
67,24,29069,70,2
75,31,28810,60,1
73,25,29100,723,1
63,25,29538,211,2
66,53,29460,70,2
78,34,29520,60,0
75,2,29580,478,2
63,29,29640,234,2
71,64,29274,70,3
77,0,29288,207,3
66,25,29604,60,2
74,25,29880,60,1
82,27,29888,70,1
75,66,30240,452,3
77,28,30300,60,0
68,30,30360,563,1
82,37,30540,70,0
77,45,30904,402,3
80,19,30988,198,4
81,16,31038,60,3
89,49,31400,66,2
69,43,30960,336,2
89,56,31020,7,3
70,1,31080,132,3
63,31,31461,66,2
68,36,31200,840,1
65,29,31260,60,0
63,27,31320,798,2
73,70,32100,66,2
61,36,32160,60,0
58,69,32655,60,3
72,60,32280,128,3
78,71,32340,66,2
67,34,32318,885,3
76,61,32460,60,1
58,27,32520,769,2
68,28,32250,66,1
75,71,32547,60,3
57,0,32700,60,2
63,3,32533,66,3
56,0,33540,768,3
59,28,33187,241,3
67,24,33660,60,0
66,27,33720,1233,2
79,27,33523,1099,2
69,51,33530,839,4
85,12,33720,805,2
81,20,33720,379,2
84,0,34012,120,2
70,20,33960,240,1
64,20,33573,240,1
68,0,33960,120,2
60,51,34080,379,2
55,0,34670,240,3
73,22,34057,240,2
70,56,34200,796,2
71,28,34254,961,3
62,5,34376,120,3
47,0,34377,600,3
51,45,34680,600,2
57,17,34766,600,1
61,22,34406,182,2
60,21,34800,480,0
85,25,35400,60,0
68,19,35460,60,1
92,51,35520,60,2
78,19,35580,60,0
72,25,35258,60,2
65,0,35866,60,3
81,25,35528,365,2
61,0,35820,60,2
80,3,35880,60,1
62,19,36371,60,2
78,25,36000,60,0
83,19,36060,722,2
81,47,36120,60,2
66,19,36180,60,0
75,25,36538,1014,2
69,42,36137,60,2
73,24,36600,60,0
58,19,36305,60,2
62,25,36509,60,2
66,19,36522,60,1
62,61,37299,942,4
68,45,37140,60,2
71,25,37200,60,0
80,0,36910,60,3
65,25,37320,60,1
71,34,37560,994,2
70,68,37134,120,2
69,59,37500,60,2
58,27,37560,60,0
70,12,37860,12,2
71,42,37443,1045,2
68,0,38363,60,2
45,26,37846,352,3
62,58,37993,678,4
77,19,38037,60,2
63,27,38030,1053,3
65,27,38280,440,1
77,43,38580,70,0
79,53,38640,60,1
82,6,38700,381,3
68,42,39242,60,1
80,15,38820,60,1
78,58,38759,321,2
75,9,38471,799,3
66,32,39000,60,0
67,11,39300,70,2
78,50,39360,176,1
79,0,39484,60,3
66,31,39619,673,2
65,76,39426,291,4
77,49,39940,60,1
76,32,39764,672,3
70,0,39353,901,4
71,19,40020,0,3
71,70,40023,60,3
56,63,39891,621,4
63,32,39868,60,2
77,41,40260,60,0
85,84,40109,60,3
70,9,40657,728,3
57,32,40664,1012,3
75,41,40500,718,2
72,75,40874,60,2
54,53,40620,60,2
60,32,40680,60,0
73,7,41084,70,3
75,50,41040,60,0
69,54,41100,775,2
52,31,41160,60,1
84,11,41220,227,3
72,49,41280,60,0
69,32,41340,60,0
63,58,41645,60,2
86,45,41629,806,3
89,50,42109,240,2
72,31,41820,60,0
72,30,42149,60,2
65,28,41630,219,2
63,47,42000,240,1
79,30,42134,1023,3
69,0,42120,60,1
65,0,42180,60,1
88,76,42240,240,2
86,28,42361,60,2
68,64,42797,143,4
65,25,42420,292,1
73,41,42388,960,1
69,33,42540,900,0
66,28,42600,840,0
47,22,42660,418,2
85,32,43260,60,0
83,29,43320,605,1
88,28,43151,60,2
80,54,43440,60,1
74,2,43836,60,3
75,28,43560,60,0
73,8,43334,60,2
69,35,43680,947,2
57,27,43615,689,3
60,0,43800,1007,2
68,0,43860,60,2
70,66,43569,240,2
78,66,44243,708,4
71,56,44040,518,3
70,40,44340,60,0
73,47,44157,60,1
77,32,44628,60,2
58,31,44396,60,1
73,74,44580,881,2
80,58,44640,0,2
62,32,44423,60,2
66,32,44352,740,2
75,47,44864,60,1
59,34,45120,60,2
55,0,45124,1019,4
52,14,45240,733,3
70,85,45739,60,2
71,60,45360,60,0
59,68,45098,316,4
62,32,45314,60,2
71,84,46090,60,2
72,47,46193,719,2
75,57,45840,160,1
68,36,46144,60,1
74,36,45960,60,1
75,50,46020,60,0
67,35,46080,347,3
73,35,46140,60,0
68,35,46447,60,1
78,77,46200,158,4
80,90,46397,347,3
70,12,46620,60,2
68,39,46680,0,1
80,73,46740,414,2
85,36,46390,148,3
88,38,47246,906,3
73,61,47099,712,3
73,78,47220,366,2
78,34,47280,655,2
72,42,46970,60,1
66,42,47400,60,0
78,56,47380,0,2
83,92,47520,60,1
77,41,47807,60,1
77,41,47640,670,2
71,30,48185,60,2
83,66,48000,966,2
77,44,48060,60,1
64,69,48242,60,2
76,49,48180,200,1
69,99,48240,507,3
87,47,48300,328,2
69,83,48772,60,2
78,69,48480,240,0
75,47,48540,60,0
69,46,48600,60,0
89,107,49084,557,4
76,47,48909,60,2
67,46,48840,60,1
69,69,49335,645,2
63,43,49381,60,1
43,42,49080,873,2
68,98,49647,1089,3
72,43,48974,60,2
55,42,49320,1019,2
78,102,49440,240,2
66,43,49500,60,1
43,42,49560,800,2
57,36,49650,30,0
71,7,49650,818,3
65,67,49552,30,2
93,109,49680,947,3
78,47,49740,446,2
62,77,49800,687,3
81,47,49458,240,2
75,47,50228,60,1
69,46,49831,60,1
65,30,50160,240,2
69,47,50220,60,0
63,85,49811,60,2
69,42,49937,240,2
74,40,50363,754,3
57,39,50520,60,0
80,63,50640,922,2
63,39,50700,584,1
57,37,50600,60,1
63,61,50880,911,2
62,10,50940,353,3
68,36,51313,555,3
65,25,50898,735,3
60,35,51180,60,0
64,68,51240,1001,3
64,26,51360,240,1
74,31,51616,60,2
52,61,51851,1037,4
71,46,51600,600,1
60,66,51379,845,3
43,26,51622,1219,3
39,49,52696,712,4
55,60,52532,588,4
62,37,52013,120,1
60,34,52802,120,1
53,29,52440,480,0
57,29,52440,1036,1
60,68,52440,636,2
52,37,52610,360,2
66,1,52920,989,3
77,71,53315,980,3
74,38,53600,267,2
73,31,52847,120,2
65,32,53400,400,1
69,25,53520,120,1
50,29,53401,962,3
61,29,53342,120,1
65,37,53640,120,0
49,29,53760,120,1
60,29,53760,59,1
77,34,54006,845,3
57,0,53880,120,1
52,29,53880,120,1
59,70,53804,760,4
43,66,54000,1105,3
73,69,54000,360,2
79,39,53894,943,2
80,34,54881,408,2
76,38,54600,739,2
73,31,54720,120,0
68,32,54708,961,2
65,25,54960,120,0
83,44,55080,120,2
60,22,55200,240,1
76,75,55058,1178,4
76,84,55200,120,2
66,63,55320,1088,2
58,43,55003,583,2
79,43,55440,608,2
70,70,55440,360,0
73,68,55800,427,2
59,73,55851,726,3
69,43,56319,240,2
63,49,56026,417,3
74,65,56518,120,2
60,43,55832,575,2
64,43,55850,480,1
63,31,56456,665,4
76,42,56060,389,4
58,40,56640,511,1
64,62,56995,240,2
70,10,57100,120,2
70,60,56528,120,1
62,72,56880,790,3
65,39,56880,480,0
66,24,57181,1038,4
71,26,57049,972,4
70,37,57360,240,1
55,70,57423,240,3
69,64,57360,120,1
69,51,57765,120,1
58,36,57232,976,2
62,36,57229,480,1
74,59,57600,1067,2
45,17,57960,309,3
65,38,58492,120,2
60,50,58559,120,2
60,44,58320,360,0
54,32,57917,1276,3
58,32,58320,720,0
65,83,58320,953,2
53,39,58730,120,1
60,3,59105,120,2
72,0,59198,120,3
52,3,58645,240,3
57,22,59040,640,1
56,0,59040,380,3
75,24,59117,240,2
57,20,59280,240,0
47,53,59280,240,2
71,22,59281,720,2
58,0,59520,720,2
51,38,59145,966,3
58,46,60240,235,1
70,25,60600,970,2
65,20,60720,120,0
56,60,61225,802,4
73,20,60960,959,1
89,20,61080,120,0
85,0,60646,120,3
82,18,61200,1590,1
85,22,61200,1662,2
51,0,2,60,3
37,0,990,880,3
52,63,1197,70,2
53,31,1333,236,2
58,20,1334,1013,2
59,19,711,0,3
39,0,1200,60,1
32,64,1440,120,2
57,28,1620,673,1
46,0,2142,672,4
58,55,1290,391,4
59,53,1800,60,2
34,60,2008,1001,3
42,29,2288,369,3
53,56,1931,203,4
58,31,2869,60,1
61,0,2403,149,3
81,0,2520,317,3
24,50,2640,120,2
37,6,2880,120,1
55,22,3060,70,0
56,27,3120,60,0
60,44,3676,262,3
80,47,3240,60,2
30,29,3793,120,1
40,57,3925,120,3
44,58,4078,1060,4
51,0,4354,775,4
54,31,3840,374,2
58,20,4140,858,1
66,19,4200,573,1
18,0,3862,485,4
41,29,4560,120,0
52,28,4849,70,1
40,0,4800,60,2
62,0,4860,479,3
65,39,4920,947,2
57,24,5874,60,1
50,24,6060,1014,2
62,24,6120,60,1
39,0,5996,278,4
53,22,6240,602,2
37,0,6300,60,1
46,22,6360,871,2
30,0,6887,60,2
27,22,6542,60,1
52,21,6285,772,3
37,22,6228,60,2
45,23,6660,557,1
41,0,6720,0,3
48,26,6780,60,1
54,27,6840,627,2
41,25,6850,544,3
35,29,7200,120,1
50,28,7380,121,2
54,0,7822,60,3
58,20,7500,702,1
65,19,7560,184,1
37,0,7775,120,3
37,29,7869,170,2
70,0,8100,70,2
58,70,8523,60,2
65,20,8220,60,0
70,19,8189,1014,2
36,30,8400,1001,1
35,65,8474,120,3
59,76,8820,70,1
63,63,8758,563,4
63,14,8940,60,1
72,23,8583,60,1
40,30,9527,1106,3
39,1,9292,1024,3
57,31,9540,70,0
58,37,9161,918,2
61,0,9660,60,1
70,20,9869,60,1
32,0,9840,120,1
23,35,10080,120,1
55,73,10320,305,3
55,33,10500,70,0
56,73,10560,60,1
59,0,10892,840,3
68,0,10680,60,1
36,30,10580,120,1
48,67,11040,120,1
44,2,11220,70,2
53,37,11280,60,0
70,24,11340,60,1
51,0,11400,60,2
48,32,12625,370,2
33,2,12540,60,2
46,42,12600,60,1
36,67,12754,710,3
27,81,12366,873,4
45,34,12780,456,2
37,35,12799,120,1
49,35,12796,120,1
55,68,13380,224,2
56,0,13440,60,1
70,24,13014,60,2
63,23,13367,60,2
37,30,13477,120,1
49,0,13920,1117,2
41,31,13768,1067,3
47,71,14160,60,2
56,22,13730,344,2
65,21,14650,60,1
30,26,14580,60,0
30,25,14820,60,0
43,24,15060,0,2
68,22,15660,60,2
50,22,15701,60,1
45,22,15420,60,0
42,22,15635,60,1
38,0,15540,60,1
44,0,15600,379,3
30,18,15660,60,0
47,17,15720,60,1
38,17,15780,60,0
42,0,15840,857,2
45,38,16392,753,3
50,46,16000,80,1
54,0,16426,204,3
37,0,15921,477,4
37,17,16262,300,1
47,22,16680,120,1
30,21,17103,360,2
50,22,16920,480,1
43,4,17425,1533,4
66,22,17569,640,3
48,50,17343,480,3
49,22,17760,1004,1
42,22,18069,1181,3
59,22,18120,1029,2
62,63,18240,898,3
33,19,18640,1097,3
53,19,18327,383,2
39,26,18720,120,0
51,22,18428,120,2
51,46,19428,188,3
58,57,19080,120,1
35,3,19320,120,2
38,0,19440,240,1
47,33,19668,1070,2
54,54,19560,132,2
45,52,19476,606,3
39,49,20028,531,3
46,60,19986,132,2
58,1,19920,132,2
39,28,19920,240,0
48,0,20040,120,1
62,3,19711,974,4
41,30,19900,441,2
40,0,20280,810,3
41,0,20468,514,3
48,32,20400,132,0
49,53,20520,421,2
37,33,20529,503,2
48,76,20229,132,2
35,71,20944,289,4
45,43,20880,371,1
42,5,21011,240,2
60,32,21000,832,2
46,36,21120,501,2
42,34,21576,1112,2
53,0,21079,82,4
46,65,21360,132,1
42,4,21360,1024,2
48,57,21480,689,2
36,46,22054,360,3
32,20,21492,240,1
37,0,22200,180,1
43,22,22440,263,1
44,21,22560,360,0
55,20,22951,2039,3
49,0,23241,966,3
55,48,23160,844,3
45,26,23476,600,2
49,71,23520,665,2
69,22,23880,343,2
45,26,24253,480,2
48,19,23935,240,2
53,19,24240,240,0
40,35,24042,120,2
46,0,24600,120,2
54,0,24720,898,2
61,29,24594,120,1
49,8,25080,120,1
50,28,25442,240,2
36,32,24847,394,3
49,25,25320,132,0
48,27,25440,132,0
42,3,25440,755,2
49,25,25803,597,2
50,30,25680,132,0
42,57,25680,240,1
49,46,26235,243,3
51,31,26197,132,1
49,68,25920,240,2
49,3,26487,808,3
46,31,26351,240,2
53,59,26160,132,2
49,31,26018,132,1
48,35,26789,753,3
51,69,26400,120,1
56,35,26520,633,2
44,81,26151,240,2
53,64,27212,1056,3
56,37,26880,538,2
44,36,26389,360,1
58,52,27000,132,2
48,33,27120,902,1
30,46,27240,540,2
23,23,27360,420,1
35,15,27363,482,3
48,24,27657,587,2
48,39,27941,0,3
54,22,28285,180,2
40,21,28628,837,2
41,64,28320,255,2
53,21,28380,487,2
54,25,27964,60,2
41,53,28500,266,2
42,67,28810,400,3
54,0,28620,60,2
68,0,28843,60,3
54,21,28658,70,1
55,0,29040,777,2
64,21,29100,60,1
59,25,29160,60,1
55,21,29220,70,0
56,49,29501,60,2
74,0,29340,631,3
70,45,29400,60,2
44,21,29700,70,0
45,0,29960,60,2
48,21,30120,199,2
57,25,29880,479,1
45,21,29940,70,0
46,0,30000,682,2
40,21,30060,60,1
58,21,30120,60,0
44,60,30677,941,4
68,28,30065,609,3
64,23,30420,656,2
71,35,30480,60,0
59,29,30540,70,0
74,38,30258,261,3
65,48,30660,60,1
79,74,30720,60,2
51,31,30376,66,2
62,65,30840,341,3
65,30,30900,467,1
73,29,30832,60,1
58,0,31380,275,2
56,31,31164,631,2
53,28,31500,495,1
51,0,31853,60,3
36,27,31620,507,1
37,34,31265,400,2
44,66,32222,60,2
46,30,32184,1026,3
55,36,32103,66,2
49,29,31683,284,2
68,54,31540,620,4
59,30,32040,66,0
56,26,32820,66,0
49,27,32880,530,2
52,24,32940,60,0
46,25,33000,60,0
35,22,33457,300,2
36,28,33120,60,0
57,0,33180,60,2
46,25,33240,66,0
47,0,33187,66,2
48,23,33564,60,1
52,21,33579,60,2
48,23,33407,66,2
63,16,34642,240,2
58,45,34440,141,3
37,20,34867,120,2
57,18,34560,120,1
24,22,34920,120,1
29,0,34907,561,3
41,47,35220,60,1
33,0,35052,60,3
37,0,35232,60,3
58,0,35400,885,3
54,19,35588,60,1
57,19,35656,417,2
50,22,35580,60,1
66,55,35640,60,1
63,19,35700,278,1
47,0,35760,60,2
69,19,35820,171,2
63,19,35880,60,0
60,19,35940,339,1
59,22,36000,60,1
54,21,35995,467,2
54,45,36471,991,4
63,0,36180,666,3
46,0,36649,60,3
51,19,36040,863,2
44,19,36360,425,2
53,0,36843,60,3
52,24,36480,60,1
48,19,36540,270,1
41,0,36600,433,3
29,0,36879,60,3
30,45,36720,60,2
38,0,36357,60,3
54,47,37063,60,2
39,22,37080,60,0
44,0,36810,562,3
63,58,36790,535,4
49,60,37440,120,2
52,26,38028,70,1
53,63,37801,563,3
56,55,37488,726,3
54,19,37800,60,1
38,25,37920,120,1
52,0,38160,120,2
57,28,38340,70,0
51,61,38199,181,4
65,20,38460,500,1
68,0,38327,60,3
31,0,38506,638,4
26,35,38643,232,3
57,33,39060,179,1
58,0,39317,0,3
61,24,38712,976,2
70,23,38801,60,1
44,30,39795,407,3
37,35,39600,276,1
55,0,39780,70,1
42,29,39978,60,2
74,0,39900,0,3
68,18,39960,60,0
43,35,39759,772,3
36,35,40320,120,0
40,35,40560,52,2
53,33,40740,857,1
42,37,40330,60,2
58,0,40860,254,2
66,23,40920,377,1
29,30,41040,120,0
41,35,40956,60,1
65,33,41460,70,1
53,37,41520,324,1
57,24,41459,60,1
65,49,41760,60,2
62,61,42455,60,3
55,57,42780,60,2
52,0,42558,60,3
42,43,42900,60,2
28,22,43291,60,2
42,22,43020,665,2
33,22,43080,60,0
30,22,43140,60,0
38,60,43121,120,3
39,21,43320,60,0
34,22,43318,289,3
55,0,42989,1056,4
45,24,43810,330,3
54,26,43560,60,0
66,57,43620,602,3
48,25,43680,585,2
37,64,44332,120,2
55,0,44100,962,3
55,53,44636,949,4
70,20,44605,513,3
65,19,43818,286,2
40,30,44400,120,0
39,35,44640,1018,1
53,33,44820,70,0
54,37,44966,340,2
71,4,45380,425,4
63,63,45295,195,4
40,30,45322,120,1
39,59,45360,491,2
53,54,45713,70,2
54,15,45600,60,1
59,64,45588,125,3
66,23,45720,60,0
42,9,46130,1023,3
41,13,46188,31,3
46,78,45847,296,4
54,14,45984,273,4
61,26,46380,560,1
68,0,46143,947,3
40,41,46560,120,0
39,70,46800,120,1
60,12,46980,687,3
58,45,47040,60,0
61,28,47571,0,2
59,27,47318,894,3
38,74,47695,120,2
37,48,47520,120,0
55,42,48150,70,1
56,28,47760,60,1
59,0,47355,60,2
66,51,47576,60,3
27,18,48000,648,3
35,79,48240,120,1
62,63,48420,463,3
47,15,48660,1023,2
40,42,48547,60,2
47,39,48879,60,1
35,63,49816,60,2
47,39,49620,60,0
45,6,49680,120,2
30,42,49680,495,2
48,51,49273,120,1
68,42,49860,60,1
60,74,49860,60,1
57,6,50100,60,2
40,57,50100,358,3
56,36,50434,60,2
53,10,50536,794,3
41,0,50580,417,2
48,75,50580,671,2
29,35,50570,427,2
50,8,50802,1048,4
56,59,51060,60,2
29,30,51300,60,0
41,44,51954,60,2
57,52,51130,441,4
29,25,51840,360,0
41,45,52200,329,2
51,20,52320,120,0
52,0,52440,120,2
33,17,52440,981,2
50,48,52807,1080,2
47,54,52451,120,3
27,21,52800,840,1
41,0,53640,240,1
54,0,54209,120,2
60,20,53880,120,1
48,17,53880,240,1
53,0,54000,1080,1
40,62,53672,120,2
46,44,54297,840,3
41,36,55080,240,0
51,25,55200,325,1
57,7,55382,746,3
53,26,55780,240,2
48,25,55194,982,3
54,32,55682,1042,3
40,58,55895,120,1
41,51,55680,600,0
49,61,55920,240,1
53,1,55920,240,1
35,56,56644,480,3
51,32,56160,480,1
36,79,55942,120,3
42,25,56400,1175,3
48,23,56640,240,0
48,0,56640,240,2
49,55,56880,829,2
53,0,56880,915,2
40,50,57306,196,2
50,68,57120,993,3
47,22,57360,495,1
47,26,57360,470,2
46,21,57600,704,1
53,53,57600,480,1
41,85,57720,120,2
50,15,57840,1247,3
35,0,58080,240,2
53,23,57767,240,1
58,24,58320,1129,2
40,64,58440,629,2
42,34,58762,728,3
29,25,59040,1219,1
36,0,59760,120,2
34,0,59880,120,1
41,48,59537,41,3
41,21,60062,120,2
49,44,59751,1060,3
43,21,60475,1050,3
46,22,60480,544,1
70,26,60605,120,2
34,19,60960,240,0
46,19,61200,720,1
41,16,61261,720,1
34,49,61200,1145,2
