note,velocity,position,duration,anomalies
74,86,49440,60,0
79,80,49500,60,0
74,81,49560,435,1
79,74,49620,60,0
71,73,49680,60,0
74,68,49740,60,0
71,68,49800,60,0
74,63,49860,60,0
69,54,49920,60,0
76,51,49980,60,0
75,54,50040,60,0
76,52,50100,60,0
68,26,49938,0,4
72,51,50220,60,0
71,54,50280,60,0
69,52,50596,534,2
67,63,50400,240,0
66,60,50640,32,0
67,63,50672,32,0
66,60,50704,32,0
67,91,50736,856,2
66,63,50768,32,0
64,63,50800,40,0
66,60,50840,40,0
67,86,50880,180,0
62,81,51060,60,0
71,86,51120,180,0
67,81,51300,60,0
74,87,51360,120,0
81,54,51600,72,0
79,51,51880,72,1
78,54,51720,72,0
76,52,51712,384,2
74,57,51840,120,0
76,54,52080,72,0
74,51,52140,72,0
60,54,52067,546,3
71,51,52260,72,0
69,57,52320,120,0
74,56,52560,72,0
72,56,52620,72,0
71,56,52680,72,0
69,53,52740,72,0
67,84,52800,60,0
60,80,52860,60,1
67,109,52853,858,3
62,80,52980,60,0
71,84,53040,60,0
67,80,53100,60,0
71,84,53160,60,0
67,80,53220,60,0
74,84,53280,120,0
81,55,53520,72,0
79,52,53580,72,0
78,91,53640,245,2
76,52,53700,72,0
74,58,53760,60,0
74,58,53880,60,0
76,54,54000,72,0
74,51,54060,72,0
72,54,54120,72,0
71,50,54180,72,0
69,57,54240,60,0
69,89,54019,60,2
74,55,54480,72,0
70,53,54540,731,2
85,90,54857,72,3
69,52,54660,72,0
67,58,54720,240,0
71,54,54960,120,0
62,54,54960,120,0
67,56,55200,120,0
59,56,55200,120,0
79,79,55681,119,0
79,71,55920,360,0
77,71,56280,60,0
76,69,56340,57,0
76,70,56400,60,0
74,64,56460,60,0
72,67,56520,60,0
71,66,56580,60,0
72,47,56640,45,0
74,49,56680,45,0
72,55,56720,45,0
74,52,56760,45,0
72,94,56401,45,2
74,51,56840,45,0
72,59,56880,45,0
74,56,56920,45,0
72,63,56960,60,0
74,62,57000,60,0
76,63,57060,60,0
57,69,57120,240,1
75,40,57600,578,3
79,73,57720,60,0
79,69,57840,360,0
77,64,58200,60,0
76,61,58260,953,1
76,64,58320,60,0
86,60,58380,60,1
77,38,58440,1015,3
71,60,58500,60,0
72,47,58560,45,0
74,49,58600,45,0
72,89,58805,45,2
74,52,58680,45,0
72,57,58720,45,0
74,51,58760,45,0
72,59,58800,45,0
74,56,58840,45,0
72,63,58880,60,0
74,62,58920,60,0
76,63,58980,60,0
67,62,59040,240,0
69,54,59520,60,0
72,53,59640,60,0
77,54,59760,60,0
81,52,59880,60,0
84,58,60000,120,0
67,56,60480,60,0
72,54,60600,60,0
76,56,60720,60,0
79,53,60840,60,0
84,61,60960,120,0
67,63,61380,60,0
79,83,61440,720,0
77,60,62160,40,0
79,68,62200,40,0
77,68,62240,40,0
76,76,62280,60,0
77,93,62340,437,2
75,78,62400,240,0
76,76,62640,240,0
69,57,63360,120,0
72,57,63480,60,0
69,52,63791,60,1
79,57,63600,60,1
72,51,63660,60,0
81,55,63720,60,0
77,50,63780,60,0
84,63,63840,120,0
67,59,64320,120,0
72,92,64440,60,1
67,53,64500,60,0
76,59,64560,60,0
72,52,64620,60,0
79,57,64680,60,0
76,50,64740,60,0
84,63,64800,120,0
81,85,65280,120,0
79,74,65400,120,0
77,79,65520,60,0
76,73,65640,60,0
76,85,65760,120,0
74,73,65880,120,0
72,79,66000,60,0
71,73,66120,60,0
72,82,66240,72,0
67,69,66300,72,0
69,70,66360,72,0
71,68,66420,72,0
72,73,66480,72,0
74,111,66540,868,2
76,76,66600,72,0
77,74,66660,72,0
79,77,66720,72,0
81,72,66780,72,0
83,77,66840,72,0
84,71,66900,60,0
79,75,66960,60,0
79,72,67080,60,0
79,54,67260,60,0
81,54,67320,60,0
79,51,67380,60,0
77,54,67500,60,0
79,54,67560,60,0
64,51,67434,408,3
76,54,67740,60,0
77,54,67800,60,0
76,50,67860,60,0
74,54,67980,60,0
76,54,68040,60,0
74,53,68100,60,0
72,79,68160,72,0
67,72,68220,72,0
69,76,68280,72,0
85,73,68143,684,3
72,79,68400,72,0
74,75,68460,72,0
76,80,68520,72,0
77,74,68580,72,0
70,53,68640,734,3
81,74,68700,72,0
83,79,68760,72,0
84,72,68820,60,0
79,75,68880,60,0
73,47,69215,0,4
79,54,69180,60,0
81,54,69240,60,0
79,22,69300,60,1
77,54,69420,60,0
79,54,69480,60,0
77,50,69540,60,0
76,54,69660,60,0
77,54,69720,60,0
76,51,69780,60,0
74,54,69900,60,0
76,54,69960,60,0
74,51,70020,60,0
72,81,70080,360,0
85,73,70440,60,1
76,68,70500,60,0
77,82,70560,60,0
77,79,70680,240,0
79,76,70920,60,0
81,71,70980,60,0
79,83,71040,120,0
76,78,71160,120,0
84,81,71280,60,0
84,79,71479,543,2
86,78,71520,60,0
84,71,71580,60,0
83,74,71640,60,0
81,68,71700,57,0
81,69,71760,60,0
79,63,71820,60,0
77,67,71880,60,0
76,64,71940,60,0
79,68,72000,360,0
76,67,72360,120,0
74,61,72480,240,0
73,60,72960,120,0
74,56,73080,120,0
72,55,73200,60,0
71,52,73260,60,0
69,55,73320,60,0
67,53,73380,60,0
73,61,73440,120,0
74,59,73560,120,0
72,55,73680,60,0
71,52,73740,60,0
69,55,73800,60,0
67,53,73860,60,0
75,85,73573,968,3
70,60,74040,183,2
76,63,74160,60,0
76,57,74280,60,0
76,63,74400,240,0
69,64,74820,60,0
81,115,75024,360,2
79,72,75240,40,0
78,69,75280,40,0
76,66,75320,40,0
74,80,75548,225,2
86,75,75480,60,0
86,50,75350,615,3
86,74,75720,60,0
86,85,75840,300,0
83,70,76140,60,0
86,73,76200,60,0
83,70,76260,60,0
79,72,76320,240,0
73,60,76800,120,0
74,58,76920,120,0
72,54,77040,60,0
71,51,77100,60,0
69,54,77160,60,0
67,52,77220,60,0
73,54,77280,60,0
74,53,77340,60,0
76,89,77400,60,1
74,57,77460,60,0
72,56,77520,60,0
71,55,77580,60,0
69,54,77640,60,0
67,54,77700,60,0
75,64,77760,120,0
76,63,77880,117,0
76,63,78000,60,0
76,60,78120,60,0
76,63,78240,240,0
81,77,78720,72,0
83,71,78780,72,0
91,77,78467,72,2
83,72,78900,72,0
81,78,78960,72,0
79,74,79020,72,0
78,114,79080,72,1
76,73,79140,72,0
74,73,79200,72,0
78,75,79260,735,1
81,77,79320,72,0
79,72,79380,651,1
78,75,79440,72,0
76,72,79500,72,0
74,74,79560,72,0
72,67,79620,72,0
71,78,79680,120,0
72,67,79920,30,0
74,63,79950,30,0
72,67,79980,30,0
74,95,79732,939,3
72,67,80040,30,0
71,76,80080,40,0
72,72,80120,40,0
72,57,79860,120,3
76,53,80560,40,0
78,53,80600,40,0
79,61,80640,240,0
79,56,80880,180,0
79,54,81060,60,0
79,56,81120,240,0
78,55,81360,60,0
76,52,81420,60,0
74,53,81480,60,0
72,51,81540,60,0
71,77,81600,120,0
72,67,81840,30,0
74,63,81870,30,0
72,67,81900,30,0
74,63,81930,30,0
72,67,81960,30,0
75,50,81678,776,4
72,72,82040,40,0
74,82,82080,120,0
76,53,82480,40,0
78,51,82520,40,0
79,61,82560,240,0
79,55,82800,180,0
79,54,82980,60,0
79,55,83040,240,0
78,54,83280,60,0
76,53,83340,60,0
74,54,83400,60,0
72,50,83460,60,0
71,79,83520,60,0
79,70,83640,72,0
81,72,83700,72,0
83,100,84121,72,2
81,72,83820,72,0
79,77,83880,72,0
68,37,83940,72,2
76,77,84000,72,0
74,72,84060,72,0
72,77,84120,72,0
71,72,84180,72,0
66,74,84558,664,3
67,72,84300,72,0
66,75,84360,72,0
64,69,84420,72,0
62,81,84480,120,0
60,89,84720,480,0
60,96,85062,999,4
57,55,85560,60,0
60,55,85680,60,0
64,53,85800,60,0
68,55,85920,120,0
69,53,86040,120,0
72,55,86160,120,0
76,80,86280,897,2
76,63,86400,120,0
67,55,86520,110,0
67,88,86780,480,2
71,56,87120,120,0
66,56,87120,240,0
69,54,87240,120,0
67,54,87360,240,0
74,75,87840,120,0
71,67,87960,120,0
79,54,88080,120,0
78,53,88200,60,0
76,51,88320,60,0
74,49,88200,1031,2
72,48,88560,60,0
71,50,88680,60,0
69,53,88800,120,0
71,54,89040,120,0
74,58,89280,120,0
73,54,89400,120,0
72,51,89520,120,0
71,51,89760,120,0
72,54,89880,120,0
69,57,89535,720,3
75,59,90120,60,0
76,49,90240,36,0
78,11,90276,322,2
76,54,90312,36,0
78,56,90348,36,0
72,58,90384,167,2
78,62,90420,60,0
79,68,90480,60,0
78,64,90600,60,0
76,63,90720,60,0
74,59,90840,60,0
72,60,90960,60,0
71,56,91080,60,0
74,64,91200,180,0
71,59,91380,60,0
69,55,91440,962,1
74,111,91680,180,1
76,81,91860,30,0
78,78,91890,30,0
82,86,91589,364,3
78,62,92040,60,0
76,99,92027,60,2
74,58,92280,60,0
72,62,92400,60,0
71,57,92520,60,0
69,63,92640,120,0
82,95,92756,120,3
72,72,93120,120,0
73,78,93360,120,0
74,83,93600,120,0
75,83,93840,120,0
76,87,94080,180,0
64,82,94260,60,0
72,72,94320,180,0
69,72,94500,60,0
67,69,94560,240,0
71,57,94770,30,0
69,63,94800,240,0
66,63,94800,240,0
67,71,95040,240,0
79,74,95340,60,0
81,77,95400,60,0
79,73,95460,60,0
76,78,95520,60,0
79,74,95580,60,0
81,77,95640,60,0
79,74,95700,60,0
84,81,95760,60,0
79,76,95820,60,0
76,102,95510,598,3
72,73,95940,60,0
79,83,96000,60,0
79,81,96120,60,0
79,95,96722,138,3
81,77,96360,60,0
79,73,96420,60,0
76,78,96480,60,0
79,74,96540,60,0
81,76,96600,60,0
79,74,96660,60,0
84,81,96720,60,0
75,75,96780,1031,2
76,77,96840,60,0
72,73,96900,60,0
79,84,96960,60,0
79,82,97080,60,0
74,55,97260,60,0
78,55,97320,60,0
74,53,97380,60,0
66,59,97872,581,3
79,59,97560,60,0
74,54,97740,60,0
78,54,97800,60,0
74,52,97860,60,0
79,59,97920,60,0
79,59,98040,60,0
74,67,98220,60,0
81,71,98280,60,0
74,69,98340,60,0
83,75,98400,60,0
74,73,98460,60,0
83,79,98520,60,0
74,76,98639,389,2
84,83,98640,60,0
74,81,98700,60,0
84,88,98760,60,0
74,84,98820,60,0
86,91,98880,120,0
83,79,99000,120,0
79,84,99120,120,0
83,73,99240,120,0
74,78,99360,120,0
68,70,99480,787,2
71,72,99600,120,0
74,68,99720,120,0
69,60,99840,120,0
76,63,99960,120,0
74,63,100080,60,0
72,34,100140,421,2
71,63,100200,60,0
69,60,100260,60,0
67,63,100320,240,0
66,60,100560,32,0
67,63,100592,32,0
66,60,100624,32,0
67,63,100656,32,0
66,63,100688,32,0
64,63,100720,40,0
66,60,100760,40,0
67,77,100800,240,0
79,74,101100,60,0
81,77,101160,60,0
79,75,101220,60,0
76,81,101280,60,0
69,75,101340,511,2
81,79,101400,60,0
70,96,101460,149,3
84,81,101520,60,0
79,78,101580,60,0
76,79,101640,60,0
72,75,101700,60,0
79,84,101760,60,0
88,81,101880,60,1
79,75,102060,60,0
81,77,102120,60,0
79,73,102180,60,0
62,81,102379,60,2
79,75,102300,60,0
81,78,102360,60,0
79,77,102420,60,0
84,81,102480,60,0
79,76,102540,60,0
76,78,102600,60,0
72,75,102660,60,0
79,84,102720,60,0
70,49,102840,60,2
74,54,103020,60,0
78,54,103080,60,0
74,50,103140,60,0
79,56,103200,60,0
79,57,103320,60,0
74,54,103500,60,0
88,54,103560,60,1
74,50,103620,60,0
79,57,103680,60,0
79,57,103800,60,0
74,67,103980,60,0
81,71,104040,60,0
74,66,104100,60,0
83,75,104160,60,0
74,73,104220,60,0
83,81,104280,60,0
74,77,104340,60,0
84,84,104400,60,0
74,82,104460,60,0
84,90,104520,60,0
65,50,104580,0,3
86,94,104640,60,0
83,85,104700,60,0
86,89,104760,60,0
83,83,104820,60,0
79,87,104880,60,0
83,101,104940,60,1
79,85,105000,60,0
83,81,105060,60,0
74,86,105120,60,0
79,80,105180,60,0
78,59,104793,198,4
79,74,105300,60,0
71,73,105360,60,0
74,68,105420,60,0
71,68,105480,60,0
74,63,105540,60,0
69,54,105600,60,0
76,51,105660,60,0
75,54,105720,60,0
76,52,105780,60,0
74,54,105840,60,0
72,51,105900,60,0
85,21,105960,60,2
69,52,106020,60,0
67,63,106080,240,0
66,60,106320,32,0
67,63,106352,32,0
66,60,106384,32,0
67,63,106416,32,0
66,63,106448,32,0
64,63,106480,40,0
66,60,106520,40,0
67,86,106560,180,0
62,81,106740,60,0
71,86,106800,180,0
67,81,106980,60,0
74,87,107040,120,0
81,54,107280,72,0
79,51,107340,72,0
78,54,107400,72,0
76,52,107460,72,0
74,57,107520,120,0
76,54,107760,72,0
74,51,107820,72,0
72,54,107880,72,0
71,51,107940,72,0
69,57,108000,120,0
74,56,108240,72,0
72,56,108300,72,0
63,56,108360,137,2
69,53,108420,72,0
67,84,108480,60,0
62,80,108540,60,0
53,84,108318,402,3
62,80,108660,60,0
71,84,108720,60,0
67,80,108780,60,0
71,84,108840,60,0
67,80,108900,60,0
74,84,108960,120,0
81,55,109200,72,0
79,52,109260,72,0
78,55,109320,72,0
75,90,109380,468,3
74,38,109751,60,2
74,58,109560,60,0
76,54,109680,72,0
74,51,109740,72,0
72,54,109800,72,0
71,50,109860,72,0
69,57,109920,60,0
69,57,110040,60,0
74,55,110160,72,0
72,29,110220,479,2
71,55,110280,72,0
69,52,110340,72,0
67,58,110400,240,0
71,54,110640,120,0
62,54,110640,120,0
67,56,110880,120,0
45,34,110880,643,3
74,51,111360,360,0
75,53,111720,120,0
76,54,111840,120,0
78,55,111960,120,0
79,56,112080,120,0
71,53,112200,120,0
74,54,112320,120,0
72,53,112440,120,0
71,51,112680,120,0
72,54,112800,120,0
74,55,112920,120,0
76,56,113040,120,0
68,50,113160,120,0
71,54,113280,120,0
69,51,113400,120,0
80,51,113640,120,1
69,54,113760,120,0
71,54,113880,120,0
72,56,114000,120,0
66,50,114120,120,0
69,54,114240,120,0
67,51,114360,120,0
76,72,114480,120,0
66,54,114600,120,0
69,56,114720,120,0
67,51,114840,120,0
76,72,114960,120,0
66,51,115286,120,1
69,55,115200,120,0
67,50,115320,120,0
75,71,115440,120,0
66,51,115560,120,0
69,55,115680,120,0
67,51,115800,120,0
75,67,115920,120,0
66,49,116040,120,0
67,72,116160,120,0
69,64,116280,72,0
71,65,116340,72,0
72,67,116400,72,0
74,68,116460,72,0
76,69,116520,72,0
78,71,116580,72,0
79,72,116640,72,0
81,70,116700,72,0
83,74,116760,72,0
78,72,116820,72,0
79,45,116880,970,2
74,69,116940,72,0
76,71,117000,72,0
71,68,117060,72,0
74,81,117120,480,0
72,62,117994,673,2
74,56,117640,45,0
72,58,117680,45,0
74,16,117720,723,2
72,57,117760,45,0
74,53,117800,45,0
72,59,117840,45,0
74,56,117880,45,0
72,63,117920,60,0
71,61,117960,60,0
72,59,118020,60,0
71,66,117696,1331,2
69,38,118650,30,0
67,48,118680,60,0
66,44,118740,60,0
67,51,118800,30,0
71,51,118920,30,0
76,55,119040,240,0
74,51,119280,240,0
72,37,119610,30,0
71,48,119640,60,0
69,45,119700,60,0
71,54,119760,30,0
83,32,120343,886,4
79,64,120000,240,0
77,56,120240,240,0
76,54,120570,30,0
74,67,120600,60,0
73,61,120660,60,0
87,31,120223,836,4
77,74,120840,30,0
84,75,120960,120,0
83,71,121080,240,0
85,81,121396,240,2
83,73,121560,240,1
83,81,121800,240,0
74,78,122040,240,0
77,84,122280,240,0
76,81,122520,240,0
74,72,122760,120,0
72,61,122880,570,0
74,46,123450,30,0
72,54,123480,60,0
84,13,123540,392,3
72,54,123600,120,0
74,53,123720,60,0
77,84,123840,480,2
70,62,124320,45,0
72,56,123930,305,2
70,58,124400,45,0
72,56,124440,45,0
70,57,124480,45,0
72,24,124520,45,1
70,59,124560,45,0
72,56,124600,45,0
70,63,124640,60,0
69,61,124680,60,0
70,59,124740,60,0
69,68,124800,120,0
72,71,124920,240,0
77,76,125160,240,0
81,77,125400,240,0
82,78,125640,120,0
81,83,125760,480,0
79,77,126240,240,0
79,70,126720,360,0
86,61,127274,333,3
77,57,127200,120,0
77,61,127680,360,0
76,55,128040,120,0
75,54,128160,120,0
75,63,128640,120,0
74,60,128387,512,2
74,57,128880,60,0
74,60,129206,60,1
74,60,129120,240,0
74,60,129360,240,0
74,62,129600,210,0
77,64,129810,30,0
75,72,129840,450,0
74,57,130290,30,0
72,63,130654,240,1
71,54,130560,120,0
79,54,130680,120,0
79,56,130920,120,0
77,28,131551,768,4
77,60,131400,120,0
77,64,131226,120,1
76,61,131640,120,0
71,24,131880,1095,3
74,56,132120,120,0
72,54,132360,120,0
72,60,132480,120,0
71,54,132600,120,0
79,56,132780,60,0
81,60,132840,60,0
79,55,132900,60,0
78,61,133020,60,0
79,66,133080,60,0
78,60,133140,60,0
77,63,133260,60,0
79,70,133320,60,0
77,65,133380,60,0
76,73,133500,60,0
77,76,133560,60,0
76,100,133620,944,2
75,73,133740,521,1
77,80,133800,60,0
75,73,133860,60,0
74,79,133980,60,0
75,83,134040,60,0
74,79,134100,60,0
72,82,134220,60,0
85,87,134280,163,2
72,86,134340,60,0
71,88,134534,191,2
72,71,134490,30,0
71,75,134520,60,0
69,75,134580,60,0
71,79,134640,120,0
72,76,134760,60,0
74,79,134880,60,0
