note,velocity,position,duration,anomalies
47,4,17360,80,2
78,44,17440,80,1
70,35,17520,60,1
72,68,17760,80,0
71,51,17840,80,1
60,16,17920,80,2
75,66,17699,60,1
66,59,18240,80,0
63,83,18320,80,2
67,45,18487,80,1
69,58,18480,60,0
72,101,18863,1072,3
72,50,18800,697,2
74,16,18880,1050,2
75,43,19236,528,3
66,62,19200,80,0
57,47,19280,80,0
75,51,19715,686,3
57,60,19440,748,2
72,35,19264,80,2
63,15,19455,318,3
78,24,19840,80,2
75,65,19920,60,0
71,66,20160,80,1
68,88,20240,80,2
74,85,19822,80,3
76,64,20400,60,1
47,59,20496,150,3
57,47,20720,80,0
62,8,21043,0,3
54,56,20880,60,1
54,54,21120,80,0
47,38,21200,402,2
65,38,21280,939,2
71,52,21207,60,2
62,50,21600,707,2
60,52,21840,0,2
48,50,22080,454,2
50,37,22160,80,0
57,37,22240,80,0
58,50,22320,60,0
57,50,22560,80,0
49,38,22640,1068,2
52,38,22645,80,2
60,50,22976,1000,2
45,86,23040,530,3
46,67,22842,80,3
64,4,23200,760,3
61,51,23280,60,1
59,52,23153,689,3
50,40,23756,897,2
71,40,23586,842,3
58,53,23380,60,1
57,21,24320,254,3
51,42,24080,80,0
48,42,24160,966,2
56,56,24240,60,1
59,25,24663,861,3
53,44,24208,80,1
57,79,24640,580,3
62,58,24720,60,0
47,60,24960,511,2
51,79,25040,80,1
62,49,25120,80,0
63,61,25549,1049,2
73,22,25217,80,3
53,91,25520,80,1
60,54,25142,659,2
62,63,25680,60,0
59,34,25920,80,2
49,20,26000,80,2
50,56,26080,80,1
63,105,25827,120,2
68,102,26280,120,2
62,42,26642,80,2
68,58,26726,80,2
50,58,26560,968,2
65,68,26551,933,2
75,101,26880,80,2
64,83,26960,80,2
59,94,27040,662,3
54,70,27120,120,1
74,45,27360,80,2
58,65,27440,80,0
69,64,27520,80,0
70,114,27600,120,1
62,73,27840,480,0
74,60,27840,826,2
62,66,28320,480,0
76,78,28392,815,3
57,66,28320,480,0
73,110,29240,975,4
55,60,28880,80,0
77,60,28541,80,2
55,95,28817,653,4
54,111,29357,892,4
48,88,29048,1005,4
83,70,29571,80,2
70,82,29520,120,0
60,80,29760,639,2
77,80,30004,537,3
88,64,29578,1107,4
66,72,30240,480,0
65,85,30568,480,2
70,98,30430,480,3
62,72,30720,480,0
67,60,30544,578,3
58,42,30829,480,2
53,43,31677,240,0
67,70,31916,240,2
53,76,32165,240,2
66,19,32617,240,3
50,13,32956,1134,4
62,22,33015,796,3
63,13,33122,383,2
73,56,33358,680,2
67,69,33620,930,0
53,35,34113,410,4
63,56,34080,240,0
61,50,34320,240,1
80,28,34560,982,3
69,22,35042,240,1
71,91,35279,1213,2
73,91,35460,1260,2
75,69,35540,1180,0
74,30,36335,336,2
72,55,37056,96,0
70,53,37152,96,0
57,51,37248,841,2
67,50,37546,96,1
52,59,37447,240,1
65,27,37121,2099,3
66,53,38092,240,2
60,49,37922,843,1
53,76,38153,623,3
67,42,38548,272,2
81,80,39072,96,2
70,87,39168,878,2
72,15,39264,96,1
82,63,39019,220,2
62,32,39635,693,2
72,56,39883,637,2
70,63,39840,240,0
79,36,40154,1010,3
58,32,39960,120,0
69,54,39748,240,1
67,88,40320,240,1
57,57,40609,840,3
73,83,40189,1174,4
77,52,40560,240,0
51,16,40800,240,2
76,24,40800,120,1
65,44,40920,118,2
76,35,40980,750,1
62,45,41238,120,1
74,53,41042,350,1
72,48,41502,117,1
60,40,41409,940,2
67,82,40998,240,3
62,0,41297,184,4
66,53,41117,775,3
69,11,41760,585,2
67,90,41506,720,3
57,0,41805,1106,3
62,85,41907,240,3
65,70,41983,240,2
57,37,42065,924,2
76,52,42339,240,1
66,74,42385,1038,4
62,24,42970,240,2
74,56,43110,120,1
76,67,42840,428,2
74,44,42870,0,1
73,45,42524,98,2
74,86,43049,787,3
76,76,42958,295,2
77,79,42962,120,2
65,46,42818,120,1
87,88,43082,306,3
77,61,42933,240,1
65,37,43320,120,0
76,53,43819,240,1
73,80,44070,1078,4
65,0,44045,120,2
72,52,44040,120,0
72,58,44160,240,0
60,37,43961,834,2
70,89,44133,339,3
69,25,44485,360,2
69,31,45027,120,2
67,52,45000,120,0
67,68,45120,1504,2
50,57,45422,480,3
64,37,45547,360,2
65,23,46190,240,2
68,31,46270,1296,3
60,43,46260,240,2
62,67,46782,340,3
47,65,46800,480,2
74,43,46927,240,2
60,43,47999,240,0
67,10,48597,240,3
56,19,48487,240,2
65,77,48725,240,1
67,67,48985,1615,1
65,59,49200,988,1
71,21,49032,240,3
72,50,49680,1213,2
67,59,49920,989,1
61,55,50405,240,1
71,86,50643,240,1
63,60,50889,1508,2
75,69,51385,1815,2
64,51,52080,815,2
72,28,52416,660,2
72,25,52897,96,3
72,89,52544,96,3
67,50,52704,96,0
51,26,52793,240,2
65,96,52961,1833,3
62,18,53037,240,1
48,13,53285,240,2
55,48,53514,240,1
67,74,53983,568,3
69,46,54432,96,0
58,90,54447,407,4
59,32,54624,844,3
67,23,54655,220,3
51,32,54445,120,2
72,56,55015,240,1
64,63,55200,499,2
77,37,55340,716,3
58,7,55320,120,1
69,24,54963,240,2
67,74,55680,240,1
53,5,56123,840,3
65,44,55920,240,0
70,52,55924,240,1
64,47,56160,190,1
76,56,56160,120,0
77,39,56280,60,0
76,63,56340,990,2
62,53,56396,120,1
62,81,56719,1062,3
53,7,56521,120,2
74,22,56941,112,3
69,53,56999,818,3
60,32,56760,120,0
66,53,56480,550,3
55,49,57217,655,3
91,58,56860,1621,3
48,32,57240,120,1
72,28,57192,240,3
60,80,57600,240,2
57,2,57720,840,1
50,84,57640,240,3
81,52,57348,240,2
74,92,58338,721,3
62,87,58080,240,1
76,43,58200,30,0
74,44,58230,961,1
73,45,57776,777,2
74,46,57849,557,2
67,84,58808,120,3
64,22,58056,336,3
77,55,58439,892,1
65,46,58444,120,0
77,95,58169,147,3
76,77,59125,1008,4
76,53,58800,240,0
74,58,59040,360,0
67,30,59364,30,3
72,52,59400,527,1
72,82,59805,240,2
60,37,59640,120,0
78,86,59760,240,2
69,32,60000,1138,2
60,31,60120,120,0
58,20,60616,871,4
64,72,60480,1012,3
58,59,60825,712,3
58,7,60787,1050,3
65,72,61143,936,3
69,60,61734,360,3
65,43,62395,240,0
63,30,62520,120,0
67,4,62636,906,2
67,4,62873,240,2
62,36,63000,738,2
70,9,63124,813,2
72,43,63633,240,1
63,58,63480,172,2
74,82,63822,240,2
75,49,63944,980,2
63,31,63960,120,0
77,56,63838,611,2
78,62,64330,240,0
55,67,64440,120,2
87,97,64364,940,4
75,56,64795,1029,1
50,32,64920,897,2
73,50,65038,240,0
72,43,65281,240,0
61,57,65667,120,3
70,1,65524,240,1
69,43,65763,979,1
68,2,65880,120,2
82,69,66008,811,3
63,66,66240,240,2
69,4,66247,634,2
54,49,66360,120,2
67,7,66948,240,2
69,36,66713,240,0
69,30,66653,53,3
70,73,66960,1181,2
72,76,67197,240,1
77,0,67320,863,3
73,39,67433,240,0
75,41,67681,956,1
63,26,68067,980,2
65,8,67916,240,2
78,52,68071,240,1
63,29,68186,120,1
77,88,67998,240,2
70,13,68379,572,4
63,27,68760,120,0
73,3,69415,120,2
73,36,69423,237,1
63,25,69240,454,1
72,34,69719,240,1
84,5,69600,60,2
62,3,70025,1049,4
70,41,69720,240,0
69,81,69987,551,4
64,34,70378,120,2
73,36,69596,1571,2
61,36,70200,480,0
61,36,70680,480,0
61,36,71160,480,0
54,60,71640,782,3
48,9,71389,1152,4
61,36,72120,480,0
61,69,72600,480,1
61,2,73080,480,1
51,71,73358,240,3
74,36,73800,1006,2
72,30,73905,120,2
51,29,74635,617,3
58,68,74400,499,3
63,55,74520,120,2
66,39,75060,240,1
56,15,74880,240,2
50,6,75000,578,3
75,43,75120,240,1
71,14,75756,620,3
58,1,75480,697,2
73,48,75443,172,2
72,54,75565,549,3
59,62,75523,1090,3
71,47,76080,1064,1
68,85,76320,613,2
59,30,76384,120,1
78,6,76167,448,4
65,23,76986,480,3
67,37,76920,120,1
59,41,76960,156,2
62,72,77280,120,2
53,38,77400,1089,1
43,36,77900,1031,3
49,34,77640,611,2
61,66,77760,240,1
58,0,77880,193,2
69,29,78000,240,1
61,37,78651,1220,3
65,0,78360,120,2
72,78,78480,1209,3
76,9,78515,240,3
58,68,78840,857,2
70,43,78870,240,1
58,44,79200,905,2
72,30,79537,120,2
72,25,79715,725,3
73,84,80153,235,2
61,73,79800,120,2
64,4,80262,240,3
67,45,80160,240,0
66,69,80110,297,4
73,41,80400,240,1
61,10,80736,904,3
55,33,81001,120,1
51,75,80958,971,4
57,69,80655,326,3
53,6,81280,740,2
59,65,81440,100,2
60,74,81805,60,3
58,58,81600,240,1
53,0,81600,240,1
56,35,81840,419,2
69,36,81909,240,2
58,37,82026,240,1
68,38,82560,240,1
62,64,82800,240,1
63,79,83040,240,1
51,31,83280,700,3
67,65,83308,941,1
65,59,83760,240,0
63,56,84000,720,1
62,50,84517,825,2
67,59,84895,480,1
69,17,84847,240,2
71,59,85197,240,0
63,89,84977,1454,3
74,93,85446,1200,2
74,51,86565,336,1
72,55,87143,641,2
80,53,87178,96,2
81,51,86961,96,2
67,50,87023,969,2
49,25,87360,240,2
65,59,87547,2402,2
49,53,87600,780,2
65,84,87840,240,2
58,48,87805,611,2
67,66,89012,239,3
69,46,88992,96,0
70,50,89088,96,0
82,27,89184,404,3
74,63,89280,240,0
62,9,89400,481,2
68,56,89764,433,3
78,63,89338,173,3
71,63,89770,1494,2
57,2,89452,390,4
69,28,89573,1199,3
67,48,90240,240,0
67,37,90360,926,2
65,24,89996,1077,3
77,52,90657,802,2
76,56,91011,120,1
69,47,90720,742,2
82,44,90840,424,2
69,17,91333,60,3
62,45,90962,120,0
74,31,90590,1095,3
72,48,91075,120,0
60,40,91085,120,0
72,53,91200,240,0
60,8,91117,120,2
56,53,91337,1010,3
69,49,91680,240,0
89,78,91687,713,2
58,32,91742,120,2
76,54,91797,240,2
68,12,92160,240,2
57,37,92280,840,0
62,65,92840,1005,4
76,52,92400,240,0
67,47,92201,454,3
74,36,93107,1105,3
71,43,93106,381,3
72,44,92790,30,1
75,76,92540,30,3
61,46,92850,30,1
60,45,92972,924,3
76,54,92882,120,0
67,81,92995,787,3
77,55,93000,120,0
77,100,93398,448,3
65,0,93240,120,1
72,91,93360,837,3
63,31,93906,360,3
65,7,93720,441,2
61,52,93960,120,1
84,25,94080,755,3
72,37,94200,976,2
69,53,93935,240,2
69,38,94560,1323,2
60,31,94680,821,1
67,15,95250,120,2
67,43,95040,960,0
58,37,95160,480,0
58,37,95640,480,0
51,12,96293,539,4
62,31,96120,360,1
61,20,96967,1084,3
63,30,97330,120,1
67,13,97193,722,2
69,43,97438,240,0
73,9,97560,883,3
70,20,98078,240,2
70,43,97917,240,1
63,70,98040,120,1
74,46,97660,240,1
64,73,98408,425,3
63,64,98520,120,1
77,30,98647,240,1
78,37,98889,231,1
63,35,99000,120,0
77,82,98767,240,2
75,56,98892,240,1
77,72,99480,120,2
80,50,99173,916,3
72,43,99399,240,1
63,69,100459,254,3
70,8,100086,240,1
62,20,100325,240,2
63,30,100113,60,2
70,40,100726,727,2
69,75,100794,240,1
65,36,101037,240,1
52,0,100920,120,2
67,36,101047,240,0
68,36,100882,240,2
63,9,101400,986,2
70,36,101518,240,0
79,36,101767,526,2
72,26,102173,1010,3
73,14,101692,783,3
75,41,102050,895,2
77,26,102083,574,3
75,81,102096,240,3
88,79,102847,763,4
63,0,102840,120,1
77,73,103402,464,3
75,47,103200,575,1
61,0,103562,368,4
73,42,103560,120,0
86,36,103680,240,1
63,0,103921,120,2
72,0,103920,240,1
62,36,104160,60,1
72,11,103836,266,3
70,8,104003,240,2
47,25,104280,120,1
68,34,104520,758,1
73,67,104712,1848,3
56,36,104385,480,2
61,36,105240,480,0
69,36,105720,480,1
54,36,106442,120,2
55,43,106320,429,2
61,36,107012,548,2
52,36,107074,828,3
61,36,107640,855,1
75,5,108120,748,3
63,58,108360,360,2
51,59,108163,120,3
53,0,108431,240,3
67,10,108960,240,2
58,0,109080,120,1
69,19,109200,240,2
68,73,109440,763,2
50,2,109560,742,3
70,43,109680,1112,1
71,44,109597,240,1
58,30,109877,33,2
73,9,110160,240,1
74,54,110660,240,1
59,57,110120,376,3
71,21,110640,240,1
59,15,110880,147,3
59,56,111000,928,2
65,78,111546,321,3
67,46,111766,480,2
56,37,111295,763,2
59,41,111600,240,0
46,80,111840,525,3
52,38,111960,120,1
50,36,112080,120,0
47,0,112091,32,3
51,68,112320,240,2
52,0,112179,120,3
63,59,112228,899,3
65,67,112800,825,2
58,30,113231,1086,2
66,66,112821,1140,3
68,13,113359,189,3
58,36,113797,1005,2
68,43,113376,240,2
76,44,113994,240,2
58,1,114146,1020,3
73,43,114000,240,1
73,10,114413,240,2
58,35,113960,1073,2
70,41,114480,240,0
56,25,114318,1104,4
58,2,114840,120,1
51,69,114960,970,3
68,43,115200,240,1
55,7,115783,120,2
62,41,115624,876,3
51,46,116044,335,3
53,32,115840,260,0
52,27,116000,310,2
58,15,116352,143,3
53,34,116160,240,0
63,0,116160,240,2
55,75,115935,240,2
57,36,116634,240,0
58,37,116879,240,0
60,68,117123,503,2
71,42,117145,240,2
55,46,117682,240,2
77,78,117361,820,4
67,29,118284,950,2
65,59,118320,240,0
63,56,118560,240,0
59,50,118800,346,2
67,59,119040,480,0
57,55,119288,923,3
65,38,119918,240,3
63,80,119940,1498,2
75,69,120000,1200,0
74,51,121200,336,0
82,55,121374,297,3
70,90,121632,96,1
81,51,121728,688,2
69,90,122154,5,4
60,59,121920,1536,1
63,59,121468,240,1
66,53,122160,240,1
60,49,122400,240,0
58,48,122640,240,0
67,69,123605,96,2
83,46,123399,96,2
70,50,124116,225,2
72,54,123744,96,0
74,88,124239,660,3
64,32,123783,68,3
83,26,123897,1095,4
70,37,124320,240,1
72,59,124440,880,3
72,34,124847,240,3
79,69,124351,230,1
77,27,125040,797,2
75,64,124884,357,2
65,32,125400,120,0
72,54,125520,240,1
58,91,125760,240,2
60,57,125880,837,2
60,51,126361,535,3
68,57,126240,240,0
50,0,126120,740,4
67,12,126480,956,2
80,65,126730,781,2
68,56,126960,240,1
74,64,127200,240,0
63,10,127431,241,3
72,28,127139,829,3
58,59,127205,651,3
62,32,128190,379,2
58,51,127920,573,2
67,57,128160,240,0
55,65,128005,345,4
66,52,128350,240,1
67,26,128219,1209,3
47,32,128760,120,1
50,84,128880,240,2
62,85,128961,732,3
55,10,129719,120,2
61,48,129360,240,0
62,53,129497,160,1
59,41,129760,319,2
55,41,129561,160,1
50,48,130080,460,2
44,1,130320,755,3
52,28,130320,1085,1
60,4,130854,1171,4
57,48,130560,763,1
75,69,130652,1430,4
50,46,130791,754,2
55,50,131520,562,1
54,0,131600,80,2
57,56,132127,80,2
58,50,131760,60,0
57,85,131866,80,2
50,61,131738,433,3
58,39,132160,80,0
56,50,132240,60,1
46,50,132480,80,1
50,59,132452,80,2
60,36,132640,80,0
62,50,132720,60,0
56,30,132960,234,3
50,9,133040,678,2
66,7,133120,80,2
58,50,133200,322,1
56,50,133739,1007,3
50,77,133520,677,3
58,12,133600,80,1
60,50,133680,60,0
50,82,133920,80,2
48,63,133726,660,3
55,37,134080,603,1
55,80,134160,60,2
46,50,134516,527,3
50,66,134480,80,1
57,60,134272,233,3
62,50,134355,133,3
65,50,134694,622,3
54,44,135060,60,0
50,27,135120,575,2
69,50,135360,80,1
50,37,135440,1003,1
57,37,135520,80,0
58,50,135272,905,2
57,50,135840,176,1
50,39,135920,626,1
58,39,136000,304,1
67,50,136080,60,1
58,50,136320,80,0
50,68,136057,823,3
71,68,136954,80,3
65,50,136560,60,1
53,15,136538,80,3
50,39,136880,676,1
57,39,137377,684,2
68,26,137040,733,3
66,14,136837,80,3
49,71,137360,80,2
58,78,137872,641,3
60,12,137520,60,1
57,50,137760,1013,2
43,11,138300,80,3
60,9,137598,257,3
62,50,137646,60,1
60,50,138240,80,0
56,42,138722,80,2
51,44,138400,80,1
63,85,137983,60,2
59,54,138950,80,1
53,50,138800,80,0
71,22,139264,195,4
75,17,138908,513,4
60,59,139200,80,0
55,51,139038,364,2
62,51,139360,184,1
69,59,139309,60,2
63,101,139741,964,3
55,53,139760,675,1
77,54,139397,80,2
67,61,139512,921,2
66,70,140160,80,0
54,57,140240,80,0
67,57,140320,80,0
69,71,140400,60,0
60,37,140640,614,3
66,39,141367,60,3
59,64,141120,1075,2
62,72,141200,146,2
62,19,141343,80,3
84,64,140995,60,2
69,97,141600,80,1
69,50,141181,80,2
70,20,141760,80,1
72,64,141840,60,0
70,89,142080,373,2
76,49,142160,80,1
76,88,141878,0,4
75,64,142320,221,2
63,64,142560,246,2
62,82,142433,80,2
69,84,142999,80,2
70,64,142800,60,0
69,64,142574,17,2
55,50,143120,1050,2
70,50,142728,80,1
72,64,143280,191,1
66,102,143226,80,2
64,50,143256,80,2
62,72,143680,80,2
75,64,143760,60,1
73,100,144310,80,3
62,51,144080,80,0
65,15,144629,80,3
64,64,144736,60,2
81,29,144334,120,3
66,52,144660,60,0
62,62,144329,416,2
67,94,144960,80,1
62,49,145455,502,2
69,49,144741,715,2
70,64,145200,60,0
69,86,145670,80,2
62,52,145520,80,0
70,17,145600,842,2
72,64,145680,904,1
60,30,145782,250,4
62,81,146000,603,2
72,49,146080,80,0
81,42,145673,761,4
75,91,146400,938,2
67,51,146088,80,1
77,25,146844,80,2
79,91,146640,60,1
69,59,146880,80,0
60,84,147077,80,2
70,30,147457,80,2
72,21,147497,139,3
74,46,147159,80,2
65,15,147783,80,2
80,76,147520,80,2
77,65,148027,60,1
53,59,148015,1068,3
58,76,147920,481,2
81,72,147594,587,4
70,59,148080,60,0
70,68,147946,80,2
72,54,148400,191,2
74,89,148480,80,1
64,97,148625,60,3
66,59,148800,556,1
43,46,148880,0,2
71,77,148960,693,3
69,58,149040,60,0
72,29,149495,80,2
53,51,149571,698,3
74,76,149440,208,2
65,93,149427,60,3
66,62,149760,80,0
57,51,149744,726,2
67,12,149458,80,2
55,60,150000,60,1
72,30,150240,632,2
63,75,150464,805,3
72,50,150147,134,3
75,35,150480,341,2
66,35,150720,166,2
57,21,150800,301,2
67,14,150880,581,2
69,64,150960,60,0
60,59,151200,80,0
57,47,150985,1050,2
62,47,151360,80,0
65,56,151440,575,2
54,51,152045,80,1
50,43,151760,80,0
55,43,151986,80,1
49,52,151648,0,3
38,70,152402,415,4
48,16,152729,60,3
47,15,152167,785,4
43,3,153145,80,3
43,61,152606,271,4
62,88,152880,60,2
57,14,153120,841,2
50,39,153200,80,0
50,39,153372,652,3
67,19,153360,1048,3
45,50,153600,275,2
50,5,153680,80,1
60,38,153816,307,2
62,82,153840,663,2
55,73,153785,80,2
36,68,154160,80,2
49,2,153933,80,3
58,30,154320,60,1
54,55,154301,401,3
51,61,154640,473,2
58,43,154720,1058,1
61,87,154876,60,3
61,92,155040,80,2
46,43,155120,732,2
60,46,155200,80,0
62,27,154985,353,3
60,60,155093,80,1
58,48,155600,80,1
62,49,155680,80,0
63,61,155554,577,2
59,62,156000,80,0
53,51,156080,242,1
60,13,156160,340,2
62,34,156240,60,1
60,33,156418,80,2
55,55,156560,261,1
50,21,156640,80,2
53,102,156720,120,2
60,63,156840,120,0
70,68,157380,800,3
55,59,157040,195,1
56,31,157281,1069,4
65,70,157200,60,0
64,35,157166,80,2
55,35,157520,140,2
67,98,157600,820,3
67,112,157821,218,3
67,109,158346,80,2
58,70,158000,1066,1
72,48,158562,80,3
84,81,158160,668,2
53,93,158400,480,2
74,88,158400,850,1
57,41,158816,480,2
62,86,158584,480,2
55,56,158653,480,3
64,99,159005,80,2
55,60,159440,80,0
72,60,159520,80,1
67,71,160017,828,2
68,101,159840,80,2
54,70,159660,80,2
69,74,160473,80,1
70,121,160474,60,2
68,108,160320,480,2
81,80,159874,593,3
79,94,159999,1066,2
79,44,160800,240,2
70,51,160800,1192,3
74,122,160800,240,1
65,45,161040,292,2
80,85,161280,80,0
57,55,161360,889,2
80,64,161440,80,0
77,114,161596,247,3
65,113,161338,230,4
74,23,161986,378,4
69,63,161920,655,2
74,57,161717,120,2
74,85,162240,80,0
62,90,162420,80,2
72,65,162400,80,0
71,77,162480,120,0
71,85,162441,140,2
57,84,162800,80,2
68,65,162880,80,0
67,77,163383,1021,2
67,85,163200,80,0
60,87,163280,716,2
71,42,163516,0,3
77,77,163440,564,2
72,86,163511,0,2
57,62,163760,80,1
73,94,163755,522,4
75,79,163920,120,0
75,94,164160,750,1
67,72,164426,975,2
77,77,164320,1069,1
90,59,164400,46,3
79,110,165044,754,3
84,81,164720,80,1
83,83,164800,80,0
84,69,164880,271,2
87,97,165120,80,0
75,70,164867,80,1
86,100,165280,742,2
84,87,165360,120,0
89,95,165600,80,1
73,68,165680,373,2
88,74,166174,892,3
90,84,165730,120,2
81,91,166080,294,1
67,84,166160,812,2
79,35,166240,603,2
77,45,166320,51,3
78,88,166560,80,0
62,62,166640,165,2
70,68,167027,80,2
60,78,166800,371,2
74,93,167040,80,1
83,67,167120,0,2
80,100,167430,1052,4
79,83,167280,362,1
79,56,167760,724,3
67,26,167600,578,2
77,71,167680,80,0
81,50,167760,625,3
85,89,168000,1022,2
70,63,168080,80,0
81,68,168160,80,0
77,51,168240,120,2
79,87,168480,80,0
67,60,168627,80,1
80,101,168640,147,3
75,54,168720,120,1
91,45,168514,458,4
67,60,169040,80,1
75,34,168959,955,4
91,77,169200,120,1
79,85,169440,410,1
59,58,169959,80,2
64,64,169600,949,2
75,76,169445,444,2
75,53,169920,80,1
63,59,170000,80,0
74,65,170080,80,0
72,75,170160,120,0
72,83,170157,80,1
60,55,170416,80,1
65,33,170747,964,4
69,74,171083,120,1
81,122,171003,80,3
58,57,170622,80,1
78,62,171438,80,2
67,40,171255,1056,3
67,118,171360,80,1
53,25,170982,494,4
65,63,171520,80,0
63,73,171600,120,0
75,118,171840,80,2
58,56,172306,80,1
69,62,172000,80,0
62,72,172080,750,2
67,79,172320,80,0
55,54,172775,953,2
65,60,172024,883,2
63,33,172705,120,2
70,79,172800,80,0
58,92,172880,80,1
69,93,172502,898,3
67,71,173040,120,0
67,107,173280,335,2
55,77,173360,80,1
65,24,173440,557,2
60,70,173520,350,2
63,77,173852,582,2
51,75,173840,764,2
59,26,174107,21,4
60,99,174000,535,2
59,76,174240,265,2
48,58,174320,873,1
58,60,174400,80,0
57,69,174480,120,0
58,47,174720,659,2
57,27,174469,375,4
57,58,175235,1079,2
55,104,175032,423,3
70,74,175400,521,3
48,58,175280,80,0
58,93,175360,80,1
55,36,175156,120,3
47,38,175680,80,2
44,79,175760,80,2
45,57,175840,619,2
55,66,175920,738,1
60,101,175824,80,2
57,83,176240,671,3
58,59,175932,80,1
57,66,176400,511,1
62,76,176640,80,0
46,83,176720,80,1
60,62,176691,80,1
64,70,176554,120,2
81,48,177339,432,4
60,28,176734,80,3
63,27,177280,195,2
65,98,177266,120,3
79,81,177600,259,2
58,62,177587,80,1
61,90,177409,691,4
67,74,177840,120,0
74,84,177803,80,1
69,101,178160,720,3
70,102,178240,80,1
75,55,178320,120,2
91,86,178560,80,1
67,89,178640,80,1
72,34,178720,80,2
68,51,178800,120,2
82,89,178956,752,2
75,100,179120,678,3
81,75,179200,80,0
79,82,179280,120,0
92,67,179397,80,3
74,113,179393,926,3
84,45,180123,80,2
83,84,179508,120,2
91,127,180000,298,2
79,78,180080,485,1
87,57,180013,144,3
89,114,179929,23,4
94,127,180377,772,3
82,88,180084,480,1
79,108,180960,480,1
91,64,181315,480,2
74,60,181440,1346,2
86,88,181440,480,0
56,52,182403,480,3
82,63,181694,480,2
67,81,182400,480,0
68,124,182400,553,3
56,81,183085,480,2
88,60,182434,1360,4
58,103,183829,1333,3
73,88,183446,798,3
55,110,183840,1709,2
67,113,183840,480,1
55,66,184320,1619,2
63,85,184320,960,0
72,96,184320,1590,2
56,127,184800,1302,2
57,78,185280,480,0
72,125,185023,1920,3
60,78,185863,3159,2
58,48,186598,2396,4
61,54,186720,1440,2
69,45,187083,960,2
72,78,187680,553,1
72,57,187685,980,4
69,102,188160,480,2
70,60,187716,480,2
67,85,188640,480,0
79,63,188353,1235,3
75,114,189120,609,3
74,92,189120,480,0
58,85,189600,480,0
70,92,189600,480,0
68,53,190080,480,2
54,92,190311,787,3
63,85,190077,480,2
66,127,190560,1432,3
46,53,191040,1377,2
66,92,190952,907,3
43,85,191520,960,0
55,92,191520,1259,1
48,68,192304,1525,2
51,114,192000,1133,2
45,126,192000,1012,3
47,124,192480,480,2
45,78,192960,750,1
43,85,193369,1920,2
48,78,193440,2718,1
50,51,193553,2564,4
54,78,194400,1107,1
57,78,195357,960,1
60,78,195360,480,0
