note,velocity,position,duration,anomalies
77,67,24960,480,0
74,60,24960,480,0
72,56,25440,480,0
76,62,25440,480,0
74,66,25920,360,0
71,59,25920,360,0
71,53,26280,90,0
74,60,26280,90,0
79,64,26400,960,0
72,50,26880,480,0
69,50,26880,480,0
76,56,26880,480,0
71,51,27360,960,0
74,57,27360,480,0
65,72,27360,960,1
76,56,28036,240,1
74,52,28080,240,0
70,89,27887,480,3
70,44,28320,1411,2
67,49,28802,240,1
59,75,29385,480,2
55,44,29280,480,0
67,49,29280,240,0
79,85,29760,480,2
57,45,29760,480,0
60,45,29760,480,0
67,49,30480,240,0
55,44,30720,480,0
59,44,30222,1455,2
67,49,30720,240,0
60,45,31431,1247,3
60,45,31200,480,0
67,50,31200,480,0
67,49,32160,480,0
50,76,32055,240,3
60,44,32160,240,0
54,40,32713,240,2
67,50,32640,480,0
62,45,32640,240,0
60,44,32880,240,0
59,47,33120,240,0
67,52,33120,480,0
60,42,33360,240,0
59,41,33600,240,0
58,40,33840,240,0
57,39,34080,240,0
50,39,34320,495,2
79,49,34800,240,0
71,44,35040,480,0
67,44,35040,480,0
80,49,35040,164,2
69,45,35520,480,0
79,50,35520,480,0
72,45,35520,480,0
89,49,35931,240,2
79,49,36480,240,0
67,44,36676,799,2
71,44,36480,480,0
69,45,36960,480,0
72,45,36960,480,0
79,50,36960,480,0
69,44,37920,240,0
72,15,38079,240,2
79,49,37920,480,0
76,40,38160,240,0
74,45,38400,240,0
79,50,38400,480,0
72,44,38640,240,0
79,52,38880,480,0
71,47,38880,621,1
80,42,39120,240,1
71,41,39360,240,0
70,40,39600,240,0
69,39,39840,240,0
68,39,40080,240,0
67,22,40560,240,1
55,44,40800,480,0
67,12,41264,375,3
52,8,40800,480,2
57,83,41462,879,3
67,89,41011,480,2
60,73,41280,480,1
67,49,42000,240,0
59,44,42240,480,0
55,44,42240,480,0
67,49,42240,240,0
67,50,42720,480,0
60,45,42720,480,0
57,45,43134,420,2
57,44,43680,240,0
57,49,43680,813,2
60,44,43680,240,0
66,79,43920,715,3
67,50,44160,480,0
62,45,44160,240,0
60,44,44400,240,0
46,23,44243,240,3
67,52,44640,480,0
60,42,44880,240,0
59,41,45422,240,1
58,40,45360,240,0
57,0,45943,240,2
56,39,45840,240,0
79,49,46320,240,0
71,44,46560,480,0
79,49,46560,240,0
67,44,46560,480,0
69,45,47040,480,0
72,45,47040,480,0
93,74,47040,480,2
79,49,47760,240,0
67,44,48000,480,0
79,49,48000,240,0
71,83,48225,1389,3
69,45,48480,480,0
72,45,48480,480,0
79,50,48480,480,0
82,55,49440,572,2
72,55,49440,240,0
79,55,49440,960,0
76,52,49680,240,0
74,59,49920,771,1
72,55,50160,240,0
79,31,50400,1915,2
71,107,50400,240,1
76,62,50640,240,0
74,69,50880,240,0
72,61,51120,240,0
71,64,51360,720,0
74,58,52080,240,0
72,101,52320,659,2
71,96,52560,240,1
69,91,52334,720,2
72,48,53520,240,0
71,53,53760,240,0
69,89,54290,240,2
67,44,54240,480,0
67,47,55200,960,0
67,53,56640,960,0
67,58,58080,960,0
78,87,59326,1641,4
67,67,60000,900,0
71,69,60699,1020,1
65,61,60900,1020,0
76,78,60960,720,0
74,101,61680,180,1
72,64,61860,60,0
85,48,61920,240,2
56,34,61920,240,2
71,73,62280,90,0
64,66,62400,240,0
72,79,62400,240,0
78,33,63026,1080,4
76,106,62880,420,1
64,73,62880,420,0
72,55,63300,300,0
76,59,63360,240,0
78,53,63720,90,0
79,59,63840,120,0
72,52,63840,120,0
81,61,64320,120,0
72,55,64320,120,0
79,57,64740,60,0
71,58,64800,960,0
83,64,64800,960,0
73,60,65760,803,2
71,53,65760,420,0
87,61,66180,60,1
81,73,66240,240,0
83,70,66480,240,0
91,106,66434,313,4
77,87,66433,1622,3
86,67,66880,160,0
84,67,67040,160,0
83,72,67200,240,0
81,63,67440,240,0
79,75,67680,360,0
76,67,67680,360,0
76,59,68040,90,0
79,66,68040,90,0
77,67,68160,480,0
74,95,68334,535,3
72,56,68640,480,0
76,62,68422,677,2
71,59,69120,360,0
74,66,69120,360,0
71,53,69480,90,0
74,89,69480,447,2
67,64,69600,1334,2
69,50,70080,480,0
76,56,70080,480,0
72,50,70080,480,0
72,60,70560,360,0
69,53,70560,360,0
72,57,70920,90,0
69,51,70920,90,0
79,61,71040,960,0
71,48,71520,480,0
74,53,71520,480,0
71,69,72420,1020,0
65,62,71978,1020,1
76,112,72480,720,1
74,74,73200,180,0
72,64,73380,60,0
76,79,73440,240,0
64,70,73440,240,0
71,73,73800,90,0
64,67,73920,240,0
58,108,74084,240,3
74,104,74280,90,1
76,81,74400,420,0
64,73,74400,420,0
72,52,74820,300,0
76,59,74880,240,0
78,53,75240,90,0
79,59,75360,120,0
72,52,75360,120,0
72,55,75840,120,0
81,61,75840,120,0
79,59,75865,574,2
83,64,76320,960,0
71,58,76320,960,0
71,53,77280,420,0
79,60,77280,420,0
77,66,77700,60,0
92,51,77760,1073,3
75,42,78000,404,3
84,75,78240,160,0
77,67,78240,960,0
86,67,78400,160,0
84,67,78560,160,0
83,72,79108,1087,2
81,63,78960,240,0
76,67,79200,360,0
79,114,79200,888,2
69,66,79436,140,3
76,59,79560,90,0
77,67,79680,480,0
74,60,79680,480,0
76,62,80160,480,0
78,56,80160,1078,2
71,59,80640,360,0
74,66,80640,360,0
82,60,80949,333,3
76,75,80774,90,3
79,64,81120,960,0
76,56,81600,480,0
69,50,81600,480,0
72,50,81600,480,0
65,51,82080,960,0
74,57,82080,480,0
71,51,82080,960,0
76,57,82560,240,0
74,55,82800,240,0
64,73,82971,480,2
72,89,83040,480,1
63,55,84000,960,0
62,39,84480,480,0
63,55,85440,960,0
51,8,85920,480,2
63,29,86607,960,2
53,40,87609,1124,3
65,55,88320,480,0
63,46,88320,1440,0
67,55,88800,861,1
68,53,89040,240,0
70,85,89280,806,2
72,57,89520,240,0
70,60,89760,480,0
63,50,89760,1440,0
68,60,89949,240,1
67,98,90867,576,3
65,35,90234,240,2
67,57,90960,240,0
68,56,91200,480,0
63,47,91200,1440,0
67,53,91680,240,0
68,50,91920,240,1
67,15,92160,679,2
63,50,92640,960,0
65,55,94080,480,0
63,46,94080,1440,0
75,95,94207,350,4
68,53,94800,240,0
74,57,95040,240,1
72,57,95280,240,0
70,60,95520,360,0
63,50,95520,1440,0
72,57,95880,60,0
70,52,95940,60,0
68,96,96000,368,2
73,91,96240,519,3
65,58,96480,240,0
77,57,96528,240,2
68,83,96960,360,1
63,47,96960,1440,0
67,48,97320,60,0
66,11,96992,60,3
77,18,97440,919,3
65,77,97565,1000,3
67,55,97920,120,0
63,50,98400,960,0
65,66,99840,480,0
63,91,99931,1583,3
67,66,100320,240,0
68,63,100560,240,0
59,105,100800,870,3
72,34,101040,1224,2
70,72,101280,480,0
63,60,101280,1440,0
68,73,101760,240,0
67,70,102000,240,0
65,32,102652,240,2
71,34,102591,240,3
63,73,102720,1134,2
63,61,102720,1440,0
67,68,103080,60,0
68,41,103427,60,2
67,77,103200,240,0
65,72,103440,240,0
67,77,103680,120,0
63,70,104160,960,0
65,66,105600,480,0
63,55,105600,1440,0
67,66,106080,240,0
68,63,106320,240,0
70,68,106560,240,0
72,68,106800,240,0
70,72,107040,360,0
63,60,107040,1440,0
72,61,107400,60,0
70,61,107460,60,0
68,69,107520,240,0
67,60,107760,240,0
65,91,107545,423,3
67,57,108240,240,0
68,61,108480,360,0
63,61,108480,1440,0
67,53,108840,60,0
68,55,108900,60,0
57,62,108960,585,2
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
63,55,109920,1440,0
60,48,111360,960,0
63,57,111360,960,0
79,76,112320,636,3
58,42,112800,960,0
72,13,112800,2412,3
55,44,114116,960,2
63,52,114240,960,0
70,40,114821,480,2
67,48,115200,120,0
63,50,115680,960,0
67,47,116640,120,0
63,49,117120,960,0
67,19,118080,120,1
59,73,118206,960,2
65,20,118560,960,1
67,44,119520,120,0
59,34,120000,960,0
65,39,120000,480,0
67,36,120480,480,0
67,47,121440,960,0
67,53,122880,960,0
67,58,124320,960,0
67,63,125280,960,0
67,32,126439,1500,3
59,88,127140,1020,2
71,69,126786,1812,2
76,78,127200,720,0
74,74,127920,552,1
72,64,128100,60,0
64,70,128160,240,0
76,79,128160,240,0
71,73,128520,158,1
64,79,128640,240,0
82,108,128640,298,3
74,69,129000,90,0
64,46,129120,500,2
86,81,129120,1134,2
85,55,129540,537,2
76,59,129600,240,0
78,53,129960,90,0
72,52,130080,120,0
75,86,129844,120,3
64,16,130560,120,2
81,61,130560,120,0
79,18,130980,854,2
71,58,131040,960,0
83,64,131040,960,0
71,53,132000,420,0
79,60,132000,420,0
77,62,132420,60,0
81,72,132480,240,0
83,70,132720,240,0
77,67,132960,960,0
84,75,132960,160,0
100,67,133120,160,1
84,67,133280,160,0
73,72,133136,1090,3
81,63,133680,240,0
76,37,133920,360,1
70,75,133996,1325,3
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,67,134400,480,0
76,62,134880,480,0
72,56,134880,480,0
71,59,135360,360,0
74,66,135360,360,0
71,53,135720,90,0
80,60,135720,867,2
79,64,135840,960,0
72,89,136379,863,4
72,50,136320,480,0
76,56,136320,480,0
69,81,136480,360,2
72,60,136800,360,0
69,51,137160,90,0
72,57,137160,90,0
79,61,137280,960,0
70,48,138116,480,2
74,53,137760,480,0
65,61,138660,1020,0
71,69,138660,1020,0
75,110,138720,1308,3
74,97,139440,826,2
62,64,139989,60,2
64,70,139680,240,0
76,79,139680,240,0
71,73,140040,90,0
64,79,140160,240,0
72,79,140160,240,0
69,89,140216,654,4
64,73,140640,420,0
90,81,140992,420,2
72,52,141060,300,0
76,59,141120,240,0
78,53,141480,90,0
72,52,141600,120,0
79,59,141600,120,0
72,95,142285,810,3
93,61,141956,120,2
79,59,142500,60,0
85,58,142391,1571,3
83,64,142560,960,0
71,53,143520,420,0
79,60,143520,420,0
77,66,143940,60,0
70,35,144000,593,3
83,70,144240,240,0
77,67,144480,1544,1
70,40,144480,728,3
86,67,144640,160,0
75,67,144800,79,2
83,102,144960,240,1
81,63,145200,240,0
76,67,145253,360,1
79,75,145440,360,0
76,59,145800,90,0
93,46,145800,919,3
85,60,145684,480,2
77,96,145920,663,2
76,62,146400,480,0
72,56,146400,480,0
71,59,146880,360,0
74,66,146880,360,0
71,53,147240,90,0
74,60,147240,90,0
79,64,147360,960,0
69,50,147840,480,0
72,50,147840,480,0
76,56,147840,480,0
74,57,148320,480,0
68,24,148418,1858,4
71,51,148320,1128,1
76,53,148800,240,0
74,51,149040,240,0
72,22,149280,480,1
64,44,149280,480,0
59,89,150360,240,3
55,44,150240,480,0
59,44,150240,480,0
67,49,150240,240,0
57,45,150720,480,0
56,45,150720,480,1
66,50,151071,930,3
59,29,151440,240,2
55,11,151680,480,1
59,44,151680,480,0
67,49,151680,240,0
67,50,152160,480,0
57,45,152160,480,0
50,82,152160,745,3
62,44,153618,335,3
46,69,153120,240,2
63,49,153120,573,2
64,40,153360,240,0
62,45,153600,240,0
67,50,153600,480,0
60,44,153840,240,0
59,47,154080,240,0
68,52,154080,580,2
60,42,154320,240,0
59,41,154560,240,0
58,40,154800,240,0
57,77,155040,240,1
56,39,155280,240,0
79,49,155760,240,0
67,44,156000,480,0
71,44,156000,1080,1
79,49,156000,240,0
69,45,156480,480,0
72,45,156480,480,0
79,50,156480,480,0
79,49,157200,240,0
67,44,157258,1255,2
71,44,157440,480,0
79,49,157440,240,0
79,50,157920,480,0
70,12,157920,668,3
72,45,157920,480,0
69,44,158880,240,0
72,44,158880,240,0
81,49,159114,990,3
90,70,159235,240,3
74,45,159360,240,0
79,50,159360,480,0
72,44,159600,240,0
71,47,159840,774,1
79,52,159840,480,0
72,42,160080,240,0
71,41,160320,850,1
70,40,160560,240,0
69,39,160800,240,0
68,39,161040,240,0
67,49,161520,240,0
54,44,162220,480,2
59,44,161760,480,0
67,49,161760,240,0
69,45,162056,480,2
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,480,0
59,44,163200,480,0
67,49,163200,240,0
67,50,163680,480,0
57,45,164151,480,1
60,82,163680,691,2
57,72,164811,240,2
58,79,165006,240,3
80,49,164523,574,3
64,40,164880,240,0
66,45,164699,240,2
67,50,165120,480,0
60,44,165360,240,0
59,47,165600,240,0
67,52,166100,736,2
60,42,166187,240,1
55,41,166080,486,2
58,40,166320,240,0
57,39,166560,240,0
56,39,166800,240,0
79,49,167280,399,1
67,44,167925,480,1
66,44,167633,1035,3
79,17,167623,240,2
69,45,168000,480,0
72,45,168000,480,0
79,78,168298,1304,3
79,79,168720,240,1
67,44,168960,480,0
83,44,168524,480,2
79,49,168960,240,0
79,50,169440,480,0
69,45,169440,480,0
66,72,169440,480,2
69,55,170400,240,0
72,55,170400,240,0
81,24,170186,960,3
79,52,170640,240,1
74,86,170819,687,3
72,55,171120,240,0
71,101,171539,1092,3
79,71,171360,1440,0
76,62,171600,240,0
74,69,171840,240,0
85,61,172405,240,2
77,64,172320,1634,2
74,58,173040,240,0
72,61,173280,240,0
71,93,173038,240,2
69,98,173267,720,2
67,83,174480,1069,3
71,53,174720,240,0
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
67,22,177600,1344,2
67,58,179040,960,0
67,63,180000,960,0
67,42,180960,900,1
78,60,181554,1020,2
58,101,181860,1514,3
76,78,181920,720,0
74,74,182640,180,0
72,64,182820,60,0
64,70,183224,240,1
76,104,182880,240,1
71,73,183240,90,0
53,79,183544,240,2
72,79,183360,240,0
74,69,183720,90,0
64,73,183840,420,0
82,103,183578,420,3
72,52,184260,300,0
74,59,184253,240,2
86,53,184680,274,2
81,52,184326,1068,3
79,59,184800,120,0
72,55,185280,120,0
89,29,185280,817,3
79,57,185700,60,0
71,58,185760,960,0
83,64,185760,960,0
71,53,186720,420,0
79,60,186720,420,0
77,64,187140,60,0
81,70,187200,240,0
83,70,187440,240,0
77,67,187680,960,0
84,105,187680,670,2
86,67,187840,160,0
84,67,188408,1081,2
83,72,188160,240,0
70,31,188137,567,4
76,39,188640,1235,2
79,75,188640,360,0
76,82,189000,405,2
79,99,189000,90,1
74,60,189120,480,0
69,67,189269,480,2
76,62,189600,480,0
72,56,189600,480,0
71,59,190080,360,0
81,66,189843,1283,3
71,53,190440,90,0
74,60,190440,90,0
93,64,190560,960,1
69,50,191040,480,0
72,50,191102,480,1
76,56,191040,480,0
69,75,192004,809,3
74,60,191898,971,3
69,51,191880,90,0
72,57,191880,90,0
88,61,192000,1160,2
71,48,192480,480,0
74,53,192480,480,0
65,61,193380,1020,0
71,69,193380,1020,0
76,78,193440,720,0
74,74,194160,180,0
72,64,194340,60,0
64,70,194400,240,0
76,79,194400,240,0
71,73,194760,90,0
76,79,194880,726,2
62,79,194651,240,2
74,69,195240,90,0
64,73,195360,420,0
76,106,195000,1381,3
72,52,195780,300,0
76,59,195840,240,0
78,53,196200,90,0
72,52,196320,120,0
79,59,196320,120,0
72,55,196800,120,0
81,61,196317,484,2
87,97,197590,60,3
71,58,197280,960,0
83,64,197280,960,0
71,53,198240,420,0
79,60,198240,420,0
77,62,198660,60,0
88,69,198720,240,1
84,70,198960,168,2
77,67,199200,960,0
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
94,72,199512,240,2
81,63,199920,240,0
62,67,200387,283,3
79,75,200160,360,0
74,59,200520,90,1
79,66,200520,90,0
74,60,200640,480,0
77,67,200640,480,0
71,62,201120,480,1
84,56,201070,480,2
71,59,201600,360,0
74,66,201600,360,0
71,53,201960,90,0
74,60,201960,90,0
79,64,202080,960,0
69,50,202560,480,0
72,50,202560,480,0
76,56,202560,480,0
74,57,203040,480,0
65,51,203040,960,0
71,51,203040,960,0
76,53,203520,240,0
74,51,203760,240,0
72,22,204000,480,1
64,44,204000,480,0
69,83,204068,566,3
74,14,204480,416,3
76,57,204480,360,0
69,42,204840,120,0
72,42,204840,120,0
76,51,204840,120,0
79,58,204960,960,0
71,40,205440,480,0
74,45,205440,480,0
69,48,205920,360,0
72,48,205920,360,0
76,57,205920,709,1
69,42,206280,120,0
72,42,206280,120,0
76,51,206280,120,0
80,19,206675,960,3
71,40,206880,480,0
74,45,206880,480,0
62,45,207171,360,1
52,82,207360,360,2
69,33,207360,360,1
62,40,207720,120,0
66,6,207634,120,3
69,48,207287,120,1
72,55,207840,960,0
64,38,208164,391,2
67,41,208320,480,0
62,45,208800,360,0
65,23,208481,411,3
69,53,208800,360,0
62,40,209160,120,0
65,40,209160,120,0
80,74,209160,120,2
72,85,208914,960,2
64,10,209760,1469,2
67,41,209628,875,2
65,41,210240,360,0
69,50,210240,360,0
62,15,209954,1266,3
65,38,210826,120,1
69,45,210600,120,0
62,38,210600,120,0
70,87,210720,1453,3
64,36,211200,480,0
67,39,211200,480,0
84,86,212160,480,0
77,106,211728,480,3
65,38,0,1440,0
52,44,1440,1915,2
65,12,2880,1805,2
63,76,3840,1744,3
65,55,4800,960,0
36,41,6055,1424,3
43,73,5760,480,0
67,63,6240,960,0
36,73,7200,1277,1
43,42,7200,480,1
55,60,7680,480,0
60,67,8160,480,0
50,55,8640,480,0
64,53,9120,120,0
60,30,9258,120,3
67,43,10080,921,2
62,56,10560,480,0
55,27,11040,420,1
60,62,11520,480,0
53,62,11520,480,0
69,67,12000,960,0
62,60,12000,1563,1
55,56,12960,480,0
67,58,13440,960,0
55,22,14002,760,3
59,88,15360,480,2
55,51,15840,480,0
67,56,16800,480,0
43,73,17280,480,0
36,73,17280,480,0
67,63,17760,960,0
36,73,18720,480,0
43,73,18720,480,0
55,57,19200,480,0
60,67,19680,480,0
50,81,19790,480,2
64,53,20640,120,0
79,56,21120,120,1
67,63,21600,480,0
73,34,22080,900,3
58,35,22885,420,3
50,62,23040,480,1
53,62,23040,480,0
69,67,23520,960,0
62,60,23520,960,0
55,56,24480,480,0
67,58,24960,960,0
55,50,25920,480,0
67,50,26467,676,2
67,55,27360,960,0
71,42,28495,480,2
43,49,28800,1440,0
50,38,29280,480,0
52,42,30229,1296,2
45,49,30734,1505,3
51,38,30720,480,1
50,78,31378,480,3
43,49,31680,1440,0
52,40,32493,1025,2
57,40,32640,480,1
43,49,33120,1440,0
55,44,33600,480,0
55,49,34560,1440,0
54,38,35040,480,1
64,4,35520,1304,2
55,49,36000,1440,0
61,4,36746,899,4
64,39,36960,480,0
48,14,37440,1597,3
76,16,38180,585,4
66,40,38400,480,0
67,44,39174,480,1
43,49,40320,1440,0
50,38,40800,480,0
47,65,41280,480,2
35,20,42171,1694,4
50,38,42240,480,0
52,39,42720,480,0
43,11,43200,1803,2
52,40,43680,480,0
54,40,44160,480,0
43,49,44640,1440,0
55,44,45120,480,0
55,49,46080,1440,0
62,74,46560,856,2
64,42,47040,480,0
55,49,47520,1440,0
73,38,48000,892,2
64,39,48480,480,0
55,49,48960,1440,0
64,58,49440,960,0
69,96,50307,4778,4
65,38,54720,1440,0
77,12,56312,1440,3
65,26,57519,892,3
65,51,58560,960,0
65,55,59520,960,0
36,73,60480,480,0
37,109,60335,749,4
67,63,60960,960,0
36,73,61920,480,0
43,73,61920,480,0
55,59,62400,480,0
60,67,62880,480,0
50,55,63360,480,0
64,53,63840,120,0
66,56,64320,120,0
67,63,64930,418,2
62,58,65280,480,0
55,57,65760,420,0
60,62,66240,480,0
53,98,66240,480,1
69,67,66720,960,0
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
55,50,69120,480,0
58,27,70394,480,3
47,51,70560,1147,2
54,56,71520,1090,2
50,47,72493,1090,4
36,73,72000,480,0
67,63,72480,960,0
36,73,73440,480,0
46,112,73368,1178,4
55,59,73920,480,0
60,105,74108,480,2
50,55,74880,480,0
64,53,75360,120,0
66,56,75840,120,0
67,63,76320,480,0
59,84,76800,609,3
55,57,77280,420,0
60,62,77760,480,0
53,62,77760,480,0
69,67,78240,960,0
62,60,78240,960,0
55,20,78952,1341,3
67,58,79680,960,0
55,50,80640,480,0
70,79,81534,480,3
67,55,82080,960,0
60,46,83040,480,0
51,46,83520,1440,0
51,78,85390,1440,2
51,72,86400,1841,2
51,45,87840,1440,0
63,49,88637,480,1
51,8,89097,480,3
51,47,89280,1440,0
61,49,89760,480,0
60,44,90240,480,0
51,45,90720,1440,0
60,49,91200,480,0
59,45,91273,399,2
51,44,92160,1440,0
56,65,92640,936,3
59,34,93120,480,0
54,42,93196,1440,2
63,44,94080,480,0
62,39,94560,480,0
51,41,95040,1440,0
61,9,95064,480,2
60,39,95766,424,2
51,39,96480,1440,0
63,13,96960,429,3
59,39,97440,480,0
51,39,97920,1440,0
50,5,98285,1311,4
60,31,98880,480,0
44,48,99360,960,0
51,80,99840,960,1
44,48,100320,480,0
43,49,100800,960,0
62,84,101690,1923,4
43,49,101760,480,0
44,91,102240,1705,2
51,55,102720,960,0
44,73,103541,654,3
46,53,103680,960,0
51,59,104160,960,0
46,52,104640,480,0
47,14,104734,960,2
51,52,105600,960,0
47,48,106080,480,0
34,49,106560,960,1
51,52,107040,960,0
35,75,107520,1063,3
46,46,108000,960,0
51,47,108480,960,0
46,44,108960,480,0
39,44,109440,960,0
58,8,110366,1738,4
39,61,110400,240,1
44,16,110880,960,1
47,76,111021,960,3
44,38,111840,240,0
39,75,112320,960,1
51,42,112800,960,0
41,37,113026,240,2
54,4,114219,1118,4
53,41,114240,960,0
44,35,114720,240,0
51,6,115429,480,2
39,31,115200,480,0
51,64,116572,1963,3
58,36,116160,1440,0
51,30,117600,1440,0
58,36,117600,1440,0
50,35,119040,1920,0
43,30,120480,480,0
65,38,120960,1440,0
65,44,122400,1440,0
65,48,123840,960,0
65,51,124800,960,0
65,55,125760,960,0
28,106,126720,917,3
50,73,126720,1165,2
67,63,127200,960,0
36,73,128160,480,0
43,73,128160,480,0
55,67,128640,480,0
60,67,129120,480,0
63,55,129600,480,1
64,53,130080,120,0
56,35,130167,120,3
67,63,131040,480,0
62,27,131520,838,2
55,57,132000,420,0
47,28,132608,480,3
53,97,132097,480,2
69,67,132640,895,2
62,60,132960,960,0
55,56,133920,665,1
67,58,134400,960,0
55,50,135360,480,0
72,57,136320,1236,2
55,51,136800,480,0
72,20,137928,973,4
35,73,138240,480,1
36,73,138240,480,0
67,63,138720,960,0
36,73,139680,480,0
53,73,139212,480,2
55,67,140160,480,0
60,67,140640,480,0
50,55,141120,480,0
64,53,141600,120,0
66,56,142080,120,0
67,63,142560,480,0
62,58,143040,480,0
55,57,143520,420,0
60,62,144000,480,0
53,28,144422,480,2
69,67,144480,960,0
62,60,144480,960,0
55,56,145894,480,1
67,58,145920,960,0
55,19,146560,480,2
67,50,147840,480,0
67,55,148320,960,0
60,42,149280,480,0
43,49,149760,1440,0
50,13,150525,1202,3
52,42,150720,480,0
43,49,151200,1440,0
50,38,151680,480,0
53,5,152277,413,4
43,49,152640,1440,0
52,40,152743,480,1
54,40,153600,480,0
43,49,154080,1440,0
55,44,154560,480,0
64,49,155520,2049,2
70,38,155706,480,2
64,42,156666,634,2
65,49,156960,1440,1
76,38,157440,1183,2
70,3,157920,1318,3
55,49,158400,1440,0
64,40,158880,480,0
66,40,159360,909,1
67,44,159840,480,0
55,29,161087,1440,3
50,38,161760,480,0
52,42,162240,480,0
56,49,162779,1440,2
50,38,163200,480,0
52,39,163680,480,0
54,16,164374,1440,3
52,40,164640,480,0
62,64,165120,480,2
57,14,165332,1440,3
55,76,166080,806,2
55,49,167040,1440,0
62,38,167520,480,0
64,42,168000,480,0
55,49,168480,1440,0
62,38,168960,480,0
64,39,169440,480,0
64,49,170288,1440,2
64,58,170400,960,0
77,88,170904,4320,3
65,38,175680,1440,0
65,44,177120,1440,0
54,80,178205,1798,4
65,51,179520,960,0
65,55,180480,960,0
36,73,181440,480,0
43,73,181440,480,0
67,98,181833,960,2
36,73,182880,480,0
43,73,182880,480,0
55,67,183360,480,0
60,67,183840,480,0
50,55,184320,480,0
64,53,184800,120,0
57,26,185718,701,4
67,63,185760,480,0
62,58,186240,480,0
55,57,186720,420,0
58,62,186723,480,2
53,62,187200,480,0
69,67,187680,960,0
62,60,187680,960,0
55,56,188640,480,0
64,79,189120,960,2
55,10,190325,480,2
67,57,191040,480,0
55,51,191520,480,0
67,21,192480,480,1
56,47,193459,480,3
36,46,192626,480,2
67,63,193440,1052,1
36,73,194400,480,0
43,105,194400,480,1
55,67,194880,480,0
60,67,195360,480,0
50,55,195840,1082,1
64,29,196125,120,2
66,56,196800,120,0
67,63,197280,480,0
62,58,197760,480,0
55,78,198240,420,1
60,62,198720,480,0
67,92,198472,895,4
69,67,199200,960,0
62,60,199092,960,1
55,56,200160,480,0
67,58,200640,960,0
55,50,201600,480,0
67,50,202560,480,0
67,55,203040,960,0
60,42,204000,480,0
60,51,205440,1440,0
60,51,206880,1440,0
60,51,208320,1440,0
71,48,209760,2453,2
36,81,211680,480,0
67,75,212160,480,0
60,30,212160,1448,2
