note,velocity,position,duration,anomalies
61,54,51360,480,0
63,59,51360,240,0
64,62,51600,180,0
64,57,52237,7,3
65,70,51840,360,0
63,58,52200,60,0
65,59,52260,60,0
63,64,52320,240,0
61,48,52560,240,0
60,61,52800,240,0
58,55,53040,240,0
56,48,53280,1440,0
54,48,53280,1440,0
53,49,55200,960,0
61,81,55347,1413,3
58,49,56160,180,0
54,49,56160,180,0
65,55,56640,960,0
51,74,58090,180,3
54,49,57600,180,0
65,91,58080,960,1
54,49,59040,180,0
60,49,59040,180,0
70,55,59520,900,1
45,22,60420,60,2
61,46,60480,240,0
65,51,60480,240,0
56,50,60658,240,2
59,49,60960,240,0
58,48,61200,180,0
57,41,61320,60,0
58,37,61197,227,2
54,47,61871,413,3
56,46,61680,240,0
70,49,61920,180,0
66,49,61920,180,0
77,57,62400,960,0
66,49,63360,180,0
71,49,63360,180,0
67,57,63840,960,1
72,49,64800,180,0
66,49,64638,180,1
77,56,65280,900,0
68,47,66180,60,0
77,51,66240,240,0
73,51,66240,240,0
72,50,66480,240,0
71,49,66720,240,0
70,48,66960,180,0
69,41,67080,60,0
70,37,67140,60,0
69,47,67200,240,0
68,46,67440,240,0
69,42,67680,360,0
73,41,67680,1440,0
68,37,68040,60,0
63,72,68100,60,2
68,42,68160,240,0
67,35,68400,240,0
68,38,68640,180,0
72,34,68880,426,2
68,0,68775,40,2
73,38,69060,60,0
80,40,69120,1440,0
61,29,71040,960,0
57,34,72000,1704,1
61,46,72000,360,0
61,44,72360,60,0
64,37,72420,60,0
62,49,72480,720,0
66,46,73420,490,3
57,36,73440,1440,0
58,25,73183,1026,4
55,19,74049,433,4
62,49,73920,720,0
69,20,74579,155,4
57,36,74880,480,0
59,49,74880,240,0
61,45,75472,180,1
62,39,75240,60,0
64,0,75002,60,2
57,36,75360,480,0
59,36,75360,480,0
62,49,75360,240,0
61,45,75600,240,0
57,35,75840,480,0
59,35,75840,480,0
62,88,75840,1103,2
57,41,76320,1440,0
60,81,76197,1440,2
63,56,76320,480,0
69,56,76800,960,0
59,41,77760,720,0
64,56,77760,480,0
59,51,78240,240,0
51,49,78480,240,1
58,40,78720,480,0
69,62,78720,480,2
66,55,78720,240,0
64,51,78960,240,0
57,41,79200,480,0
64,56,79200,360,0
62,49,79560,60,0
64,45,79620,60,0
57,35,79680,480,0
62,51,79680,240,0
49,72,79920,492,3
57,39,80160,480,0
62,53,80160,480,0
54,42,80640,480,0
58,73,80640,1085,3
69,72,81000,120,2
54,40,81120,960,0
59,51,81120,960,0
66,63,81600,480,0
54,79,82080,411,2
59,44,82080,1440,0
68,68,82080,960,0
61,60,83442,1082,2
69,72,83520,960,0
57,46,84000,480,0
63,78,84373,817,3
57,46,84480,480,0
63,46,84480,480,0
68,94,84480,555,2
66,61,84720,240,0
79,64,85163,1061,3
64,52,85320,60,0
66,51,85380,60,0
57,40,85440,480,0
64,62,85440,240,0
53,58,85680,1082,2
57,45,85920,480,0
64,68,85920,480,0
69,70,86400,960,0
57,47,86880,480,0
64,47,86880,480,0
57,46,87360,480,0
64,46,87360,480,0
68,69,87360,240,0
55,61,87339,240,2
67,42,87840,610,2
75,95,88037,267,4
67,53,88260,60,0
57,41,88320,480,0
62,41,88320,480,0
66,63,88320,240,0
65,60,88560,240,0
57,42,88800,480,0
54,42,89263,480,2
66,64,88800,480,0
73,74,89280,960,0
61,42,89760,480,0
68,42,89760,480,0
61,42,90240,480,0
68,42,90240,480,0
72,64,90240,240,0
71,60,90593,538,2
69,70,90720,960,0
57,41,91200,480,0
47,15,91590,1450,4
57,41,91680,480,0
61,41,91680,480,0
68,68,91680,240,0
66,62,91920,669,1
66,69,92160,720,0
57,46,92640,480,0
61,51,92640,480,1
66,88,92880,996,2
57,40,93120,480,0
63,3,93120,480,1
68,90,93120,693,2
66,62,93360,240,0
66,68,93600,720,0
43,41,94080,893,2
62,47,94080,480,0
64,82,94320,592,2
57,34,94560,240,0
63,52,94560,240,0
59,27,94800,240,0
56,42,94800,240,1
64,78,95509,360,3
69,49,95040,360,0
73,64,95040,360,0
73,62,95400,60,0
76,52,95460,279,1
69,49,95520,960,0
74,72,95520,720,0
73,28,96240,240,1
71,68,96592,480,3
69,45,96480,480,0
71,72,96480,360,0
73,63,96840,120,0
71,53,96960,960,0
70,20,96960,960,2
74,72,96960,720,0
73,64,97680,240,0
62,36,97920,920,1
69,36,97920,480,0
71,72,98372,240,1
73,63,98160,180,0
74,51,98280,60,0
76,49,98340,60,0
69,51,98400,480,0
71,51,98400,480,0
77,112,98827,904,4
73,63,98640,240,0
69,51,98880,1158,1
71,51,98880,480,0
74,70,98880,480,0
82,61,99360,1440,1
72,61,99360,1440,0
75,116,99225,480,2
81,79,99840,960,0
76,59,100800,480,1
64,53,101280,480,0
71,73,101280,240,0
73,72,101520,240,0
70,58,101760,480,0
73,58,101760,480,0
78,77,101760,240,0
76,73,102000,240,0
76,81,102240,360,0
74,72,102452,885,2
76,63,102660,60,0
69,56,102720,480,0
74,75,102720,240,0
73,72,102960,240,0
62,57,103200,480,0
69,57,103200,480,0
74,77,103200,480,0
73,74,103680,480,0
60,50,104508,1142,3
58,67,103718,375,3
70,66,104400,240,0
67,52,104640,480,0
70,52,104640,480,0
74,73,104640,240,0
73,67,104880,240,0
78,48,105583,691,4
71,59,105480,60,0
73,51,105540,60,0
66,46,105600,480,0
71,62,105600,240,0
66,38,105840,240,2
59,46,106080,480,0
66,46,106080,480,0
73,62,106080,924,2
71,68,106560,360,0
70,61,107404,120,2
59,52,107040,960,0
66,70,107040,480,0
68,61,107520,480,0
66,49,108000,480,0
68,66,108000,480,0
65,44,108480,960,0
73,59,108480,960,0
70,63,109440,360,1
59,58,109307,120,2
59,47,109920,960,0
66,62,109920,480,0
68,55,110400,480,0
66,44,110880,480,0
73,59,110880,623,2
65,39,111360,960,0
73,26,111670,960,2
66,44,112320,480,0
68,20,112115,978,3
65,39,112800,960,0
73,52,112800,960,0
66,44,113760,480,0
67,59,113379,862,3
65,10,114038,1806,3
73,52,114240,960,0
68,39,115680,960,0
66,35,115680,960,0
68,39,117120,960,0
66,35,117120,960,0
56,60,118560,891,3
66,34,118560,960,0
44,34,120191,240,2
54,28,120000,240,0
63,2,120027,641,4
54,28,120480,240,0
56,34,121440,240,0
54,28,121440,240,0
58,9,122223,240,3
54,28,121920,240,0
61,33,122880,240,0
65,15,123296,1085,3
61,35,123360,240,0
65,41,123360,668,1
68,40,124320,240,0
66,34,124320,240,0
63,34,124320,240,0
68,40,124800,240,0
66,34,124800,240,0
63,34,124800,240,0
68,36,125760,240,0
67,0,125760,552,3
65,30,125760,240,0
69,67,126090,1020,4
65,29,126240,240,0
68,35,126240,240,0
56,34,127200,240,0
54,28,127200,240,0
56,34,127680,240,0
54,28,127680,240,0
55,33,128640,240,1
65,39,128640,240,0
61,35,129120,240,0
65,41,129120,240,0
67,8,130222,786,3
67,34,130080,240,1
67,40,130560,240,0
78,34,130064,240,2
70,0,131200,240,3
55,30,131520,240,1
65,29,132000,240,0
79,35,132000,240,1
62,55,132480,240,0
59,41,133082,960,2
69,62,132960,720,0
67,55,133680,240,0
65,41,133920,960,0
69,63,133920,360,0
70,59,134280,120,0
72,61,134400,480,0
78,79,134880,935,3
88,84,134731,240,3
77,57,135120,240,0
70,43,135360,480,0
77,61,135046,360,1
76,56,135720,60,0
77,56,135780,60,0
70,42,135840,480,0
76,65,135840,240,0
62,22,135964,1096,4
70,43,136074,480,1
76,65,136320,240,0
72,59,136671,567,2
65,41,136800,480,0
74,100,136323,360,2
61,49,137160,459,2
74,44,137220,60,0
71,41,136814,559,3
78,28,137280,240,2
69,52,137520,240,0
65,56,137760,480,0
69,50,138000,240,0
62,55,138240,240,0
64,41,138720,960,0
69,62,138720,720,0
67,58,139440,240,0
65,41,139680,960,0
69,63,139680,1190,1
70,61,140040,120,0
72,64,140160,480,0
65,44,140640,300,0
74,64,140640,300,0
74,94,141000,945,3
70,60,141060,420,0
74,93,141120,1014,2
72,53,141480,60,0
74,55,141446,60,1
72,93,142017,904,3
70,51,141840,240,0
69,55,141896,620,2
67,51,142320,240,0
60,67,142560,667,3
64,64,142239,1190,3
72,62,142560,360,0
67,51,142920,60,0
69,84,142980,188,2
67,59,143040,240,0
65,55,143280,240,0
64,59,143520,300,0
71,46,143549,480,2
62,50,143940,420,0
69,57,144000,360,0
67,41,144360,60,0
69,40,144420,178,1
67,47,144480,240,0
65,40,144720,240,0
54,46,145289,908,3
62,10,145200,240,1
58,4,145440,1440,1
60,38,145440,1440,0
56,34,147360,240,0
54,28,147360,240,0
56,34,147840,240,0
54,28,147840,240,0
61,33,148800,240,0
65,19,148800,240,1
61,35,149280,240,0
65,41,149280,240,0
68,8,149800,240,2
66,34,150240,240,0
71,34,150240,240,1
67,40,150720,977,2
79,3,151131,240,3
63,34,150720,240,0
68,36,151680,240,0
61,30,151680,240,0
65,30,151680,240,0
61,29,152160,240,0
65,29,152160,240,0
68,61,151976,240,2
54,55,153120,359,3
54,28,152762,240,1
56,0,153722,500,3
54,28,153600,240,0
61,33,154560,240,0
65,39,154560,240,0
61,35,155040,240,0
65,41,155040,240,0
67,40,156000,240,0
64,34,156000,240,0
67,40,156480,240,0
64,62,156480,240,1
68,36,157440,240,0
60,30,157440,240,1
65,29,157920,240,0
68,35,157920,240,0
82,27,158277,240,3
72,70,158829,960,2
77,70,158880,720,0
75,60,159600,240,0
63,78,159840,960,2
77,70,159840,360,0
74,95,159962,787,4
80,32,160782,596,3
80,40,160477,480,1
73,40,160800,480,0
74,63,160676,240,2
99,62,161040,661,2
73,49,161280,480,0
78,49,161280,480,0
85,66,161280,360,0
84,59,161640,60,0
85,57,162096,60,1
58,62,161760,480,2
80,2,161760,810,3
84,67,161760,240,0
79,64,162000,240,1
72,43,162240,480,0
78,43,162240,480,0
84,67,162240,240,0
80,63,162480,240,0
73,46,162636,1089,2
82,66,162720,360,0
80,55,163080,60,0
82,50,163140,60,0
73,46,163609,1323,2
80,66,163200,240,0
77,57,163440,240,0
71,23,163680,1311,3
77,56,163920,240,0
70,60,164273,240,1
72,46,164640,960,0
77,70,164640,720,0
75,65,165360,240,0
78,46,165600,1060,2
77,70,165600,360,0
78,66,165960,120,0
80,31,166080,480,1
80,49,166560,360,0
73,49,166560,360,0
82,70,166560,360,0
79,60,166920,480,1
78,68,166980,420,0
82,75,167040,360,0
94,91,166968,60,3
82,55,167460,60,0
80,67,167520,240,0
78,57,167760,240,0
77,60,168000,240,0
75,55,168240,120,0
66,80,168544,480,2
70,56,168420,420,0
77,68,168480,360,0
75,52,168840,60,0
77,56,168900,60,0
62,60,169242,240,2
73,52,169200,240,0
72,57,169440,240,0
70,22,169680,423,2
63,54,169920,360,0
77,14,170113,360,3
70,97,169549,360,2
68,54,170280,60,0
70,54,170340,60,0
55,59,170400,658,2
66,53,170640,240,0
63,48,170880,480,0
65,55,170880,1271,1
61,54,171360,360,0
68,59,171360,360,0
66,46,171720,60,0
56,78,171301,844,4
66,58,171840,240,0
65,49,172080,240,0
61,54,172320,480,0
63,59,172320,240,0
64,62,172560,180,0
54,95,172903,60,3
65,70,172800,360,0
63,58,173160,60,0
65,59,173220,491,1
63,88,173280,240,1
61,48,173520,240,0
60,30,173760,687,2
58,55,174000,240,0
54,48,174240,1440,0
56,48,174240,1440,0
53,49,176160,960,0
61,49,176160,960,0
43,49,177120,180,1
55,16,177120,180,2
65,19,177600,960,1
54,49,178560,180,0
59,49,178560,180,0
51,55,178681,960,2
54,49,180000,180,0
60,72,179682,739,3
65,55,180480,900,0
56,46,181380,60,0
61,46,181440,240,0
65,51,181440,240,0
60,84,181909,445,3
59,49,181920,240,0
58,48,182160,180,0
57,41,182280,60,0
58,37,182340,60,0
57,47,182400,240,0
56,46,182640,240,0
66,49,182880,180,0
70,49,182880,180,0
64,57,183360,960,1
66,49,184320,180,0
71,49,184320,180,0
77,57,184800,960,0
54,49,185614,180,2
72,49,185760,180,0
77,56,186240,900,0
60,19,187140,469,3
73,51,187200,240,0
77,72,187200,610,2
72,50,187440,240,0
71,49,187680,240,0
70,48,187920,180,0
69,66,187923,60,2
70,37,188100,60,0
69,47,188160,240,0
68,46,188400,240,0
73,41,188759,2169,2
69,42,188640,360,0
68,37,189000,60,0
69,34,189060,60,0
65,11,189120,240,2
67,35,189360,240,0
68,38,189600,180,0
68,67,189840,160,1
68,36,189960,40,0
73,38,190020,60,0
80,40,190080,1440,0
48,44,0,240,0
53,49,480,720,0
60,44,795,774,3
53,49,1440,360,0
54,80,1800,120,1
56,22,1769,480,2
58,47,2400,240,0
61,49,2640,240,0
61,53,2880,360,0
60,47,3240,60,0
61,50,3300,60,0
60,55,3360,240,0
70,85,3339,862,4
60,54,4057,1088,2
56,49,4080,240,0
70,85,4320,360,2
56,44,4680,60,0
58,44,4740,60,0
56,52,4800,240,0
53,46,5040,240,0
46,49,4856,1060,3
53,45,5520,240,0
48,48,5760,240,0
53,76,6240,784,2
43,46,6960,856,2
53,50,7200,360,0
54,47,7560,120,0
56,52,7680,480,0
58,46,8160,240,0
61,49,8400,240,0
61,53,8640,480,0
60,54,9120,240,0
73,50,9360,240,1
60,54,9600,240,0
58,49,9386,702,2
57,52,10080,360,0
72,21,10669,984,4
60,52,10560,480,0
37,28,11040,240,2
59,41,11520,960,0
60,43,12000,960,0
58,41,12480,480,0
57,41,12960,960,0
60,45,13440,960,0
56,44,13920,480,0
44,11,14288,960,3
55,81,14680,2544,4
48,47,15360,1032,1
56,44,15840,480,0
65,22,16480,917,4
52,9,16800,480,2
59,66,17410,960,2
52,46,17760,960,1
58,41,18240,480,0
57,41,18955,960,1
60,11,19260,1201,3
56,44,19680,300,0
55,46,19980,660,0
60,51,20640,960,0
58,44,21304,728,2
60,67,22080,780,1
42,46,22951,660,2
58,38,23520,960,0
53,45,24480,360,0
52,38,24840,60,0
53,34,24900,60,0
52,42,24960,240,0
50,39,25200,240,0
48,37,25440,480,0
48,41,25519,240,1
53,51,26400,720,0
51,46,27120,240,0
53,51,27360,360,0
54,46,27720,884,1
66,51,27840,480,1
58,47,28320,240,0
61,50,28560,240,0
61,53,28800,360,0
60,47,29160,155,1
61,23,29220,60,1
60,54,29280,240,0
58,50,29520,240,0
60,54,29760,240,0
60,26,30454,809,4
58,52,30240,360,0
56,44,30600,60,0
58,44,30660,60,0
56,52,30720,240,0
53,46,30960,240,0
49,76,31464,240,2
53,80,31200,631,3
48,47,31680,240,0
53,52,32160,720,0
60,74,32989,880,4
53,52,33120,360,0
54,47,33480,120,0
55,28,33287,990,4
58,47,34080,240,0
61,50,34320,240,0
61,53,34560,480,0
60,54,35040,240,0
61,50,35280,240,0
63,54,35520,240,1
58,49,35760,240,0
56,52,36000,360,0
58,44,36360,120,0
60,52,36480,480,0
48,49,36960,240,0
51,38,37692,1599,3
55,46,37440,960,0
56,20,38148,960,2
42,38,38400,480,0
54,46,38400,480,0
41,38,39066,1515,2
53,46,38880,960,0
56,20,39460,960,2
40,41,39840,480,0
52,49,39840,480,0
39,43,40320,960,0
51,52,40320,960,0
56,24,40800,1082,2
32,44,41280,480,0
44,53,41280,480,0
40,41,41760,480,0
52,49,41760,480,0
41,71,42513,480,2
53,49,42240,480,0
32,33,42720,480,0
44,38,42720,480,0
43,38,43200,960,0
55,46,43200,1813,1
56,51,43680,960,0
42,76,44160,480,1
54,46,44160,480,0
41,38,44640,1360,1
59,81,44640,1109,3
56,56,45120,840,0
40,41,45600,360,0
52,49,45600,360,0
52,17,45671,480,3
51,52,46080,480,0
56,57,46560,960,0
37,43,47520,480,0
47,52,47520,480,1
54,55,47637,960,1
36,43,48520,480,1
48,52,48960,480,0
51,57,49440,480,0
46,64,49920,480,2
47,48,49920,480,0
34,43,50400,480,0
46,52,50400,480,0
49,57,50880,480,0
22,12,51058,1377,4
45,52,51360,480,0
35,49,51840,1021,2
34,30,51840,480,2
56,63,52061,960,1
53,57,53280,360,0
51,48,53640,60,0
53,41,53700,60,0
52,18,53605,1026,4
49,49,54000,240,0
48,46,54240,480,0
49,49,54647,1559,2
44,41,55200,480,0
37,38,55680,480,0
51,49,55829,960,1
28,34,56850,962,3
51,76,57600,960,1
37,35,58560,480,0
51,49,59040,960,0
37,38,60000,480,0
53,89,60480,960,1
24,37,61081,1198,3
63,22,61534,960,2
63,61,62505,480,3
63,49,63360,960,0
49,34,64320,1351,1
63,49,64800,960,0
49,36,65760,480,0
65,76,66623,1498,3
52,34,67200,604,2
65,39,67680,1920,0
61,31,69600,1440,0
52,35,72000,1440,0
45,29,72480,480,0
45,29,72960,480,0
41,36,73165,1627,3
45,53,73920,480,1
57,58,74876,632,4
53,36,74880,1440,0
45,30,75360,480,0
45,30,75840,480,0
54,36,76320,1440,0
45,30,76800,480,0
45,30,77280,480,0
39,0,77760,1946,3
52,36,78240,960,0
29,70,78866,480,3
42,39,79200,960,0
50,36,79680,960,0
42,31,80160,480,0
38,39,80640,960,0
47,39,81120,960,0
38,46,81600,480,0
37,45,82080,960,0
40,1,82343,960,3
49,33,83040,480,0
36,39,83520,960,0
45,79,83349,960,3
51,42,84000,480,0
40,36,84969,480,2
46,5,84480,480,2
37,39,84960,960,0
49,39,84960,960,0
52,42,85440,480,0
38,36,85920,881,2
49,36,85920,480,0
51,5,86400,960,2
49,39,86838,960,1
52,42,86880,480,0
37,35,87360,480,0
49,35,87360,480,0
38,39,88241,1473,2
50,39,87840,960,0
60,76,88406,480,3
38,36,88800,480,0
50,36,88800,480,0
41,46,88810,1440,1
49,16,89995,480,2
56,37,89760,480,0
61,5,89780,480,3
56,45,90240,480,0
42,44,90720,1440,0
49,38,91200,480,0
54,38,91200,480,0
49,37,91680,480,0
47,6,91680,1350,3
35,44,92160,960,0
47,44,92160,960,0
51,39,92640,480,0
35,44,93120,480,0
47,44,93120,480,0
40,42,93600,1440,0
52,38,94080,480,0
44,37,94195,240,2
56,30,94800,240,0
45,40,95040,960,0
52,40,95040,960,0
57,51,95040,960,0
52,38,95520,480,0
64,45,95520,960,0
45,59,95855,1130,3
52,35,96000,480,0
57,41,96406,718,2
44,30,96191,960,2
45,32,96716,781,3
57,38,96196,960,1
53,31,96960,960,0
65,43,96960,960,0
45,35,97440,480,0
53,35,97440,480,0
57,41,97440,480,0
45,36,97920,960,0
53,75,98134,1689,3
62,45,98131,960,2
53,42,98400,480,0
65,51,98400,480,0
45,36,98462,1343,2
53,36,98880,480,0
57,42,98880,480,0
57,41,99797,960,2
53,8,99829,480,3
57,51,99360,960,0
54,36,99840,960,0
66,42,99840,960,0
45,36,100320,480,0
54,36,100710,480,1
57,62,100320,480,1
44,55,100800,960,0
52,62,101280,480,1
59,50,101280,480,0
49,37,101760,480,1
70,19,102233,480,3
42,57,101941,960,1
50,41,102720,480,0
52,51,102666,1186,3
50,37,103253,1064,2
57,46,103200,480,0
41,51,103680,960,0
49,39,104160,480,0
56,48,104160,480,0
47,0,104640,480,2
58,41,104640,480,0
39,80,104705,2376,3
60,39,105879,1021,3
54,48,105600,480,0
47,33,106080,1331,1
54,40,106080,480,0
38,49,106560,1440,0
56,50,107040,480,0
50,27,107672,1207,3
51,10,107930,1440,3
59,50,108162,1069,2
44,34,108960,480,1
39,44,109383,1440,2
56,45,109920,480,0
63,1,110771,384,4
37,40,110880,1440,0
59,45,111360,480,0
49,29,111840,1166,1
59,45,112800,480,0
52,53,113280,960,2
59,45,114240,480,0
49,29,114720,480,0
60,42,114998,1921,2
49,27,116160,480,0
60,6,116700,1039,3
49,28,117600,480,0
52,81,117899,960,3
49,27,119040,480,0
60,45,119520,960,0
49,26,120480,480,0
48,39,120960,240,0
53,47,121440,720,0
51,44,122465,1025,2
53,50,122400,360,0
54,47,122760,120,0
56,50,122880,480,0
58,47,123360,240,0
61,52,123600,240,0
61,55,123840,360,0
60,47,124200,60,0
61,52,124260,60,0
60,54,124320,240,0
58,50,124560,240,0
60,54,124800,240,0
56,49,125040,240,0
58,22,125280,737,2
47,81,125273,1023,4
58,7,125700,60,1
56,52,125760,240,0
44,46,126452,240,2
49,49,126240,240,0
53,45,126480,240,0
48,49,126720,240,0
53,52,127200,720,0
51,81,127920,240,1
53,55,128160,360,0
43,50,128134,120,2
56,53,128640,480,0
58,47,129120,240,0
61,49,129360,240,0
61,54,129600,480,0
60,54,130080,240,0
61,50,130320,240,0
60,54,130560,240,0
58,23,130996,637,3
57,52,131040,360,0
58,44,131400,120,0
60,52,131520,480,0
48,49,132000,240,0
59,41,132480,960,0
60,48,132960,960,0
58,41,133440,480,0
57,41,133920,960,0
47,50,133944,1392,3
56,44,134880,480,0
68,46,135360,1532,2
60,51,135840,2400,0
48,81,136087,1480,3
56,44,136998,1192,2
57,44,137280,480,0
48,36,137760,480,0
59,41,138240,960,0
60,48,138720,960,0
58,41,139200,480,0
57,41,139680,960,0
60,50,139998,780,1
59,44,140640,779,2
55,46,140940,660,0
60,51,141600,960,0
58,44,142560,480,0
60,40,142564,885,2
53,46,143892,660,1
58,65,144480,960,1
53,45,145440,360,0
38,74,145740,376,4
53,69,146023,344,3
52,42,145920,240,0
50,39,146160,240,0
48,37,146400,480,0
48,41,146880,453,1
53,52,147360,720,0
51,47,148080,240,0
53,85,148663,360,2
54,50,148680,120,0
56,53,148800,480,0
58,46,149041,240,1
61,49,149520,240,0
61,53,149760,360,0
74,47,150024,60,2
61,52,150180,60,0
60,54,150240,240,0
58,50,150480,240,0
60,54,150720,177,1
56,70,150960,240,1
58,52,151200,360,0
56,44,151560,60,0
44,44,152092,60,2
56,52,152168,240,1
53,46,151920,240,0
49,49,152160,240,0
42,16,152813,777,4
48,49,152640,859,1
53,53,153120,720,0
51,47,153840,240,0
53,52,154267,360,1
54,47,154440,120,0
56,53,154560,480,0
48,46,154747,240,2
61,52,155280,240,0
61,55,155520,480,0
60,54,156000,763,1
61,50,156240,240,0
60,54,156480,240,0
60,17,157072,240,3
56,52,156960,360,0
58,44,157794,120,1
60,52,157440,480,0
48,49,157920,240,0
43,38,158400,960,0
55,46,158400,960,0
56,50,158880,960,0
42,38,159360,480,0
66,77,159360,644,3
41,38,159840,960,0
53,46,159840,960,0
56,56,160320,960,0
40,41,160800,480,0
47,49,161030,925,3
39,43,161280,960,0
51,52,161280,960,0
56,57,161760,1552,1
32,44,162240,480,0
36,53,162240,480,1
40,41,162720,480,0
52,12,162720,480,1
41,41,163200,480,0
45,49,163590,480,2
32,33,163680,480,0
44,38,163680,480,0
43,38,164160,960,0
55,46,164160,1391,1
56,54,164640,960,0
42,38,165120,480,0
54,46,165120,480,0
41,38,165600,960,0
53,23,165600,960,1
56,56,166080,840,0
40,41,166560,360,0
52,49,166560,360,0
39,43,167040,480,0
51,52,167040,480,0
56,57,167520,960,0
41,43,168714,480,2
49,52,168480,480,0
54,55,168960,960,0
41,71,169920,480,2
48,52,169920,480,0
51,57,170400,480,0
35,41,170880,480,0
47,48,170880,480,0
34,43,171360,480,0
46,52,170932,1001,2
