note,velocity,position,duration,anomalies
56,28,41280,220,0
72,40,41538,917,3
55,39,41520,110,0
65,47,41621,274,3
56,36,41640,110,0
60,43,41640,110,0
58,49,41760,470,0
63,58,41760,470,0
56,38,42240,465,0
60,45,42240,465,0
61,42,42720,228,0
73,50,42720,1108,2
62,47,42960,228,0
68,56,42960,228,0
63,46,43200,240,0
67,55,43200,240,0
59,31,43440,180,0
62,37,43440,180,0
63,34,43620,60,0
55,34,43680,470,0
60,40,43680,470,0
56,34,44160,220,0
60,0,44531,220,2
55,31,43929,110,1
48,37,44166,511,3
56,34,44520,110,0
60,34,44520,110,0
56,34,44647,360,0
61,40,44647,360,0
80,28,44820,45,0
85,28,44820,45,0
92,34,44820,45,0
82,24,44880,45,0
85,24,44880,45,0
103,0,44472,268,4
80,23,44940,45,0
88,23,45010,45,2
89,28,44940,45,0
80,28,45000,45,0
77,58,44712,45,3
89,34,45000,45,0
79,28,45060,45,0
87,30,45060,45,0
79,25,45120,45,0
85,56,45120,222,2
87,30,45120,45,0
80,28,45180,45,0
83,0,45180,45,2
104,34,45180,45,1
82,22,45240,45,0
85,22,45240,45,0
91,27,45240,45,0
80,22,45300,45,0
85,22,45300,45,0
89,27,45300,45,0
80,28,45360,45,0
85,28,45360,45,0
89,34,45360,45,0
77,0,45037,1014,4
87,34,45420,45,0
79,57,45221,45,2
85,25,45480,45,0
87,30,45480,45,0
56,34,45720,220,0
60,40,45720,220,0
55,31,45960,110,0
52,64,45866,1090,4
56,34,46080,110,0
60,61,46080,524,2
57,34,46609,843,3
63,40,46200,1033,1
74,0,45901,402,4
87,28,46380,45,0
94,34,46380,45,0
84,24,46440,45,0
87,24,46440,45,0
93,29,46440,45,0
82,23,46500,45,0
87,23,46500,45,0
91,28,46500,45,0
82,28,46560,45,0
87,28,46560,45,0
91,34,46560,45,0
81,28,46620,45,0
89,30,46620,45,0
81,25,46680,45,0
87,25,46680,45,0
89,30,46680,45,0
68,56,46882,45,3
87,28,46740,45,0
90,34,46740,513,2
84,22,46800,45,0
87,22,46800,45,0
93,27,46800,45,0
82,22,46860,45,0
87,22,46860,45,0
91,27,46860,45,0
82,28,46920,45,0
87,28,46920,45,0
91,4,47164,45,2
81,30,46980,45,0
89,34,46980,45,0
81,0,47368,289,3
87,25,47040,45,0
89,30,47040,45,0
65,39,47280,480,0
74,47,47280,480,0
79,51,47760,240,0
67,41,47760,240,0
77,82,48000,240,1
70,49,48000,20,0
72,45,48425,897,2
70,51,48040,40,0
69,41,48080,80,0
70,39,48160,80,0
72,72,47983,20,2
75,51,48240,240,0
74,45,48682,818,2
78,23,48280,837,3
71,42,48320,80,0
70,42,48400,80,0
74,50,48480,240,0
68,49,48480,20,0
70,45,48500,20,0
68,51,48520,40,0
67,42,48560,80,0
65,45,48640,80,0
63,49,48720,20,0
72,47,48720,1200,0
65,45,48740,20,0
63,51,48760,40,0
62,42,48800,80,0
60,42,48880,1040,0
93,112,49920,160,2
65,60,50000,80,0
71,60,50000,80,0
77,63,50080,80,0
76,75,50160,240,0
78,50,50240,974,2
72,50,50240,80,0
64,50,50320,80,0
74,71,50400,240,0
67,50,50480,80,0
71,50,50480,80,0
65,50,50560,80,0
72,77,50640,240,0
67,50,50720,80,0
60,50,50800,80,0
69,72,50880,240,0
64,50,50960,80,0
51,88,51040,504,3
67,76,51063,160,1
55,50,51200,80,0
62,50,51200,80,0
65,64,51280,80,0
64,68,51360,240,0
60,50,51440,80,0
55,50,51520,80,0
62,59,51600,390,0
59,50,51680,80,0
55,50,51760,80,0
59,50,51840,80,0
55,50,51920,80,0
62,54,52000,80,0
64,65,52080,240,0
68,17,52160,80,2
55,50,52240,80,0
67,70,52320,240,0
64,50,52400,80,0
60,50,52480,80,0
65,75,52560,160,0
59,50,52640,80,0
60,25,52720,80,1
59,65,53068,962,3
49,49,52800,240,2
59,50,52880,80,0
55,50,52960,80,0
60,69,53040,240,0
55,50,53120,80,0
52,50,53200,80,0
62,74,53280,240,0
55,50,53360,80,0
59,50,53360,80,0
53,50,53440,80,0
64,76,53520,240,0
60,16,53972,998,4
60,50,53600,80,0
51,85,53451,681,4
79,81,53760,160,0
65,88,53840,14,2
71,60,53840,80,0
77,93,53920,80,1
76,75,54000,240,0
67,50,54080,80,0
72,50,54080,80,0
75,50,54160,896,2
74,71,54240,240,0
74,29,54320,726,3
76,14,54320,80,2
68,85,54189,863,4
72,77,54480,240,0
67,50,54560,80,0
60,50,54640,80,0
69,72,54720,240,0
64,50,54800,80,0
74,76,54880,80,2
67,76,54960,160,0
55,50,55040,80,0
62,26,55040,80,1
65,64,55120,80,0
64,68,55200,240,0
60,50,55138,80,1
55,13,55360,80,1
62,59,55440,480,0
59,42,55520,80,0
55,43,55600,80,0
69,22,55585,80,3
55,50,55760,80,0
59,39,55840,518,1
60,55,55920,480,0
56,34,56000,80,0
51,34,56080,80,0
56,77,56160,540,2
51,33,56240,80,0
56,33,56320,80,0
65,32,56400,1313,2
58,34,56480,80,0
56,34,56560,80,0
58,39,56640,80,0
53,33,56720,80,1
58,33,56800,80,0
63,52,56880,240,0
49,65,57204,371,4
51,3,57040,338,2
61,49,57120,240,0
55,38,57200,80,0
51,38,57280,80,0
60,46,57360,480,0
55,13,57615,572,3
51,29,57520,80,0
54,40,57600,160,0
51,29,57680,80,0
54,45,57760,80,0
57,46,58329,810,3
55,67,57920,80,1
52,38,58000,80,0
59,46,58080,160,0
53,40,58160,80,0
60,46,58240,80,0
52,46,58240,80,0
62,51,58320,480,0
55,71,58400,80,2
57,40,58480,80,0
59,40,58560,240,0
72,56,58800,240,0
67,43,58880,80,0
60,44,58960,80,0
71,54,59040,160,0
62,30,59120,80,0
67,41,59120,80,0
72,50,59200,80,0
60,50,59200,80,0
74,58,59280,480,0
71,68,59360,80,1
67,44,59440,80,0
71,56,59520,80,0
67,49,59600,80,0
71,54,59680,80,0
76,66,59760,480,0
72,54,59840,80,0
67,50,59920,80,0
72,56,60000,80,0
67,58,60080,80,0
72,41,60160,80,1
81,73,60240,240,0
76,52,60320,80,0
72,52,60400,80,0
81,72,60480,240,0
74,53,60560,80,0
83,54,60763,80,2
90,50,60720,240,2
76,52,60800,80,0
72,52,60800,80,0
67,52,60880,80,0
77,70,60960,240,0
71,52,61040,80,0
80,52,61490,80,2
76,67,61200,480,0
72,54,61280,80,0
66,52,61360,80,0
67,49,61710,80,1
64,46,61520,80,0
60,44,61255,80,1
57,37,61760,60,0
60,37,61760,60,0
62,44,61760,60,0
57,36,61435,464,2
60,36,61840,60,0
62,43,61840,60,0
57,18,62036,344,3
60,43,61920,60,0
65,51,61920,60,0
57,37,62000,60,0
60,44,62000,60,0
61,37,62000,60,0
57,36,62080,60,0
60,36,62080,60,0
62,44,62080,60,0
60,43,62240,60,0
62,43,62240,60,0
69,52,62240,60,0
60,44,62320,60,0
62,44,62320,60,0
69,52,62320,60,0
60,51,62400,60,0
62,51,62400,60,0
69,61,62400,60,0
60,46,62480,60,0
62,46,62480,60,0
68,55,62480,60,0
60,47,62560,60,0
62,47,62560,60,0
69,56,62560,60,0
62,51,62720,60,0
58,11,62787,684,4
72,60,62643,666,2
62,51,62800,60,0
66,51,62800,60,0
72,60,62800,60,0
62,59,62880,60,0
66,80,62623,352,3
72,70,62880,60,0
62,52,62960,60,0
66,52,62960,60,0
71,62,62960,60,0
62,53,63040,60,0
66,53,63040,60,0
72,62,63040,60,0
72,62,63200,60,0
75,62,63200,60,0
78,74,63200,60,0
72,63,62997,360,2
75,63,63280,60,0
78,75,63280,60,0
72,71,63360,60,0
75,71,63360,60,0
78,85,63360,60,0
72,65,63440,60,0
75,65,63440,60,0
77,78,63440,60,0
72,42,63413,608,3
75,66,63520,50,0
78,79,63520,50,0
72,77,63600,60,0
76,77,63600,60,0
79,91,63600,60,0
72,68,63680,60,0
76,80,63680,60,0
67,68,63760,60,0
72,80,63760,60,0
64,49,63492,60,2
67,90,63840,60,0
60,63,63920,60,0
64,75,63920,60,0
57,63,64000,60,0
72,52,64000,217,3
55,89,64080,480,0
67,31,66240,228,0
72,31,66240,228,0
76,37,66240,228,0
65,37,66480,228,0
72,37,66480,228,0
76,44,66480,228,0
72,37,66720,228,0
76,37,66720,228,0
77,44,66720,228,0
81,44,66960,228,0
72,37,66960,228,0
76,37,66960,228,0
65,34,67200,228,0
72,34,67200,228,0
76,41,67200,228,0
65,37,67440,240,0
71,37,67440,240,0
74,44,67499,659,2
65,35,67680,240,0
71,12,67914,240,2
74,42,67680,240,0
65,31,68160,228,0
71,31,68160,228,0
74,57,68275,467,3
64,37,68400,228,0
71,37,68400,228,0
74,44,68400,228,0
71,37,68640,228,0
74,37,68640,228,0
76,44,68640,228,0
79,44,68880,228,0
71,6,68880,751,2
74,37,68880,228,0
64,34,69120,228,0
71,34,69120,228,0
74,41,69120,228,0
64,37,69360,240,0
69,37,69360,240,0
72,44,69784,1204,2
64,35,69600,240,0
69,35,69796,857,2
72,42,69600,240,0
64,31,70080,228,0
69,31,70080,228,0
72,37,70080,228,0
58,31,70320,228,1
69,37,70320,228,0
72,44,70320,228,0
69,37,70560,228,0
72,37,70560,228,0
74,44,70560,228,0
77,44,70800,228,0
69,70,70917,1003,3
72,37,70800,228,0
62,34,71040,228,0
69,68,71503,689,3
72,41,71040,228,0
62,37,71280,240,0
67,37,71280,1031,1
71,68,71723,504,3
64,64,71520,439,3
67,35,71520,240,0
71,42,71520,240,0
55,37,72000,228,0
58,43,72240,960,0
52,31,72240,228,0
60,44,72240,284,1
53,37,72480,228,0
62,44,72480,228,0
64,44,72720,228,0
55,37,72720,228,0
52,34,72960,228,0
60,41,72960,228,0
57,51,73200,228,0
65,44,73200,228,0
57,37,73440,720,0
60,37,73440,228,0
67,44,73440,228,0
69,44,73680,228,0
65,37,73680,228,0
53,41,73920,228,0
56,43,74160,960,0
50,31,74160,228,0
59,75,73928,927,3
52,37,74400,228,0
60,44,74400,228,0
62,44,74640,228,0
53,37,74640,228,0
59,10,75112,228,3
59,41,74880,228,0
55,38,75120,470,0
52,38,75120,470,0
60,45,75120,470,0
60,39,75600,1440,0
58,33,75600,480,0
55,33,75600,895,1
53,32,76080,480,0
53,38,76080,1157,2
45,30,76560,1460,2
36,25,76560,480,1
52,21,77040,720,0
55,0,77040,1257,2
60,25,77040,720,0
55,44,720,240,0
60,50,960,240,0
62,43,1200,240,0
53,43,1440,240,1
60,36,1680,240,0
59,38,1920,250,0
60,35,2160,250,0
62,35,2400,470,0
59,67,2880,1092,3
51,32,2880,456,0
51,27,3360,456,0
55,32,3360,456,0
55,30,3840,240,0
43,21,4080,240,0
53,25,4080,240,0
48,25,4320,220,0
37,30,3861,220,2
55,68,4560,240,1
60,50,4800,240,0
59,43,5040,240,1
63,43,5280,240,0
60,36,5520,240,0
59,38,5760,250,0
60,35,6000,250,0
62,35,6240,470,0
56,4,6720,456,2
51,32,6720,456,0
39,27,7200,456,0
48,32,7200,456,0
46,21,7997,336,3
55,30,7680,233,0
43,21,7920,240,0
53,25,7920,240,0
36,25,8160,470,0
51,30,8160,470,0
38,28,8640,961,2
51,34,8640,220,0
50,26,8880,110,0
53,31,8880,110,0
48,24,9000,110,0
51,29,9000,110,0
47,28,9120,480,0
64,34,9420,470,2
50,68,9375,506,4
51,34,9660,1198,2
50,26,9840,110,0
53,31,9840,110,0
48,24,9960,110,0
51,29,9960,110,0
39,28,10080,808,2
50,0,10080,470,1
48,28,10560,465,0
51,34,10560,465,0
39,30,11040,228,0
54,30,11268,711,3
51,36,11040,228,0
39,30,11280,228,0
46,30,11450,799,2
51,36,11280,228,0
43,23,11520,228,0
55,33,11520,233,0
43,21,11760,240,0
53,25,11760,240,0
38,25,11893,470,2
51,30,12000,470,0
43,35,12240,240,0
48,40,12480,240,0
50,34,12720,240,0
51,34,12960,240,0
48,28,13200,240,0
47,30,13440,250,0
45,28,13680,250,1
50,55,14199,1435,3
40,27,14304,456,2
51,32,14400,456,0
51,27,14880,456,0
55,32,14880,456,0
55,30,15360,230,0
43,25,15360,230,0
44,27,15810,115,3
43,0,15600,240,1
53,0,15600,757,2
55,27,15680,64,0
55,23,15760,64,0
44,30,15840,360,0
54,30,15729,682,2
36,25,15840,1200,0
51,30,15840,1200,0
43,22,16200,840,0
55,28,16200,840,0
43,35,17040,240,0
43,9,16546,470,4
55,31,17120,64,0
55,26,17200,64,0
55,29,17280,1440,0
48,66,17557,240,2
50,34,17520,240,0
51,34,17760,240,0
48,28,18000,240,0
47,68,18240,250,1
50,45,18480,250,0
56,64,18720,470,0
53,31,19200,475,0
56,31,19200,475,0
61,31,19200,451,0
63,7,19200,451,2
54,0,19946,1311,3
56,32,19680,475,0
60,32,19680,475,0
63,32,19680,451,0
66,38,19680,451,0
53,27,20160,240,0
56,27,20160,240,0
71,27,20013,240,2
65,32,20160,240,0
67,27,20400,64,0
48,2,20718,786,4
67,27,20480,64,0
59,23,20560,885,2
60,21,20640,480,0
67,30,20640,480,0
48,32,21120,120,0
51,32,21120,120,0
50,31,21360,60,0
53,31,21360,60,0
47,0,21480,60,2
51,26,21480,60,0
43,33,21600,120,0
50,33,21600,120,0
51,35,22080,120,0
48,35,22080,120,0
55,35,22080,120,0
53,37,22320,60,0
50,37,22320,60,0
46,60,21823,60,3
43,34,22440,60,1
48,34,22440,60,0
55,34,22440,60,0
47,44,22560,120,0
50,44,22737,748,2
60,44,22560,851,2
56,31,23040,743,2
56,31,23040,460,0
61,31,23040,460,0
65,37,23040,460,0
66,43,23520,340,0
63,36,23520,340,0
60,36,23520,340,0
54,36,23520,340,0
54,31,23880,100,0
60,63,23880,792,2
63,31,23880,100,0
67,37,23880,792,2
67,32,24000,120,0
63,27,24000,120,0
60,27,24000,120,0
55,27,24000,120,0
55,27,24240,64,0
43,27,24240,240,0
53,27,24240,939,1
55,27,24320,64,0
44,0,23977,64,3
44,4,24719,360,2
54,30,24480,360,0
36,25,24480,1200,0
39,30,24612,1200,2
43,24,24840,840,0
55,28,24840,840,0
31,29,25680,240,0
43,35,25680,240,0
36,34,25920,240,0
48,40,25920,240,0
38,7,26160,240,1
50,34,26160,240,0
39,28,26400,240,0
51,34,26400,240,0
36,23,26640,240,0
48,28,26640,240,0
35,25,26880,240,0
47,30,26880,250,0
38,32,27120,240,0
50,38,27120,250,0
43,36,27360,480,0
55,43,27360,470,0
42,25,27840,330,1
54,30,27840,250,0
45,32,28080,240,0
57,38,28080,250,0
50,36,28320,450,0
62,43,28320,450,0
62,45,28800,460,0
58,38,28800,460,0
58,34,29339,1460,3
63,40,29280,1286,1
58,34,29280,460,0
53,41,29760,240,0
62,49,29760,240,0
58,41,29760,240,0
54,36,30000,240,0
60,43,30000,240,0
58,49,30240,480,0
55,41,30240,480,0
62,46,30720,460,0
58,39,30720,460,0
51,36,31200,220,0
63,43,31200,220,0
58,36,31200,220,0
62,40,31440,240,0
58,34,31440,240,0
53,34,31440,240,0
55,39,31680,220,0
60,9,31680,220,1
63,47,31680,220,0
65,40,31920,220,0
59,34,31920,867,1
55,34,31920,220,0
59,3,32160,1200,2
55,45,32160,1200,0
55,36,33360,80,0
67,44,33440,80,0
65,38,33520,80,0
63,44,33600,20,0
65,40,33620,20,0
72,45,33640,40,1
62,38,33680,80,0
60,38,33760,80,0
59,45,33840,80,0
60,36,33920,80,0
53,5,34000,80,2
50,44,34512,516,3
62,40,34100,20,0
60,45,34120,40,0
55,7,33948,659,3
53,37,34240,80,0
51,42,34320,80,0
50,36,34400,80,0
48,36,34480,80,0
50,41,34560,80,0
43,34,34640,80,0
55,34,34720,80,0
54,37,34800,80,0
70,33,34687,761,3
60,33,34960,80,0
70,77,35040,976,3
60,40,35060,20,0
58,45,35080,40,0
59,32,35288,80,2
55,34,35200,320,0
68,78,35520,80,2
50,34,35600,80,0
62,34,35680,80,0
61,41,35760,80,0
64,33,35840,80,0
67,35,35920,80,0
65,44,36000,20,0
67,40,36020,20,0
65,45,36040,40,0
64,0,36080,292,2
62,34,36160,290,0
58,44,36480,20,0
60,40,36500,20,0
58,45,36520,40,0
57,38,36560,80,0
57,65,36398,1019,4
61,45,36720,1069,2
55,36,36800,179,1
57,36,36880,80,0
51,37,36960,480,0
58,45,36960,80,0
57,37,37040,80,0
45,63,37120,80,2
61,42,37200,722,2
58,62,36964,985,3
55,36,37360,50,0
50,39,37440,240,0
58,45,37440,80,0
57,38,37520,80,0
55,38,37600,80,0
54,45,37680,240,0
55,36,37760,80,0
57,36,37840,80,0
55,40,37920,480,0
57,37,38000,80,0
58,37,38080,320,0
58,44,38400,20,0
60,40,38420,20,0
58,76,38440,40,1
57,37,38480,80,0
55,37,38560,80,0
44,69,38370,786,4
55,37,38720,80,0
57,40,38800,80,0
51,45,38880,240,0
58,44,38880,80,0
57,38,38960,80,0
58,38,39040,80,0
53,45,39120,240,0
62,42,39120,80,0
60,36,39200,80,0
62,35,39280,80,0
63,40,39360,80,0
55,45,39360,240,0
62,37,39921,569,2
63,37,39520,80,0
42,8,39600,965,3
65,42,39600,80,0
62,70,40173,80,2
59,40,39760,80,0
60,45,39840,80,0
48,42,39840,480,0
55,37,39920,80,0
51,37,40000,320,0
44,28,40320,220,0
41,66,40526,220,3
46,26,40560,110,0
49,31,40647,110,2
55,0,40755,37,4
51,29,40680,110,0
41,28,40800,480,0
65,34,40579,560,3
44,33,41280,220,0
44,39,41280,674,2
46,34,41520,110,0
51,41,41520,110,0
44,33,41640,110,0
50,39,41640,492,2
43,44,41760,480,0
55,52,41760,470,0
44,32,42240,465,0
51,63,42240,465,1
41,34,42720,228,0
53,40,42720,228,0
41,38,42960,228,0
53,45,42960,228,0
48,40,43200,240,0
43,40,43200,228,0
60,48,43101,233,2
43,51,43208,240,2
65,0,42950,240,3
48,0,43680,1209,2
37,30,43680,470,1
44,28,44160,220,0
51,34,44160,220,0
46,26,44400,110,0
51,31,44400,110,0
44,24,44520,110,0
37,29,44306,110,2
41,28,44647,360,0
53,34,44647,360,0
65,52,45312,45,2
73,30,44820,45,0
77,36,44820,45,0
67,65,44985,402,3
73,25,44880,45,0
75,30,44880,45,0
68,23,44940,45,0
73,28,44940,45,0
68,28,45000,45,0
73,34,45000,86,0
70,28,45060,45,0
70,23,45120,45,0
73,28,45120,45,0
65,28,45180,45,0
66,67,45487,844,4
77,34,45180,45,0
67,24,45240,45,0
75,24,45240,45,1
75,29,45240,45,0
68,28,45300,45,0
73,34,45300,45,0
68,25,45360,45,0
73,30,45360,86,0
70,30,45420,45,0
70,25,45480,45,0
73,30,45480,45,0
44,28,45720,220,0
51,34,45720,220,0
46,26,45960,110,0
51,31,45960,110,0
44,0,46080,29,2
51,29,46080,110,0
43,28,46200,360,0
55,34,46200,360,0
67,30,46380,45,0
75,30,46380,45,0
79,36,46380,45,0
69,25,46440,45,0
86,25,46518,576,3
77,30,46440,45,0
70,23,46500,45,0
81,62,46500,45,2
70,28,46560,45,0
75,34,46560,86,0
71,4,46692,612,4
72,23,46680,45,0
75,28,46680,45,0
67,28,46740,45,0
75,28,46740,45,0
79,34,46740,45,0
69,24,46800,45,0
75,24,46800,45,0
77,29,46800,45,0
70,28,46860,45,0
75,34,46860,45,0
70,25,46920,45,0
75,30,46920,86,0
72,30,46980,45,0
72,25,47040,45,0
75,30,47137,385,2
58,44,47280,20,0
50,40,47300,20,1
58,45,47320,40,0
57,37,47360,80,0
55,37,47440,80,0
53,42,47520,80,0
66,37,47694,80,2
57,40,47680,80,0
51,45,47760,240,0
58,44,47760,80,0
57,38,47840,80,0
58,38,47920,734,1
53,45,48000,240,0
62,42,48000,80,0
60,69,48490,80,2
62,35,48401,80,1
77,40,48089,758,3
55,45,48240,240,0
62,37,48320,80,0
61,15,48129,80,3
55,45,48480,240,0
65,42,48480,80,0
62,37,48560,80,0
53,79,48640,80,2
60,45,49141,559,2
48,42,48720,1200,0
55,37,48800,80,0
51,37,48880,967,1
23,56,49609,1237,3
43,56,49920,240,0
36,62,50160,240,0
48,92,50603,240,2
38,53,50400,240,0
