note,velocity,position,duration,anomalies
65,52,24000,240,0
58,44,24240,120,0
62,49,24240,120,0
62,49,25200,90,0
58,66,25200,90,1
57,16,25373,457,3
63,53,25912,674,2
57,45,25680,90,0
56,50,25196,90,2
58,45,25920,460,0
62,51,25920,460,0
70,58,26400,39,0
69,58,26440,39,0
68,58,26480,39,0
53,84,26224,39,3
62,64,26255,39,1
61,67,26760,39,0
60,70,26800,39,0
59,72,26840,39,0
58,87,26880,60,0
72,33,27120,910,3
59,46,27007,90,2
70,46,27120,90,0
63,51,27360,90,0
75,57,27360,90,0
70,91,27241,90,2
76,76,27137,90,2
70,48,27600,90,0
64,48,27600,90,0
70,45,27840,460,0
78,45,27840,460,1
77,55,27840,240,0
74,52,28080,1039,1
60,57,28616,36,0
62,58,28653,36,0
50,21,28980,36,3
64,62,28727,36,0
67,63,28764,35,0
65,95,28876,1195,3
74,42,29040,240,0
73,36,29040,487,2
59,2,29396,812,4
75,45,29280,240,0
70,80,29506,179,4
67,37,29369,466,2
72,36,29520,240,0
63,43,29520,80,0
77,41,29520,240,0
60,65,29600,316,2
60,11,29526,20,3
63,36,29521,490,2
65,36,29740,480,0
70,36,29829,470,1
74,38,29760,460,0
82,46,30240,90,0
77,46,30727,90,2
77,46,30240,90,0
87,38,30123,30,2
80,38,30360,45,0
72,38,30360,45,0
79,69,30405,542,2
74,39,30405,45,0
71,39,30405,1002,1
65,62,30450,107,3
78,41,30450,45,0
89,42,30093,860,3
72,11,30247,610,3
72,12,30393,45,3
76,43,30540,45,0
68,43,30540,483,1
88,44,30585,45,1
70,44,30914,45,1
67,44,30585,45,0
74,45,30630,616,1
66,45,30630,836,1
65,46,30675,45,0
68,12,30583,497,3
66,68,30675,898,3
64,48,30859,752,2
72,48,30720,60,0
67,72,31155,379,3
58,37,30960,90,0
64,43,30960,90,0
42,71,30960,90,2
61,6,31200,90,2
74,73,31200,143,3
61,41,31200,90,0
59,62,31440,156,2
62,70,31440,90,1
55,81,31440,90,2
67,65,31962,240,2
68,37,31680,934,2
55,7,32298,90,2
60,16,31920,660,2
77,50,32160,90,0
73,50,32160,90,0
94,15,32160,90,2
81,41,32250,30,0
72,42,32280,45,0
80,42,32280,45,0
88,7,32721,45,3
74,43,32325,45,0
71,16,32175,563,3
78,44,32370,45,0
70,44,32370,45,0
70,45,32415,565,2
81,70,32119,782,4
69,45,32415,45,0
64,45,32460,529,2
68,77,32460,820,2
67,75,32633,45,2
70,46,32505,45,0
75,46,32505,45,0
74,49,32258,45,1
66,49,32550,45,0
68,50,32595,45,0
73,50,32595,45,0
70,50,32494,45,2
59,25,32220,60,3
67,51,32640,60,0
72,51,32640,60,0
64,37,32880,519,1
67,37,32880,90,0
74,43,32880,262,2
70,6,32880,912,2
65,42,33120,90,0
73,42,33120,501,1
77,68,32671,90,2
64,42,33120,90,1
68,37,33360,90,0
83,77,33117,90,3
80,43,33360,90,0
74,37,33360,90,0
76,37,33600,240,0
81,12,33709,657,4
67,67,33353,1122,3
72,57,33840,195,2
69,50,33821,480,2
65,71,34080,512,2
67,45,33629,48,2
63,45,34176,48,0
62,46,34224,48,0
61,49,34272,48,0
60,50,34648,330,2
59,29,33971,339,3
56,53,34837,48,2
57,54,34464,48,0
56,55,34512,48,0
65,57,34560,60,0
62,57,34560,60,0
56,80,35039,90,2
50,45,34727,818,3
53,41,34651,872,2
54,45,35040,90,0
63,45,35040,90,0
59,45,35040,90,0
57,65,34847,168,3
60,42,35280,90,0
66,46,35280,90,0
65,51,35520,240,0
62,45,35520,240,0
53,38,35391,477,2
58,44,35760,90,0
68,50,36000,480,0
59,89,35610,1000,4
63,45,36048,48,0
62,45,36096,48,0
61,46,36144,48,0
60,49,36341,726,2
59,50,36240,48,0
58,51,36288,48,0
57,53,36336,48,0
56,54,36384,48,0
59,55,36432,48,0
62,57,36480,60,0
65,57,36480,60,0
74,32,36720,90,1
68,45,36720,90,0
62,45,36720,90,0
65,45,36720,90,0
75,67,36960,90,0
66,99,37059,90,2
63,60,36960,90,0
71,60,36960,90,0
73,60,37200,265,2
78,44,36755,190,3
69,60,37200,90,0
66,98,37424,90,2
65,63,37425,255,0
70,39,37430,250,1
74,63,37435,245,0
82,79,37440,1010,1
58,40,37680,188,2
81,63,37980,20,0
93,70,37980,20,0
77,71,38040,52,1
66,96,38296,52,3
89,73,38120,54,0
77,65,38120,54,0
87,98,37896,641,3
75,67,38200,56,0
73,70,38280,58,0
97,111,38280,58,2
83,81,38360,60,0
72,72,38360,171,2
49,23,38314,240,3
62,70,38265,240,1
58,63,38206,240,1
55,83,38943,741,4
85,63,39289,20,1
97,70,38940,20,0
95,71,39000,52,0
83,63,39000,52,0
93,73,38863,722,2
81,65,39080,54,0
86,76,38944,1043,3
79,101,39160,383,2
89,78,39240,58,0
77,70,39240,58,0
75,72,39320,60,0
100,51,39185,253,4
65,70,39600,240,0
53,63,39600,240,0
58,85,39600,240,1
62,63,39600,240,0
88,24,39880,906,2
100,105,39766,40,2
98,43,39800,40,2
86,59,39960,40,0
96,67,40040,40,0
84,60,40040,40,0
94,67,40120,40,0
82,60,39893,40,1
92,69,40200,40,0
80,62,40200,40,0
78,62,40280,40,0
87,30,40574,40,3
88,70,40360,40,0
76,63,40360,40,0
86,70,40440,40,0
74,33,40440,516,2
84,71,40520,45,0
72,63,40520,45,0
82,37,40410,212,3
57,63,40178,50,2
86,72,40680,478,2
68,86,40680,599,2
78,72,40760,50,0
66,64,40760,50,0
53,87,40840,130,3
76,72,40840,50,0
74,72,40920,52,0
54,92,40920,52,2
64,39,41077,644,4
72,47,41000,244,2
60,73,41080,388,2
58,100,40967,56,2
65,73,41160,234,2
56,89,41160,676,2
62,73,41240,60,0
37,103,41722,60,3
45,74,41520,1020,1
46,72,41560,40,0
50,72,41367,520,2
53,73,41640,46,0
48,99,41680,47,2
58,74,41720,48,0
76,74,41707,246,3
65,76,41800,50,0
68,76,41840,40,0
70,77,41880,40,0
74,77,41920,40,0
77,77,41517,814,2
80,78,42000,48,0
82,78,42048,48,0
86,99,42096,48,1
89,80,42144,48,0
92,80,42192,48,0
93,61,42614,25,2
96,78,42274,30,0
94,77,42308,30,0
92,77,42342,30,0
89,77,42376,30,0
86,77,42410,30,0
82,77,42444,30,0
81,81,42480,30,0
84,116,42789,844,3
82,77,42548,34,0
80,77,42582,34,0
77,77,42861,34,1
74,77,42650,34,0
70,110,42684,34,1
69,81,42720,30,0
72,78,42754,34,0
75,57,42788,34,2
71,77,42887,691,3
65,116,42856,397,2
62,77,42890,34,0
58,76,42924,34,0
53,78,42628,924,3
58,80,43008,50,0
62,112,43461,140,3
65,85,43104,55,0
68,88,43152,48,0
58,64,43237,13,0
70,81,43237,13,0
79,73,42955,37,2
62,58,43275,37,0
58,74,42892,179,3
74,87,43519,499,4
70,57,42929,504,3
58,62,43375,37,0
68,42,43425,37,1
67,25,43067,576,4
66,81,43475,37,0
54,64,43475,37,0
64,82,43525,37,0
52,65,43525,37,0
62,84,43575,37,0
50,66,43575,37,0
43,69,43555,379,3
60,86,43625,37,0
63,64,43920,100,0
76,93,44292,733,4
75,81,43920,100,0
65,70,44160,100,0
81,70,44273,1080,3
77,87,44160,100,0
66,104,43974,20,3
76,64,44400,430,2
78,81,44400,651,1
70,70,44640,240,0
67,70,44640,240,0
79,87,44640,240,0
50,64,44772,120,2
75,107,45152,1073,3
58,77,45171,17,0
70,77,45171,17,0
65,70,45222,51,0
77,70,45222,51,0
62,36,45547,853,3
74,72,45290,51,0
58,74,45358,51,0
70,74,45358,51,0
55,76,45426,51,0
67,42,45426,51,1
37,79,45494,367,2
63,119,45494,51,1
48,81,45562,565,1
60,81,45562,57,0
63,71,45840,100,0
67,71,45840,100,0
75,79,45840,100,0
65,76,46080,100,0
59,76,46080,100,1
77,85,46080,100,0
67,71,46320,100,0
70,41,46320,611,2
72,79,46320,402,2
63,66,46560,460,0
67,66,46560,460,0
75,74,46560,460,0
93,41,47040,30,0
92,36,47072,30,1
99,38,47104,24,0
96,36,47346,24,1
94,36,47156,24,0
92,36,47182,24,0
91,33,47208,24,0
46,29,47760,90,1
67,49,47760,758,3
63,33,47760,90,0
56,31,48000,90,0
59,51,48000,90,1
61,59,47626,211,4
57,30,48240,90,0
60,30,48240,90,0
66,35,48240,90,0
62,54,48785,240,3
67,35,48480,240,0
55,54,48720,20,2
62,32,48720,120,0
94,27,48960,30,0
81,27,48990,0,2
103,29,49020,30,0
102,29,49050,30,0
100,29,49080,30,0
84,0,49467,130,4
96,29,49140,30,0
95,28,49170,30,0
93,28,48727,30,1
105,66,49230,30,2
90,28,49260,30,0
88,28,49290,30,0
86,27,49320,30,0
84,27,49350,30,0
83,27,49380,30,0
81,27,49410,30,0
79,27,49440,90,0
60,32,49940,1055,2
64,32,49680,220,0
67,36,49680,220,0
60,32,49920,200,0
76,36,49920,897,2
65,32,49920,200,0
59,63,49971,220,3
62,30,50160,220,0
70,35,50160,220,0
55,29,50400,450,0
63,29,50476,350,2
70,33,50873,450,1
55,79,51600,120,0
60,60,51840,720,1
67,41,52027,240,2
50,111,52320,665,3
59,79,52560,237,0
74,119,52800,720,1
65,79,53040,484,1
52,54,53644,977,4
67,83,53520,120,0
74,86,53760,360,1
72,110,54000,120,1
80,72,54120,120,0
74,77,54465,480,1
72,77,54240,240,0
62,32,54480,240,1
74,72,54480,171,2
104,111,54720,360,2
86,76,54720,360,0
83,76,54403,1349,2
79,76,54720,360,0
91,76,55080,90,0
79,98,54790,90,2
80,71,55200,90,0
92,79,55200,90,0
79,67,55320,90,0
91,76,55445,90,1
80,67,55651,90,1
104,41,55607,90,3
74,67,55560,90,0
86,51,55249,1078,3
91,79,55680,90,0
79,71,55680,90,0
77,67,55908,90,2
104,40,55800,389,3
79,67,55920,90,0
91,76,55920,90,0
84,76,56040,90,0
72,67,56040,90,0
89,79,56160,90,0
77,71,56160,90,0
76,69,56280,90,0
88,77,56280,90,0
77,106,56670,90,2
89,77,56400,90,0
71,30,56520,90,1
83,77,56520,90,0
75,71,56640,90,0
101,79,56992,90,2
74,67,56760,90,0
86,76,57170,207,2
75,67,56880,90,0
87,76,56880,90,0
81,67,56732,817,3
76,42,57000,938,3
72,67,57120,120,0
84,76,57120,120,0
70,64,57240,45,1
82,72,57240,100,0
70,64,57360,120,0
80,94,57439,720,4
68,64,57480,100,0
80,72,57480,100,0
68,69,57600,120,0
80,77,57600,120,0
67,64,57720,100,0
79,72,57720,100,0
73,64,57840,120,1
79,72,57840,120,0
66,64,57960,100,0
78,72,57960,100,0
66,67,58080,120,0
78,76,58080,120,0
67,66,58200,90,0
79,74,58200,90,0
91,95,58320,120,0
79,85,58320,120,0
55,36,58560,360,1
67,82,58560,360,0
51,71,58920,120,0
63,79,58920,120,0
55,42,59040,120,2
60,82,59040,120,0
47,70,59110,910,2
59,78,59160,120,0
48,70,59280,90,0
60,78,59280,90,0
50,70,59400,90,0
62,78,59400,90,0
48,73,59520,120,1
63,82,59667,120,1
50,39,59369,481,3
62,78,59640,120,0
51,70,59760,652,1
63,112,59865,90,2
53,70,59880,90,0
65,99,59880,822,2
55,73,60000,120,0
63,82,60000,120,1
54,71,60120,120,0
66,79,60120,120,0
55,71,60240,90,0
67,79,60240,90,0
57,71,60360,90,0
69,111,60627,748,3
59,50,60480,120,1
71,85,60480,120,0
57,71,60600,120,0
67,51,60137,468,4
59,71,60720,90,0
71,79,60720,90,0
55,71,60840,90,0
67,79,60840,90,0
60,79,60960,120,0
78,111,60960,120,2
56,72,61203,120,2
71,80,61080,120,0
60,72,61513,236,2
72,80,61200,90,0
49,36,60989,90,3
80,120,61320,90,2
63,83,61440,120,0
75,92,61440,120,0
51,107,62047,120,3
78,52,61560,750,3
63,72,61680,90,0
75,105,61989,90,2
65,110,61356,90,2
77,81,61800,90,0
64,60,62208,120,3
79,92,61920,120,0
55,93,62160,180,0
71,26,63120,240,1
83,72,63120,240,0
77,102,63120,669,2
81,32,63753,1045,4
87,116,63360,491,2
75,28,63746,960,3
72,56,63600,240,0
75,56,63600,240,0
84,47,63600,679,2
74,60,63766,1227,2
86,76,64080,240,0
80,60,64080,240,0
87,82,64320,240,1
86,65,64320,240,0
79,65,64320,240,0
80,34,64560,240,2
79,58,64560,240,0
84,73,64560,240,0
80,67,65040,240,0
84,67,65040,240,0
92,106,65442,240,2
79,73,65280,240,0
98,110,64932,240,3
91,126,65221,240,2
95,61,65891,1158,3
91,69,65520,180,0
83,69,65520,180,0
84,117,65579,180,2
87,77,65760,180,0
96,121,65760,180,1
63,65,66000,180,0
72,40,66000,680,3
72,82,66000,180,0
58,81,66240,360,0
70,67,66240,1113,2
53,40,66795,737,4
65,66,66480,240,0
58,70,66600,120,0
70,78,66444,120,1
57,73,66870,199,3
70,82,66720,120,0
57,90,66840,868,2
69,72,66840,120,0
58,66,66960,120,0
70,74,66960,120,0
62,69,67080,120,0
74,77,67080,120,0
65,71,67200,120,0
77,79,67200,120,0
70,72,67320,120,0
82,81,67057,464,2
74,73,67291,120,1
86,83,67440,120,0
79,76,67695,1007,3
89,85,67560,120,0
80,78,67680,120,0
92,87,67680,120,0
77,73,68075,120,1
89,104,67800,120,1
98,93,67920,929,3
74,63,67920,180,0
77,63,67920,180,0
58,81,68160,360,0
70,90,68160,360,0
62,59,68400,331,1
65,86,68008,1206,3
58,70,68520,120,0
70,78,68520,120,0
44,42,68414,745,4
70,82,68640,120,0
57,64,68760,120,0
69,72,68760,120,0
58,66,68880,580,1
70,74,68880,310,1
55,69,69000,519,2
74,77,69000,120,0
65,71,69120,120,0
77,79,69120,120,0
70,72,69240,120,0
82,81,69240,120,0
74,73,69360,120,0
86,83,69360,120,0
77,76,69480,120,0
89,85,69480,120,0
80,78,69600,120,0
92,87,69600,120,0
77,73,69720,90,0
89,82,69720,90,0
83,70,69840,180,0
74,63,69840,180,0
71,63,70044,180,1
67,82,70080,360,0
79,91,70080,360,0
53,70,70440,120,1
75,78,70440,120,0
60,73,70560,90,0
78,111,70560,90,2
48,34,71138,977,4
75,104,70680,90,2
63,16,70882,180,2
67,51,70800,180,0
60,40,70800,997,2
72,78,70800,120,0
62,70,70920,120,0
77,55,70589,27,4
67,54,71040,480,0
72,54,71218,480,1
63,109,71040,850,2
65,81,71435,90,2
62,70,71160,90,0
74,78,71160,90,0
63,70,71280,120,0
81,78,70910,120,2
65,70,71751,120,1
77,78,71400,120,0
74,54,71520,180,0
86,54,71520,731,2
67,72,71520,90,0
79,81,71520,90,0
66,70,71640,100,0
78,58,71640,100,1
80,74,71760,180,2
74,54,71760,180,0
67,70,71760,120,0
79,113,72056,207,3
81,78,71880,120,0
69,70,71880,120,0
71,74,72000,328,1
83,84,72000,90,0
69,47,72293,697,3
81,78,72120,110,0
74,54,72240,180,0
77,54,72240,180,0
70,70,72568,990,3
83,78,72240,120,0
67,41,72491,120,2
79,78,72360,120,0
75,60,72480,180,0
72,79,72480,100,0
93,67,72831,100,3
71,69,72600,120,0
83,77,72600,120,0
79,87,72962,408,3
75,40,72720,678,2
72,70,72720,120,0
84,78,72720,120,0
74,72,72840,120,0
86,80,72840,120,0
84,63,72960,180,0
79,63,72960,180,0
75,81,72960,100,0
96,90,72960,100,1
74,70,73080,120,0
86,78,73080,120,0
80,63,73200,180,0
94,63,73200,740,2
75,72,73200,120,0
87,81,73200,120,0
77,95,73320,120,1
89,83,73320,120,0
83,81,73440,856,1
79,81,73440,120,0
91,89,73440,120,0
59,89,73680,180,1
62,98,73680,180,1
67,77,73680,180,0
91,85,73920,360,0
83,76,73920,360,0
86,76,73920,360,0
79,76,73920,360,0
79,73,74280,120,0
91,83,74280,120,0
86,77,74400,120,0
80,77,74400,120,0
92,110,74180,120,2
94,62,74325,120,3
79,73,74520,120,0
86,77,74640,120,0
92,83,74640,120,0
80,73,74640,120,0
86,48,74760,120,1
74,73,74608,208,2
83,104,74880,858,3
91,86,74880,120,0
78,73,75000,120,0
90,83,75416,120,1
91,73,75120,293,2
79,73,75120,120,0
91,83,75120,120,0
88,83,75240,442,2
72,73,75240,120,0
74,77,75360,120,1
89,47,75360,120,1
77,48,75530,1108,3
76,74,75480,120,0
88,84,75480,120,0
83,74,75600,90,0
82,84,75600,90,1
77,74,75600,90,0
71,74,75720,120,0
83,121,75456,120,2
87,86,75840,120,0
75,77,75840,120,0
86,83,75960,120,0
74,73,75960,120,0
84,53,76152,987,4
87,52,76080,944,2
75,73,76080,321,1
87,83,76200,723,2
72,73,76200,120,0
74,77,76320,90,0
70,77,76320,90,0
82,86,76320,90,0
72,73,76440,90,0
70,73,76440,432,2
80,83,76440,90,0
67,73,76560,90,0
79,83,76560,90,0
64,47,76730,90,3
78,83,76680,90,1
58,55,77077,386,4
75,87,76800,90,0
90,52,76920,90,2
67,73,76920,90,0
71,122,77040,620,2
65,73,77040,90,0
77,83,77040,90,0
83,50,77160,463,3
62,73,77160,90,0
71,83,77280,120,0
45,53,76874,1033,4
60,82,77753,90,2
60,73,77276,816,2
72,81,77520,180,0
79,81,77520,180,0
75,120,77520,180,1
96,112,77520,180,2
63,78,78180,60,0
65,58,78240,960,2
82,98,78723,980,4
59,70,79200,120,0
72,72,79320,90,0
60,31,79772,90,2
84,30,79440,180,2
92,86,79300,1142,4
75,55,79440,180,0
81,37,79794,670,4
77,60,80100,60,1
66,54,80100,356,1
60,92,79931,120,3
69,88,80160,960,2
60,60,80160,960,0
66,60,80160,960,0
64,20,80884,480,3
66,45,81120,480,0
69,50,81120,480,0
71,51,81855,873,2
83,57,81600,60,0
78,69,81720,526,3
84,54,81720,60,0
78,67,81840,818,2
90,53,81840,180,0
76,48,82080,60,0
99,85,81991,60,3
63,45,81860,60,2
89,50,82274,60,1
105,49,82320,1164,2
89,80,82198,551,3
60,41,82560,480,0
63,41,82560,480,0
69,52,82560,480,0
58,42,83040,960,0
51,69,83040,960,2
70,53,83040,960,0
58,45,85440,276,1
70,52,85440,360,0
62,45,85680,240,0
69,22,85680,775,3
68,45,85680,240,0
58,41,85800,90,0
70,45,85800,90,0
71,43,85777,892,3
70,48,85998,1007,2
57,45,86040,302,1
69,50,86040,60,0
58,45,86160,60,0
70,51,86160,60,0
64,83,86280,60,2
74,51,86280,60,0
60,81,85975,600,4
83,53,85995,508,3
70,49,86520,601,1
82,55,86520,60,0
74,29,87125,60,2
86,55,86640,60,0
77,50,86760,60,0
89,56,86760,60,0
92,58,86880,60,0
80,52,86880,60,0
76,22,87343,60,3
89,35,86621,925,3
74,42,87120,120,0
86,46,87120,120,0
92,48,87840,60,0
80,43,87967,60,1
77,38,87960,817,1
89,44,87624,548,2
71,35,88080,120,0
83,38,88080,120,0
92,36,88800,60,0
81,36,89243,60,2
83,36,88920,60,0
82,36,88980,60,0
68,36,89280,60,0
76,36,89340,1006,2
59,36,89400,60,0
72,36,89529,60,2
35,72,89760,409,3
81,36,90210,270,0
84,36,90220,260,0
90,66,90531,250,2
93,13,90240,240,1
80,56,90700,1138,2
86,37,90710,250,0
94,38,90720,240,0
63,30,91140,768,2
68,6,91200,60,2
56,31,91240,60,1
58,0,91280,484,2
47,31,91805,494,3
58,33,91552,60,1
59,32,91400,60,0
58,35,91440,60,0
59,32,91480,60,0
58,0,91343,848,3
59,11,91560,60,1
58,36,91600,60,0
61,33,91487,60,2
58,36,91680,60,0
59,33,91720,60,0
58,36,91760,60,0
59,33,91800,60,0
58,36,91840,60,0
59,32,91880,60,0
58,36,91920,45,0
59,32,91950,45,0
58,1,91980,60,1
57,32,92040,80,0
58,32,92100,60,0
60,39,92640,60,0
61,13,92680,966,2
59,39,93215,60,2
61,36,92760,60,0
60,39,92800,60,0
61,36,92840,60,0
60,39,92880,45,0
61,36,92910,45,0
49,41,92482,60,2
59,74,93000,80,1
60,37,93060,60,0
62,24,94560,120,0
81,41,95520,675,1
82,36,95564,319,1
87,38,95608,659,1
71,62,95652,39,2
82,36,95696,39,0
80,36,95740,39,0
79,33,95784,39,0
55,27,96240,90,0
58,27,96240,90,0
63,30,96240,90,0
56,28,96480,90,0
58,28,96480,90,0
65,8,96480,1010,2
64,27,96720,1079,2
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
67,33,96960,240,0
55,27,97431,120,1
63,30,97200,120,0
81,41,97440,29,0
82,36,97474,495,1
91,36,97508,29,0
89,36,97542,29,0
87,36,97576,29,0
86,36,97610,29,0
84,36,97644,29,0
82,36,97678,29,0
80,36,97712,29,0
74,57,97746,29,2
47,26,98160,90,1
58,26,98160,90,0
63,29,98160,90,0
56,28,98400,90,0
62,28,98400,90,0
65,0,98603,90,2
63,27,98640,90,1
67,30,98640,90,0
55,27,98880,460,0
63,30,98880,460,0
93,41,99360,30,0
94,36,99392,30,0
91,38,99424,24,1
96,36,99450,24,0
83,36,99476,529,2
92,6,99755,839,3
87,33,99704,272,3
55,29,100080,90,0
58,29,100080,90,0
63,33,99938,90,1
56,31,100320,90,0
58,31,100320,90,0
65,36,100532,578,2
57,30,100560,90,0
58,30,100560,90,0
66,35,100560,90,0
58,32,100800,240,0
67,36,100800,240,0
55,29,101040,120,0
76,33,101040,539,2
89,41,101116,138,3
94,10,101311,29,1
103,66,101342,20,1
101,36,101364,20,0
93,36,101386,20,1
98,36,101408,20,0
96,36,101430,20,0
94,65,101124,20,2
90,57,101725,20,3
91,33,101496,770,1
54,32,102000,419,2
58,32,102000,90,0
63,1,102000,233,2
56,33,102240,90,0
63,4,102240,1076,3
58,57,102240,931,3
74,32,102940,90,2
56,5,102002,90,2
67,36,102480,90,0
55,30,102720,460,0
60,14,102720,874,3
62,50,103920,90,0
58,45,103920,90,0
58,50,104160,90,0
60,50,104160,90,0
63,56,104160,90,0
49,20,104400,828,3
51,20,104695,197,4
64,51,104400,90,0
62,45,104640,240,0
65,52,104640,240,0
58,44,104880,120,0
62,49,104880,120,0
62,49,105840,90,0
58,44,105840,90,0
57,84,106080,932,2
63,53,106080,90,0
57,45,106320,90,0
65,50,106320,90,0
62,51,106560,460,0
58,45,106560,460,0
69,35,107040,39,2
69,96,107080,697,2
78,98,107120,39,2
67,58,107160,39,0
62,65,107360,39,0
61,69,107400,39,0
60,72,107440,39,0
59,73,107728,588,2
58,122,107520,119,2
74,92,107760,886,2
64,8,107760,90,2
70,42,107760,90,0
70,45,108000,90,0
75,57,108000,90,0
63,45,108000,90,0
