note,velocity,position,duration,anomalies
73,71,38080,160,0
72,71,38240,160,0
75,81,38400,360,0
71,79,38504,184,4
70,70,39380,553,2
70,72,39840,360,0
67,95,40200,475,2
69,72,39969,360,2
75,65,40513,720,2
69,45,41057,194,4
72,84,40495,60,3
66,72,40920,60,1
82,34,40980,60,2
88,94,41040,465,3
91,25,40924,40,3
75,69,41543,40,1
68,65,41602,7,3
68,58,41220,60,1
77,72,41681,240,1
74,46,41760,1094,2
70,66,42120,120,0
69,112,42578,806,4
84,30,42600,120,2
77,72,42720,60,0
79,89,42780,60,1
83,72,42840,60,1
79,97,42900,60,1
70,49,42960,98,3
88,81,42751,40,3
81,99,42953,40,3
86,65,43080,60,1
77,58,43329,60,1
79,72,43101,1203,2
79,65,43763,120,1
79,73,43680,319,1
85,38,43996,60,3
79,73,43958,60,1
82,94,43777,60,3
79,71,44287,40,1
80,60,43960,40,0
79,94,44095,40,2
77,68,44040,60,0
66,24,44201,60,3
80,76,44160,360,0
93,69,44520,219,2
80,78,44640,60,0
82,95,44421,60,2
80,78,44819,60,1
82,63,44820,60,0
91,75,44880,40,1
71,37,44920,40,2
80,76,44472,40,1
65,102,45000,868,3
94,86,45060,193,3
89,105,45370,360,3
72,73,45225,519,3
82,111,45307,60,2
84,31,45660,60,1
82,82,46082,60,1
84,66,45780,981,1
86,113,45840,247,3
82,101,45668,40,3
82,81,46157,507,2
80,75,45852,616,2
68,31,45658,60,3
98,85,45642,2083,3
65,79,47520,1224,2
77,81,47776,260,2
82,106,48160,160,2
87,71,48243,160,2
72,37,48238,160,3
84,99,48640,366,2
96,69,48481,160,2
89,39,48960,911,3
87,86,49120,160,2
85,100,49280,160,2
75,93,49875,871,3
74,66,49600,160,0
70,102,50193,160,3
82,85,49920,1980,1
79,99,51187,480,3
75,117,51840,160,1
79,39,52381,719,3
77,71,52160,252,1
75,87,51935,109,3
81,99,52617,160,3
69,70,52640,75,2
79,105,52324,160,2
77,66,53030,160,1
84,93,53120,160,2
60,77,52912,1056,3
72,92,53440,160,1
73,102,53367,735,4
80,85,53390,1619,2
69,53,55200,553,3
76,68,55360,898,2
84,26,55975,899,4
83,34,55680,240,2
74,58,55615,1085,2
60,23,56160,1173,3
75,72,57120,480,0
88,108,57600,809,3
84,42,57877,823,4
76,88,58150,985,4
72,47,58080,960,2
86,39,59040,160,2
77,102,58870,686,3
75,58,58977,140,1
74,42,59520,240,2
74,58,59760,220,0
74,62,60220,1432,2
75,112,60960,480,1
77,52,61301,160,2
78,72,61225,729,3
86,66,61479,79,3
91,50,61920,1919,3
76,54,62880,590,3
75,66,63800,160,2
84,81,63520,160,0
82,38,63404,527,3
80,73,63762,160,1
78,48,64000,160,2
65,40,64160,379,3
75,116,64751,480,2
61,60,65225,1085,3
74,107,65280,960,1
75,71,66240,542,2
49,68,67513,1482,3
60,104,68320,1015,2
58,56,68480,160,0
59,99,68640,80,2
70,58,68878,80,2
56,58,68812,80,1
56,68,69260,1791,2
56,31,70240,160,2
62,56,70400,1025,1
47,37,70158,1013,4
56,58,70534,1034,2
48,97,71325,80,3
56,22,71486,882,4
58,80,71200,160,1
63,49,71079,80,1
52,87,71520,1037,3
63,72,71680,80,1
63,49,72243,80,1
72,60,72413,160,2
65,10,72384,229,3
68,74,72464,80,2
68,26,72175,403,3
68,49,72416,80,1
64,49,72800,80,1
67,42,72960,160,1
70,56,73120,160,0
75,78,73280,80,1
73,63,73440,947,2
71,91,73600,657,3
73,91,73661,80,3
74,75,74377,160,1
77,61,74080,160,0
78,61,74069,80,2
79,89,74610,80,3
67,61,74560,734,2
69,84,74720,284,3
79,78,74880,160,0
86,70,75040,160,1
82,60,75447,160,1
80,101,75201,951,3
72,26,75520,498,3
77,66,75680,251,1
75,69,75763,160,1
80,62,76000,160,1
85,21,76160,160,2
58,69,76815,780,3
55,62,76480,1030,2
70,23,76368,160,3
71,68,77035,1352,3
69,18,77520,961,3
63,93,77608,480,2
75,27,78504,1024,4
75,46,78720,1440,1
77,107,80160,547,2
64,40,79972,480,3
79,81,80320,1805,2
75,68,80640,1440,0
91,73,82177,480,2
77,39,82080,869,2
91,62,82560,696,2
82,73,82235,160,1
76,99,82611,466,4
65,26,82234,377,4
82,89,82937,160,2
87,82,82664,845,4
78,61,83040,160,1
72,72,83104,160,2
88,54,82865,160,2
82,64,83351,160,1
68,54,83360,431,2
80,30,83360,459,2
79,44,83520,734,2
62,59,83520,480,1
77,89,83833,480,2
74,90,84000,480,1
80,48,84917,2421,4
90,73,85920,480,1
74,62,86100,1397,2
79,81,86016,1440,1
75,35,86400,1440,1
80,93,88157,480,2
77,84,87840,480,1
79,85,88394,160,2
91,73,88320,1034,2
80,65,88480,1007,1
71,55,88480,160,1
82,40,88311,73,3
68,55,88640,160,1
80,61,88800,847,1
94,39,89265,886,4
79,93,88960,630,2
71,64,88960,745,2
77,77,89120,445,2
72,64,89285,566,3
73,105,89280,480,2
75,59,89280,933,1
77,26,89605,480,2
80,31,89970,480,3
75,34,90240,1380,1
79,42,91620,60,1
77,54,91680,722,1
75,60,92085,480,1
75,54,92640,480,0
81,28,93120,480,2
67,58,93600,120,1
65,18,94120,1245,4
95,82,93852,480,3
93,53,94560,480,1
82,81,95040,480,1
88,57,95692,250,3
66,51,95691,360,2
79,57,96097,1380,2
90,100,97460,602,4
77,50,97440,480,0
75,55,97920,480,0
75,50,97928,480,1
87,22,99180,693,4
79,54,99585,351,3
81,49,99791,1303,3
82,77,99840,480,1
94,49,100504,759,3
82,15,100800,480,1
80,53,101280,120,0
77,27,101400,360,1
70,76,101760,1309,3
79,50,103140,60,0
77,16,103200,480,1
75,48,103680,480,0
79,0,104160,1354,2
82,64,104160,1121,2
65,15,104899,480,3
72,43,104640,406,2
66,105,106971,897,4
60,66,107488,120,1
68,94,107995,849,3
68,91,108075,120,2
75,72,107714,60,2
70,34,108462,286,3
68,72,108120,60,0
70,38,108180,60,1
68,69,108240,40,0
70,37,108280,40,1
63,92,107822,40,3
64,65,107934,60,2
68,58,108420,60,0
70,105,108017,480,2
63,72,108960,360,0
79,97,109491,488,4
73,82,109501,1909,2
74,72,110244,180,2
61,49,111314,360,2
86,8,111553,677,4
68,55,111360,1021,2
73,49,112425,180,1
75,110,112800,722,3
75,68,113030,120,1
73,61,113128,960,2
61,52,114469,180,3
80,43,114884,1235,3
61,68,115080,579,2
76,100,115540,360,3
70,98,115560,120,1
71,38,115832,60,3
72,86,115570,60,2
70,108,115329,444,3
72,92,115860,120,2
56,69,115920,113,2
72,59,115842,40,1
70,38,116415,1035,3
61,65,115796,913,3
70,58,116456,60,1
84,78,116395,697,3
70,111,116520,120,1
67,99,116640,360,1
54,37,117000,785,3
68,81,117120,360,0
63,72,118560,1153,1
60,94,118920,120,1
68,96,118710,360,2
68,65,119400,120,0
71,46,119438,60,3
70,93,119349,60,2
57,42,119640,60,2
70,58,119700,60,0
68,69,119760,40,0
70,59,119800,768,1
68,69,119671,40,1
67,44,119696,60,2
68,58,120274,60,1
69,102,120000,729,3
63,72,120480,360,0
75,108,120840,120,1
75,82,120960,1837,2
72,95,121920,565,2
68,76,122400,360,0
75,69,122760,507,2
66,79,122880,891,2
77,68,123067,120,1
88,78,123720,120,1
77,111,124084,1479,3
75,76,124320,120,0
90,100,124680,1103,3
75,54,125247,1479,3
73,68,125449,120,1
83,113,125246,999,4
69,73,125274,1238,3
72,76,126240,787,1
68,100,127054,120,3
69,74,126720,588,2
70,66,127080,193,1
85,107,127200,360,2
77,103,127350,120,2
66,106,127680,1166,3
63,108,128086,450,3
67,46,128610,935,1
68,73,128640,1092,1
67,53,129090,30,0
68,73,128977,120,1
79,55,129570,543,2
56,73,129600,981,2
69,55,130288,30,1
81,79,130080,959,2
82,100,130611,480,3
72,69,131040,480,0
67,22,131520,960,2
71,26,132450,440,2
70,39,132722,693,4
78,32,133156,628,4
72,100,132776,293,3
72,55,133234,30,2
72,73,133440,120,0
62,79,134035,120,2
62,71,133555,270,3
72,51,134160,1077,2
73,69,134280,679,1
79,109,134726,960,3
72,103,135120,960,2
71,92,136380,927,3
80,116,136800,386,2
91,105,136960,670,3
87,72,136744,811,2
83,82,137280,960,1
65,92,138350,480,2
75,85,138436,160,2
76,49,138880,689,3
85,38,139040,160,1
83,48,139200,912,3
77,115,139689,120,2
87,82,140040,120,1
80,94,140160,480,0
74,81,140640,1037,2
83,41,140800,160,2
84,66,140960,986,1
73,84,141120,1569,1
72,81,142080,160,0
75,71,142485,390,2
73,71,141998,160,1
72,66,142490,310,2
84,78,142720,160,0
82,102,142407,160,2
80,71,143040,160,0
87,78,143200,806,2
77,68,142871,160,1
81,79,143520,333,2
73,71,143680,160,0
63,71,143644,953,3
75,81,144000,360,0
71,58,144360,976,2
70,70,144480,795,1
70,72,145440,360,0
67,66,145800,862,1
80,72,145737,1310,3
62,91,146280,882,3
87,72,146288,493,3
73,34,146460,269,3
75,41,146520,60,1
83,21,146898,408,4
75,102,146739,837,3
77,31,146680,40,1
75,69,146720,40,0
80,40,146760,60,2
87,58,146478,60,2
74,72,146538,1058,3
78,96,147360,360,2
78,96,147720,120,2
77,72,147840,270,1
77,65,148115,120,1
64,43,148819,920,4
74,62,147898,60,2
77,38,148803,60,2
79,58,148500,714,1
77,99,148560,763,2
79,59,148600,40,0
72,69,148984,149,3
75,39,148790,60,2
77,32,148536,373,3
79,72,148800,360,0
75,65,148742,486,3
92,73,149280,714,2
82,63,149340,60,1
79,73,149400,614,1
79,96,149126,60,3
79,71,149520,765,1
69,92,149560,40,2
84,97,149815,40,3
77,98,149479,60,2
79,29,149700,60,1
68,109,149760,580,3
80,69,150120,120,0
80,78,150240,60,0
73,28,150300,186,3
80,78,150360,60,0
77,40,150420,1048,3
94,52,150480,40,2
82,65,150520,508,1
80,53,150560,781,2
70,71,150600,1050,2
77,63,150853,60,2
82,112,150592,360,2
82,50,151459,120,2
89,82,151505,756,3
83,34,151260,60,2
78,117,151816,60,3
78,40,151705,60,3
96,117,151440,40,2
90,68,151480,173,2
91,105,151520,40,2
77,75,151560,712,2
78,66,152019,60,2
97,51,151339,1566,4
76,79,153120,480,0
77,81,153600,160,0
74,71,154000,160,2
79,41,153596,905,3
72,46,154080,160,2
84,77,154436,896,2
82,69,154400,767,1
76,69,154808,160,2
79,65,154720,160,0
89,94,154880,1000,3
75,73,154573,160,1
85,66,155200,160,1
72,65,155360,160,0
74,52,155754,1440,3
74,79,156960,599,1
75,81,157440,946,1
79,71,157600,160,0
77,35,157760,561,2
79,66,157920,160,1
84,78,157658,679,3
80,70,157747,951,2
79,70,158400,160,0
81,66,158743,160,2
75,66,158275,1057,2
74,77,158681,160,1
72,70,159040,910,1
70,65,159200,447,1
80,123,159360,2204,2
80,46,160308,799,4
77,103,160960,160,1
75,58,161514,140,1
87,49,161280,240,2
74,58,161999,1123,2
76,88,161760,960,2
76,46,162400,735,4
77,116,163200,160,1
79,72,163360,160,0
84,90,163115,991,4
80,85,163680,960,0
79,38,164812,160,2
88,68,164638,959,3
75,28,165195,140,2
63,102,165120,240,2
74,58,164973,951,2
70,36,165600,960,2
77,72,166490,480,2
91,85,167376,1034,3
79,32,167506,835,3
80,66,167360,811,1
79,112,167743,1671,4
79,99,168099,874,3
77,66,168960,160,0
84,81,169120,160,0
82,73,169549,400,2
80,73,169440,965,1
79,69,169737,482,2
63,64,169760,870,2
75,79,169920,480,0
75,60,170221,561,3
60,91,171133,960,3
68,76,171840,480,2
56,68,173009,1517,2
56,97,173920,160,2
50,19,174080,160,2
58,66,174240,80,1
56,81,174262,588,3
70,94,174560,831,3
63,29,174720,1120,2
65,65,175538,160,1
62,56,176000,160,0
63,66,176552,80,2
66,58,176446,275,3
47,89,176480,80,2
62,100,176640,160,2
58,49,176800,160,0
63,49,177027,80,1
67,56,176971,0,3
62,49,177572,688,3
74,27,177318,827,4
62,27,177421,160,2
65,49,178054,1068,2
68,49,177920,80,0
68,26,178080,510,2
58,78,178395,80,3
68,28,178400,80,1
71,69,178560,160,1
70,56,178720,605,1
83,56,178880,470,2
75,63,179040,80,0
75,56,179200,80,0
86,56,179360,858,2
74,69,179520,341,1
77,87,179680,548,2
80,81,179840,344,2
80,69,180000,80,0
79,19,180160,177,3
89,56,180320,682,2
84,39,180656,160,3
92,37,180738,757,4
82,24,180800,594,2
72,69,180960,437,2
79,66,181120,160,0
68,66,181280,160,1
75,69,181440,160,0
83,62,181600,320,2
60,60,182007,160,2
70,69,182056,160,1
68,85,182389,160,2
81,62,182240,673,2
65,68,182686,1039,2
72,52,183242,361,2
57,88,183767,593,4
62,91,183442,809,3
88,110,184320,1605,3
74,44,185477,480,3
84,62,185760,577,2
69,115,186240,2273,3
88,68,186077,1898,3
80,107,187966,480,2
84,102,187861,480,3
79,62,188042,888,2
78,109,188613,261,4
80,65,188046,160,1
77,55,188320,1025,1
85,65,188480,525,2
68,23,188480,160,2
80,61,188496,160,1
86,40,188756,955,4
91,54,188800,160,1
96,35,188800,160,2
77,26,188498,968,3
66,43,189413,463,4
79,33,189120,1365,2
75,59,189120,480,0
74,65,189600,1213,2
66,55,189600,1169,2
67,103,190080,1440,2
65,73,191520,1026,2
74,62,191949,480,1
79,102,191854,1499,3
75,68,191544,1440,1
80,73,193673,480,1
79,36,193440,1162,3
77,102,194334,160,3
82,73,193920,160,0
80,65,194080,160,0
77,55,194345,106,2
83,65,194141,160,2
89,95,194240,109,3
80,61,194508,950,2
84,72,193944,160,1
92,54,194718,160,2
71,104,194630,301,4
91,28,194623,860,4
76,24,194720,826,3
65,70,194880,1165,2
74,97,195263,480,3
77,65,195008,952,2
87,84,195360,480,2
75,60,195784,1380,1
79,68,197220,60,0
77,54,197280,480,0
75,60,197760,480,0
75,54,197828,480,1
75,31,198720,545,2
80,88,199200,120,1
79,52,198834,360,2
82,95,199680,608,2
82,53,199836,480,1
70,21,200640,858,3
69,57,200661,949,3
65,51,201532,1264,3
75,33,201688,2155,3
79,29,202980,0,2
83,10,202660,1239,4
75,55,203832,1302,2
75,87,204000,619,2
75,50,204480,480,0
88,84,204960,745,3
77,49,204997,1215,2
72,54,205440,480,1
70,49,205920,480,1
82,48,206400,480,0
66,33,206556,58,4
65,17,207000,360,2
84,15,207239,1380,3
79,20,209176,60,2
77,77,209216,480,2
63,12,209514,480,3
79,36,209698,480,1
82,43,210115,1322,2
79,2,209853,480,2
82,83,210039,480,2
67,103,212640,1200,3
55,66,213159,929,2
63,72,213120,1034,1
63,94,213480,619,2
63,72,213600,60,0
65,101,214068,60,2
63,72,214097,174,2
75,58,213780,60,1
63,69,213726,330,2
51,59,213943,1034,3
63,69,213541,489,2
62,97,214097,731,3
63,58,213853,60,1
65,72,214080,480,0
59,72,214560,1272,2
70,68,214920,120,0
68,109,214693,1380,3
67,72,216000,639,1
63,74,215992,360,2
72,81,216840,120,1
75,16,216960,960,2
70,87,217920,416,3
58,72,218783,608,2
76,104,218760,120,2
68,82,218880,1954,1
67,101,219840,567,2
65,43,220320,1167,3
67,98,220680,728,2
65,79,221139,477,2
65,65,221160,110,0
71,72,221553,852,3
67,62,221607,615,2
65,41,221400,60,1
67,92,221746,1001,3
65,69,221520,40,0
67,59,221728,960,2
54,69,221521,484,3
77,65,221828,60,2
65,79,221700,60,1
68,78,221383,360,1
65,71,222120,120,0
67,58,222240,777,3
58,72,222600,120,0
63,81,222720,360,0
65,56,224040,387,2
75,31,224160,692,3
75,97,224773,382,3
91,47,224640,1336,3
59,95,224945,120,3
79,47,225120,360,2
79,62,225480,400,1
82,108,225684,305,3
65,96,225960,199,3
76,72,225693,733,3
68,89,226440,120,2
86,114,226080,1284,4
84,31,227217,0,3
85,23,227649,60,2
73,64,227640,60,1
73,57,227700,60,1
84,86,227760,491,2
85,60,227820,60,0
84,65,227880,60,0
85,62,227726,60,1
84,87,228147,80,2
85,27,228235,170,3
84,33,227781,80,2
71,71,228240,240,1
80,46,228801,1275,3
77,65,228960,480,0
73,65,229530,818,3
79,72,229920,480,0
80,76,230400,1335,2
67,48,231353,480,3
77,61,231360,960,0
80,76,232320,480,0
80,70,232800,480,0
70,75,233115,526,3
84,44,233640,110,1
84,43,233656,786,3
85,97,234023,60,2
84,72,233880,60,0
72,58,234302,956,3
84,104,234305,241,3
92,97,234223,910,4
84,40,234329,657,3
68,65,234120,0,2
87,58,234180,60,1
78,41,234240,960,2
62,38,235200,960,2
80,39,236084,934,4
82,48,236891,480,2
71,38,236911,853,4
80,72,237600,969,1
82,41,238051,60,2
80,72,237720,60,0
68,58,237780,60,1
79,69,238251,40,2
73,28,237880,40,2
80,69,237920,40,0
79,42,237960,60,1
80,58,237703,789,2
90,69,238080,1079,2
73,61,239040,960,1
74,90,240000,480,1
73,60,240916,480,2
72,42,240793,360,3
74,87,241320,254,2
62,64,241440,60,1
75,55,241756,60,1
61,29,241560,587,3
75,25,241993,691,3
74,62,241746,40,1
80,53,241720,40,1
74,29,241760,40,1
77,86,241800,60,2
76,31,241782,60,3
65,37,241920,480,2
75,64,242334,480,1
75,35,242880,954,2
67,99,242912,549,4
84,68,243360,60,1
74,88,243420,60,2
75,34,243320,60,2
77,80,243540,60,1
64,66,243915,40,2
73,56,243640,318,2
88,28,243542,872,4
74,63,243720,60,0
75,56,243936,60,1
69,73,244131,749,3
77,89,244317,696,2
76,75,244561,294,3
78,106,245348,237,4
77,73,245280,455,1
79,63,245340,60,0
77,73,245400,60,0
79,59,245460,194,1
74,70,245044,40,2
79,99,245560,40,1
67,71,245164,269,3
81,66,245242,794,3
77,95,245946,581,3
82,44,246162,712,4
72,73,246240,649,2
78,79,246720,1291,1
74,47,246835,110,3
78,77,247200,461,1
85,66,247260,60,1
78,39,247679,737,3
73,63,247380,60,1
78,75,247356,187,2
66,64,247480,268,2
67,100,247066,987,4
69,93,248010,60,3
67,40,247620,60,2
72,83,247680,480,1
83,54,248654,480,2
80,56,248546,1253,4
83,106,249000,569,2
85,46,249310,234,3
83,64,249240,120,0
94,64,249360,959,2
83,37,249375,120,2
82,76,249600,480,0
82,70,250080,480,0
87,75,250835,1228,3
82,72,251040,120,0
74,64,251160,220,2
79,64,251280,893,1
68,61,251400,941,2
79,31,251520,960,1
75,96,252480,1471,2
95,76,253043,480,2
84,70,253431,1464,2
70,36,254400,1278,3
84,40,255275,120,2
82,64,254656,797,2
80,104,255120,727,2
82,61,255240,120,0
80,72,255360,702,1
74,90,255021,376,4
82,63,255826,936,2
80,59,255840,160,0
66,69,256406,160,2
77,62,256526,160,1
75,101,256320,327,2
74,58,256223,227,3
72,57,256456,160,1
64,65,256800,160,1
82,59,256960,951,2
56,96,257233,701,4
65,72,256859,405,2
68,63,257440,160,1
63,93,257600,160,2
68,59,257760,1078,1
64,34,258230,1105,4
62,62,258187,160,2
65,37,258628,160,3
61,33,258400,160,1
60,79,258560,369,2
58,39,259090,160,2
56,35,258941,277,3
65,91,259495,160,3
53,105,258743,555,3
53,65,259680,1457,1
63,65,260160,480,1
63,72,260640,480,0
58,25,261120,435,3
63,52,261180,60,0
61,60,261240,60,0
77,86,261105,244,4
61,25,261360,209,2
63,55,261104,653,2
61,64,261955,795,2
76,58,261084,879,3
61,46,261855,80,2
63,23,261919,964,3
61,16,261882,80,2
60,21,262190,486,3
58,62,262483,573,2
45,40,262595,480,3
55,43,263318,1294,3
63,65,264140,884,3
71,33,264480,480,2
64,23,264960,160,1
70,89,265559,160,3
60,49,265280,1027,1
60,56,265895,80,1
60,80,265600,953,2
60,49,265760,80,0
67,29,265701,744,3
52,86,266080,160,2
64,49,266240,209,1
54,56,266138,1005,3
58,49,266471,654,3
64,83,266720,525,2
70,65,267008,413,2
71,80,267435,160,3
79,50,266792,80,2
67,100,267465,80,2
67,54,267645,701,2
67,54,267196,80,1
79,66,268310,160,1
77,28,267725,160,2
64,56,267756,355,3
73,66,268320,160,0
64,60,268480,160,1
70,84,268640,160,1
68,71,268800,160,0
58,55,268960,557,2
77,55,269189,80,1
77,71,269365,142,2
80,87,269609,162,4
84,19,269600,80,2
65,78,269582,160,2
81,28,269755,931,4
76,88,270158,480,4
70,76,270102,238,3
93,62,270400,395,2
82,63,270560,80,0
80,103,270720,160,1
84,65,270576,480,2
80,65,271092,80,2
83,97,270967,80,3
89,64,271360,80,0
89,101,271520,140,2
79,78,271893,603,2
82,66,271840,160,0
82,104,272000,80,2
96,37,272160,284,3
85,32,272694,80,2
85,61,272816,845,2
81,64,272956,880,3
76,116,273120,1127,3
70,29,273933,480,2
72,60,273735,480,2
73,60,274560,480,1
75,54,275040,923,1
75,31,275879,480,2
68,92,275511,703,4
74,57,276407,960,1
70,89,277440,1686,2
82,78,277931,480,2
65,49,278513,619,4
77,73,279064,60,2
70,62,279420,807,2
73,73,279480,60,0
75,32,279540,945,2
65,71,279600,480,2
86,60,279153,655,3
66,35,279680,144,3
59,66,279720,60,1
63,59,279605,467,3
82,115,279840,240,1
73,42,280080,240,1
72,54,280320,1106,2
59,107,280800,480,2
85,73,281280,727,2
59,23,281172,60,3
72,73,281400,60,0
76,98,281460,60,2
74,71,281520,40,1
73,60,281560,40,0
73,44,281448,589,4
70,38,281298,60,2
72,59,281700,60,0
75,45,282207,240,2
72,100,282000,338,2
70,40,282048,557,3
70,73,283075,1400,2
70,111,283393,947,3
72,62,282856,321,2
76,73,283320,745,2
85,33,282910,161,4
70,71,283440,469,1
72,60,283480,40,0
72,44,283238,341,4
74,66,283560,3,2
62,59,283620,265,2
77,111,283680,775,2
60,72,284335,240,2
67,56,283732,282,3
70,68,284069,263,2
81,68,284190,1127,3
71,95,284346,420,4
82,45,284370,61,4
85,69,284960,745,2
75,26,285120,160,1
85,108,285280,1135,3
80,102,285188,160,2
81,68,285600,160,1
85,91,285291,160,3
84,28,285920,938,3
74,114,286080,1125,2
77,39,286240,160,1
75,34,286189,160,2
74,66,287052,160,1
92,76,286720,160,1
79,69,286880,652,1
82,26,287040,458,3
96,95,287200,160,2
82,69,287066,160,1
80,40,287520,160,1
79,41,287680,718,2
82,103,287965,160,3
83,77,288000,240,1
74,33,288240,159,2
77,103,288480,1114,2
66,109,288720,240,2
67,44,289442,930,4
89,66,289200,240,1
74,72,289440,240,1
91,63,289740,407,3
82,110,290368,240,2
80,44,290160,655,2
84,77,290330,1006,2
82,108,290880,1248,2
80,69,291719,885,2
79,36,291840,1215,2
77,66,292787,1400,2
75,89,292800,801,2
71,59,292850,480,2
80,34,293401,960,2
70,63,294720,1114,2
80,34,294960,1116,2
85,62,295657,1051,3
80,58,295889,405,2
77,101,295680,1678,3
74,56,297545,677,2
74,65,297723,311,3
75,81,297630,30,1
77,46,297660,30,0
75,89,297690,167,2
69,22,298106,30,3
73,22,297285,546,4
86,20,297780,321,3
75,50,297810,30,0
77,46,297840,30,0
63,25,298082,768,4
70,50,297548,30,2
72,45,298040,30,2
75,81,298447,207,4
63,55,298020,892,2
52,99,298752,360,3
60,41,299400,939,2
68,72,299786,815,2
62,65,299586,120,2
68,72,300000,60,0
69,27,300060,60,2
68,72,300363,416,2
70,27,300334,60,2
68,30,300575,40,2
70,31,300217,477,3
68,69,300320,40,0
67,65,300491,565,2
81,58,300552,640,3
57,35,300480,480,2
63,72,300722,277,2
75,68,301320,507,1
77,43,301440,1891,3
61,72,302400,180,1
56,49,302880,605,2
77,44,302748,120,1
70,55,303499,960,2
61,28,303974,869,4
67,49,305081,499,4
75,68,305160,963,1
73,59,305027,960,2
72,72,305741,180,1
87,81,306490,360,2
77,68,307080,120,1
70,116,306852,360,2
70,36,307348,1055,3
70,51,307680,189,2
70,62,307974,849,3
82,72,307985,469,3
83,96,307860,454,3
70,93,307849,129,3
72,22,307462,0,3
70,69,307859,40,1
58,65,307845,60,2
70,58,308100,202,1
73,78,308160,360,0
70,71,308520,801,1
67,79,308460,360,1
74,72,309000,306,2
62,81,309120,360,1
56,72,310469,848,3
46,31,310920,211,3
68,72,311040,360,0
76,65,311806,120,2
60,72,311520,252,2
79,62,311120,294,3
68,72,311640,60,0
70,97,311967,1038,3
68,69,312203,0,2
70,39,311937,40,2
68,100,311897,913,3
67,65,311880,60,0
68,33,312178,60,2
70,108,312000,1277,2
52,40,312369,978,4
75,68,312840,120,0
65,57,312960,960,2
75,42,313518,816,4
68,76,314400,360,0
84,69,314815,120,2
86,79,314729,1004,3
68,68,315725,120,2
80,78,315226,803,2
78,48,315840,480,2
75,46,316399,120,2
86,105,316562,120,3
75,52,316800,480,1
73,68,317549,774,2
80,105,317847,120,2
73,101,317760,480,1
63,105,318240,120,2
70,69,318226,860,3
69,74,318720,360,1
65,66,319080,120,1
75,73,318801,1028,3
77,66,319431,120,1
75,43,319680,480,1
67,47,320160,595,2
64,79,320610,30,2
68,95,320911,768,3
73,33,321090,30,2
68,36,320679,1077,3
67,55,321570,774,1
58,41,321600,120,2
69,55,322050,30,0
70,41,322080,120,1
