note,velocity,position,duration,anomalies
83,38,23730,30,0
81,48,23760,240,0
68,34,24000,240,0
80,44,24000,240,0
69,36,24240,240,0
81,13,24240,351,2
71,37,24480,720,0
80,37,24480,720,0
83,47,24480,720,0
76,39,25200,720,0
88,52,25200,480,0
80,39,25200,480,0
72,44,25680,240,0
86,85,25680,240,2
69,37,25920,480,0
76,37,25920,480,0
81,13,25834,480,2
71,38,26400,240,0
80,38,26400,240,0
89,29,26400,405,3
72,36,26640,240,0
81,36,26640,240,0
84,46,26640,240,0
74,39,26880,240,0
83,14,26880,1211,2
86,52,26880,240,0
73,40,27120,240,1
70,75,26890,379,4
88,55,27120,240,0
79,47,27360,240,0
90,47,27360,240,1
87,28,27746,880,4
77,51,27600,360,0
75,84,27716,715,4
71,51,28080,960,1
86,40,28320,360,0
83,52,28320,633,2
84,39,29134,114,1
88,52,28680,114,0
84,44,28800,240,0
101,58,28800,240,1
74,40,29040,360,0
83,40,29040,360,0
74,53,28695,360,2
67,8,29400,114,2
81,39,29400,114,0
84,14,29400,1107,2
72,36,29520,240,0
87,36,29520,240,1
84,42,29520,240,0
71,34,29760,360,0
72,34,29708,953,3
83,44,29760,360,0
69,34,30120,114,0
81,20,30120,114,1
69,32,30620,1488,2
81,37,30240,720,0
63,39,30960,240,0
66,46,30960,240,0
64,40,31200,240,0
68,48,31200,240,0
66,42,31440,930,1
69,50,31440,240,0
68,44,31680,240,0
71,52,31680,240,0
76,50,31920,240,0
68,42,32160,180,0
71,50,32160,180,0
68,35,32340,60,0
71,42,32340,60,0
66,20,32400,240,1
59,18,32400,169,3
64,40,32640,240,0
74,26,32640,240,2
75,7,32793,1178,4
54,48,32459,867,3
68,9,33120,480,1
71,52,33120,480,0
64,41,33600,240,0
68,49,33600,617,1
63,39,33840,240,0
53,46,33840,240,1
64,40,34080,240,0
68,84,34326,1098,3
66,42,34320,240,0
69,50,34320,240,0
68,44,34381,1008,2
71,52,34771,939,2
76,50,34800,240,0
65,42,34688,390,3
57,50,35454,180,2
68,35,35220,362,1
71,42,35220,60,0
66,43,35280,240,0
69,51,35280,240,0
64,40,35520,240,0
68,48,35520,240,0
63,40,35760,240,0
66,48,35760,240,0
68,44,36411,2035,2
71,73,36000,1440,1
67,54,37440,720,0
73,64,37440,720,0
66,57,38160,720,0
74,68,38160,720,0
80,62,38880,965,2
81,94,38603,1215,4
69,102,39600,1002,2
72,65,39600,720,0
76,52,39600,720,1
70,39,40106,1583,3
76,69,40320,720,0
79,55,40117,996,3
70,73,41040,720,0
74,73,41040,720,0
77,86,41040,720,0
69,71,41760,1440,0
72,71,41760,1440,0
75,77,41760,1440,0
78,107,41403,1440,2
82,91,41532,1440,2
45,88,43200,720,0
38,40,43920,480,2
76,16,45360,480,1
72,35,45360,480,0
69,8,46239,784,3
72,40,45840,240,0
50,59,46080,540,3
78,38,46319,480,2
68,34,46560,240,0
71,42,46560,240,0
69,32,46800,240,0
72,39,46800,240,0
71,35,47040,240,0
74,18,46775,240,2
74,36,47280,1094,2
76,46,47280,240,0
64,31,47883,1395,2
69,61,47984,910,3
68,34,48000,240,0
71,42,48000,240,0
69,32,48240,240,0
72,39,48240,240,0
80,68,48343,240,3
74,44,48480,240,0
72,36,48720,480,0
76,17,48634,480,2
76,69,49401,360,3
74,49,49200,360,0
77,38,49560,120,1
72,48,49560,120,0
69,35,49680,240,0
72,39,49680,240,0
68,33,49920,360,0
71,40,49920,360,0
69,37,50280,661,1
69,0,50054,1600,3
63,35,50737,482,2
66,41,51120,240,0
64,27,51240,240,0
68,43,51360,240,0
64,27,51480,550,1
66,37,51600,240,0
69,45,51600,240,0
60,56,51720,240,2
67,39,51388,538,3
71,46,51840,240,0
64,31,51960,240,0
76,45,52080,240,0
76,59,52200,240,2
68,37,52320,180,0
69,70,51930,1077,4
64,31,52440,1185,1
68,1,52699,343,3
71,37,52286,60,1
66,38,52560,240,0
69,45,52560,240,0
64,28,52680,240,0
68,43,52800,240,0
64,28,52920,240,0
73,36,53040,240,1
66,43,53040,653,1
64,28,53160,240,0
68,39,53280,480,0
71,46,53280,480,0
64,28,53400,240,0
64,51,53640,240,1
68,44,53760,926,1
63,62,53987,240,3
63,35,54000,240,0
71,2,54000,240,2
64,28,54120,240,0
68,43,54240,240,0
64,27,54360,240,0
66,37,54480,240,0
69,45,54480,240,0
64,50,54359,240,2
68,39,54720,240,0
71,46,54720,240,0
64,27,54617,240,1
84,67,54496,240,3
64,27,55080,240,0
68,37,55200,180,0
71,45,55200,180,0
64,31,55320,240,0
68,31,54984,60,1
71,37,55380,60,0
57,38,55531,240,2
69,45,55440,240,0
64,30,55560,240,0
68,43,55680,240,0
64,29,55800,240,0
63,36,55920,240,0
66,43,55920,240,0
64,29,56040,240,0
68,44,56160,1440,0
71,52,56160,1440,0
64,35,56280,240,0
64,36,56520,240,0
64,38,56760,240,0
64,12,56576,802,3
64,41,57240,240,0
58,4,57702,952,4
67,54,57600,720,0
73,64,57600,720,0
64,69,57720,240,1
58,21,57960,778,3
60,25,58422,120,3
58,57,58320,1198,2
74,68,58320,720,0
66,48,58440,240,0
55,75,58680,240,2
66,18,58920,797,2
69,62,59040,720,0
75,73,59040,720,0
66,89,59160,240,1
66,52,59400,240,0
66,54,59358,120,1
72,65,59760,720,0
76,77,59760,720,0
69,54,59880,240,0
69,56,60120,240,0
71,57,60473,896,3
76,69,60480,720,0
79,82,60326,778,2
70,59,60600,240,0
79,82,60422,240,3
70,81,61080,240,1
74,73,61200,720,0
77,86,61200,720,0
70,61,60926,365,2
70,63,61560,240,0
74,36,61800,449,3
69,71,62293,1612,2
80,110,61427,2179,4
75,77,61920,1440,0
77,78,61920,1440,1
81,91,61920,1440,0
45,88,63360,720,0
44,101,64080,1012,3
76,46,65520,480,0
62,38,65423,1155,3
54,30,65708,927,3
64,0,66033,436,3
69,36,66000,240,0
72,42,66000,240,0
64,29,66120,240,0
81,20,66240,1342,3
64,30,66360,240,0
64,30,66600,240,0
68,37,66720,240,0
71,44,66720,240,0
64,29,66840,919,1
69,35,66960,240,0
72,68,66960,240,1
64,30,67080,151,1
71,38,67200,240,0
74,71,67200,1161,2
64,31,67320,240,0
60,39,67440,806,2
76,48,67440,240,0
64,30,67560,240,0
82,42,68053,638,3
74,31,67800,240,1
64,29,68040,240,0
68,37,68160,240,0
80,44,68287,787,3
64,29,68280,240,0
69,35,68400,240,0
73,41,68400,1100,2
69,30,68210,240,2
62,38,68640,522,2
74,46,68640,240,0
64,31,68760,240,0
79,60,68975,827,4
72,78,69366,480,3
64,33,69000,240,0
64,34,69240,240,0
71,42,69360,1279,1
74,51,69360,360,0
64,31,69480,240,0
79,41,69720,114,1
72,50,69720,114,0
69,35,69405,1121,2
72,38,69840,240,0
68,33,70080,360,0
71,39,69919,1336,2
69,37,70440,114,0
69,34,70560,720,0
68,37,71280,240,0
71,24,71280,240,1
69,38,71520,240,0
73,48,71520,240,0
78,62,71380,631,4
61,50,71760,994,2
66,76,71568,443,4
76,52,72000,240,0
70,50,72240,617,2
73,39,72480,180,0
76,85,72379,180,2
73,33,72660,60,0
86,42,72660,467,2
79,15,72720,240,2
74,51,72720,240,0
75,74,72960,598,3
79,48,72708,240,2
68,36,73648,240,1
71,46,73200,240,0
73,41,73440,480,0
76,52,73440,480,0
69,38,73920,240,0
83,24,74022,1195,4
68,37,74160,240,0
71,46,74160,240,0
69,38,74400,240,0
73,48,74400,240,0
72,39,74413,482,3
74,50,74640,240,0
73,41,74880,240,0
76,52,74880,555,1
81,50,74629,240,1
73,59,75360,1150,2
76,14,75514,622,3
73,33,75540,60,0
76,42,75540,60,0
71,40,75600,240,0
79,74,75667,240,3
61,67,76100,937,4
73,48,75840,240,0
71,36,76080,240,1
71,9,76080,240,1
73,78,76555,840,2
73,74,75898,1351,4
73,47,77491,899,3
69,51,77280,120,0
71,67,77400,1090,2
69,50,77520,120,0
71,43,77640,120,0
73,48,77760,120,0
76,66,77732,639,3
73,48,77853,120,1
76,42,78120,120,0
73,47,78240,120,0
74,41,78360,120,0
65,46,78052,1092,3
81,41,78600,120,0
84,45,78720,1114,2
80,39,78840,842,1
83,23,78625,1024,4
80,39,79080,120,0
81,44,79200,120,0
85,38,79320,120,0
81,64,79544,120,2
96,38,79560,120,1
70,17,79953,357,4
92,75,79800,752,3
85,39,79920,120,0
88,38,80040,120,0
93,38,80584,120,1
97,38,80280,120,0
100,61,80189,120,2
97,8,80688,300,3
93,43,80640,120,0
77,59,80396,410,4
85,69,80880,286,2
81,39,81000,120,0
76,39,81120,120,0
81,39,81240,120,0
85,43,81360,285,1
88,43,81480,211,1
91,7,81186,462,4
81,38,81720,120,0
76,38,81840,120,0
73,38,81960,120,0
69,43,82080,120,0
66,36,81822,120,2
62,5,81977,120,3
73,36,82440,120,0
76,35,82560,120,0
73,34,82680,120,0
55,1,82800,1013,3
64,32,82920,120,0
61,32,83040,120,0
50,31,82884,449,3
52,31,83280,120,0
49,30,83400,120,0
61,26,84004,240,1
64,26,84240,240,0
73,31,84240,240,0
51,65,84818,933,4
68,52,84960,931,3
69,67,85305,240,2
52,30,1200,240,0
60,32,1440,240,0
57,27,1440,240,0
45,29,1680,240,0
52,0,1562,1061,3
60,32,2160,240,0
44,27,2160,240,1
45,30,2400,240,0
52,31,2640,240,0
60,9,2880,240,1
57,27,2880,240,0
45,30,3120,240,0
52,30,3360,825,1
57,27,3600,240,0
60,32,3600,240,0
49,0,3679,240,3
52,31,4579,1098,2
60,33,4320,240,0
57,28,4320,240,0
45,67,4560,1125,2
52,5,4800,240,1
60,33,5040,240,0
45,30,5280,240,0
52,30,5520,240,0
60,33,5760,240,0
57,28,5760,240,0
45,31,6000,240,0
46,31,6240,795,2
60,29,6480,240,0
57,25,6480,240,0
40,27,6720,1004,1
52,27,7122,909,2
60,29,7200,240,0
57,25,7200,240,0
33,58,7440,240,1
52,27,7680,240,0
60,5,7920,240,1
57,25,7920,240,0
45,27,8160,240,0
52,27,8400,240,0
62,29,8640,240,0
57,25,8640,240,0
44,0,8880,240,2
53,27,9120,240,0
62,26,9360,240,0
57,22,9360,240,0
45,27,9600,240,0
53,27,9840,507,1
60,29,10080,240,0
57,0,10080,555,2
45,27,10320,240,0
52,27,10560,240,0
65,0,10636,240,3
57,25,11273,525,2
37,0,10908,859,4
52,47,11098,240,2
56,27,11520,240,0
59,32,11520,240,0
40,27,11760,240,0
52,27,12000,240,0
62,29,12240,240,0
67,25,12732,772,3
39,27,12230,637,3
52,27,12968,240,1
60,29,12960,240,0
69,25,13393,240,2
45,27,13051,889,2
52,27,13440,302,1
60,29,13680,240,0
57,25,13680,240,0
42,27,13920,240,1
52,27,14160,240,0
62,29,14065,366,2
59,25,14400,240,0
47,27,14640,240,0
55,0,15161,388,3
64,0,15120,240,1
70,62,15120,240,2
48,27,15360,240,0
67,3,15600,240,2
57,60,16340,304,4
48,59,15840,240,2
50,27,16080,240,0
57,3,16320,240,1
64,29,16259,615,2
44,0,17100,240,3
62,27,17040,240,0
57,27,17280,237,0
60,32,17280,240,0
45,27,17520,240,0
52,27,17760,240,0
60,29,18068,240,1
45,27,18240,240,0
52,27,18480,240,0
60,55,18908,240,2
57,25,18720,240,0
45,27,18960,240,0
66,0,19200,1065,3
60,29,19440,483,1
57,25,19440,240,0
40,0,19680,240,1
52,27,19920,240,0
60,29,20417,240,1
57,25,20160,240,0
33,27,20400,240,0
52,27,20640,240,0
60,29,20880,240,0
64,61,20880,921,3
45,27,21120,240,0
52,27,21360,240,0
53,29,21816,1239,3
57,25,21600,240,0
45,27,21840,240,0
53,27,22080,240,0
62,26,21888,774,2
57,0,22555,240,2
45,27,22560,240,0
53,52,22800,963,2
60,0,23040,240,1
67,25,23040,325,2
45,27,23280,934,1
46,27,23520,624,2
60,29,24095,240,1
57,25,23760,240,0
45,27,24000,240,0
52,1,24075,364,3
70,0,24480,740,3
59,32,24480,240,0
40,1,24720,240,1
52,27,24960,240,0
61,29,25200,1079,2
59,25,25200,240,0
54,27,25650,240,2
52,27,25680,240,0
60,0,25920,1071,2
57,25,25920,240,0
45,61,26020,240,2
52,27,26400,240,0
60,29,26640,240,0
57,25,26640,240,0
45,27,26880,240,0
56,58,27556,185,4
62,29,27360,240,0
59,25,27360,240,0
47,0,27841,683,3
55,27,27840,240,0
64,29,28080,240,0
60,0,28489,240,2
48,60,28483,240,2
55,27,28560,240,0
75,4,28800,1033,3
70,25,28800,240,1
50,27,29040,240,0
57,27,29280,240,0
64,29,29520,240,0
52,27,29760,240,0
62,27,30000,240,0
57,27,30240,240,0
60,32,30240,632,1
45,27,30480,240,0
52,27,30720,240,0
57,29,30960,240,0
60,35,30960,240,0
45,72,31396,312,3
52,32,31440,240,0
59,36,31680,240,0
56,4,31466,240,2
40,32,31920,240,0
52,32,32105,240,1
60,66,32812,361,3
57,30,32400,240,0
29,0,32938,240,3
52,32,32880,240,0
59,36,33120,240,0
56,66,33233,1147,3
40,32,33360,240,0
52,32,33600,240,0
48,29,33448,240,2
60,0,33840,660,2
54,32,34080,570,2
63,32,34320,997,2
59,36,34560,240,0
57,30,34560,240,1
40,32,34800,240,0
52,32,35040,240,0
60,36,35280,240,0
54,54,34947,824,4
40,32,35520,240,0
52,32,35760,240,0
59,60,35607,240,2
56,28,36000,240,0
40,36,36240,240,0
52,36,36480,240,0
56,0,36437,240,2
59,40,36720,240,0
40,36,36960,240,0
52,36,37200,240,0
57,42,37440,240,0
61,50,37440,240,0
45,53,37680,240,0
52,77,37823,240,2
57,44,38160,240,0
62,52,38160,240,0
50,57,38400,240,0
54,57,38640,240,0
63,58,38880,240,0
59,49,38880,240,0
47,63,39120,240,0
54,62,39360,240,0
60,59,40083,627,3
60,50,39600,240,0
48,65,39840,240,0
57,65,40080,240,0
68,62,40320,618,2
61,53,40320,240,0
49,67,40560,240,0
63,33,40800,240,2
65,66,41040,240,0
72,28,41040,240,2
50,73,41280,240,0
68,74,41885,240,2
63,86,41760,964,2
66,70,41760,1136,1
51,54,42000,240,1
60,76,42240,240,0
58,105,42084,1047,4
66,61,42685,240,2
51,72,42720,240,0
60,72,42960,240,0
63,53,43200,240,0
66,63,43200,240,0
51,61,43440,240,0
54,61,43582,240,2
66,56,43920,240,0
63,80,43920,553,2
51,51,44214,240,1
64,24,44230,674,4
63,18,44529,605,3
79,47,44640,1122,2
56,40,45144,240,2
60,38,45120,240,0
52,29,45360,240,0
28,0,45600,240,2
52,27,45472,240,1
60,29,46080,240,0
57,25,46080,240,0
40,27,46199,375,2
52,27,46560,240,0
64,29,46800,1146,1
57,25,46800,240,0
60,25,46811,240,0
40,0,47040,240,1
52,27,47280,240,0
60,29,47520,706,1
55,25,47109,931,3
40,0,48024,240,2
52,57,48000,1127,2
64,29,48693,240,1
57,25,48240,240,0
60,25,48251,240,0
40,27,48480,240,0
55,27,48900,240,2
65,29,48960,720,0
52,27,49531,240,1
61,27,49305,1162,3
64,0,49777,384,3
52,27,49920,240,0
62,27,50160,240,0
57,6,50400,1086,2
60,32,50400,240,0
45,56,50841,156,3
52,27,50880,240,0
67,26,51469,1073,3
60,31,51120,240,0
45,28,51360,728,1
52,28,51600,240,0
59,32,51840,240,0
56,27,51840,240,0
40,28,52080,240,0
62,2,52320,240,2
60,32,52560,240,0
44,5,53019,240,3
44,28,52483,240,2
46,52,53321,240,3
59,32,53280,240,0
43,0,52979,543,4
40,64,53520,1207,2
52,28,53760,240,0
57,26,54000,240,0
50,0,54392,240,3
50,28,54344,744,3
52,28,54480,240,0
65,9,54479,240,3
56,27,54720,240,0
37,28,54960,240,1
52,4,55200,240,1
60,32,55440,240,0
53,0,55440,240,2
40,28,55680,240,0
62,68,55920,1069,3
59,36,56160,240,0
56,25,56160,240,0
40,70,56263,304,3
52,34,56640,240,0
42,0,56880,240,2
59,18,56880,240,1
40,0,57413,240,2
52,37,57360,240,0
57,42,57600,240,0
61,50,57600,240,0
45,34,57840,395,2
52,54,58080,240,0
48,11,57990,949,4
56,82,57957,240,3
50,58,58560,240,0
54,58,58800,925,1
77,58,59200,240,2
59,49,59040,240,0
55,64,59280,813,2
54,64,59520,240,0
64,59,59760,240,0
60,50,59760,240,0
48,67,60000,240,0
57,67,60240,240,0
64,62,60480,240,0
61,53,60480,240,0
36,70,61101,954,3
58,70,60960,240,0
65,66,61200,240,0
62,23,61200,408,2
50,103,61440,999,2
56,39,61680,240,2
63,36,62043,240,2
66,70,61554,877,2
51,79,62160,240,0
72,111,62400,240,2
66,96,62857,240,2
75,61,62523,240,2
51,70,62880,240,0
60,71,63120,240,0
63,53,63360,240,0
66,63,63360,240,0
51,22,63344,240,2
60,53,63840,240,0
66,56,64080,240,0
63,48,64080,240,0
38,86,64615,1217,4
51,86,64362,240,3
69,40,64523,351,3
59,47,64800,379,2
51,40,65040,240,0
60,38,65280,240,0
52,32,65520,240,0
40,56,65475,240,2
52,50,66000,240,1
60,71,66301,296,3
44,27,66240,240,1
40,29,66480,240,0
52,29,66912,240,1
60,32,66960,240,0
43,57,66505,456,4
40,30,67200,240,0
52,30,67440,240,0
60,32,67680,240,0
67,27,67680,240,1
26,29,67920,240,1
52,57,68160,1108,2
60,32,68400,240,0
57,27,68400,240,0
40,30,69097,947,2
51,60,68459,240,3
65,32,69120,720,0
52,29,69360,240,0
57,29,69600,240,0
64,29,69617,1146,2
52,27,70080,240,0
68,64,70573,1118,4
57,26,70891,1162,2
61,32,70457,778,2
45,27,70800,240,0
52,27,71040,240,0
62,8,71280,240,1
65,30,71421,639,2
45,32,71520,240,0
57,32,71760,240,0
64,36,72000,240,0
61,30,72000,240,0
45,32,72240,240,0
57,32,72480,240,0
65,36,72720,240,0
62,0,72554,774,3
38,32,72960,425,1
71,30,73615,240,2
64,36,73440,1168,1
74,30,73784,167,3
45,32,73680,240,0
44,53,73920,1034,3
62,29,74160,240,0
65,30,74160,240,0
45,32,74400,240,0
57,70,74640,240,1
64,36,74880,240,0
61,30,74880,240,0
46,4,75120,634,3
57,32,75360,240,0
65,36,75600,240,0
62,30,75600,240,0
38,32,75840,240,0
57,30,76080,240,0
64,75,76320,240,1
61,25,76320,240,0
45,32,76560,240,0
40,32,77138,240,2
57,0,76761,1029,3
61,34,77040,240,0
45,29,77280,240,0
58,0,77520,240,2
47,34,77760,240,1
57,28,77760,240,0
45,29,78000,240,0
52,29,77767,240,1
61,28,78480,240,0
57,23,78480,240,0
47,53,78924,240,3
52,28,79100,240,1
61,32,79200,240,0
57,27,79200,240,0
45,28,79440,240,0
66,67,79984,240,3
61,32,79920,240,0
57,27,79920,240,0
69,42,80640,667,2
64,60,80880,960,0
57,50,82080,240,0
66,75,82320,1073,3
33,20,83520,240,0
45,24,83520,240,0
25,0,84240,240,2
47,24,84684,941,3
33,20,84960,240,0
45,24,84538,948,2
