note,velocity,position,duration,anomalies
74,71,8280,60,0
65,66,8400,180,0
71,80,8400,180,0
74,75,8520,60,0
66,76,8640,180,0
71,76,8640,180,0
75,90,8640,120,0
76,85,8760,60,0
66,75,8880,180,0
65,114,8404,108,4
76,89,8880,120,0
75,87,9000,60,0
66,76,9120,180,0
71,76,9120,180,0
75,90,9120,120,0
78,88,9240,60,0
66,37,9679,180,2
58,76,9360,534,2
78,90,9360,120,0
73,85,9480,60,0
66,75,9600,180,0
70,75,9600,180,0
73,89,9600,379,1
75,87,9720,60,0
66,76,9840,180,0
70,76,9840,180,0
75,90,9840,120,0
76,88,9960,60,0
66,68,10080,180,0
71,68,10080,180,0
76,81,10080,120,0
75,75,10200,60,0
66,66,10320,180,0
71,66,10320,180,0
75,78,10320,120,0
80,75,10440,60,0
66,64,10560,180,0
80,76,10560,120,0
78,73,10680,60,0
66,63,10800,180,0
70,63,10800,180,0
91,40,11300,356,4
73,69,10920,60,0
64,60,11040,180,0
70,60,11040,180,0
73,71,11040,120,0
75,68,11160,60,0
64,59,11280,180,0
70,59,11280,180,0
70,33,11280,254,3
76,67,11400,60,0
63,60,11520,180,0
71,60,11520,180,0
76,72,11520,120,0
75,68,11640,60,0
63,61,11760,180,0
75,72,11760,120,0
71,72,11880,60,0
64,30,12000,382,2
71,76,12000,120,0
67,39,12120,60,1
63,66,12240,180,0
67,78,12240,120,0
66,74,12360,60,0
63,67,12480,180,0
66,80,12480,120,0
71,75,12600,60,0
64,69,12720,180,0
71,82,12720,120,0
74,110,12951,60,3
63,72,12960,180,0
66,85,12960,120,0
71,81,13080,60,0
64,72,13200,180,0
71,86,13200,120,0
67,85,13320,509,1
63,76,13440,180,0
66,90,13440,120,0
71,88,13560,60,0
64,77,13680,180,0
71,91,13680,120,0
67,87,13800,60,0
62,78,13920,180,0
66,93,13920,120,0
71,92,14040,60,0
64,81,14160,180,0
71,96,14160,120,0
67,95,14280,60,0
71,92,14400,1440,0
64,77,14400,120,0
61,59,14726,120,3
62,74,14520,120,0
66,87,14520,120,0
67,72,14610,30,0
62,77,14640,120,0
66,92,14640,120,0
61,72,14760,120,0
64,85,14760,120,0
62,77,14880,240,0
66,92,14880,240,0
64,73,15120,120,0
67,87,15120,120,0
62,70,15240,120,0
66,82,15240,120,0
67,71,15330,30,0
62,73,15360,120,0
66,87,15360,120,0
61,68,15480,120,0
64,80,15480,120,0
62,73,15600,240,0
66,87,15600,240,0
62,61,15840,120,0
76,61,15748,180,2
71,72,15840,120,0
64,61,15960,60,0
72,46,15960,60,1
68,61,16080,180,0
64,61,16080,120,0
72,72,16080,120,0
62,61,16200,60,0
71,72,16200,60,0
68,61,16320,180,0
62,61,16320,120,0
71,72,16320,120,0
64,61,16440,60,0
72,72,16440,60,0
69,87,16560,720,0
62,73,16560,120,0
65,87,16560,120,0
60,70,16680,120,0
64,82,16680,120,0
65,63,16770,30,0
60,73,16800,120,0
64,87,16800,120,0
59,68,16920,120,0
62,80,16920,120,0
60,73,17040,240,0
64,87,17040,1198,1
69,84,17280,1440,0
62,69,17280,120,0
65,82,17280,120,0
60,66,17400,120,0
64,77,17400,120,0
65,59,17490,30,0
60,69,17520,120,0
64,82,17520,120,0
59,64,17640,120,0
62,76,17640,120,0
60,69,17760,240,0
64,82,17760,240,0
62,69,18000,120,0
67,82,17608,1088,3
48,66,17987,811,3
64,77,18120,309,1
65,59,18210,30,0
60,69,18240,120,0
64,82,18240,120,0
59,64,18360,120,0
62,76,18360,120,0
60,69,18480,240,0
64,82,18480,240,0
60,61,18720,120,0
66,61,18720,180,0
69,72,18720,120,0
62,61,18840,60,0
71,72,18840,60,0
66,61,18960,180,0
62,61,18960,120,0
71,72,18960,120,0
60,61,19080,60,0
69,72,19080,60,0
66,61,19200,180,0
60,61,19200,120,0
69,72,19200,120,0
62,61,19320,60,0
71,98,19257,60,2
67,78,19440,720,0
60,65,19440,120,0
64,78,19440,120,0
59,63,19560,120,0
62,73,19560,120,0
64,56,19650,30,0
59,65,19680,120,0
62,78,19680,120,0
57,61,19800,120,0
60,72,19800,120,0
59,65,19920,240,0
62,78,19660,240,1
64,37,20160,180,0
67,44,20160,120,0
69,45,20280,60,0
64,40,20400,180,0
69,20,20400,120,1
71,51,20520,60,0
64,45,20640,180,0
71,54,20640,120,0
72,57,20760,60,0
64,51,20880,180,0
72,61,20880,120,0
74,63,21000,60,0
64,55,21120,180,0
69,55,21120,180,0
74,66,21120,120,0
76,69,21240,60,0
64,60,21360,180,0
69,60,21360,180,0
76,72,21360,120,0
62,57,21480,60,0
74,68,21480,60,0
64,39,21600,180,0
67,47,21600,120,0
69,48,21720,60,0
64,41,21840,180,0
69,50,21840,120,0
71,51,21960,60,0
64,45,22080,180,0
71,54,22080,120,0
72,55,22200,60,0
64,48,22320,180,0
72,57,22320,120,0
74,58,22440,60,0
64,51,22560,180,0
69,51,22560,180,0
74,61,22560,120,0
76,63,22680,60,0
69,54,22800,180,0
76,64,22800,120,0
78,66,22920,60,0
75,101,22920,762,2
67,56,23040,120,0
76,56,23040,120,0
79,67,23040,120,0
69,56,23280,180,0
81,56,23193,120,2
79,67,23280,120,0
75,54,23400,60,0
79,64,23400,325,2
67,56,23520,180,0
75,56,23520,120,0
89,103,23677,393,4
76,79,23640,60,1
79,65,23640,60,0
69,58,23760,180,0
86,89,23662,886,4
79,70,23760,120,0
75,58,23880,60,0
78,69,23880,60,0
67,62,24000,180,0
75,62,24293,922,2
78,74,24000,120,0
76,61,24120,60,0
79,72,24120,60,0
67,64,24240,120,0
79,77,24240,120,0
76,64,24240,120,0
77,62,24360,60,0
80,73,24360,60,0
68,62,24360,60,0
68,64,24480,120,0
80,77,24480,120,0
77,64,24480,120,0
78,62,24600,60,0
81,73,24600,60,0
69,62,24600,60,0
69,65,24720,120,0
83,39,25056,120,3
78,65,24720,120,0
77,63,24840,60,0
80,75,24840,60,0
68,63,24840,60,0
68,67,24960,120,0
80,80,24960,120,0
77,67,24960,120,0
78,65,25080,294,1
81,77,25080,60,0
69,65,25080,60,0
69,68,25200,120,0
81,82,25200,120,0
78,68,25200,120,0
77,66,25320,60,0
80,78,25320,60,0
68,66,25320,60,0
72,38,25585,120,3
80,84,25440,120,0
77,70,25440,120,0
78,68,25560,60,0
81,81,25560,60,0
69,68,25560,60,0
69,71,25680,120,0
81,86,25680,120,0
78,71,25680,180,0
82,82,25800,60,0
70,70,25800,60,0
70,73,25920,240,0
78,73,25920,240,0
82,88,25920,240,0
78,70,25713,180,2
82,83,26160,180,0
78,70,26160,120,0
77,65,26280,60,0
80,77,26280,60,0
70,63,26400,180,0
82,75,26400,180,0
77,63,26400,120,0
80,75,26400,120,0
75,58,26520,60,0
78,69,26520,60,0
77,73,26640,240,0
70,73,26640,240,0
80,73,26640,240,0
82,88,26640,240,0
77,70,26880,120,0
70,70,26880,180,0
82,83,26880,180,0
80,70,26880,120,0
78,77,27000,60,0
75,65,27000,60,0
70,63,27120,180,0
82,75,27120,180,0
75,63,27120,120,0
78,75,27120,120,0
74,58,27240,60,0
77,69,27240,60,0
75,65,27360,120,0
70,65,27360,120,0
78,65,27360,120,0
94,110,27360,120,2
70,63,27600,120,0
78,63,27600,120,0
77,68,27720,60,0
68,57,27720,60,0
68,54,27840,120,0
77,64,27840,120,0
67,49,27960,60,0
75,59,27960,60,0
67,61,28080,120,0
75,74,28080,120,0
67,52,28320,120,0
71,29,28320,180,2
64,45,28440,60,0
71,48,28560,180,0
64,41,28560,120,0
67,48,28560,180,0
63,35,28680,60,0
59,46,28800,180,0
63,24,28800,120,1
64,42,28920,60,0
64,43,29040,180,1
64,51,29040,120,0
65,43,29160,60,0
59,44,29280,180,0
63,44,29280,180,0
65,52,29280,120,0
66,44,29400,60,0
59,44,29520,180,0
63,44,29520,180,0
66,53,29520,120,0
67,46,29640,60,0
59,47,29760,180,0
65,47,29760,180,1
67,56,29760,120,0
68,47,29880,731,1
59,71,30000,180,1
63,48,30000,180,0
68,57,30000,120,0
69,49,30120,60,0
63,50,30240,180,0
69,59,30240,120,0
70,52,30360,60,0
63,52,30480,180,0
70,61,30480,120,0
71,54,30600,60,0
51,28,30720,403,3
68,66,30720,180,0
71,66,30720,120,0
72,56,30840,60,0
68,58,30960,180,0
63,58,30960,180,0
72,69,30960,120,0
73,60,31080,60,0
63,61,31200,180,0
68,61,31200,180,0
73,71,31200,120,0
74,62,31320,60,0
63,63,31440,180,0
68,63,31440,180,0
74,76,31440,120,0
75,66,31560,60,0
63,68,31680,180,0
70,68,31680,180,0
75,81,31680,120,0
76,77,31800,60,0
70,69,31920,180,0
76,82,31920,120,0
75,78,32040,60,0
63,70,32160,180,0
70,70,32160,180,0
75,84,32160,120,0
73,84,32280,60,0
63,69,32400,180,0
68,29,32400,180,1
73,82,32400,120,0
71,79,32520,60,0
63,70,32640,180,0
68,70,32640,180,0
71,83,32640,120,0
73,79,32760,60,0
63,72,32880,180,0
68,72,32880,180,0
73,85,32880,120,0
75,86,33000,60,0
64,73,33120,180,0
68,73,33120,180,0
75,87,33120,120,0
73,86,33240,60,0
64,71,33360,180,0
68,71,33360,180,0
73,64,33360,120,1
71,83,33480,60,0
61,68,33600,180,0
64,68,33600,180,0
71,81,33600,120,0
70,80,33720,60,0
61,79,33840,240,0
71,71,33960,120,0
71,70,34080,120,0
61,58,34080,240,0
70,67,34200,120,0
70,64,34320,120,0
61,54,34320,240,0
63,62,34440,120,0
59,45,34560,180,0
63,53,34560,120,0
64,45,34680,60,0
59,46,34800,180,0
64,54,34800,120,0
65,46,34920,60,0
59,49,35040,180,0
63,49,35040,180,0
65,58,35040,120,0
66,49,35160,60,0
59,51,35280,180,0
63,51,35280,180,0
66,60,35280,120,0
67,51,35400,60,0
59,53,35520,180,0
63,53,35520,180,0
67,63,35520,120,0
68,54,35640,60,0
59,55,35760,180,0
63,90,35491,180,2
68,65,35760,120,0
69,56,35880,60,0
59,60,36068,910,2
64,60,36000,180,0
69,71,36000,120,0
70,61,36120,60,0
59,61,36240,180,0
64,61,36240,180,0
70,72,36240,120,0
71,62,36360,60,0
59,62,36480,180,0
64,74,36480,180,0
71,74,36480,120,0
72,64,36600,60,0
63,65,36720,180,0
72,77,36720,120,0
80,72,36481,60,2
63,66,36960,180,0
68,66,36960,180,0
73,79,36960,120,0
74,73,37080,60,0
63,68,37200,180,0
68,68,37200,180,0
74,82,37200,180,0
75,76,37320,60,0
64,76,37440,180,0
68,43,37213,180,2
85,90,37440,315,2
73,77,37560,60,0
73,81,37680,120,0
71,73,37800,60,0
71,78,37920,120,0
70,71,38040,60,0
49,98,38160,1000,3
68,76,38160,180,0
73,90,38160,120,0
71,77,38280,60,0
71,81,38400,120,0
66,73,38364,197,3
70,78,38640,120,0
68,71,38760,60,0
64,76,38880,180,0
68,76,38880,180,0
75,90,38880,120,0
73,77,39000,60,0
73,81,39120,120,0
71,73,39240,60,0
71,78,39360,120,0
70,71,39480,60,0
53,104,39600,1085,3
68,76,39600,180,0
73,90,39600,120,0
71,77,39720,60,0
71,81,39840,120,0
70,73,39960,60,0
70,78,40080,120,0
68,71,40200,60,0
61,76,40320,180,0
68,76,40320,180,0
71,90,40320,120,0
70,77,40440,60,0
70,81,40560,120,0
71,73,40680,60,0
65,79,40436,120,2
70,73,40920,60,0
70,93,41040,120,0
71,80,41160,60,0
71,85,41280,120,0
70,78,41400,60,0
70,84,41520,120,0
71,77,41640,60,0
71,90,41760,120,0
70,83,41880,60,0
70,85,42000,120,0
71,75,42120,60,0
71,79,42240,120,0
70,71,42360,60,0
70,88,42480,120,0
71,73,42600,60,0
71,76,42720,120,0
70,67,42840,60,0
70,70,42960,120,0
71,62,43080,60,0
68,66,43200,2160,0
70,66,43200,2640,0
67,48,45360,720,0
61,48,45360,720,0
71,48,45840,240,0
59,48,46080,120,0
68,48,46080,120,0
68,81,46544,934,4
61,45,46320,180,0
68,53,46320,120,0
71,45,46440,60,0
67,45,46560,180,0
61,45,46560,180,0
71,53,46560,120,0
70,45,46680,60,0
59,45,46800,180,0
70,53,46800,120,0
68,7,47391,826,3
64,45,47040,180,0
61,45,47040,180,0
68,53,47040,120,0
71,45,47160,60,0
67,45,47280,180,0
61,45,47280,180,0
71,53,47280,120,0
70,45,47400,60,0
49,45,47520,180,1
70,53,47520,120,0
68,45,47640,60,0
63,45,47760,180,0
66,53,47760,120,0
73,70,47880,60,2
70,45,48000,180,0
64,45,48000,180,0
75,53,48000,120,0
73,45,48120,60,0
68,45,48240,180,0
63,45,48240,180,0
73,53,48240,120,0
71,45,48360,60,0
63,53,48480,180,0
71,45,48600,60,0
67,45,48720,180,0
61,45,48720,180,0
71,53,48720,120,0
70,45,48840,60,0
59,45,48960,120,0
68,29,48960,834,2
64,45,49200,180,0
61,22,49200,398,2
68,53,49200,120,0
84,45,49473,60,2
67,45,49440,180,0
61,45,49440,180,0
71,53,49440,120,0
70,45,49560,60,0
59,45,49231,988,2
70,53,49680,120,0
68,45,49800,60,0
64,45,49920,180,0
61,45,49920,180,0
68,53,49920,120,0
71,45,50040,60,0
67,45,50160,180,0
61,45,50160,180,0
71,53,50160,120,0
70,45,50280,60,0
59,6,50540,1109,3
70,20,50400,856,2
68,45,50520,60,0
68,45,50640,180,1
64,53,50640,120,0
73,45,50760,60,0
68,45,50880,180,0
62,45,50880,180,0
73,53,50880,120,0
71,45,51000,60,0
64,45,51120,180,0
61,45,51120,180,0
71,53,51120,120,0
69,45,51240,60,0
59,45,51360,180,0
63,90,51360,180,1
71,45,51480,60,0
63,45,51600,360,0
58,45,51600,180,0
68,53,51600,120,0
67,45,51720,60,0
59,45,51840,120,0
68,53,51840,120,0
63,69,52560,1200,0
64,63,53760,240,0
63,69,54000,960,0
71,96,54960,525,3
64,61,55200,240,0
63,70,55440,960,0
68,54,56400,240,0
66,49,56640,240,0
64,48,56880,240,0
63,43,57120,480,0
56,54,0,179,1
51,45,1,179,0
44,10,0,1040,3
44,36,240,60,0
32,30,240,60,0
39,30,480,60,0
59,11,480,396,3
51,37,720,180,0
44,37,720,180,0
56,44,720,180,0
32,32,960,60,0
44,39,960,60,0
39,33,1200,60,0
51,40,1200,60,0
59,88,1440,1091,2
51,41,1440,180,0
56,41,1440,180,0
32,36,1680,60,0
44,43,1680,60,0
39,38,1920,60,0
51,46,1920,60,0
59,57,2013,180,1
51,48,2160,180,0
56,48,2160,180,0
32,41,2400,60,0
44,50,2400,60,0
51,78,3054,507,3
39,44,2640,60,0
51,47,2880,60,0
58,56,2880,60,0
43,48,3120,60,0
51,57,3120,60,0
51,50,3360,60,0
58,59,3360,60,0
44,47,3600,60,0
51,56,3600,60,0
59,57,3840,60,0
51,48,3840,60,0
44,50,4080,60,0
51,59,4080,60,0
56,60,4320,60,0
49,50,4320,60,0
37,49,4560,60,0
49,58,4560,60,0
49,47,4800,60,0
56,56,4800,60,0
51,42,5040,60,0
55,51,5040,60,0
39,38,5280,60,0
51,46,5280,60,0
51,34,5520,60,0
55,40,5520,60,0
44,37,5760,180,0
51,37,5760,180,0
56,45,5760,180,0
32,31,6000,60,0
44,37,6000,60,0
39,32,6240,60,0
51,39,6240,60,0
44,39,6480,180,0
53,39,6480,849,2
56,47,6480,180,0
44,41,6720,60,0
32,34,6720,60,0
39,34,6960,60,0
51,41,6960,60,0
43,43,7200,180,0
52,43,7200,180,0
55,51,7200,180,0
43,45,7440,60,0
31,38,7440,60,0
40,40,7680,60,0
52,47,7680,60,0
55,52,7920,180,0
44,25,7920,451,3
59,61,7920,180,0
31,44,8160,60,0
43,53,8160,60,0
43,47,8400,60,0
55,55,8400,60,0
54,61,8640,60,0
42,51,8640,60,0
54,50,8880,60,0
63,60,8880,60,0
54,96,9120,722,2
42,51,9120,60,0
54,51,9360,60,0
64,61,9360,60,0
42,50,9600,60,0
54,60,9600,60,0
54,51,9840,60,0
64,96,9840,659,2
42,11,9622,758,3
54,54,10080,60,0
54,44,10320,60,0
63,52,10320,60,0
42,43,10560,60,0
54,51,10560,60,0
64,50,10800,60,0
54,42,10800,60,0
42,40,11040,60,0
54,47,11040,60,0
61,47,11280,60,0
54,40,11280,60,0
47,40,11520,60,0
54,48,11520,60,0
47,40,11293,435,2
54,40,11760,60,0
54,48,11760,60,1
59,51,12000,60,0
47,43,12000,60,0
55,43,12000,60,0
59,53,12240,60,0
47,45,11860,60,1
54,45,12240,60,0
47,45,12480,60,0
54,45,12480,60,0
59,54,12480,60,0
55,46,12720,60,0
47,46,12720,60,0
59,55,12720,60,0
59,57,12960,60,0
47,48,12960,60,0
54,48,12960,60,0
52,48,13200,60,0
55,48,13200,60,0
59,57,13200,60,0
47,51,13440,60,0
54,51,13440,60,0
59,61,13440,60,0
55,52,13680,60,0
52,89,13680,60,1
59,62,13680,60,0
59,63,13920,60,0
47,53,13920,60,0
54,53,13920,60,0
52,54,14160,60,0
55,54,14160,60,0
59,64,14160,60,0
47,60,14400,240,0
54,60,14400,240,0
59,72,14400,240,0
24,92,14640,60,2
47,66,14640,60,0
47,56,14880,480,0
52,29,14880,371,3
59,68,15120,240,0
54,57,15120,240,0
35,53,15360,60,0
47,62,15360,60,0
54,62,15600,240,0
47,53,15600,240,0
55,54,15840,120,1
59,64,15840,120,0
40,54,16080,120,0
52,64,16080,120,0
59,64,16320,120,0
52,54,16320,120,0
45,57,16560,240,0
52,57,16560,240,0
57,68,16560,240,0
33,53,16800,60,0
45,62,16800,60,0
45,53,17040,480,0
52,62,17040,240,0
52,54,17280,240,0
63,25,16974,240,3
45,58,17520,60,0
33,50,17520,60,0
45,50,17760,480,0
52,58,17760,240,0
57,64,18000,240,0
52,54,18000,240,0
33,50,18240,60,0
38,58,18597,212,3
52,58,18480,120,0
45,50,18480,120,0
57,64,18720,120,0
50,54,18720,120,0
38,54,18960,120,0
50,64,18960,120,0
57,64,19200,120,0
50,54,19200,120,0
43,51,19440,240,0
50,51,19440,240,0
55,61,19440,240,0
31,47,19680,60,0
43,55,19680,60,0
43,47,19920,120,0
55,55,19920,120,0
48,32,20160,60,0
55,38,20160,60,0
60,38,20400,60,0
48,32,20400,60,0
55,32,20400,60,0
48,35,20640,60,0
55,35,20640,60,0
60,42,20640,60,0
48,43,20880,60,0
55,43,20880,60,0
60,52,20880,60,0
60,52,21120,60,0
48,18,21475,920,3
54,43,21120,60,0
59,56,21360,60,0
47,47,21360,60,0
54,47,21360,60,0
47,67,21600,60,2
59,40,21600,60,0
55,33,21840,60,0
48,33,21840,60,0
60,39,21840,60,0
60,42,22080,60,0
48,35,22080,60,0
55,35,22080,60,0
48,41,22320,60,0
55,41,22320,60,0
60,49,22320,60,0
54,39,22560,480,0
48,39,22560,60,0
60,48,22560,60,0
73,72,23107,723,4
47,42,22800,60,0
52,43,23040,120,0
55,89,23040,120,2
59,49,23280,180,0
45,12,23280,180,2
52,41,23520,180,0
59,49,23520,180,0
47,43,23760,180,0
59,51,23760,180,0
52,45,24000,180,0
59,54,24000,180,0
59,56,24240,180,0
47,47,24240,180,0
47,56,24480,180,0
35,47,24480,180,0
59,47,24720,180,0
62,57,24720,180,0
53,47,24720,180,0
63,58,24960,180,0
57,49,24960,785,2
54,49,24960,180,0
53,50,25200,180,0
59,50,25200,180,0
62,59,25200,180,0
59,51,25440,180,0
63,61,25440,180,0
54,51,25440,180,0
47,62,25680,180,0
35,52,25680,180,0
34,56,25920,240,0
46,66,25920,240,0
54,49,26160,180,0
58,49,26160,180,0
63,58,26160,180,0
63,44,26400,180,0
66,52,26400,180,0
58,44,26400,180,0
46,56,26640,240,0
58,66,26640,240,0
53,49,26880,180,0
62,58,26880,180,0
58,44,27120,180,0
68,52,27120,180,0
65,44,27120,180,0
39,50,27360,120,0
51,59,27360,120,0
51,44,27600,600,0
58,52,27600,240,0
62,44,27840,240,0
58,55,27679,242,3
39,36,28320,180,0
51,42,28320,180,0
51,31,28560,240,0
61,33,28560,180,0
56,41,28800,180,0
44,34,28800,180,0
51,34,28800,180,0
32,30,29040,60,0
44,36,29040,60,0
39,30,29280,60,0
51,36,29280,60,0
56,44,29520,180,0
44,37,29520,180,0
51,37,29520,180,0
44,0,29760,783,3
44,39,29760,60,0
51,40,30000,60,0
39,33,30000,60,0
51,41,30240,180,0
56,41,30240,180,0
59,49,30240,180,0
32,36,30480,60,0
44,43,30480,60,0
64,46,30720,145,2
39,38,30720,60,0
51,48,30960,180,0
56,48,30960,180,0
59,57,30960,180,0
32,41,31200,60,0
44,50,31200,60,0
39,44,31440,60,0
51,52,31440,60,0
51,47,31680,60,0
58,56,31680,60,0
51,57,31920,60,0
43,48,31920,60,0
51,50,32160,60,0
58,59,32160,60,0
51,56,32400,60,0
44,47,32400,60,0
51,48,32640,60,0
53,57,32949,60,2
53,88,33094,595,4
51,59,32880,60,0
49,50,33120,60,0
56,60,33120,60,0
37,49,33360,60,0
49,58,33360,60,0
56,56,33600,60,0
49,47,33600,60,0
59,42,33840,1002,2
55,51,33840,60,0
43,12,33925,943,4
39,41,34080,60,0
51,38,34320,60,0
55,45,34320,60,0
44,54,34560,180,0
51,54,34560,180,0
56,63,34560,180,0
44,81,34800,120,0
32,68,34800,120,0
39,79,34857,483,3
51,49,35040,60,0
51,60,35280,180,0
44,60,35280,180,0
56,73,35280,180,0
30,78,35520,120,0
42,95,35520,120,0
42,46,35760,60,0
51,55,35760,60,0
56,85,36000,180,0
52,71,36000,180,0
28,84,36240,120,0
40,101,36240,120,0
56,62,36480,60,0
52,52,36480,60,0
51,71,36720,180,0
56,71,36720,180,0
59,84,36720,180,0
27,85,36960,120,0
39,103,37083,120,1
59,68,37200,953,1
56,57,37200,60,0
51,57,37200,60,0
56,66,37440,120,0
49,66,37440,120,0
59,80,37440,120,0
59,80,38160,120,0
56,66,38160,120,0
51,66,38160,120,0
49,66,38880,120,0
56,66,38880,120,0
59,80,38880,120,0
56,66,39600,120,0
51,66,39600,120,0
59,80,39600,120,0
52,61,40320,120,0
56,72,40320,120,0
64,72,43200,120,0
63,60,43320,60,0
63,62,43440,120,0
61,55,43560,60,0
61,58,43680,120,0
59,53,43800,60,0
59,60,43920,120,0
58,21,44130,60,2
58,54,44160,120,0
56,47,44280,60,0
56,53,44400,120,0
54,45,44520,60,0
54,52,44640,120,0
52,44,44760,60,0
52,46,44880,120,0
51,40,45000,60,0
51,44,45120,120,0
49,40,45240,60,0
51,41,45360,960,0
39,41,45840,240,0
44,41,46080,120,0
37,34,46320,60,0
49,40,46320,60,0
39,30,46560,60,0
51,37,46560,60,0
56,37,46800,60,0
44,30,46800,60,0
37,34,47040,60,0
49,40,47040,60,0
51,37,47280,60,0
39,30,47280,60,0
40,30,47520,60,0
52,37,47520,60,0
35,34,47760,60,0
47,40,47760,60,0
37,30,48000,60,0
49,37,48000,60,0
39,30,48240,60,0
51,37,48240,60,0
51,40,48480,60,0
39,30,48720,60,0
51,37,48720,60,0
51,37,48960,60,0
44,30,48960,60,0
37,34,49200,60,0
49,40,49200,60,0
51,37,49440,60,0
39,30,49440,60,0
44,30,49680,60,0
56,37,49680,60,0
37,34,49920,60,0
44,40,49920,260,2
39,30,50160,60,0
51,37,50160,60,0
40,30,50400,60,0
52,37,50400,60,0
45,40,50640,60,0
33,34,50640,60,0
35,30,50880,60,0
47,37,50880,60,0
49,37,51120,60,0
37,30,51120,60,0
39,38,51360,60,0
51,40,51360,60,0
27,30,51600,60,0
39,0,51600,60,1
32,30,51840,60,0
44,75,51840,227,2
39,63,52560,720,0
51,63,52560,960,0
59,59,52800,120,0
56,59,52800,120,0
55,55,52920,90,0
58,55,52920,90,0
55,55,53040,120,0
58,55,53040,120,0
58,55,53160,120,0
61,55,53160,120,0
44,63,53280,240,0
59,63,53280,240,0
56,63,53280,240,0
39,63,54000,720,0
51,63,54000,960,0
56,59,54240,120,0
59,59,54240,120,0
55,55,54027,90,1
58,55,54360,90,0
55,55,54480,120,0
58,55,54480,120,0
61,55,54600,120,0
58,55,54600,120,0
44,63,54720,240,0
59,63,54720,240,0
56,63,54720,240,0
51,56,55440,1305,2
51,56,55440,960,0
59,53,55680,120,0
56,53,55680,120,0
55,49,55800,90,0
58,49,55800,90,0
55,49,55920,120,0
58,49,55920,120,0
65,49,56040,280,2
50,49,55594,120,2
44,56,56160,240,0
59,26,56160,1193,2
56,56,56160,240,0
27,81,57360,120,0
39,90,57360,120,0
51,99,57360,120,0
44,101,57600,120,0
32,90,57600,120,0
56,110,57600,120,0
