note,velocity,position,duration,anomalies
81,77,20400,720,0
88,75,21120,360,0
90,89,21120,360,0
78,75,21120,360,0
88,67,21480,110,0
80,67,21480,110,0
92,79,21480,110,0
92,88,21600,120,0
93,41,21105,120,3
80,74,21600,120,0
76,69,22080,480,0
68,36,22080,480,1
80,81,22080,480,0
81,81,22560,720,0
76,69,22560,720,0
69,69,22560,720,0
66,67,23280,350,0
76,67,23280,350,0
78,80,23280,350,0
76,60,23640,110,0
83,31,23778,547,4
68,60,23640,110,0
76,66,23760,120,0
68,66,23760,120,0
80,79,23760,120,0
76,67,24180,240,0
80,67,24210,210,0
88,103,24122,180,2
52,66,24480,120,0
64,79,24480,120,0
76,67,25620,240,0
80,67,25650,210,0
88,80,25680,180,0
64,79,25920,120,0
52,66,25920,120,0
64,52,28500,240,0
68,51,28530,210,0
76,61,28560,180,0
52,55,28800,120,0
68,40,30000,120,0
64,40,30000,120,0
76,48,30000,120,0
52,46,30240,120,0
72,67,32340,240,0
76,67,32370,210,0
84,80,32400,180,0
60,45,32880,120,0
64,54,32880,120,0
54,81,33120,120,2
64,59,33120,120,0
62,79,33360,120,1
65,53,33360,120,0
70,21,33542,1050,4
72,70,33600,1032,3
69,59,33840,120,0
65,50,33840,120,0
64,45,34080,120,0
67,54,34080,120,0
72,67,34260,240,0
76,67,34290,210,0
84,80,34320,180,0
64,59,34560,120,0
60,50,34560,120,0
65,53,34800,120,0
62,45,34800,120,0
67,53,35040,120,0
64,45,35040,120,0
65,50,35280,120,0
69,59,35280,120,0
67,54,35520,120,0
64,45,35520,120,0
65,45,35760,120,0
69,53,35760,120,0
67,50,36000,120,0
71,59,36000,120,0
69,45,36240,120,0
72,54,36240,120,0
71,45,36480,120,0
74,53,36480,120,0
76,67,36660,240,0
79,67,36680,220,0
84,67,36700,200,0
88,80,36720,180,0
64,45,37200,120,0
67,54,37200,120,0
64,51,37440,120,0
67,60,37440,120,0
69,56,37571,22,2
65,46,37680,120,0
67,48,37506,120,1
71,57,37920,120,0
72,65,38160,726,1
69,55,38160,120,0
70,88,38400,120,2
68,61,38400,789,2
76,53,38087,240,2
79,78,38600,220,0
84,78,38620,200,0
88,93,38640,180,0
71,65,38880,120,0
67,54,38880,120,0
70,50,39186,120,2
64,60,39120,308,2
74,62,39360,120,0
71,51,39360,120,0
72,59,39600,120,0
76,71,39600,120,0
74,66,39840,120,0
71,56,39840,120,0
76,67,40080,120,0
72,56,40080,120,0
74,64,40320,120,0
78,77,40320,120,0
79,72,40560,120,0
76,60,40560,120,0
78,23,40800,120,1
81,72,40577,987,2
85,55,41040,1647,3
95,90,41040,960,0
91,76,41040,960,0
90,68,42000,120,0
81,68,42000,120,0
91,52,42000,120,2
79,68,42240,120,0
91,81,42240,120,0
88,68,42240,120,0
81,76,42480,960,0
95,100,42480,960,2
93,90,42480,960,0
91,54,43092,120,2
88,68,43440,120,0
79,68,43440,120,0
78,68,43680,120,0
87,68,43680,120,0
90,81,43899,629,2
91,90,43920,120,0
79,76,43920,120,0
88,76,43920,120,0
78,68,44160,120,0
87,68,44160,511,1
95,120,44088,120,3
88,81,44400,120,0
85,68,44400,120,0
76,68,44458,721,2
78,76,44640,120,0
87,76,44640,120,0
90,90,44640,120,0
87,54,45613,454,4
76,108,45120,120,2
83,76,45360,960,0
92,76,45360,960,0
95,90,45360,960,0
93,81,46320,120,0
86,48,46320,120,2
81,43,46547,120,2
80,68,46560,120,0
88,68,46560,707,1
92,81,46560,120,0
90,76,46800,960,0
81,76,46800,960,0
88,67,46996,1251,4
80,68,47760,120,0
92,81,47760,120,0
102,68,47760,120,1
87,68,48000,120,0
78,68,48000,120,0
78,108,48371,120,3
80,76,48240,120,0
92,58,48102,120,2
88,76,48240,120,0
78,68,48480,120,0
87,68,48480,120,0
90,81,48480,120,0
88,81,48720,120,0
85,68,48720,120,0
76,68,48720,120,0
78,76,48960,120,0
87,76,48960,120,0
90,90,48960,120,0
78,81,49440,120,1
71,68,49440,120,0
83,82,49680,120,0
98,97,49680,120,1
95,97,49680,821,1
92,91,50160,480,0
88,77,50160,480,0
86,77,49782,648,3
81,77,50640,720,0
88,116,51017,720,2
79,127,50640,1300,3
93,118,51457,360,3
80,97,51467,859,4
88,75,51360,360,0
88,67,51720,779,1
80,67,51720,110,0
92,79,51720,110,0
92,88,51840,120,0
88,74,51840,120,0
80,74,51840,120,0
68,69,52320,480,0
76,41,52574,1265,3
80,81,52320,480,0
70,69,52800,720,1
69,69,52800,720,0
81,81,52800,895,1
66,67,53520,350,0
88,80,53520,278,2
76,67,53520,350,0
68,60,53880,110,0
76,60,53880,110,0
80,71,53880,110,0
68,66,54000,120,0
80,110,54000,120,1
76,66,54000,120,0
76,67,54420,240,0
79,67,54450,1189,2
88,118,54766,457,3
64,79,54720,120,0
52,66,54720,120,0
76,67,55860,240,0
80,67,55890,210,0
88,80,55920,180,0
63,37,55779,120,3
64,79,56160,120,0
76,74,58080,120,0
69,33,58320,895,2
73,87,58320,120,0
81,87,58320,120,0
64,55,58560,120,0
61,46,58560,120,0
62,55,58800,120,0
59,46,58800,120,0
57,51,59040,230,0
61,80,59040,230,1
61,46,60720,120,0
64,55,60720,120,0
59,46,60960,120,0
60,18,61140,177,4
57,51,61200,120,0
51,38,61200,459,3
69,74,62400,120,0
60,105,62640,120,2
77,87,62640,120,0
65,21,62880,120,1
69,55,62880,120,0
64,46,63120,120,0
67,55,63001,120,1
62,88,63034,595,3
65,60,63360,120,0
62,41,63600,120,0
65,49,63600,120,0
57,41,63840,120,0
64,49,63840,120,0
62,58,64080,120,0
61,77,64347,645,4
65,46,65040,120,0
69,55,65040,120,0
64,46,65280,120,0
67,55,65280,120,0
62,51,65520,120,0
65,60,65520,120,0
65,88,65505,120,2
62,41,65760,120,0
64,49,66000,120,0
57,41,66000,120,0
53,49,66240,120,0
62,58,66240,120,0
79,74,66720,39,2
69,73,66960,120,0
81,87,66960,120,0
69,46,67200,120,0
72,55,67200,120,0
70,55,67617,380,2
67,46,67440,120,0
69,60,67680,120,0
76,91,68049,339,4
69,49,67920,120,0
65,41,67920,120,0
60,41,68160,120,0
67,19,68316,518,3
65,58,68400,120,0
57,49,68400,120,0
72,55,69360,120,0
69,46,69360,120,0
67,76,69797,870,3
70,55,69600,120,0
65,51,69840,120,0
64,93,69906,120,3
65,41,70080,120,0
69,49,70080,120,0
67,49,70320,120,0
60,41,70320,120,0
65,58,70560,120,0
57,49,70560,120,0
77,74,71040,120,0
74,73,71280,120,0
86,87,71280,120,0
70,46,71520,120,0
74,55,71520,120,0
72,55,71760,120,0
51,46,71544,120,2
62,51,72000,120,0
70,60,72000,120,0
74,64,73200,120,0
83,73,73440,120,0
71,62,73440,120,0
71,55,73680,120,0
68,46,73680,120,0
69,55,73920,120,0
66,46,73920,120,0
68,60,74160,120,0
65,51,74160,120,0
75,48,75360,120,1
57,49,75969,678,3
80,58,75600,120,0
68,51,75840,120,0
65,43,75840,120,0
67,48,76080,120,0
64,40,76080,120,0
65,45,76320,120,0
62,38,76320,120,0
71,74,77520,240,0
77,83,77760,120,0
65,71,77760,120,0
65,49,78240,700,0
65,49,78960,720,0
82,74,79913,1154,3
66,71,79920,120,0
78,83,79920,120,0
66,49,80400,700,0
65,82,80674,720,3
66,49,81840,142,3
67,71,82080,120,0
74,71,82080,120,0
79,54,82463,69,3
77,110,82080,520,2
67,60,82560,700,0
71,60,82560,700,0
74,60,82560,700,0
79,71,82560,700,0
77,60,82560,700,0
58,62,83068,1676,3
67,62,83280,700,0
70,74,82975,1669,3
74,62,83280,700,0
77,62,83280,700,0
71,66,84471,150,1
74,66,84000,150,0
77,40,84120,797,3
79,78,84000,150,0
67,66,84000,150,0
71,76,84150,210,1
83,79,84180,180,0
89,83,84210,150,0
91,87,84240,120,0
67,60,84720,720,0
79,71,84720,720,0
77,60,85077,800,2
62,60,85440,120,1
77,60,85440,120,0
79,71,85440,120,0
67,83,85917,120,2
70,33,85680,1056,3
77,58,85680,120,0
77,41,85920,1059,2
69,30,85628,53,3
81,73,85920,120,0
83,77,86160,120,0
77,65,86160,120,0
73,28,86160,120,2
76,69,86400,120,0
72,69,86400,120,0
84,82,86400,120,0
60,45,86880,120,0
66,19,86880,120,2
68,59,87572,35,3
60,50,87120,314,1
65,53,87360,120,0
70,83,87619,120,3
64,45,87600,120,0
67,53,87600,120,0
65,50,87840,120,0
69,59,87840,120,0
64,45,87747,663,2
67,54,88080,120,0
72,67,88260,240,0
74,67,88290,667,2
84,80,88320,180,0
60,50,88560,120,0
64,59,88560,1068,1
62,45,88800,120,0
65,53,88800,120,0
67,53,89040,120,0
64,23,89040,812,2
69,59,89280,120,0
65,50,89280,120,0
67,54,89520,120,0
64,45,89520,120,0
65,45,89760,120,0
69,53,89760,120,0
71,59,90000,120,0
67,50,90000,120,0
69,45,90240,120,0
72,54,90240,120,0
74,53,90480,120,0
71,45,90480,120,0
76,67,90660,240,0
79,106,90680,456,2
85,67,90700,200,0
88,80,90720,180,0
61,45,91200,120,0
64,88,91200,120,1
61,51,91440,120,0
64,60,91440,120,0
62,72,91680,441,2
65,56,91680,120,0
63,18,91840,998,4
67,57,91920,120,0
69,65,92160,120,0
65,55,92475,685,2
67,61,92400,120,0
64,51,92400,120,0
76,55,92157,672,3
79,78,92600,220,0
85,106,92535,200,2
88,93,92640,180,0
64,21,93193,191,3
67,59,92880,120,0
69,53,93120,120,0
65,45,93120,120,0
67,45,93360,120,0
71,53,93360,120,0
69,50,93600,120,0
73,59,93600,120,0
71,54,93840,120,0
67,45,93840,120,0
73,53,94080,120,0
69,45,94080,120,0
71,50,94320,120,0
74,59,94320,120,0
76,54,94560,120,0
73,45,94560,120,0
76,45,94800,120,0
79,53,94800,120,0
81,67,94980,240,0
84,67,95000,220,0
89,67,95020,200,0
93,80,95040,180,0
55,45,95343,686,3
70,54,95022,1018,3
69,60,95760,120,0
52,51,95760,120,1
67,46,96000,120,0
70,56,96000,120,0
69,48,96240,120,0
72,57,96240,120,0
68,22,96480,120,2
74,65,96480,120,0
69,51,96720,120,0
72,61,96720,120,0
81,78,96900,240,0
84,78,96920,220,0
89,45,96541,200,2
93,93,96960,180,0
83,40,97432,120,2
79,54,97200,120,0
71,32,97200,120,1
81,50,97440,120,0
72,50,97440,120,0
84,60,97353,558,2
83,51,97680,120,0
86,62,97680,120,0
74,51,97680,120,0
84,59,97920,120,0
82,59,97920,64,2
88,71,97920,120,0
86,56,98160,120,0
77,56,98160,120,0
89,66,98160,120,0
79,56,98400,120,0
91,67,98400,120,0
83,96,98676,433,3
79,64,98640,120,0
83,64,98640,120,0
91,77,98640,120,0
83,60,98880,120,0
91,72,99019,325,2
86,60,98880,120,1
91,72,99120,120,0
79,61,99120,120,0
83,61,99120,120,0
79,76,98891,960,1
84,76,99360,960,0
91,90,99360,960,0
75,35,100436,724,4
89,81,100320,120,0
82,35,100320,120,2
76,68,100560,120,0
101,52,100560,120,2
84,68,100560,120,0
84,76,100800,960,0
89,90,100800,960,0
77,76,100800,960,0
88,81,101760,120,0
76,68,101437,120,1
84,68,101760,378,1
84,68,102000,120,0
84,57,102288,197,4
81,68,101538,269,3
84,100,102676,224,3
88,90,102240,120,0
76,76,102240,120,0
74,68,102480,120,0
86,81,102480,120,0
72,68,102720,120,0
84,81,102720,120,0
74,76,102960,120,0
86,90,102960,120,0
79,81,103440,120,0
67,68,103440,120,0
91,90,103680,960,0
84,76,103680,960,0
84,76,103680,960,1
77,68,104640,120,0
89,81,104640,120,0
84,68,104640,120,0
92,36,104707,120,3
87,81,104880,120,0
65,101,104880,120,2
89,90,105120,960,0
84,76,105120,960,0
77,76,105120,960,0
81,41,105916,709,4
84,68,106080,120,0
75,45,106013,120,2
74,68,106320,120,0
84,68,106320,120,0
86,81,106320,120,0
87,116,106560,300,2
75,76,106560,120,0
84,76,106560,120,0
86,81,106800,120,0
74,68,106800,120,0
72,68,107040,120,0
84,81,107040,120,0
74,47,106885,120,2
86,90,107280,120,0
67,68,107760,120,0
79,81,107760,120,0
91,97,108000,120,0
79,47,108000,120,1
84,97,108000,120,0
88,91,108480,480,0
74,77,107997,480,2
84,77,108480,480,0
84,77,108960,720,0
89,91,108960,720,0
77,77,109201,1188,2
84,75,109680,360,0
81,89,109680,360,1
74,75,109680,360,0
84,67,110040,110,0
88,51,109941,718,3
89,97,109979,20,4
76,74,110160,120,0
74,122,110160,345,3
88,34,110160,516,3
64,102,110640,1386,2
72,69,110640,480,0
76,81,110640,480,0
65,69,111120,720,0
77,81,111120,720,0
72,69,111120,720,0
72,67,111840,350,0
62,67,111840,350,0
74,80,111840,350,0
76,71,112200,110,0
64,60,112200,110,0
72,60,112200,110,0
72,66,112320,120,0
60,45,111824,841,4
76,59,112320,120,1
78,67,113063,1238,3
76,67,112770,210,0
84,80,112800,180,0
60,79,113040,120,0
72,67,114180,240,0
76,67,114210,210,0
86,118,114240,180,2
56,79,114725,816,3
72,42,117030,270,0
74,42,117060,240,0
71,41,117090,643,2
84,49,117120,180,0
60,44,117360,120,0
72,39,118470,270,0
62,65,118832,240,3
78,38,118530,210,0
84,46,118560,180,0
60,60,118800,120,1
62,34,121440,220,0
67,34,121440,220,0
71,40,121440,220,0
71,48,121680,1190,0
67,40,121680,1190,0
62,40,121680,1190,0
64,33,122880,240,0
67,33,122880,240,0
85,39,122707,240,2
71,33,122880,240,0
64,40,123120,960,0
67,40,123120,960,0
71,40,123120,960,0
74,48,123120,960,0
76,45,124320,220,0
58,45,124400,880,3
69,45,124320,220,0
79,54,124320,220,0
69,49,124560,1920,0
79,58,124560,1920,0
72,49,124560,1920,0
63,49,124560,1920,1
67,42,126480,240,0
69,42,126480,240,0
76,50,126480,240,0
72,54,126720,480,0
67,45,126720,480,0
64,45,126720,480,0
62,39,127356,1106,2
67,39,127200,240,0
71,46,127200,240,0
66,42,127440,480,0
59,42,127440,480,0
68,50,127440,480,0
60,39,127920,240,0
69,47,127920,240,0
66,39,127920,240,0
72,53,128160,720,0
64,45,128160,720,0
62,42,128880,480,0
66,50,128880,480,0
71,40,130080,220,0
62,34,130080,220,0
67,34,130080,220,0
74,40,130320,2143,2
67,40,130320,1190,0
71,48,130320,1190,0
71,33,131119,1237,2
67,33,131520,240,0
64,70,131520,240,1
74,39,131520,240,0
64,71,131296,960,2
74,48,131760,960,0
67,40,131760,960,0
71,40,131760,960,0
73,49,132960,220,0
76,49,132960,220,0
83,59,132960,220,0
79,49,132960,220,0
76,53,133200,1920,0
83,63,133200,1920,0
79,53,133200,1920,0
73,53,133200,1920,0
81,50,135120,240,0
73,42,135120,240,0
76,42,135120,240,0
71,45,135360,480,0
73,45,135228,787,2
79,54,135360,480,0
78,46,135840,240,0
73,39,135840,240,0
69,39,135840,240,0
62,41,136080,240,1
73,41,136080,240,0
75,49,136080,240,0
73,37,136320,240,0
74,37,136320,240,1
76,44,136320,240,0
71,37,136560,240,0
90,23,136442,240,3
73,44,136560,240,0
73,43,136800,1200,0
69,43,137000,1819,2
78,51,136800,1200,0
67,33,138000,240,0
76,39,138000,240,0
73,39,138000,240,0
66,38,137815,1262,2
69,38,138240,1200,0
74,45,138240,1200,0
76,36,139440,240,0
72,42,139680,480,0
71,32,140160,240,0
68,41,140400,480,0
69,35,141027,559,2
72,40,141120,1200,0
67,34,142320,240,0
65,41,142560,480,0
62,7,142958,720,2
66,35,143040,240,0
69,39,143760,960,0
79,36,143760,240,0
62,12,144378,945,4
72,32,144480,240,0
62,34,144720,480,0
68,34,144720,480,0
71,41,144720,480,0
72,35,145200,240,0
69,29,145200,240,0
62,34,145440,720,0
72,40,145440,1200,0
76,40,145440,1200,0
78,34,147114,385,3
63,28,146640,1175,2
68,41,146880,480,0
65,53,146880,618,2
66,29,147360,240,0
69,35,147629,240,1
83,41,148080,240,0
72,39,148080,960,0
79,47,148320,480,0
76,34,148800,240,0
72,39,149520,960,0
83,41,149520,240,0
79,47,149760,480,0
76,34,150240,240,0
72,2,150960,960,1
81,41,150960,240,0
79,47,151200,480,0
76,34,151680,240,0
79,41,152400,240,0
69,39,152400,960,0
76,83,153123,818,3
72,34,153120,240,0
77,8,153971,240,3
72,47,153840,240,0
69,39,153840,240,0
65,45,154080,480,1
72,53,154080,480,0
76,53,154080,480,0
74,46,154560,240,0
58,39,154078,240,2
69,45,154800,480,0
72,54,154800,480,0
67,38,155280,240,0
80,21,155280,922,3
67,34,155520,2160,0
70,41,155520,2160,0
73,38,156480,720,0
76,37,157450,782,2
61,0,157950,1920,3
69,37,157680,1920,0
67,34,160320,220,0
62,34,160320,220,0
71,40,160320,220,0
62,40,160560,1190,0
71,48,160560,1190,0
67,40,160560,1190,0
73,0,161760,240,2
74,39,161760,240,0
71,33,161760,240,0
56,33,161760,240,1
70,19,161620,1452,4
74,48,162000,960,0
67,40,162000,960,0
64,40,162000,960,0
82,82,163200,220,2
79,54,163200,220,0
76,45,163200,220,0
72,45,163200,602,1
69,49,163440,1979,1
72,49,163440,1920,0
65,78,163872,1920,3
79,58,163440,1920,0
69,42,165360,240,0
67,42,165360,240,0
76,50,165360,240,0
64,45,165600,480,0
80,30,165600,480,2
67,45,165600,480,0
67,39,166080,240,0
76,66,166509,240,3
71,46,166080,240,0
64,69,166207,1151,4
68,50,166320,480,0
66,42,166320,480,0
61,39,166516,486,3
66,39,166800,240,0
69,47,166800,240,0
72,53,167040,720,0
64,22,167040,720,1
66,50,167760,480,0
62,42,167760,480,0
62,34,168960,220,0
63,34,168960,220,1
71,40,168960,220,0
67,40,169200,1190,0
62,40,169200,1190,0
71,48,169200,1190,0
74,33,170400,240,1
74,39,170400,240,0
71,0,170674,240,2
67,33,170400,240,0
64,40,170640,1190,0
67,40,170640,1190,0
71,40,170640,1190,0
74,48,170640,1190,0
71,39,171840,220,0
66,1,172027,220,2
74,46,171840,220,0
66,46,172080,1190,0
74,55,172080,1190,0
71,46,172080,1190,0
71,42,173280,240,0
78,50,173280,240,0
74,42,173280,240,0
67,42,173280,240,0
74,52,173520,1190,0
78,63,173520,1190,0
71,52,173520,1190,0
67,52,173520,1190,0
69,44,174720,240,0
78,26,175084,1134,3
74,44,174720,240,0
88,34,174960,1190,2
69,55,174960,1190,0
78,66,174960,1190,0
60,18,176583,1230,4
81,57,176160,240,0
74,47,176074,302,2
78,47,176160,240,0
71,60,176400,3360,0
74,60,176400,3360,0
81,73,176400,3360,0
78,60,176400,1440,0
85,103,177840,2034,3
71,46,179760,240,0
74,46,179503,563,2
80,55,179760,240,0
83,69,180000,720,0
73,55,181121,480,2
68,46,180720,480,0
69,46,181920,960,0
73,55,181920,960,0
76,98,182160,1117,2
67,55,182880,480,0
89,68,184464,240,3
76,46,184080,240,0
84,55,184080,240,0
88,74,184320,720,0
78,55,185040,480,0
72,46,185040,480,0
72,39,186240,960,0
74,8,186240,1617,2
77,46,186470,1578,2
81,58,186480,720,0
71,43,187200,480,0
74,13,187125,1212,3
67,34,188400,220,0
72,73,188400,848,2
76,40,188400,220,0
76,48,188640,1190,0
67,40,188640,1190,0
72,40,188640,1190,0
69,33,189840,240,0
72,33,189840,240,0
86,39,189840,825,2
76,1,189840,240,1
72,40,190478,1790,2
79,48,190080,1190,0
76,40,190080,1190,0
69,40,190080,1190,0
81,45,191280,220,0
84,54,191280,220,0
77,45,191280,220,0
74,45,191280,220,0
74,49,191520,1920,0
87,92,191273,1920,3
81,49,191520,1920,0
77,49,191520,1920,0
72,42,193440,240,0
74,42,193440,240,0
70,50,193888,240,2
77,54,193680,480,0
69,45,193680,480,0
72,45,193680,480,0
67,39,194160,240,0
72,39,194160,240,0
76,46,194160,240,0
67,89,194400,480,2
71,42,194400,480,0
64,42,194400,480,0
65,39,194880,240,0
61,39,194880,710,2
74,47,194880,240,0
77,53,195120,720,0
69,45,195120,720,0
67,42,195840,480,0
71,50,195840,480,0
76,40,197040,220,0
72,34,197040,220,0
67,34,197040,220,0
67,40,197280,1190,0
72,40,197280,1190,0
62,23,197280,1384,3
76,33,198480,240,0
79,39,198480,240,0
72,33,198480,240,0
69,33,198480,240,0
69,40,198720,960,0
71,22,198720,960,2
76,40,198720,960,0
72,40,198720,960,0
78,73,199535,220,2
81,49,199920,220,0
84,49,199920,220,0
88,59,199920,220,0
81,53,200160,1920,0
88,63,200160,1920,0
84,53,200160,1920,0
78,53,200160,1920,0
86,50,202080,240,0
82,42,201733,937,3
78,42,202080,240,0
76,45,202320,480,0
78,45,202320,480,0
84,54,202320,480,0
79,46,202800,240,1
74,39,202800,240,0
78,39,202800,240,0
71,41,203040,240,0
78,41,203040,240,0
80,49,203040,240,0
81,44,203280,240,0
78,76,203280,641,2
71,37,203095,240,2
76,62,203520,454,2
66,24,203895,1098,4
84,44,203520,240,0
78,43,203760,1200,0
74,43,203760,1200,0
83,51,203760,1200,0
72,33,204960,240,0
91,39,204960,934,2
78,39,204960,240,0
66,41,205200,240,0
59,41,205200,240,0
68,49,205200,240,0
60,37,205440,240,0
66,64,205892,726,4
66,37,205440,240,0
64,37,205680,240,0
66,44,205680,240,0
72,44,205680,240,0
71,51,205920,1200,0
75,63,205920,1200,2
62,43,205920,1200,0
52,33,207592,1117,3
66,39,207120,240,0
69,17,207043,240,2
81,67,207005,907,3
73,56,207360,240,0
80,56,207360,240,0
74,50,207600,240,0
80,50,207600,240,0
83,60,207600,240,0
86,60,207840,240,0
80,60,207840,240,0
77,50,207840,240,0
76,58,208080,1200,0
93,58,208080,1647,2
84,69,208080,1200,0
93,52,209379,240,2
68,82,209280,899,3
83,52,209280,240,0
61,56,209520,240,0
70,67,209520,240,0
68,56,209520,240,0
68,50,209760,240,0
52,50,210074,240,2
71,60,209760,240,0
65,50,210000,240,0
74,60,210000,240,0
68,60,210000,240,0
65,58,210240,1200,1
68,58,210240,1200,0
72,108,210592,1421,3
71,52,211440,240,0
68,52,211440,240,0
62,44,211440,240,0
74,58,211680,240,0
83,34,212167,240,3
97,70,211680,863,2
84,62,211920,240,0
76,52,211920,240,0
81,52,211920,240,0
81,52,212160,230,0
84,62,212160,230,0
90,62,212160,230,0
90,72,212400,1200,0
84,61,212400,1200,0
81,61,212400,1200,0
80,62,213600,230,1
80,102,213600,230,2
93,73,213600,230,0
88,66,213840,1200,0
84,66,213840,1200,0
93,78,213840,1200,0
81,55,215040,240,0
90,65,215040,240,0
84,55,215040,240,0
81,61,215280,480,0
78,61,215280,480,0
86,72,215280,480,0
76,54,215760,240,0
92,41,215760,240,2
81,54,215760,240,0
71,53,216000,240,0
78,53,216000,240,0
79,63,216414,1094,3
81,55,216240,240,0
78,46,216240,240,0
72,46,216240,240,0
76,45,216480,240,0
78,54,216480,240,0
84,54,216480,240,0
83,61,216720,1200,0
74,11,216720,1200,1
78,51,216720,1200,0
72,34,217920,170,0
78,40,217920,170,0
81,40,217920,170,0
67,90,218388,240,2
59,54,218130,210,1
79,67,218160,180,0
61,37,218965,120,2
59,41,218880,120,0
68,58,218880,120,2
57,31,219120,120,0
60,37,219120,120,0
62,37,219360,120,0
59,31,219360,120,0
60,35,219600,120,0
64,41,219600,120,0
62,37,219840,120,0
59,31,219840,120,0
57,84,219880,1133,4
71,55,220050,210,0
79,64,220080,180,0
59,41,220320,120,0
55,35,220320,120,0
57,31,220560,120,0
60,37,220560,120,0
62,37,220800,120,0
59,31,220800,120,0
60,35,221040,120,0
64,61,221040,120,1
59,31,221280,120,0
62,37,221280,120,0
67,49,221460,240,0
71,49,221490,210,0
79,64,221520,180,0
67,49,222180,240,0
71,49,222210,210,0
79,25,222440,180,2
67,64,222480,180,1
73,32,222480,180,2
79,52,222417,180,2
53,28,222960,120,0
57,38,222960,120,0
57,42,223200,120,0
53,36,223200,120,0
55,33,223440,120,0
58,40,223440,120,0
57,71,223680,120,1
60,41,223680,120,0
58,40,223920,120,0
62,47,223920,120,0
57,37,224160,120,0
60,44,224160,120,0
69,57,224400,180,0
72,57,224400,180,0
81,68,224400,180,0
53,38,224640,120,0
57,80,224640,120,1
47,73,225182,883,4
55,34,224880,120,0
60,43,225120,120,0
57,36,225120,120,0
72,60,225840,180,0
69,60,225840,180,0
81,71,225840,180,0
69,61,226560,180,0
81,73,226560,180,0
72,61,226560,180,0
71,60,226800,180,0
80,60,226800,745,1
83,73,226800,180,0
52,69,227639,120,2
56,43,227280,120,0
47,48,227520,120,1
52,41,227520,120,0
57,78,227544,120,2
54,37,227760,120,0
56,39,228000,120,0
53,68,228084,120,3
59,45,228691,457,3
60,53,228240,120,0
59,50,228480,120,0
56,42,228480,120,0
75,65,228781,240,2
80,65,228690,210,0
