note,velocity,position,duration,anomalies
84,62,76320,720,0
77,54,77447,953,3
78,64,77040,240,0
82,102,76610,537,3
68,57,77280,240,0
77,68,77280,240,0
80,34,77280,551,2
69,61,77520,442,2
77,50,77520,240,1
82,101,77173,885,3
77,39,77381,716,3
85,65,77760,480,1
83,77,78016,1289,2
85,75,77850,636,3
70,63,78240,240,0
82,75,78240,240,0
59,66,78480,2194,2
76,53,78397,1200,3
97,78,78480,1674,2
70,64,79680,240,0
90,111,79680,240,2
82,76,79680,329,1
71,68,79920,240,0
77,81,79920,240,0
83,44,79920,617,2
70,66,79888,469,2
77,78,79966,240,1
82,100,80160,688,2
83,46,80341,240,3
78,115,80757,240,3
88,78,80765,240,2
71,36,80640,992,2
78,81,80706,572,2
83,81,80640,480,0
70,39,80870,240,2
78,50,81120,240,1
82,44,81476,240,2
108,120,81094,1529,4
90,96,81360,1080,0
82,46,81067,1080,2
84,80,82609,110,1
78,80,82440,855,1
72,68,82440,807,1
72,68,82560,230,0
78,80,82560,230,0
84,55,82560,731,2
59,79,82800,1198,2
78,127,82800,360,1
84,93,82800,360,0
78,89,83160,787,2
80,127,83160,120,1
66,54,82856,672,4
87,92,83280,240,0
78,92,82891,240,1
75,78,83280,410,1
85,104,83695,120,1
77,104,83520,120,0
62,51,83590,1007,4
62,97,83938,120,2
73,75,84360,120,0
80,79,84480,839,1
77,83,84600,120,0
85,87,84720,120,0
105,58,84840,120,2
84,86,84960,240,0
92,96,84960,499,1
64,127,85680,685,3
72,75,85800,120,0
77,80,86171,274,3
78,84,86040,120,0
84,88,86160,120,0
81,93,86280,644,2
83,116,86315,318,4
98,97,86400,240,1
65,97,87120,347,1
78,98,87430,541,4
80,79,87360,120,0
77,83,87480,120,0
71,112,87477,195,4
94,127,87381,994,3
84,86,88294,240,1
92,96,88247,240,1
66,97,88560,120,0
72,75,88680,120,0
80,80,88800,120,0
78,84,88920,620,1
84,88,89040,120,0
92,70,89160,120,1
85,87,89280,240,0
89,120,89280,240,1
74,97,90000,275,2
73,75,90120,120,0
82,78,90240,547,2
77,75,90360,120,0
85,79,90480,120,0
92,75,90600,120,0
85,50,90901,120,2
77,75,90840,947,1
80,80,90960,120,0
73,75,91350,120,1
65,41,91114,120,2
68,75,91320,120,0
62,78,91810,120,2
53,77,91560,120,0
56,42,91680,273,2
49,40,91421,120,2
41,117,92295,806,3
49,85,91769,120,1
97,70,92880,929,2
85,85,92880,720,0
54,66,96015,603,4
51,31,95600,150,2
61,33,95680,80,0
57,38,95760,120,1
47,0,95945,80,3
49,31,96320,702,2
75,54,96259,380,4
66,67,96891,568,4
58,127,98067,120,2
94,92,98851,2241,2
90,92,98640,1440,0
82,78,98640,1440,0
75,51,99922,360,1
84,21,100080,360,1
75,61,100080,268,2
77,57,100440,120,0
70,68,100326,120,2
89,103,100098,972,3
78,60,100560,240,0
84,111,100184,1077,3
100,100,100560,440,3
89,85,101000,240,3
72,93,100800,240,2
89,68,100414,240,1
50,47,101549,934,4
58,29,101118,80,1
61,50,101001,703,3
65,62,101520,26,2
57,27,101554,80,1
58,29,102080,80,0
61,54,102160,80,1
65,35,102598,261,2
56,69,103370,537,3
92,57,104400,1440,1
89,90,104270,1886,2
80,76,104559,1440,1
75,91,105363,144,2
79,94,105840,144,2
76,60,105840,144,1
84,60,105984,976,1
74,82,105984,144,2
88,26,105984,144,1
81,28,106128,257,3
95,44,105804,144,3
89,65,106277,144,1
92,61,106550,144,2
84,108,106679,144,2
98,49,106620,144,3
90,33,106416,67,2
97,93,106416,953,3
78,70,106416,144,0
77,56,106560,240,0
85,67,106560,240,0
94,67,106812,240,2
63,56,107089,625,4
88,55,107354,404,4
57,81,107924,480,1
65,81,108000,480,0
57,0,112376,80,2
56,58,112880,80,2
72,58,112544,602,4
65,35,113040,509,1
57,29,113520,80,0
56,30,113600,80,1
61,5,113680,809,2
65,7,114131,120,2
54,126,115682,411,4
75,109,115920,1652,3
90,116,115920,1080,1
86,71,115920,1169,3
87,58,117000,63,1
84,58,117478,381,2
75,17,117307,120,2
96,58,117120,240,1
84,58,117120,240,0
75,49,117120,240,0
75,74,117433,360,2
84,37,117035,892,3
95,61,117859,360,2
84,103,117720,120,1
83,101,117910,120,3
77,57,117720,120,0
82,38,117840,240,2
84,60,117720,1233,3
90,48,117840,240,1
85,37,118080,240,1
77,57,118080,240,0
89,68,118080,240,0
57,29,118560,80,0
67,64,118829,799,4
75,53,118437,80,3
61,37,118474,120,2
67,29,119617,153,3
57,30,119141,371,3
69,32,119440,80,1
65,72,119520,120,1
54,73,120505,730,4
94,76,121861,1440,2
92,90,121475,1549,2
96,121,121478,1440,2
91,73,122840,180,1
86,99,123307,1058,4
87,62,123120,893,2
87,60,123665,180,2
91,71,123300,180,0
96,39,123509,83,3
89,90,123100,882,3
70,36,123480,180,2
84,67,123480,180,0
91,107,123660,508,2
84,68,124101,427,2
79,57,123660,180,0
88,73,123840,1191,2
84,73,123840,240,0
80,62,123840,240,0
72,81,124560,480,0
91,81,124560,1129,2
68,68,124560,480,0
75,51,124799,480,3
60,120,125280,480,1
68,81,125280,480,0
56,39,125280,480,1
65,81,125280,480,0
41,94,127440,720,0
38,85,128160,90,1
39,51,128240,90,0
41,51,128320,320,1
39,22,128059,538,3
41,53,128480,90,0
39,55,128837,90,1
41,56,128640,90,0
39,56,128720,90,0
43,84,128800,90,2
39,58,128880,70,0
40,59,129186,619,3
36,60,129000,531,2
53,61,129060,60,1
47,62,129281,60,2
41,100,129180,180,2
39,62,129240,60,0
41,63,129300,60,0
53,41,128953,23,4
37,73,129440,195,2
39,73,129520,450,1
87,97,130000,1154,3
99,68,130560,120,0
97,61,130680,120,0
85,25,130800,120,2
89,59,130920,120,0
89,62,131040,120,1
87,92,131401,463,4
85,58,130867,120,2
86,53,131461,120,2
74,22,131591,555,4
73,50,131640,120,0
68,52,131760,240,0
86,31,132480,120,2
73,52,132600,120,0
67,74,133130,354,4
77,24,133141,483,3
78,45,132960,120,0
80,42,133255,120,1
81,40,133200,120,0
85,19,133920,120,2
80,49,134040,120,0
74,47,134160,120,1
78,46,134280,978,1
77,44,134400,659,1
66,42,134670,120,2
75,41,134640,120,0
110,97,135360,1438,2
99,68,136320,120,0
97,61,136440,120,0
92,37,136466,120,2
89,59,136186,120,1
87,62,136800,120,0
85,57,136920,120,0
83,58,137040,708,2
85,53,137098,120,2
75,55,137280,369,1
70,13,137400,120,2
68,52,137520,240,0
73,42,138015,120,2
73,41,137898,700,2
73,18,138480,343,3
77,40,138600,120,0
78,63,138720,120,1
80,61,138833,806,2
81,37,138960,120,0
81,42,139680,120,0
78,75,139800,120,2
79,66,140172,735,3
78,39,140040,120,0
77,37,140573,120,1
76,36,140280,120,0
72,35,140830,240,2
71,40,141120,1440,0
68,24,141120,960,2
81,53,142080,953,2
73,52,142440,110,0
57,17,143019,720,3
73,58,142398,1524,2
70,56,143280,720,0
74,56,143280,2005,2
71,50,144000,1440,0
77,83,144480,1036,2
77,51,144720,240,0
75,50,144960,240,0
73,75,145200,230,1
71,7,145130,720,3
73,82,145714,720,2
95,56,145440,1412,2
58,44,146160,642,2
82,44,146160,667,2
82,42,145721,480,2
82,64,146640,240,0
59,44,146893,60,2
78,24,146620,1440,3
76,68,146880,1083,2
73,82,147360,240,2
75,57,147600,610,1
77,51,147840,60,0
79,77,147768,60,2
74,19,147632,240,3
75,56,148200,110,0
73,49,148320,720,0
75,59,148049,720,1
75,53,149040,771,2
94,64,149040,960,1
73,55,149815,2040,2
69,35,150000,240,2
69,38,150045,240,3
93,60,150480,653,2
69,59,150720,360,1
69,86,151452,120,3
72,56,151200,1440,0
84,82,151053,1208,3
77,64,152417,480,2
84,26,152001,154,3
70,68,152558,960,2
82,63,153600,360,0
72,103,153703,110,3
80,63,154541,720,1
73,100,154800,1365,3
85,82,155592,901,2
84,78,156000,379,1
77,75,156426,240,2
82,109,156169,636,3
80,87,157138,120,2
89,53,156960,1400,2
89,77,157680,480,0
89,81,158160,230,0
89,85,158400,1178,1
93,34,159510,240,3
92,94,159360,240,2
72,31,159820,240,3
84,75,160280,1325,2
82,71,160890,897,2
80,68,160800,240,0
77,63,161040,1198,1
82,32,161280,240,1
80,64,161578,240,1
78,61,161760,230,0
78,55,162364,60,1
74,55,162060,60,1
78,63,162120,120,0
77,58,162240,360,0
76,92,162600,110,1
66,99,162486,720,3
77,63,163440,480,0
80,57,163920,240,0
68,57,164260,480,1
90,94,164220,1646,3
71,63,164640,480,1
84,63,164880,240,0
70,86,165120,360,1
82,63,164849,360,1
68,28,165480,110,1
80,63,165480,110,0
68,63,165600,1097,1
80,63,165600,1440,0
61,75,165883,898,3
85,102,166320,720,1
78,60,167040,720,0
80,60,167040,720,0
73,54,167040,502,2
96,38,167210,360,3
84,100,167400,646,2
72,71,167400,120,0
80,70,167520,901,1
78,70,167520,240,0
72,70,167520,240,0
84,70,167520,240,0
80,60,167760,360,0
65,60,167337,360,2
72,75,167760,360,0
92,75,167557,360,2
70,43,168120,120,1
82,71,168120,120,0
78,22,168322,240,2
68,93,167748,240,2
89,63,168240,240,1
80,118,168480,1100,2
77,31,168480,720,1
80,80,168917,720,2
77,34,169200,480,1
80,77,169200,480,0
89,77,169200,480,0
77,97,169402,407,3
83,100,169411,453,4
94,42,169680,1005,3
90,69,169920,800,2
80,82,169920,880,1
89,56,169984,832,3
82,102,170640,240,2
82,84,171032,706,4
87,67,170948,1080,2
73,55,170880,1197,1
78,89,170697,360,2
87,65,170880,360,1
70,54,171240,120,0
78,64,171240,120,0
93,92,171240,120,2
72,52,171217,720,1
70,62,171360,1145,2
72,84,171010,720,3
70,32,172423,240,2
83,87,171804,240,3
88,39,171797,1114,4
68,57,172320,240,0
91,95,171920,240,3
80,68,172719,240,1
70,94,172380,410,3
77,72,172560,240,0
87,72,172560,240,1
77,77,172800,480,0
57,65,172800,594,2
78,52,172800,1244,3
63,75,173280,520,2
70,63,173280,240,0
72,99,173402,240,3
67,105,173838,1978,4
77,102,173520,1200,1
70,57,173520,1200,2
78,64,174437,240,2
77,76,174720,240,0
82,55,175164,240,2
71,68,174960,240,0
65,41,174960,240,2
88,81,174960,240,1
70,90,175200,550,2
77,57,175275,1173,3
96,78,175053,240,2
71,66,175440,240,0
70,40,175151,240,3
83,78,175440,240,0
71,68,175680,1394,1
72,81,175886,480,2
83,119,175680,480,1
70,41,176160,337,2
78,82,176160,240,0
82,82,176160,240,0
81,125,176400,1080,2
90,95,176298,1080,1
82,59,176828,1080,2
73,101,176982,110,3
78,80,177480,110,0
72,68,177703,110,1
66,68,177600,537,2
78,57,177600,230,1
94,80,177600,230,1
60,79,178090,979,3
65,67,177840,360,2
84,73,178301,289,3
89,89,178200,120,0
80,115,177944,120,2
77,47,178114,64,3
87,92,178320,974,1
78,112,178429,240,2
75,115,177846,240,2
85,101,178251,120,1
87,79,178560,349,3
76,51,178560,120,2
65,97,179280,120,0
65,36,179400,45,3
80,50,179751,716,3
65,63,179419,120,3
85,51,179873,120,2
94,91,179880,120,0
84,86,180000,240,0
92,96,180000,240,0
79,97,180424,1000,3
74,75,180518,120,2
71,80,180960,483,2
76,118,181019,120,3
82,88,181200,120,1
92,127,181694,814,3
85,117,181440,160,2
89,97,181440,240,0
65,97,181697,265,2
65,53,182280,120,2
75,47,182612,652,4
85,83,182520,120,1
85,122,182640,1116,2
94,91,182760,246,1
84,86,182880,240,0
95,96,182880,240,1
66,97,183813,120,1
78,52,183836,120,3
80,80,184275,1072,2
68,84,183716,120,2
72,88,184080,505,2
96,61,184613,356,4
92,61,184151,240,3
89,97,184118,693,2
61,77,185040,120,2
73,75,185160,120,0
80,78,185280,120,0
77,52,185127,223,3
85,79,185520,120,0
92,75,185640,120,0
85,78,185760,120,0
77,75,185880,120,0
74,50,186464,557,4
73,75,186120,120,0
65,79,186240,120,0
68,75,186360,120,0
61,78,186480,120,0
53,77,186600,120,0
56,82,186720,120,0
49,79,186840,788,1
41,110,187117,335,3
49,63,187080,353,2
97,101,187503,1199,2
85,85,187455,1237,2
55,44,190080,1042,2
61,52,190080,720,0
64,73,190260,967,3
60,0,190800,720,2
75,22,190800,1406,3
66,19,190800,2160,1
59,57,192140,960,2
47,93,191584,438,4
64,60,192240,240,0
64,30,192480,240,2
61,20,192720,230,1
61,44,192960,1278,2
51,24,192960,1003,3
75,52,192960,720,1
63,11,193680,720,2
61,10,193680,1430,2
77,44,193554,2569,3
59,86,194822,962,3
61,57,194880,240,0
53,60,195120,240,1
59,24,195360,456,3
61,93,196131,481,3
56,37,195840,1200,0
61,44,195840,720,0
66,44,195476,2302,3
71,70,196560,541,3
57,32,196576,240,1
64,56,197280,1362,3
73,53,198720,600,0
71,45,199320,60,0
73,45,199380,60,0
71,50,199440,360,0
70,8,199800,222,3
71,50,199920,240,0
73,53,200160,360,0
74,50,200520,120,0
73,48,200640,120,0
67,43,200990,621,3
73,43,200820,60,0
69,52,200940,261,3
56,77,201240,120,2
71,86,201654,240,2
73,39,201600,120,0
61,29,201720,120,0
73,29,201840,887,1
74,29,201960,255,2
73,29,202080,1030,1
79,59,201734,275,4
80,29,202320,120,0
86,65,202544,120,3
80,49,202560,120,1
73,29,202680,120,0
77,29,202800,1012,2
89,5,202443,357,4
85,29,203040,330,1
77,57,203160,120,2
92,29,203280,120,0
76,29,203400,572,2
92,66,203123,321,3
85,29,203640,120,0
97,69,203760,868,2
52,44,204480,720,0
61,52,204480,1680,0
64,52,204480,720,0
54,37,205200,837,1
65,44,204811,3126,3
59,57,205872,1082,2
58,34,206097,940,4
64,60,206640,240,0
62,86,206479,240,2
75,56,207011,868,3
52,44,207360,720,0
61,19,207054,1749,3
64,52,207360,720,0
54,0,208080,3180,2
66,44,208475,2160,1
59,57,208887,545,2
61,29,209280,240,1
58,20,209520,240,2
65,89,209693,360,3
68,56,210120,210,2
50,20,210180,287,3
69,33,210240,1057,2
66,14,210021,947,3
50,51,210267,356,3
56,37,210960,1200,0
61,44,211431,1110,2
64,24,210960,1440,1
65,17,211680,480,2
52,32,212390,329,3
61,30,212400,1440,0
68,13,214174,1560,3
72,21,215668,1050,4
79,43,215992,751,3
76,41,216196,120,1
74,67,216608,727,4
69,0,216600,1017,2
68,35,216720,30,0
68,4,216780,634,2
93,43,216840,1199,2
81,66,217320,644,3
80,71,217216,504,3
79,43,217440,1138,2
87,39,217800,454,2
82,67,218169,240,3
87,21,218160,648,3
83,80,218520,120,2
80,40,218640,206,1
78,67,219251,1003,3
80,37,218583,60,1
78,84,218880,360,1
64,33,219402,753,3
73,31,219360,1236,2
68,31,219600,1027,2
68,65,220457,1115,3
80,25,220800,120,0
75,25,220920,120,0
79,25,221367,120,2
75,46,221160,439,2
98,52,220858,120,3
83,46,221400,120,2
94,43,221520,120,2
80,21,221640,738,1
79,28,221676,634,3
80,7,222000,992,2
78,10,222456,1074,3
71,45,222480,1291,2
67,34,222720,120,0
68,7,222840,120,1
71,2,222960,211,2
69,34,223040,80,0
66,62,223120,80,2
68,43,223012,960,1
76,21,223440,998,2
75,42,223680,240,0
72,44,224069,1093,3
78,12,224160,120,2
68,32,224280,120,0
71,36,224400,80,0
69,36,224605,80,1
79,32,224560,80,1
75,44,224382,1689,3
80,23,224880,172,2
66,69,225120,1019,3
87,72,225487,960,3
67,38,225777,120,1
59,34,225497,120,2
71,38,225538,80,1
74,13,225920,451,3
68,35,226000,80,0
55,69,225978,810,4
76,43,226373,1025,2
83,7,226475,240,3
73,47,226800,240,0
72,59,227490,196,3
62,11,227160,777,3
84,37,227011,80,2
74,37,227360,478,1
73,71,227440,631,2
73,9,227520,960,1
95,17,227526,1006,4
96,44,228332,240,2
81,53,228240,960,0
72,0,228868,120,2
73,30,228892,120,1
76,32,228720,80,0
73,32,229299,80,2
73,30,228880,80,0
73,37,229333,1493,2
81,38,229426,1170,2
81,36,229335,477,3
78,40,229680,240,0
72,1,230412,810,3
73,28,229546,799,2
76,30,230160,523,1
74,30,230315,80,1
83,27,230101,723,3
75,77,230400,960,2
85,40,230152,574,2
94,4,230880,341,3
81,81,231120,960,1
72,37,231360,65,1
73,37,231600,264,2
76,37,231600,198,1
74,37,231788,80,1
78,6,231760,80,2
73,42,231840,960,0
81,44,232080,240,0
81,42,232048,240,2
78,80,232560,960,1
80,0,232800,120,2
68,70,233141,847,4
77,64,233040,227,3
74,69,233237,80,2
73,56,233200,80,1
81,41,233280,720,1
68,71,233793,769,4
81,42,233760,240,0
80,50,233572,1059,2
67,64,234240,120,1
81,30,234435,198,3
71,32,234480,80,0
68,32,234560,80,1
55,7,234640,80,2
68,71,234720,960,1
78,47,234960,240,0
74,47,235200,360,2
66,28,235653,960,3
54,38,235470,406,3
68,35,235800,120,0
78,71,235920,80,2
55,11,236000,80,2
59,35,236080,248,2
81,69,235724,1067,4
67,47,236400,793,2
76,44,236640,1206,2
61,52,236880,373,2
62,41,237120,285,2
68,39,237240,120,0
61,41,237360,909,2
69,41,237440,80,0
69,17,237114,596,4
68,80,237912,1733,3
78,4,237840,240,1
76,41,238080,240,0
75,47,238025,240,1
81,65,238720,120,3
71,36,238435,946,2
70,77,238930,80,3
73,2,238880,80,1
71,35,238960,80,0
65,41,238679,720,2
76,34,239662,240,1
78,34,239520,240,0
68,9,239760,999,2
82,37,239945,280,3
80,75,240000,120,2
67,42,240120,682,2
91,44,240240,396,2
76,74,240466,196,3
80,38,240480,120,0
83,60,240600,120,1
92,43,240531,120,2
92,17,240510,497,3
98,87,240904,120,3
88,10,241335,120,2
83,44,241200,771,1
80,6,241320,40,2
89,42,241669,120,2
76,9,241560,120,1
71,40,241680,120,0
68,39,241500,120,1
66,38,241920,120,0
64,37,242040,120,0
59,36,242160,120,0
68,39,242280,120,0
66,38,242400,120,0
64,37,242520,120,0
61,36,242640,120,0
77,34,242589,1082,3
66,37,242880,120,0
69,68,242517,714,3
83,15,243019,962,4
76,11,242984,62,3
78,46,242940,120,1
88,48,243480,120,1
85,50,243702,120,1
88,51,243720,120,0
90,49,243840,120,0
84,78,244341,312,4
85,71,244080,120,2
90,49,243971,251,2
82,49,244643,499,3
75,48,244440,245,2
76,47,244560,120,1
78,77,244680,120,1
75,13,245074,120,2
71,44,245010,625,2
66,45,245040,120,1
73,42,245160,120,0
71,74,245280,120,1
69,37,245400,842,1
68,35,245520,570,1
84,37,245640,120,1
76,40,245760,120,0
69,42,245880,842,2
78,77,245916,704,3
76,42,246120,120,0
80,67,246726,120,2
83,1,246154,120,2
88,43,246480,120,0
92,46,246600,120,0
96,86,246285,120,3
74,79,246512,120,3
92,12,246960,710,3
80,43,247080,120,0
80,42,247200,120,1
65,41,247404,120,2
76,7,247440,120,2
68,39,247347,120,1
72,38,247680,570,2
64,37,247800,120,0
66,75,247920,120,2
68,39,248040,120,0
66,9,248160,1016,2
63,17,248280,120,2
61,36,248400,120,0
64,0,248520,187,2
66,62,248640,471,2
69,39,248760,120,0
73,41,248880,120,0
76,43,249000,208,1
78,22,249347,714,3
81,48,249493,120,1
85,50,249360,120,0
88,14,249480,120,1
90,49,249600,120,0
95,82,250013,120,3
84,17,250242,120,3
98,48,250170,120,2
87,49,249590,303,2
68,89,249819,120,3
80,51,250435,120,1
78,52,250440,582,1
67,25,250560,120,2
71,52,250753,1010,2
73,86,250344,120,3
73,51,250920,1032,1
71,28,250913,120,2
69,91,251465,221,3
68,88,251663,120,2
68,93,251400,529,3
64,61,251138,723,3
74,97,251165,120,3
78,26,251338,120,2
76,63,251880,120,0
80,61,251931,120,1
83,61,251861,708,2
88,64,252240,120,0
96,66,252360,120,1
78,69,252480,120,1
92,65,252600,120,1
84,62,252720,988,1
89,95,252631,120,3
78,60,252960,120,0
76,60,253080,120,0
72,21,253437,949,3
57,90,252974,120,3
66,57,253440,120,0
64,82,254037,725,3
60,55,253680,120,0
57,91,253800,441,2
44,17,253433,120,3
59,80,254309,558,4
56,52,254160,120,0
59,11,253952,486,3
64,52,254400,120,0
60,53,254389,312,3
57,23,254336,120,3
64,52,254556,197,2
68,75,254880,618,2
71,51,255000,120,0
63,54,255120,120,1
80,96,255240,502,2
78,85,255360,476,2
67,57,255480,120,1
72,38,255600,451,2
69,100,256064,219,3
53,36,255840,120,2
66,43,255960,226,3
60,66,256080,120,0
57,67,256200,120,0
48,90,256320,989,3
65,45,256275,120,3
48,73,256386,120,1
45,50,256680,120,1
42,36,256800,120,1
40,78,256920,120,0
57,73,257280,455,2
52,99,257346,120,2
57,101,257794,120,2
56,68,257640,120,0
59,73,257760,120,0
64,67,258035,277,2
69,67,257561,120,1
56,68,258120,120,1
71,72,258738,400,2
76,73,258360,120,0
89,76,258480,120,1
80,71,258838,371,2
83,93,258720,750,2
88,35,258840,622,2
93,105,258960,120,1
92,71,259080,120,0
77,77,259663,633,3
83,71,259320,120,0
81,71,259440,120,0
80,71,259560,787,1
76,41,259680,791,2
62,44,260271,580,4
78,110,259920,231,3
68,72,260465,120,1
63,94,260160,300,3
59,75,260280,120,0
57,47,260788,442,3
64,78,260036,1059,3
51,40,261056,120,3
47,121,260328,120,2
45,82,260880,120,0
44,106,261434,120,2
40,86,261615,761,2
35,88,261240,27,1
52,55,262800,1596,1
69,97,262800,720,2
64,65,262800,1653,1
41,16,263520,1385,3
53,55,263520,1350,2
62,78,263057,2160,3
67,35,264480,367,3
57,71,264256,1089,3
55,75,264909,240,2
76,70,265200,943,2
