note,velocity,position,duration,anomalies
59,41,34560,480,0
56,13,35040,480,1
52,41,35520,480,0
43,73,36000,1080,3
60,41,36480,480,0
57,36,36960,480,0
54,41,37440,480,0
55,34,37920,480,0
59,41,38880,480,0
50,35,39360,480,0
57,42,39360,480,0
63,51,39911,794,3
60,54,40320,480,0
59,51,40800,480,0
55,51,41280,480,0
57,59,41364,480,1
54,57,42240,480,0
55,59,42720,480,0
60,58,43200,480,0
48,49,43200,480,0
50,43,43680,960,0
61,51,43960,480,2
57,51,44160,480,0
55,57,44640,480,0
50,45,45120,120,0
43,51,45600,480,0
