note,velocity,position,duration,anomalies
51,75,38698,503,4
74,86,38538,458,3
62,49,38971,803,2
62,30,39495,0,3
61,70,38870,60,2
74,90,38979,393,3
49,50,39240,164,2
61,99,39222,0,4
62,54,39677,988,2
78,38,39720,479,3
62,24,39998,60,2
79,46,39960,60,2
62,17,40396,60,2
74,57,40200,60,0
62,9,40200,60,1
80,83,40658,60,2
84,96,40440,945,3
78,70,40440,262,1
78,53,40440,0,3
74,54,40680,60,0
62,42,40813,447,2
60,59,40822,60,2
62,82,40920,502,2
70,44,41624,1001,3
82,31,41160,412,3
62,40,41400,60,0
74,52,41619,833,2
74,28,41324,979,3
62,67,41845,60,2
78,72,41474,60,1
83,72,41880,131,2
82,62,41880,313,3
76,85,41880,901,2
74,42,42120,513,2
80,54,42120,0,2
72,59,42360,909,2
50,46,42360,60,1
74,57,42923,993,2
62,6,42600,587,2
68,52,42763,689,3
56,40,42840,60,1
83,49,43080,910,2
62,63,43549,60,2
65,110,43127,60,3
88,70,43641,813,3
78,48,43116,435,4
86,83,43320,60,0
62,79,43560,60,2
72,42,43560,60,1
74,26,43614,0,3
55,46,43992,1025,3
74,89,44040,60,1
63,44,43820,677,3
49,50,44681,60,2
74,64,44037,60,1
74,39,44783,854,3
62,49,44520,60,0
74,32,45022,60,2
62,83,44760,926,2
74,97,45000,60,1
62,11,45271,60,2
74,48,45240,60,1
62,93,45240,60,1
74,98,45480,60,1
67,91,45480,877,3
74,77,45720,60,0
62,86,46217,0,3
74,76,46268,390,2
62,59,45960,60,0
82,76,46664,60,1
87,56,46200,293,3
91,124,46200,944,2
79,76,46424,60,1
62,52,45961,172,2
67,31,46440,60,2
74,74,46680,60,0
66,57,46584,681,3
74,42,47150,961,3
49,86,46487,60,3
74,65,47011,0,2
59,50,46662,345,3
70,47,47400,370,2
73,60,47400,60,1
82,79,47222,370,2
86,113,47640,60,2
86,55,47583,60,2
91,93,47640,60,0
74,106,47880,537,2
62,16,48162,287,3
72,104,48120,60,2
62,27,48037,802,3
74,70,47956,60,1
62,54,48685,60,1
62,50,48600,60,0
74,65,48819,328,2
74,85,48939,813,3
62,47,48840,60,0
89,55,49534,404,4
72,76,49080,60,1
70,53,49080,60,2
99,76,49023,60,2
70,97,49569,60,3
62,13,49320,625,2
82,49,49380,463,4
62,55,49947,893,2
74,105,50228,60,2
62,52,49800,60,0
74,72,49593,301,2
62,55,50040,60,0
74,75,49869,217,2
75,58,50280,60,1
74,57,50827,60,2
73,61,50455,60,2
62,54,50852,354,2
78,70,50760,703,2
60,75,50731,856,3
62,85,51000,664,2
77,67,50883,571,3
62,52,51240,60,0
74,45,51480,60,1
49,54,51829,441,3
62,79,51720,60,1
77,67,51605,60,2
82,55,51960,60,1
79,79,51960,533,1
91,93,51960,625,1
87,67,51960,60,1
75,68,51930,60,1
63,77,52310,1008,3
68,52,52440,363,3
63,57,52808,683,2
75,70,52680,60,0
51,54,52556,60,2
63,50,52920,709,1
64,65,53236,60,2
75,34,53053,951,3
49,25,53278,528,4
82,48,53231,60,2
79,106,52984,941,3
91,54,53400,60,1
73,93,53400,60,1
75,52,54005,60,2
75,68,53189,60,1
63,57,53880,60,0
75,74,53563,60,1
75,102,54120,60,1
63,94,54120,60,1
88,26,53905,243,4
63,50,54571,746,2
75,60,54600,413,1
63,26,54680,60,2
82,101,54658,0,3
79,102,54840,60,1
87,93,54840,642,1
78,93,54840,60,1
75,65,55080,60,0
72,78,55080,665,3
73,102,55320,517,3
63,93,55320,60,1
75,67,55227,520,2
63,91,55560,462,2
83,62,55800,60,1
63,48,55800,368,1
56,9,56109,60,3
75,58,56040,60,0
73,32,56280,60,2
63,33,56280,60,1
75,110,56520,556,2
71,89,56267,60,3
69,38,56760,60,2
63,31,56760,723,2
63,91,56797,60,2
64,67,57000,60,1
75,72,57240,60,0
52,31,56823,544,4
75,67,57480,60,0
67,52,57159,60,2
95,86,57967,311,3
93,86,57720,60,0
87,62,57430,60,3
86,63,57522,830,3
74,36,58249,433,3
62,55,57790,651,2
78,75,58470,60,2
69,84,58654,60,3
81,73,58319,149,3
52,92,58440,510,3
74,92,58680,60,1
65,52,58680,60,1
74,63,58920,60,0
66,83,58920,158,3
80,66,59160,60,2
87,86,59244,367,2
85,86,59160,1008,2
101,102,59353,893,3
75,71,59340,60,1
63,18,59400,60,1
61,112,59640,60,2
71,28,59640,123,3
63,30,59880,60,1
75,73,59448,60,1
75,98,59967,563,3
63,52,60120,414,1
65,63,60047,60,2
61,82,60360,60,2
98,103,60600,60,0
91,54,60600,967,3
90,108,60600,60,1
93,53,60134,60,2
75,71,60840,536,2
62,55,60840,394,1
62,57,61080,60,0
75,74,60727,1045,3
64,104,61320,829,3
72,31,61097,60,3
76,46,61560,60,2
66,52,61664,234,3
87,63,62170,335,3
73,49,61619,528,3
91,86,62040,60,0
84,57,62394,899,4
99,102,62040,973,1
87,63,62040,689,3
75,71,62766,943,2
63,20,62280,355,2
75,78,62520,60,0
63,34,62336,60,2
75,73,62279,60,1
63,35,62760,60,1
66,52,63000,60,1
86,68,63000,60,1
64,98,63380,60,3
73,24,63240,60,2
98,102,63114,981,2
86,110,63271,60,2
90,86,63533,934,2
93,86,63480,863,1
70,49,63720,391,3
68,94,63361,60,3
85,78,64222,411,3
62,86,63525,60,2
79,73,64200,60,1
71,57,64200,60,1
74,98,64936,60,2
62,52,64440,60,0
61,84,64267,688,4
62,85,64680,60,1
74,68,65205,393,2
64,82,64920,630,3
74,65,65160,60,0
54,50,65503,603,3
62,51,65891,1013,2
78,101,65809,807,4
74,37,65640,567,2
71,89,65640,125,3
74,34,65880,601,2
66,50,65880,790,2
62,91,65750,60,3
57,23,66120,60,2
62,53,66210,699,2
74,68,66360,0,1
50,77,66600,60,2
79,63,66381,1046,3
74,63,66840,60,0
57,71,66343,60,3
74,62,66642,460,2
76,48,67510,60,2
74,62,67766,700,2
53,48,67563,251,3
74,82,67560,60,2
74,55,67891,60,1
62,12,67800,316,2
74,63,67800,60,0
74,22,68040,710,2
62,77,68040,968,2
74,90,68780,60,2
66,46,68479,127,3
74,83,68520,0,2
57,72,68520,982,3
88,57,68827,60,2
50,44,68962,454,3
76,38,69000,964,2
80,49,68915,302,3
74,75,69240,696,1
62,58,69240,60,0
62,21,69411,715,3
62,11,69720,60,1
62,81,69960,60,1
62,40,69993,60,1
62,38,70440,60,0
58,45,70680,60,1
65,76,70513,60,3
53,23,71160,841,3
62,41,71839,60,1
62,42,71640,60,0
48,38,71720,60,2
62,23,72120,60,1
61,6,72093,416,4
62,2,72600,367,2
71,66,72965,60,3
70,40,73080,617,2
62,8,73320,0,2
48,9,73096,780,4
48,1,73921,60,3
54,39,74254,60,2
62,36,74280,685,1
62,37,74520,60,0
65,71,75245,883,4
57,36,75000,60,0
54,0,75000,474,2
54,31,75357,476,2
62,0,75240,204,3
54,70,75302,60,2
57,0,75976,383,3
54,33,75720,60,0
56,33,76020,622,3
54,35,75960,879,1
65,35,75960,60,1
56,34,76200,60,1
69,0,75946,60,3
58,36,76662,60,1
55,57,76440,60,1
51,31,76680,60,1
58,31,76741,60,1
64,34,77333,60,2
58,34,76468,60,1
65,64,77288,60,3
63,59,77327,60,3
63,34,77709,801,3
55,34,77782,212,2
42,8,77640,472,3
58,51,77454,60,2
63,66,77880,316,3
43,76,77800,60,3
54,31,78120,60,0
57,51,78120,60,1
42,34,78102,60,2
57,34,78360,60,0
54,5,78192,874,3
57,64,78600,533,2
54,13,78840,354,2
57,35,78840,60,0
54,0,79080,60,1
57,34,79437,867,2
55,11,79320,60,1
50,36,79110,191,3
53,31,79153,0,3
50,65,79444,60,3
58,34,79800,60,0
67,59,79493,870,4
67,9,79830,214,4
58,29,80040,60,0
55,34,80280,60,0
58,34,80455,60,1
55,53,80432,219,3
58,31,80520,60,0
65,4,80688,641,4
67,11,81087,60,3
54,2,81000,60,1
57,31,81000,60,0
54,73,81240,652,2
66,4,81429,809,4
54,64,80995,295,3
57,33,81480,984,1
54,1,81720,745,2
45,57,81720,60,2
54,73,81960,60,1
51,0,81960,782,3
57,76,82200,154,2
57,36,82497,989,3
54,31,82440,60,0
57,0,82440,60,1
54,5,82336,273,3
57,65,82273,654,3
54,6,82704,524,3
57,29,82686,60,1
57,58,83160,188,2
54,34,83160,60,0
48,3,83676,60,3
54,65,83400,877,2
54,73,83640,60,1
48,3,83644,161,4
63,42,84120,350,2
66,3,84360,642,2
69,41,84227,60,1
74,67,84840,147,2
82,40,85542,60,2
81,7,85320,60,1
86,39,85385,60,1
90,18,86123,60,2
93,64,86040,729,2
98,39,86280,1037,1
98,43,86400,1920,0
90,43,86515,1920,1
75,15,86400,2036,3
74,93,89280,960,2
84,83,90240,240,1
87,57,90878,316,3
89,30,90720,998,2
96,17,91560,570,3
86,22,91620,60,2
86,60,91680,240,0
84,47,91999,240,1
86,87,92160,960,1
57,28,93414,1920,1
51,0,93120,1920,2
73,5,93120,480,2
66,34,93600,1440,0
69,34,93453,1826,2
96,104,95138,1576,4
84,57,95510,451,2
88,57,96538,974,3
84,64,96764,1240,3
75,76,97320,197,3
87,18,97380,593,2
73,20,97268,240,3
84,47,97459,393,2
98,26,97920,1400,3
53,28,98880,2577,1
58,8,98987,2849,3
62,59,98880,695,2
62,34,99360,2093,1
66,34,99360,1440,1
86,95,100800,1683,2
85,56,101908,1345,2
82,27,102600,1009,2
84,46,102660,270,1
73,54,102720,240,1
81,13,102960,240,1
91,52,103318,1094,3
93,46,103799,240,2
81,91,103876,960,2
57,35,104640,1847,1
74,15,104570,2361,4
70,6,104762,480,3
66,2,104840,1824,3
78,41,105499,1440,2
86,65,106560,960,0
87,65,107816,143,2
81,97,107760,986,3
85,59,108000,240,0
71,59,108078,120,2
78,83,108543,800,4
78,46,108762,60,2
70,53,108217,240,2
69,52,109201,952,3
76,53,108960,240,1
82,47,109200,240,0
81,79,108983,1249,3
58,25,110400,1920,1
61,0,110400,1185,2
63,0,110495,480,3
68,58,110880,1440,2
65,30,110570,1440,2
76,0,112800,1870,3
66,26,114120,60,1
68,78,113937,60,2
66,91,114324,240,2
65,17,114480,240,1
79,59,114856,564,3
65,55,114960,538,2
81,48,115858,960,2
65,48,115680,960,0
73,36,117454,583,3
74,35,116805,960,2
59,15,117797,480,3
69,26,119002,480,3
75,51,118560,960,1
74,51,119040,480,0
69,29,119881,480,2
62,73,120000,960,1
74,18,120480,480,1
67,86,121440,663,2
65,51,120948,1334,3
74,80,121920,1336,2
61,55,122413,960,2
60,30,122880,1064,2
55,11,124990,480,3
66,66,125134,480,2
69,41,125760,240,0
67,73,125760,562,2
69,41,126671,945,2
53,41,125875,1230,3
67,72,127981,480,3
52,82,127680,624,3
69,41,128232,888,2
60,21,128640,1016,3
69,41,129120,240,0
78,70,128937,1033,4
62,69,130423,1190,3
66,69,130560,794,2
84,66,131040,240,0
86,103,131589,240,2
93,104,131923,1188,4
89,65,131529,681,2
77,29,131880,62,3
86,66,132000,240,0
84,88,132240,816,2
77,85,132035,410,4
96,54,132720,240,1
81,59,133361,348,2
84,52,133200,345,1
85,30,133440,367,3
79,50,133680,678,1
82,54,133771,240,1
81,47,134160,240,0
67,52,134650,240,2
75,46,134640,240,1
93,51,134880,1001,2
81,73,134959,240,3
62,66,136451,869,3
53,45,136320,1061,2
68,36,137280,480,1
68,6,137280,480,1
72,36,137760,1194,1
79,1,137645,480,3
67,45,139059,1335,2
75,8,138762,480,3
86,12,140160,240,2
68,63,140648,890,3
72,39,140365,497,2
68,39,140576,1058,2
67,13,142080,999,2
78,45,142027,534,3
67,14,142705,480,2
75,67,142560,240,0
78,91,142425,240,2
67,6,142853,697,3
79,66,143040,240,0
88,79,143731,120,3
63,34,143559,970,4
66,80,143213,480,2
72,63,143520,240,0
82,56,143760,240,1
62,14,144000,480,1
69,65,144000,1046,2
74,86,143758,240,2
52,8,144480,1339,3
76,22,144480,488,3
74,49,144720,240,0
62,12,144960,1264,2
84,60,144960,1045,2
70,49,145634,240,2
68,50,145272,480,2
91,33,145440,1088,3
81,51,145381,240,1
81,24,145920,1464,3
82,21,145920,1224,2
77,51,146160,332,1
79,51,146356,120,1
69,51,146400,480,0
75,57,146400,240,0
77,21,146640,240,1
65,61,146429,1023,3
67,19,146880,313,3
86,46,147051,555,3
65,70,146907,618,3
73,80,147360,737,2
77,81,147104,903,3
56,36,147840,480,1
74,91,147707,833,3
77,46,148080,240,0
90,57,147839,957,3
93,26,148258,841,4
83,88,148800,240,2
97,78,149250,120,3
73,46,149298,926,3
101,47,149684,60,2
85,55,149280,240,0
79,87,149520,240,2
87,88,149760,240,1
86,49,149860,120,2
69,44,150120,233,2
84,81,150180,724,2
71,55,150240,1003,2
81,48,150480,240,0
90,55,150720,240,1
75,48,150960,547,2
67,95,151200,1230,3
65,46,151820,240,1
65,55,151925,842,3
58,19,151920,752,3
67,49,152536,120,1
70,53,152652,240,2
50,53,152400,604,2
73,45,153183,480,2
66,14,154057,480,2
72,41,154560,1023,1
69,41,154560,1120,1
84,20,154745,297,4
80,41,155040,240,1
62,6,156480,1057,2
66,70,156480,1082,2
72,41,157440,240,0
69,16,157440,925,2
66,41,157920,240,1
69,41,157792,240,1
56,45,159850,480,2
74,24,159012,553,4
57,51,160136,1031,4
62,0,159960,60,1
64,6,160200,60,2
64,0,160200,60,2
65,58,160816,989,3
62,0,160008,60,2
65,26,160680,955,1
62,20,160680,847,1
75,0,160920,694,3
75,21,160626,844,3
65,26,161232,60,1
51,55,160822,60,3
72,0,160996,60,3
60,56,161400,60,1
48,23,160978,60,2
46,22,161846,504,3
74,26,161721,60,2
49,20,161640,926,2
60,57,162120,234,3
71,26,162101,357,3
57,20,161880,60,0
58,22,161708,60,2
65,5,162364,461,3
57,19,162120,202,1
62,22,162360,839,2
65,56,162360,421,2
57,19,162467,427,2
69,22,162686,60,2
65,63,162797,506,3
57,0,162600,526,2
69,22,162840,60,1
67,0,162840,236,2
58,1,162840,60,1
61,20,163080,182,1
67,24,163080,164,1
51,18,163080,776,2
56,48,162978,60,3
71,24,163385,60,2
56,18,163320,631,2
62,42,163560,849,3
78,0,164057,60,3
58,45,163560,60,1
61,20,164195,308,2
58,50,163963,60,3
58,52,163800,198,2
61,20,164040,60,0
67,24,164040,352,1
48,15,163948,60,2
86,65,164225,960,1
84,86,164846,356,3
86,57,165599,1227,2
89,38,165600,900,1
86,14,166440,60,1
83,85,166500,1032,3
75,60,167043,704,3
84,47,166800,240,0
81,55,167529,960,2
57,28,168000,1920,0
62,5,168292,1920,2
66,34,168187,1179,2
59,56,168480,1440,2
69,34,168480,2019,1
86,65,170074,1162,2
83,57,171110,719,3
86,57,171065,240,1
76,86,171019,900,3
86,54,172200,60,0
87,94,172260,60,1
88,60,172320,240,1
84,72,172560,351,2
86,55,172976,960,1
57,49,173760,1988,2
69,25,173760,828,2
67,30,173900,480,1
60,30,173831,1776,3
66,30,174240,1440,0
62,31,175800,60,0
62,5,176040,662,2
74,77,176280,794,3
73,6,176958,60,3
59,0,176940,60,3
52,32,177000,60,1
62,31,177240,60,0
62,35,177480,60,0
66,39,177862,929,3
63,37,178151,432,3
74,34,178344,922,3
62,0,177946,60,2
62,31,178344,950,2
62,35,178920,60,0
62,39,179160,60,0
50,4,179685,606,4
54,0,179640,60,2
62,75,179609,160,3
53,21,179968,1013,4
74,35,180045,721,3
61,39,180984,60,2
62,34,180840,60,0
62,38,181080,60,0
70,58,180838,60,3
62,30,181308,246,2
62,64,182221,60,2
62,36,181632,60,1
62,58,182280,60,1
62,76,182520,953,2
69,33,182815,590,3
71,37,183000,159,2
54,35,183557,1029,3
62,5,183480,153,2
62,74,183720,60,1
62,34,183960,517,1
66,32,183739,60,2
62,2,184252,492,3
62,35,184680,284,1
62,39,184920,225,1
62,10,185160,202,2
59,40,185254,210,3
62,16,185640,60,1
55,3,186020,60,3
62,70,186120,60,1
62,70,186360,580,2
62,76,186600,0,2
71,44,186446,60,2
62,73,187080,496,2
51,0,187074,60,3
62,73,187560,408,2
67,39,187800,60,1
62,37,188040,204,1
62,1,188280,171,2
52,32,188520,60,1
58,31,188894,772,3
62,35,189000,60,0
62,39,189240,754,1
62,37,189023,60,1
57,34,189602,60,2
56,72,189960,60,2
62,8,190405,287,3
62,75,190601,60,2
62,68,190680,60,1
49,37,190809,139,3
62,44,191160,60,0
63,41,191400,278,2
59,23,191640,276,3
62,82,191880,60,1
54,11,192120,60,2
54,64,192118,122,4
62,72,192876,833,3
54,60,192708,429,4
62,31,193080,60,0
62,35,193320,60,0
67,39,193560,60,1
76,37,193800,60,1
76,34,194040,60,1
52,32,194280,60,1
62,63,194520,60,1
62,1,194760,60,1
62,39,195000,60,0
62,37,195240,730,1
63,74,195739,713,4
66,71,195720,235,3
62,71,195960,946,2
68,5,196200,846,3
75,78,196019,60,3
53,5,196811,60,3
62,18,196745,831,3
69,41,197160,60,1
48,48,197171,60,2
62,17,197640,1026,2
62,25,197880,60,1
62,41,198120,622,1
62,82,198128,1000,3
62,37,199007,150,2
74,70,199038,681,3
76,2,198840,60,2
78,18,198764,60,3
62,13,198950,60,2
74,54,199320,60,0
71,73,199320,60,2
63,27,199560,969,3
74,40,200047,434,3
87,81,199800,60,2
52,37,199800,60,1
74,45,199782,619,2
62,14,200040,953,2
88,11,200280,60,2
62,71,200280,60,1
68,79,200978,214,4
62,74,200444,60,2
84,54,200577,0,3
57,2,201112,452,4
74,52,201000,60,0
62,65,201000,60,1
69,17,201543,370,4
62,37,201327,60,1
74,45,201774,859,2
62,35,201480,60,0
81,44,201555,60,2
56,69,201307,60,3
67,22,201670,60,3
62,38,202389,60,1
74,84,202200,567,2
62,82,202322,146,3
74,52,202440,60,0
62,40,202440,60,0
70,57,202680,517,2
54,72,202680,868,3
63,81,202920,60,2
54,16,202989,509,4
87,85,203022,60,3
53,45,203374,597,3
83,83,203400,463,3
62,60,203400,60,1
71,87,203640,494,3
62,42,203640,337,1
74,48,203661,504,2
62,1,203692,559,3
68,19,203712,60,3
72,41,203913,60,2
74,81,203970,198,3
62,40,204054,463,2
77,15,204600,60,2
56,73,204484,60,3
78,49,204840,60,1
62,38,204840,130,1
74,24,205080,60,1
62,12,204933,60,2
74,52,205390,937,2
62,40,205320,60,0
70,79,206045,228,4
65,37,205560,60,1
61,8,205800,60,2
62,35,205800,60,0
74,8,206040,982,2
60,7,205953,60,3
74,74,206280,385,2
62,38,206280,60,0
74,93,206520,586,2
62,75,206576,60,2
74,78,206879,206,3
67,80,206760,60,2
73,81,207176,217,4
62,2,207194,60,2
74,18,207085,60,2
62,35,207240,239,1
86,24,207728,352,4
73,61,207480,60,2
74,49,208068,60,1
65,38,207720,717,2
72,34,207960,60,2
59,71,207960,0,3
69,52,207719,356,3
67,40,207900,60,2
74,82,208166,60,2
62,72,208208,536,3
79,26,208342,901,4
76,75,208680,60,2
74,29,208920,220,2
74,8,208920,60,2
68,49,209160,127,2
62,38,209160,60,0
74,41,209780,60,2
62,21,209046,983,3
74,86,209640,160,2
62,42,209640,946,1
74,92,209880,60,1
62,31,209382,60,2
74,58,210120,519,1
62,75,210120,938,2
86,83,209917,1056,2
81,83,210143,60,1
78,70,210360,60,0
88,70,210360,605,2
74,54,210600,60,0
50,73,210600,60,2
74,59,210911,60,1
53,78,210532,1000,4
74,57,211080,422,1
62,44,211363,954,2
74,52,211320,60,0
67,19,211320,687,3
74,49,211560,60,0
62,38,211560,60,0
86,106,211800,562,2
90,46,211800,978,3
78,72,211655,60,1
74,72,211800,352,1
71,75,211816,60,3
62,21,212040,60,1
74,59,212280,871,1
53,46,212012,814,3
87,57,212440,269,3
58,7,212520,750,3
74,52,212544,60,1
62,40,212760,124,1
74,73,213340,60,2
62,38,212524,60,1
98,83,213240,60,1
90,111,213240,722,3
78,102,213705,60,2
79,70,213240,60,1
71,54,213344,339,3
62,42,213480,846,1
74,59,213720,60,0
70,25,213720,647,3
74,81,213590,154,3
67,4,213767,60,3
74,67,214200,60,0
64,76,214432,442,4
74,33,214386,8,3
62,49,214440,60,0
74,43,215166,60,2
62,54,214857,60,1
74,86,214920,768,2
62,50,214920,60,0
69,68,214788,60,2
49,53,215322,60,2
74,63,215400,565,1
59,49,215321,60,2
74,66,215640,60,0
54,14,215397,60,3
64,83,216084,265,4
62,44,216358,60,1
86,83,215835,60,1
81,103,216120,915,2
78,70,216120,675,1
74,70,216120,60,0
74,81,215902,60,2
53,69,216360,60,2
74,59,216651,963,2
62,46,216910,60,1
69,80,217075,60,3
62,44,217263,60,1
74,52,217080,750,1
60,40,217508,60,2
74,16,217015,536,3
58,69,217320,60,2
100,85,217617,60,2
81,63,217560,60,1
78,48,217214,874,3
74,72,217799,60,1
74,54,217329,60,1
62,42,217800,60,0
85,33,218040,707,3
62,26,218399,60,2
85,28,218280,324,3
69,22,218280,60,2
71,28,218454,795,4
62,19,218520,60,1
74,49,218883,632,2
62,70,218760,60,1
86,48,219000,60,1
81,83,219143,60,1
87,70,218677,60,2
62,110,219226,391,4
74,54,218874,330,2
69,72,219650,516,4
72,33,219480,714,3
62,46,219480,60,0
74,57,219720,60,0
74,77,219720,60,2
77,67,219474,1043,3
62,52,219960,991,1
74,63,220031,469,2
62,29,220327,971,3
74,32,220440,691,2
62,55,220440,241,1
85,40,220680,60,2
72,50,220680,125,2
88,36,220920,364,3
62,56,220629,222,2
74,97,220858,9,3
69,74,220685,777,4
72,77,221645,60,2
71,28,221591,60,3
69,110,221640,0,3
62,59,221640,60,0
91,91,221732,60,1
93,48,222345,60,3
71,97,221880,60,2
79,53,221880,895,2
64,30,221654,561,4
61,52,221729,876,3
71,94,222786,60,3
62,37,222360,60,1
66,90,223016,60,3
70,54,222600,60,1
67,43,222840,60,2
65,50,223296,157,3
74,25,223080,60,1
62,47,223210,177,2
80,56,223152,60,3
100,79,222836,60,2
82,79,222923,60,1
79,111,222981,60,2
71,68,223126,592,3
62,52,223843,972,2
74,97,223800,175,2
73,79,224176,60,3
69,70,224040,60,1
62,54,224040,453,1
74,65,223967,369,2
60,50,224280,60,1
74,60,224849,833,2
62,47,224405,60,1
91,123,224325,353,3
74,76,224760,60,1
74,110,224385,952,4
79,76,224760,233,1
74,65,225000,368,1
51,50,225000,1032,2
71,43,225240,588,3
66,53,224761,217,3
84,67,225826,60,2
62,52,225480,304,1
74,110,225720,60,1
62,55,225720,60,0
74,75,226372,60,1
62,33,225960,248,2
70,79,225899,212,3
55,34,225766,60,3
74,109,226440,166,2
62,24,226503,60,2
74,57,226680,60,1
53,60,226395,949,3
74,107,226642,60,2
62,52,226920,915,1
74,71,227485,612,2
62,54,227301,406,2
61,92,227400,545,3
62,52,227829,60,1
101,117,227640,60,2
