note,velocity,position,duration,anomalies
79,60,23040,480,0
71,18,23903,240,3
76,60,23760,480,0
76,60,24240,120,0
67,40,24360,120,0
62,97,24480,120,2
67,35,24600,120,0
86,81,24720,120,2
67,39,24840,120,0
76,61,24960,120,0
67,4,25001,120,2
74,63,25200,120,0
54,15,25741,120,3
74,60,25440,120,0
67,13,25384,120,2
72,58,25680,120,0
67,38,25800,120,0
63,92,26328,741,4
70,17,26326,120,3
71,58,26160,120,0
67,50,26280,120,0
69,57,26400,120,0
61,53,26520,601,2
67,63,26640,480,0
84,63,29040,80,0
83,57,29120,80,0
81,57,29200,80,0
79,63,29280,80,0
78,57,29360,80,0
76,56,29440,80,0
74,63,29520,120,0
81,55,29640,120,0
84,59,29760,120,0
81,24,29880,120,1
83,61,30000,120,0
79,56,30120,120,0
81,63,30240,240,0
79,58,30480,240,0
78,53,30720,48,0
79,48,30768,48,0
78,53,30816,48,0
79,84,30864,48,1
78,48,30912,48,0
71,63,30960,480,0
74,63,30960,480,0
69,63,30960,966,2
84,63,33360,80,0
83,57,33440,80,0
81,57,33520,80,0
70,63,33544,80,2
78,57,33680,80,0
76,56,33760,80,0
74,63,33840,120,0
81,55,33960,120,0
84,59,34080,120,0
81,52,34200,120,0
83,61,34320,120,0
79,56,34440,120,0
81,63,34560,240,0
79,58,34800,1165,1
78,53,35040,48,0
79,48,35088,48,0
78,53,35136,48,0
83,27,35663,48,3
78,48,35512,48,1
71,63,35280,480,0
74,63,35280,480,0
79,38,35280,1413,2
75,103,36000,550,3
83,61,36480,80,0
81,51,36560,80,0
79,51,36640,80,0
86,69,36720,480,0
77,52,37200,240,0
76,60,37440,120,0
67,35,37560,120,0
74,60,37680,120,0
66,1,37482,270,4
82,60,37920,120,1
69,40,38040,120,1
76,60,38160,120,0
67,35,38280,120,0
74,60,38400,120,0
67,39,38520,120,0
79,61,38640,120,0
67,38,38760,120,0
79,63,38880,120,0
67,37,39000,120,0
77,60,39120,120,0
67,38,39240,120,0
76,58,39656,120,1
74,76,39833,120,3
74,60,39600,480,0
79,69,40320,480,0
83,61,40800,80,0
81,51,40880,80,0
67,71,40960,80,2
86,69,41040,480,0
77,44,41520,240,0
61,21,41760,688,3
67,29,41880,120,0
74,51,42000,120,0
67,33,42120,120,0
67,51,42240,120,1
67,9,41901,609,3
75,51,42480,120,0
67,29,42600,120,0
74,51,42720,120,0
67,33,42840,120,0
79,51,42960,120,0
67,32,43080,120,0
92,53,42849,933,3
67,31,43320,120,0
77,51,43440,120,0
67,32,43560,120,0
75,49,43680,610,1
67,32,43800,120,0
74,51,43920,480,0
72,98,44353,480,2
76,55,45120,80,0
74,49,45200,80,0
72,49,45280,80,0
79,60,45360,480,0
77,52,45840,240,0
76,60,46198,480,1
84,60,46560,120,1
67,40,46680,120,0
62,85,46800,120,2
67,35,46920,120,0
74,60,47040,120,0
56,13,47004,120,3
78,61,47280,592,2
66,38,47400,1109,2
77,63,47520,120,0
67,37,47640,120,0
89,31,47998,1027,4
67,38,47880,120,0
84,30,48143,120,3
67,58,48253,120,2
76,60,48240,480,0
77,63,50640,80,0
76,57,50847,1043,2
74,57,50800,80,0
72,63,50880,80,0
71,57,50960,80,0
69,56,50572,22,2
67,100,51120,805,2
74,55,51240,120,0
77,59,51360,120,0
82,52,51480,1093,2
86,101,51716,867,4
61,56,51720,120,1
74,63,51840,240,0
72,58,52080,240,0
71,53,52320,48,0
72,48,52368,48,0
77,53,52416,519,2
72,48,52464,48,0
71,48,52512,48,0
72,63,52560,480,0
77,63,54960,80,0
76,29,54918,193,3
74,57,55120,80,0
72,63,55200,80,0
71,57,55280,80,0
69,56,55360,80,0
67,63,55440,120,0
74,55,55560,120,0
69,59,55912,120,2
74,52,55800,120,0
76,61,55920,120,0
72,56,56040,120,0
74,63,56160,240,0
72,87,55924,240,2
71,53,56640,48,0
72,48,56688,48,0
71,53,56736,48,0
72,48,56784,48,0
71,48,56832,48,0
80,24,56653,840,4
79,69,57600,480,0
83,61,58080,80,0
81,51,58160,80,0
78,51,57946,883,3
86,44,58320,480,1
77,52,58800,240,0
76,60,59040,120,0
67,35,59160,120,0
74,60,59280,120,0
76,79,59400,47,3
77,60,59520,120,0
67,40,59640,954,1
84,60,59760,120,1
67,35,59880,1058,1
74,60,60000,120,0
67,39,60120,120,0
79,61,60240,120,0
53,38,60159,120,2
79,63,60480,120,0
67,37,60600,120,0
77,60,60720,120,0
67,38,60840,120,0
76,58,60960,120,0
67,38,61080,537,1
74,60,61200,480,0
79,69,61920,480,0
83,61,62400,80,0
81,51,62480,80,0
66,51,62862,587,3
86,69,62640,480,0
77,44,63120,240,0
62,51,63474,559,3
67,29,63480,120,0
74,51,63600,120,0
67,33,63720,120,0
77,51,63840,120,0
67,34,63960,120,0
75,51,64080,120,0
67,55,63772,120,2
74,51,64320,120,0
67,33,64440,269,1
79,51,64758,327,2
67,32,64680,120,0
79,53,64800,120,0
67,31,64920,120,0
77,51,65040,120,0
67,32,65160,120,0
75,49,65280,120,0
67,32,65654,120,1
74,81,65591,931,3
72,60,66240,480,0
76,55,66720,80,0
74,49,66800,80,0
72,49,66880,80,0
79,60,66960,480,0
77,52,67440,240,0
76,60,67680,480,0
76,60,68160,120,0
67,40,68280,120,0
74,89,68400,1085,2
67,35,68520,120,0
74,60,68640,120,0
67,39,68760,120,0
76,61,68880,120,0
67,0,68769,120,2
77,63,69120,120,0
70,37,69240,120,1
76,94,69210,120,2
67,13,69260,934,3
74,58,69600,120,0
67,38,69720,120,0
65,60,69367,480,2
77,63,72240,80,0
76,57,72320,80,0
74,57,72400,80,0
72,63,72480,80,0
71,57,72560,80,0
69,56,72640,80,0
81,63,72922,120,2
74,55,72840,120,0
77,59,72960,120,0
74,52,73080,120,0
76,61,73200,120,0
72,56,73320,120,0
72,89,73440,240,2
72,58,73680,240,0
71,53,73920,48,0
72,48,73968,48,0
71,53,74016,48,0
72,48,74064,48,0
69,48,74378,518,3
72,63,74160,480,0
89,33,76560,881,3
87,57,76640,616,2
74,57,76720,676,1
72,63,76800,80,0
70,57,76880,177,2
69,89,76960,80,1
67,63,77040,120,0
74,55,77160,120,0
77,59,77280,120,0
85,85,77100,120,3
76,61,77520,120,0
72,56,77640,120,0
74,63,77760,240,0
72,58,78000,240,0
71,53,78240,48,0
75,16,78288,814,3
71,53,78336,48,0
79,48,78771,185,3
79,22,78281,687,4
72,63,78480,480,0
60,40,0,120,0
67,32,120,120,0
77,76,240,867,3
67,32,460,120,1
60,73,480,120,1
67,6,600,120,1
59,40,720,120,0
67,32,840,120,0
52,37,622,120,2
67,33,1080,120,0
59,40,1200,120,0
58,35,1223,297,3
60,40,1440,480,0
60,36,1920,240,0
70,14,1906,480,3
51,43,3023,840,3
62,48,2880,240,0
60,45,3120,240,0
59,40,3360,240,0
60,43,3600,480,0
72,9,4320,120,2
65,0,4440,120,2
64,20,4560,591,2
67,32,4680,120,0
60,40,4800,120,0
68,0,4516,650,4
59,40,5040,120,0
67,32,5160,120,0
62,37,5280,120,0
67,33,5400,120,0
59,40,5520,120,0
67,35,5640,120,0
66,40,5977,480,2
60,14,5842,691,3
59,40,6480,480,0
60,43,7150,1159,2
63,79,7044,1278,4
52,40,7680,240,0
50,50,7586,480,1
38,40,8400,240,0
47,94,8640,120,2
55,48,8760,120,0
45,57,8880,120,0
43,77,8623,195,4
47,60,9120,120,0
59,50,9240,120,0
45,62,9360,120,0
58,51,9480,120,1
47,62,9600,120,0
59,52,9720,120,0
39,95,9951,120,3
60,55,9960,120,0
58,66,10017,120,2
59,55,10092,120,1
48,66,10320,120,0
55,57,10285,120,2
50,97,10560,120,1
74,62,10680,120,1
52,62,10800,480,0
60,100,10502,381,4
67,27,11681,480,3
55,46,12000,240,0
60,50,12240,240,0
62,72,12586,316,3
50,42,12720,240,0
36,85,12748,120,3
55,48,13080,120,0
45,57,13669,120,1
57,49,13320,120,0
47,60,13440,120,0
59,50,13560,120,0
45,62,13680,120,0
57,51,13800,120,0
47,62,13920,120,0
59,52,14040,120,0
48,66,14160,120,0
60,55,14280,120,0
47,66,14400,120,0
59,55,14520,120,0
48,66,14640,120,0
54,57,14760,582,2
50,69,14880,120,0
62,62,15000,120,0
52,62,15120,480,0
64,71,15120,480,0
54,30,15840,893,2
55,46,16320,240,0
60,50,16560,240,0
62,42,16800,240,0
50,42,17040,240,0
55,76,17280,240,1
50,38,17520,240,0
43,13,17760,240,1
60,40,18000,120,0
67,32,18120,120,0
53,11,18240,120,2
67,32,18360,120,0
60,60,18480,120,1
67,33,18600,120,0
59,40,18720,120,0
67,32,18840,120,0
62,37,18960,120,0
67,33,19080,626,1
59,40,19557,120,1
67,35,19320,120,0
60,40,19440,480,0
60,36,19920,240,0
59,40,20160,480,0
60,43,20640,240,0
62,48,20394,240,1
60,45,20897,1037,2
59,69,21115,240,2
60,43,21600,480,0
52,40,22320,570,2
67,32,22883,36,2
64,40,22560,120,0
67,60,22680,120,1
60,80,22800,120,1
67,33,22920,120,0
73,40,22789,674,3
67,32,23160,120,0
62,37,23280,120,0
67,33,23400,120,0
57,40,23956,120,2
67,35,23640,120,0
60,40,23760,480,0
60,36,24240,240,0
59,40,24278,383,2
60,43,24960,240,0
59,48,25200,480,0
52,40,25680,240,0
50,50,25920,480,0
38,77,26289,240,2
43,62,26640,120,0
55,48,26760,120,0
45,20,26880,341,2
57,49,27000,120,0
47,60,27120,120,0
59,50,27240,120,0
58,62,27360,120,1
58,51,27874,120,2
47,62,27600,120,0
71,20,27900,67,4
48,66,27840,120,0
60,55,27960,120,0
48,66,28080,120,1
59,55,28200,120,0
48,66,28320,120,0
60,57,28440,120,0
50,69,28560,120,0
62,62,28680,120,0
52,62,28800,480,0
64,71,28866,480,1
54,50,29520,480,0
55,46,30000,240,0
60,50,30240,240,0
48,42,30480,240,1
50,42,30720,240,0
43,62,30960,120,0
55,48,31080,120,0
36,57,31200,120,1
57,49,31320,120,0
47,60,31586,120,1
59,50,31560,120,0
45,62,31680,120,0
52,78,31969,120,3
47,62,31920,120,0
59,52,32040,120,0
48,66,32160,120,0
60,55,32280,120,0
47,33,32400,185,2
53,55,32520,1027,2
48,66,32640,120,0
60,57,32760,120,0
50,69,32880,120,0
62,62,33000,120,0
52,62,33120,480,0
64,71,33120,480,0
54,50,33840,480,0
55,46,34320,240,0
60,50,34560,240,0
62,42,34800,240,0
50,42,35040,240,0
55,50,35280,240,0
51,58,35520,143,3
50,26,35865,240,3
55,40,36000,120,0
62,32,36028,532,2
59,40,36240,120,0
62,32,36360,120,0
55,40,36480,120,0
62,33,36600,120,0
55,40,36720,120,0
62,32,36840,120,0
59,37,36960,120,0
62,33,37080,120,0
55,40,37200,120,0
62,35,37320,120,0
60,40,37440,240,0
68,83,37680,673,3
62,36,37920,240,0
60,40,38160,240,0
59,45,38400,240,0
64,43,38640,236,0
64,48,38880,240,0
62,45,39120,240,0
60,40,39360,240,0
55,40,39600,120,0
70,32,39222,120,2
59,40,39840,120,0
62,32,39960,120,0
55,40,40080,120,0
62,33,40200,120,0
58,75,40320,120,2
62,32,40440,120,0
59,12,40560,120,1
62,32,40680,120,0
55,77,40800,120,1
62,33,40920,120,0
55,40,41040,120,0
62,32,40945,120,1
59,37,41280,120,0
62,33,41400,120,0
55,34,41520,120,0
62,29,41640,120,0
60,34,41559,240,1
59,38,42000,240,0
62,52,42240,893,2
60,61,42542,967,3
59,38,42720,240,0
63,36,42960,235,0
63,40,43200,240,0
62,38,43440,240,0
60,9,43962,240,2
55,34,43920,120,0
62,27,44040,120,0
68,0,44429,120,3
62,48,43839,1093,3
55,54,44400,1082,2
62,28,44520,120,0
60,40,44640,120,0
67,32,44760,120,0
64,12,44613,506,3
67,10,45000,405,2
72,40,44773,299,3
59,33,45240,120,1
59,40,45360,120,0
67,32,45480,120,0
62,37,45600,120,0
67,33,45720,120,0
70,40,45640,309,3
61,35,45960,186,2
60,40,46080,480,0
60,36,46560,1229,1
59,40,46800,480,0
60,43,47001,441,2
62,48,47520,240,0
60,40,47760,240,0
59,40,48000,240,0
48,62,48240,120,0
60,48,48360,120,0
50,57,48480,120,0
62,49,48600,1096,1
52,60,48720,120,0
64,50,48840,120,0
50,62,48960,120,0
62,51,49080,120,0
52,62,49200,120,0
64,52,49320,120,0
53,66,49440,120,0
65,55,49560,120,0
52,66,49680,120,0
64,55,49800,120,0
53,66,49920,120,0
65,57,50040,120,0
55,69,50160,120,0
67,62,50280,120,0
45,62,50400,480,0
57,71,50400,480,0
59,50,51120,480,0
59,78,51600,1233,3
53,50,51840,240,0
55,42,52080,240,0
53,42,52493,1056,3
48,62,52560,120,0
60,48,52680,120,0
50,21,52433,771,3
62,49,52920,120,0
52,60,53040,120,0
66,50,53641,67,3
50,62,53280,120,0
59,51,53033,903,3
59,62,53827,774,3
64,52,53640,120,0
53,66,53760,120,0
65,24,53633,479,3
66,106,54146,120,3
64,76,54120,120,1
53,66,54240,120,0
65,89,53940,120,2
55,69,54480,120,0
67,62,54600,120,0
45,62,54720,480,0
57,71,54720,480,0
57,78,55070,480,3
60,77,56144,838,3
40,50,56160,240,1
55,42,56400,240,0
43,42,56640,240,0
48,74,57216,472,3
27,38,57186,682,3
55,40,57600,120,0
52,32,57720,328,2
59,40,57741,677,2
62,9,58433,120,2
55,40,58080,334,1
62,33,58200,120,0
55,40,58320,120,0
62,32,58440,120,0
59,77,58437,120,2
58,33,58680,120,1
55,40,58800,120,0
53,35,58920,120,1
53,72,59296,291,4
59,45,59280,240,0
62,69,59520,311,2
60,40,60145,240,1
59,25,60235,240,2
64,6,60511,635,3
64,48,60480,240,0
62,45,60720,240,0
60,40,60960,240,0
55,40,61200,120,0
62,32,61320,120,0
64,67,61136,386,4
56,70,61133,120,3
55,40,61680,120,0
62,33,61800,120,0
55,40,61920,584,1
62,32,62040,120,0
59,40,62160,120,0
62,32,62280,120,0
64,66,62400,120,2
62,33,62520,120,0
55,40,62640,120,0
62,32,62760,120,0
45,37,62601,36,3
62,33,63000,120,0
55,0,62719,120,2
62,29,63240,120,0
60,34,63360,240,0
59,38,63600,240,0
62,30,63840,169,1
60,34,64080,240,0
59,38,64320,240,0
63,36,64560,235,0
63,40,64800,240,0
62,38,65040,240,0
60,34,65280,240,0
55,34,65520,120,0
62,27,65640,120,0
71,34,66104,120,2
62,27,65880,120,0
48,34,66184,120,2
59,68,66346,764,4
52,71,66630,120,3
55,32,66360,1119,2
64,67,66480,120,1
53,0,66192,120,3
60,40,66720,120,0
63,67,66840,120,2
59,40,66960,120,0
67,32,67080,120,0
62,37,67200,120,0
67,62,67320,120,1
59,40,67440,120,0
67,6,67560,850,2
60,40,67680,480,0
67,14,68405,1111,4
59,40,68557,480,1
60,43,68880,240,0
62,71,69120,240,1
63,40,69815,409,3
45,20,69423,965,4
48,62,69840,120,0
60,16,69522,120,2
50,57,70080,120,0
62,49,70200,120,0
52,40,70430,120,2
64,50,70440,120,0
50,62,70560,120,0
62,73,70680,1008,2
52,62,70461,120,1
64,24,70772,831,3
53,66,71040,120,0
65,55,71160,120,0
52,66,71280,120,0
64,55,71400,120,0
54,31,71192,120,3
65,57,71640,120,0
55,99,71760,120,1
67,62,71880,196,1
49,96,72000,480,2
57,71,72000,480,0
59,50,72720,480,0
60,46,73200,240,0
53,50,73440,240,0
55,21,73680,240,1
43,5,73584,496,3
48,62,74160,120,0
60,48,74280,120,0
50,57,74400,120,0
62,49,74520,120,0
52,60,74640,120,0
61,50,74760,667,2
50,28,74880,688,2
62,28,75278,30,3
52,62,75120,120,0
64,52,75240,120,0
53,66,75360,120,0
64,94,75480,120,2
52,66,76029,120,1
76,55,75576,285,3
53,66,75840,120,0
72,57,75539,874,3
55,69,76080,120,0
67,62,76200,120,0
45,62,76320,480,0
57,48,76570,1441,3
59,50,77040,480,0
60,46,77520,240,0
40,76,77908,475,4
60,17,77916,240,3
43,68,78093,240,2
48,50,78480,240,0
36,38,78720,240,0
