note,velocity,position,duration,anomalies
61,46,17036,288,3
75,55,16680,120,0
76,48,17019,360,2
84,27,16800,360,2
81,49,17160,596,2
79,59,17160,114,0
67,49,17280,480,0
79,59,17280,1140,1
65,42,17760,240,0
84,15,18134,240,3
65,90,18120,120,0
53,81,18240,360,0
56,81,18240,360,0
59,81,18358,530,2
65,127,18240,429,2
53,74,18600,114,0
56,74,18600,114,0
59,74,18600,114,0
72,89,18600,591,2
46,115,18720,1310,3
56,79,18720,360,0
60,41,18720,1003,2
65,93,18720,360,0
53,79,19080,114,0
56,104,19080,114,1
60,59,19080,917,2
65,93,19080,114,0
53,79,19384,480,1
53,79,19200,480,1
62,79,19200,480,0
77,93,18706,480,2
65,46,19462,1437,2
77,55,19680,840,0
65,46,20520,120,0
77,55,20520,120,0
67,48,20640,360,0
79,57,20640,360,0
68,49,21000,114,0
80,59,21000,114,0
68,49,21120,480,0
80,59,21120,480,0
54,86,21600,240,2
79,55,21600,240,0
55,75,21960,958,1
61,75,21960,120,0
62,75,22307,1081,3
67,90,21960,120,0
57,81,22304,360,1
61,81,22080,360,0
63,81,22080,360,0
69,96,22080,360,0
57,74,22440,114,0
62,74,22805,114,2
63,49,22663,377,3
69,89,22440,114,0
58,79,22560,360,0
61,79,22560,360,0
63,79,22560,360,0
70,93,22560,360,0
58,79,22920,114,0
61,79,22920,114,0
63,79,22920,114,0
70,93,22920,114,0
57,79,23040,480,0
62,79,23040,480,0
66,79,23040,480,0
69,93,23040,480,0
69,77,23032,840,2
78,30,23520,840,2
69,46,24360,120,0
81,55,24360,120,0
71,48,24480,360,0
83,57,24480,360,0
72,49,24840,114,0
88,59,24840,724,2
72,49,24960,480,0
84,59,24960,480,0
71,46,25440,240,0
76,94,24972,984,4
71,71,26400,360,0
83,92,26400,282,2
72,84,26760,120,1
84,74,26760,120,0
73,80,26880,480,0
85,80,26880,480,0
74,53,27426,618,3
86,85,27360,480,0
74,90,28320,360,0
86,91,28320,360,0
75,80,28680,120,0
87,82,28680,120,0
76,88,28800,480,0
96,52,28800,480,2
77,88,29280,950,0
88,125,29369,1678,4
77,96,30240,470,0
89,96,30240,470,0
77,96,30720,600,0
89,96,30720,600,0
87,62,31320,60,0
86,62,31380,60,0
89,62,31440,60,0
87,62,31500,60,0
86,62,31560,60,0
84,62,31620,60,0
83,62,31680,120,0
83,52,31920,120,0
77,39,32160,120,0
83,47,32086,120,1
77,40,32400,120,0
83,48,32400,120,0
75,40,32640,480,0
84,48,32640,480,0
88,65,34560,1490,2
83,61,35160,60,0
84,63,35220,60,0
86,66,35280,40,0
84,100,35320,419,2
82,64,35360,40,0
80,63,35400,40,0
79,61,35440,40,0
82,60,35367,40,1
73,84,35618,765,4
93,49,35760,813,2
80,47,36000,120,0
80,48,36240,120,0
81,76,36480,240,2
87,65,36720,280,0
86,52,37000,40,0
85,52,37040,40,0
84,52,37080,40,0
83,52,37120,40,0
82,53,37160,40,0
81,53,37200,34,0
80,53,37234,34,0
79,53,37268,34,0
78,54,37302,34,0
72,54,37336,34,1
76,54,37370,34,0
85,29,37404,104,3
74,54,37440,60,0
73,55,37500,60,0
72,55,37560,60,0
71,56,37909,60,1
70,56,37680,60,0
69,56,37740,60,0
68,57,37800,60,0
67,57,37860,60,0
66,57,37920,60,0
65,58,37980,60,0
64,57,38040,60,0
63,57,38100,60,0
62,58,38160,60,0
61,63,38220,60,0
60,68,38695,60,1
54,73,37905,60,2
68,82,38400,1194,1
58,68,38588,393,3
60,50,38880,720,0
52,31,39934,90,3
64,52,39137,90,1
56,54,39840,90,0
65,54,39840,90,0
64,56,40080,90,0
67,56,40080,90,0
65,57,40320,90,0
68,84,40320,550,2
62,59,40560,90,0
71,59,40560,90,0
63,61,40800,90,0
72,61,40800,90,0
54,76,41040,480,2
72,55,41040,480,0
70,51,41520,90,0
76,51,41520,90,0
60,53,41760,90,1
77,53,41760,90,0
76,55,42000,90,0
79,55,42000,90,0
77,26,42240,402,2
80,17,42240,940,2
74,59,42480,90,0
83,88,42480,90,1
72,51,42720,480,0
77,30,42720,767,3
75,51,42720,480,0
84,61,42720,981,1
67,53,43200,480,0
59,53,43200,1381,2
77,63,43200,480,0
79,63,43200,480,0
67,56,43680,480,0
72,85,43990,480,2
75,67,43680,480,0
65,60,44160,480,0
68,60,44160,480,0
74,71,44160,480,0
63,62,44520,1440,1
67,74,44640,480,0
82,52,44640,2256,3
66,74,45120,480,0
75,77,45600,629,2
62,62,46080,480,0
65,62,46080,480,0
71,74,46080,480,0
60,67,46560,90,0
63,67,46560,90,0
72,79,46560,90,0
60,67,46800,480,0
64,52,47424,484,3
67,52,46959,540,3
64,85,47520,90,2
65,54,47520,90,0
78,55,47760,427,2
67,55,47760,375,1
67,57,47626,147,3
68,57,48000,90,0
62,59,48240,90,0
71,59,48240,90,0
63,61,48480,90,0
72,61,48480,90,0
64,55,48720,480,0
72,55,48720,480,0
67,16,49062,90,3
79,51,49200,90,1
68,53,49440,90,0
77,29,49440,90,1
79,75,50038,723,4
79,55,49680,90,0
77,78,49920,90,1
80,57,49920,90,0
74,59,50160,90,0
83,59,50160,90,0
61,51,49996,1063,3
79,61,50400,480,0
75,51,50086,480,1
84,61,50400,480,0
79,93,50880,480,2
71,20,50880,900,2
77,63,50880,480,0
79,87,51179,480,2
67,56,51360,480,0
72,56,51360,480,0
75,67,51360,480,0
65,60,51840,480,0
68,60,51840,480,0
78,71,51417,902,3
63,62,52320,1920,0
67,40,51878,480,2
72,74,52320,1920,0
66,112,52749,480,2
69,77,53280,960,0
62,55,54240,240,0
67,55,54240,334,1
71,55,54561,240,1
67,80,54603,720,1
79,109,54720,720,1
67,80,55680,600,0
79,80,55680,600,0
77,70,56280,120,0
74,69,56400,120,0
71,69,56520,120,0
67,96,56640,521,2
65,67,56760,120,0
62,66,56880,120,0
59,65,57158,120,1
60,65,57120,355,1
63,64,57240,120,0
60,65,57360,120,0
55,65,57480,120,0
54,64,57600,120,0
60,64,57720,120,0
56,63,57840,120,0
54,65,57960,120,0
55,47,58238,1113,3
67,80,58560,720,0
91,111,58560,1602,3
67,80,59121,1028,2
79,80,59520,1292,1
81,32,59991,1030,4
65,71,60240,120,1
71,70,60360,120,0
67,69,60341,786,2
66,99,60600,120,2
65,67,60897,478,3
59,66,60840,120,0
60,31,60758,120,2
59,38,61080,120,2
59,89,61200,371,3
54,47,61320,785,3
54,66,61440,120,0
60,64,61560,120,0
56,62,61680,120,0
48,29,61800,443,3
64,40,61920,327,3
66,67,62160,408,1
67,69,62400,90,0
66,71,62640,90,0
72,71,62640,90,0
81,73,63088,163,3
71,73,62880,90,0
72,75,63120,90,0
78,75,63120,90,0
71,77,63360,972,1
79,106,63360,331,2
84,79,63600,90,0
78,79,63600,90,0
83,81,64268,120,1
79,111,63840,120,1
58,81,64800,960,0
61,81,64800,960,0
77,84,65102,1836,3
60,91,65300,158,3
73,38,66000,90,1
86,69,66240,843,2
73,71,66480,90,0
79,71,66264,90,1
86,73,66720,727,2
80,73,66720,90,0
79,75,66960,90,0
84,75,66681,383,3
80,77,67200,90,0
84,77,67200,90,0
90,79,67440,90,1
81,79,67088,32,3
96,81,67977,596,3
80,81,67680,120,0
49,108,69064,1807,4
72,48,68640,960,2
58,84,68989,1844,3
62,67,69600,240,0
65,67,69600,240,0
69,97,69934,791,3
75,67,69840,90,0
77,94,70476,973,4
74,30,69920,499,3
75,71,70320,621,1
81,71,70320,90,0
74,73,70560,90,0
82,73,70560,90,0
73,75,70800,90,1
87,75,70800,90,0
82,77,71040,90,0
86,77,71040,90,0
87,79,71280,90,0
81,79,71280,90,0
86,81,71520,120,0
82,81,71520,120,0
75,81,72000,480,0
81,81,72000,480,0
74,81,72480,240,0
82,81,72480,240,0
64,81,72960,824,2
75,81,72960,480,0
70,81,73440,240,0
74,81,73440,240,0
63,81,73920,480,0
69,81,73920,480,0
62,81,74400,240,0
63,81,74136,525,3
57,81,74880,480,0
63,81,74880,480,0
64,55,74928,240,3
71,120,75360,611,3
62,50,75808,165,3
58,59,75840,240,0
57,56,76080,240,0
66,57,76320,913,2
69,49,76291,659,3
58,57,76800,240,0
57,51,77040,1215,1
46,55,77520,120,0
51,58,77760,120,0
52,61,78341,687,3
54,64,78240,120,0
70,94,78016,384,3
75,93,78397,120,2
84,66,78960,120,1
82,65,79062,968,3
78,75,79200,720,0
75,63,79920,240,0
70,60,80100,60,0
78,71,80160,720,0
75,92,80880,240,1
74,60,81120,240,0
46,57,81360,120,0
62,40,81600,120,2
54,63,81840,120,0
56,66,82080,120,0
70,59,82320,240,0
80,62,82560,240,0
78,65,82674,569,2
78,93,83040,60,1
82,88,82875,983,4
78,67,83160,120,0
77,60,83118,240,1
87,60,83520,457,2
78,60,83580,60,0
65,87,83966,120,3
75,93,83939,1020,3
75,60,84000,60,0
77,60,84294,60,1
75,66,84120,120,0
74,60,84240,240,0
68,40,84480,359,3
74,60,84720,120,0
75,60,84631,498,2
46,55,85200,120,0
51,58,85440,120,0
53,61,85680,120,0
54,64,85920,120,0
70,62,86160,120,0
75,64,86400,120,0
82,66,86440,120,2
70,65,86820,60,0
78,75,87206,720,1
75,63,87600,240,0
70,21,87622,839,3
78,71,88008,720,1
75,58,88560,240,0
72,60,88800,240,0
44,57,89040,120,0
55,93,89280,120,2
53,63,89520,120,0
54,66,89760,434,1
57,59,90322,353,3
78,62,90240,240,0
77,65,90480,240,0
77,60,90720,60,0
78,40,90499,60,2
77,67,91127,227,2
82,80,91450,240,3
75,60,91200,60,0
77,60,91260,60,0
75,67,91320,120,0
73,60,91440,240,0
73,60,91680,60,0
75,60,92189,60,1
73,66,91800,120,0
72,60,91920,240,0
70,60,92160,120,0
72,60,92400,120,0
73,60,92640,240,0
38,33,92880,120,2
49,58,93120,120,0
57,28,93665,790,4
53,64,93600,120,0
68,62,93840,120,0
73,64,94080,120,0
75,101,94620,1005,3
68,65,94500,60,0
77,75,94560,720,0
67,41,95026,240,3
68,26,95460,60,1
77,71,95520,720,0
86,58,96490,1055,3
72,60,96480,240,0
44,57,96720,120,0
51,60,96960,120,0
53,63,97200,120,0
54,66,97440,120,0
67,59,97427,240,2
78,62,97920,240,0
78,33,98297,240,3
77,60,98400,60,0
78,60,98460,60,0
77,67,98520,120,0
75,60,98640,240,0
75,60,99264,119,2
77,60,98940,60,0
75,67,99000,120,0
73,60,99120,240,0
73,60,99360,60,0
75,60,99420,60,0
73,66,99480,120,0
78,95,100066,240,3
70,60,99840,120,0
72,57,100080,323,1
73,60,100320,1109,1
49,99,100560,240,1
45,45,100707,293,4
47,73,101040,120,0
37,46,101095,120,3
70,59,101520,240,0
80,88,101760,240,1
78,65,102000,240,0
78,60,102240,992,1
80,60,102300,60,0
78,67,102360,120,0
77,60,102480,1075,1
77,60,102720,60,0
78,60,102780,60,0
77,67,102840,120,0
75,27,102682,1237,3
75,60,103200,60,0
77,60,103260,60,0
75,66,103320,120,0
74,60,103440,240,0
72,60,103680,34,1
74,57,103920,120,0
75,60,104160,240,0
57,73,104840,528,3
58,77,104640,240,0
49,73,104880,120,0
48,77,105120,120,0
72,59,105360,240,0
82,62,105600,240,0
80,65,105840,240,0
80,60,106080,60,0
82,60,106140,60,0
69,67,105889,212,3
79,60,106320,240,0
79,97,106881,776,3
85,95,106620,60,2
79,91,106680,120,1
77,60,106800,240,0
77,60,107040,60,0
79,100,107100,0,2
77,66,107160,120,0
76,34,107280,240,1
74,60,107520,240,0
76,57,107760,240,0
79,60,108056,768,2
80,60,108060,60,0
79,67,108120,120,0
77,60,108240,240,0
77,60,108480,60,0
79,60,108486,119,2
77,67,108600,120,0
75,60,108720,240,0
63,60,108733,498,3
77,100,109020,591,2
62,66,109080,373,2
74,60,109200,240,0
72,25,109604,240,2
74,57,109680,240,0
77,60,109920,60,0
79,60,109980,60,0
77,67,110040,120,0
75,59,110160,1019,1
75,58,110400,60,0
77,58,110460,60,0
83,64,110520,59,2
72,31,110573,240,3
74,56,110880,60,0
71,24,111371,60,3
74,61,111000,120,0
72,55,111120,240,0
72,80,111360,60,1
74,54,111420,60,0
72,37,111480,369,2
75,53,111600,240,1
72,52,111840,60,0
74,52,111900,60,0
72,56,111960,732,1
70,51,112080,240,0
70,50,112320,90,0
70,46,112560,90,0
72,37,112800,60,0
74,37,112860,60,0
72,41,112920,120,0
70,37,113040,240,0
61,75,113280,880,3
70,35,113520,90,0
73,25,114044,371,3
67,29,114000,769,1
63,50,113701,1103,3
75,45,114240,960,0
63,28,114360,120,0
56,61,114480,120,2
63,28,114600,120,0
67,3,114720,120,1
63,30,114840,120,0
67,32,114960,120,0
49,3,114988,120,3
72,87,115200,614,3
63,30,115320,120,0
67,33,115440,120,0
63,32,115560,120,0
63,0,115800,550,2
67,36,115920,120,0
63,35,116040,120,0
75,54,116160,960,0
69,33,115987,1050,3
67,35,116400,120,0
63,32,116520,120,0
67,35,116640,120,0
63,33,116760,120,0
67,8,116880,534,2
63,32,117000,120,0
75,53,117120,480,0
63,32,117240,120,0
67,0,117121,233,3
63,33,117480,120,0
75,66,117415,90,1
64,16,117720,1098,3
68,45,117840,120,0
63,42,117960,120,0
76,67,118080,90,0
64,43,118200,120,0
72,47,118320,120,0
78,12,118440,220,3
77,107,118360,160,3
65,45,118680,120,0
67,85,118800,642,3
65,45,118920,120,0
79,72,119040,90,0
67,47,119160,120,0
80,75,119424,276,4
67,77,119400,1040,2
80,74,119520,90,0
68,49,119640,120,0
61,54,119760,120,1
68,49,119880,120,0
94,80,120000,90,1
69,50,120120,582,1
72,55,120240,120,0
69,51,120360,120,0
82,84,120480,90,0
65,27,120242,120,3
65,58,120795,120,2
70,53,120840,120,0
84,85,121452,90,1
72,53,121080,120,0
77,58,121200,275,1
72,54,121320,120,0
82,85,121208,576,3
73,55,122017,1120,2
77,63,121735,120,1
73,55,121800,120,0
73,90,121593,481,3
79,57,122040,120,1
77,62,122160,120,0
63,57,122280,240,2
87,89,122400,90,0
75,59,122520,120,0
82,64,122640,120,0
75,59,122760,120,0
83,91,122880,90,0
71,61,123000,120,0
75,67,123120,120,0
71,61,123240,120,0
72,78,123480,120,0
75,57,123600,766,2
72,78,123720,120,0
84,88,123840,90,0
72,78,123960,120,0
75,84,123773,120,1
70,76,124265,120,2
65,78,124440,120,0
72,114,124902,211,4
57,78,124680,120,1
74,88,124800,90,0
65,52,124607,865,3
65,84,125230,120,2
75,76,125160,120,1
63,32,125400,1114,1
67,36,125520,120,0
52,35,126110,486,3
75,54,125760,960,0
63,33,125880,120,0
67,35,126000,120,0
63,32,126120,120,0
67,35,126240,120,0
67,33,126360,431,2
67,35,126480,120,0
63,32,126600,120,0
75,32,126770,1249,3
63,32,126840,120,0
67,35,126960,120,0
63,33,127080,120,0
63,32,127320,120,0
67,36,127440,120,0
63,35,127989,120,1
75,14,127680,960,1
63,33,127800,120,0
67,35,127920,120,0
63,32,128040,120,0
67,35,128160,120,0
63,13,128280,120,1
67,35,128400,120,0
63,32,128520,120,0
75,53,128640,480,0
63,32,128760,120,0
67,35,128880,120,0
63,68,129000,120,1
75,66,129120,90,0
63,41,129240,120,0
72,80,128930,44,4
63,42,129480,120,0
76,67,129600,90,0
64,43,129720,120,0
60,47,129547,46,3
64,43,130281,819,2
89,71,129844,90,2
65,45,130200,982,1
72,50,130320,120,0
65,45,130440,120,0
79,72,130560,90,0
67,47,130680,120,0
72,50,130800,120,0
67,47,130920,120,0
80,74,131040,90,0
68,49,131160,120,0
67,54,131280,407,2
68,17,131675,983,3
81,80,131942,908,2
69,50,131640,925,1
72,55,131760,120,0
69,51,131880,120,0
82,84,132000,90,0
70,51,132120,120,0
77,58,132240,120,0
70,53,132360,120,0
84,85,132480,90,0
72,53,132600,120,0
77,58,132720,120,0
72,54,132840,120,0
92,85,132461,936,3
73,55,133080,120,0
77,63,133200,120,0
73,55,133320,120,0
86,90,133440,896,1
74,57,133560,120,0
77,62,133680,120,0
79,57,134211,840,3
87,89,133920,90,0
75,59,134040,120,0
82,64,134160,120,0
75,79,134045,120,2
88,91,134400,90,0
76,61,134520,120,0
82,67,134410,541,2
76,61,134760,120,0
86,58,135214,120,3
84,84,135120,120,0
80,78,135240,120,0
89,88,135360,180,1
80,78,135480,120,0
84,84,135976,120,1
93,76,135241,722,3
77,45,135960,120,1
80,84,136080,120,0
77,78,136200,120,0
86,88,136320,90,0
73,50,136310,120,3
80,84,136560,120,0
77,76,136680,120,0
77,81,137028,441,3
87,62,137040,480,0
86,46,137520,1062,1
87,48,137640,1003,1
89,49,137760,120,0
87,49,137880,120,0
86,48,138000,120,0
84,47,138120,120,0
73,45,138290,1026,3
84,46,138360,120,0
86,49,138480,120,0
84,68,138708,982,3
82,87,138720,233,2
80,47,138840,120,0
79,46,138960,120,0
65,24,139080,1071,3
86,45,139511,120,2
77,45,139320,120,0
79,47,139440,120,0
77,45,139560,120,0
75,46,139680,120,0
74,46,139800,120,0
72,45,139920,120,0
70,45,140040,120,0
69,45,140583,981,2
62,3,140205,620,4
72,46,140400,120,0
59,42,140311,120,2
56,66,141049,248,3
75,68,140880,480,0
87,68,140953,756,2
82,23,141360,887,3
87,64,141095,120,1
77,66,141600,120,1
87,66,141720,120,0
79,65,142276,120,2
89,64,141812,320,3
83,62,142080,120,0
84,64,142200,120,0
86,68,142320,120,0
96,66,142850,171,3
82,69,142468,120,1
80,67,142680,120,0
79,66,142800,120,0
77,86,142920,383,2
76,65,142608,929,2
77,64,143160,120,0
79,68,143280,120,0
77,66,143400,120,0
75,94,143520,685,2
85,68,143640,954,2
72,68,143760,120,0
70,68,143880,120,0
69,67,144000,120,0
70,64,144120,533,1
72,70,144585,477,2
63,88,144697,120,3
75,83,144480,120,0
63,82,144720,480,0
61,80,145200,120,0
63,47,144940,437,4
60,81,145440,120,0
68,81,145440,120,0
67,82,145680,120,0
82,82,145616,120,2
68,83,145920,120,0
72,83,145920,120,0
68,85,146160,120,0
74,111,146160,580,2
67,83,146400,120,0
75,83,146400,120,0
75,82,146640,480,0
76,80,147045,120,2
89,80,147120,704,2
72,81,147360,120,0
80,81,147360,120,0
79,82,147600,747,1
82,82,147600,120,0
80,83,147840,120,0
84,83,147840,120,0
80,85,148080,120,0
86,85,148080,120,0
87,94,148320,960,0
79,94,148320,960,0
67,88,149280,960,0
75,88,149280,960,0
80,127,150313,1232,4
79,99,150240,960,0
67,92,151200,960,0
75,92,151200,960,0
97,102,152160,960,1
84,102,152160,960,0
73,96,153120,1193,2
75,96,152895,960,1
84,93,154080,960,0
81,93,154080,960,0
86,93,154080,960,0
53,86,155040,960,0
59,102,155040,960,0
73,102,155040,1361,2
60,50,156000,720,0
58,52,156720,90,0
64,52,156720,90,0
56,54,156960,90,0
65,54,156960,90,0
64,56,157200,90,0
67,56,157200,90,0
65,57,157440,90,0
68,57,157440,90,0
62,59,157680,90,0
71,59,157680,90,0
63,24,157920,90,1
72,41,157513,90,2
64,86,158575,480,2
72,55,158160,480,0
70,77,159109,90,2
76,51,158640,90,0
75,53,158880,297,2
77,88,158880,7,2
76,55,159120,90,0
79,55,159120,1085,1
64,31,159252,90,3
80,21,159360,90,1
74,59,159600,90,0
83,59,159600,90,0
72,51,159840,480,0
79,101,159601,480,2
75,51,159840,480,0
84,61,159840,480,0
67,53,160320,480,0
71,53,160427,480,1
77,63,159964,480,1
79,63,160320,480,0
53,56,161238,480,2
72,56,160800,480,0
75,67,160800,480,0
65,60,161280,480,0
68,88,160842,480,2
74,71,161280,480,0
63,62,161760,1440,0
67,74,161760,480,0
72,108,161875,2414,3
66,49,162712,1315,3
69,77,162347,480,1
62,62,163200,480,0
65,62,163200,480,0
71,74,163200,480,0
60,46,163440,90,2
63,67,163567,657,2
78,79,163626,90,2
60,67,163920,382,1
58,52,164774,90,1
64,52,164400,90,0
56,54,164640,90,0
65,54,164640,90,0
64,55,164880,90,0
67,55,164880,90,0
65,57,165120,90,0
68,57,165120,90,0
62,59,165360,90,0
71,59,165360,90,0
54,95,165706,90,3
86,61,166001,90,2
78,55,165759,480,2
72,55,165840,480,0
64,14,166320,773,3
76,89,166603,333,3
68,53,166560,90,0
77,53,166560,90,0
70,55,166800,39,2
79,55,166800,90,0
77,57,167518,804,2
72,23,167040,176,3
74,59,167280,90,0
83,59,167280,90,0
72,51,167520,480,0
78,39,167823,812,4
75,51,167520,480,0
84,61,167520,480,0
65,26,168465,620,4
71,53,168000,480,0
64,63,168000,1449,2
79,63,168000,480,0
67,56,168480,480,0
72,56,168480,480,0
75,67,168776,480,1
65,60,168960,480,0
68,60,168960,480,0
74,71,168960,480,0
63,27,169898,1920,2
67,74,169440,480,0
82,53,169141,1920,3
66,74,169920,480,0
69,77,170400,960,0
62,55,171360,240,0
67,55,171360,240,0
71,55,171360,240,0
67,80,171840,720,0
79,80,171459,1559,2
73,44,172800,874,3
79,80,172800,600,0
77,70,173400,120,0
74,69,173520,120,0
71,89,173143,120,2
67,68,173760,120,0
65,67,173880,120,0
62,66,174000,120,0
59,65,174120,120,0
60,65,174240,120,0
63,64,174360,120,0
60,65,174551,120,1
55,65,174600,120,0
54,64,174720,120,0
60,64,174840,120,0
59,63,174960,354,2
44,65,175080,120,1
55,67,175200,240,0
67,80,175680,720,0
79,80,175680,720,0
67,80,176640,600,0
79,80,176640,600,0
77,72,177240,120,0
74,71,177360,120,0
84,35,177480,120,2
67,69,177600,120,0
65,68,177720,120,0
62,67,177840,120,0
47,66,177751,731,3
60,65,178080,1071,1
63,64,178200,65,1
60,64,178320,120,0
55,41,177948,120,2
54,66,178560,120,0
60,64,178680,120,0
56,62,178600,433,2
54,98,178725,453,3
55,67,179040,240,0
66,67,179280,90,0
67,69,179520,90,0
66,71,179760,941,1
72,71,179760,90,0
67,73,180000,90,0
71,73,180000,90,0
72,75,180240,90,0
78,75,180240,90,0
71,77,180480,90,0
79,112,180480,872,2
84,79,180720,90,0
78,79,180720,90,0
91,81,180960,878,2
79,81,180960,120,0
58,81,181920,960,0
61,81,181920,960,0
63,84,181920,1200,0
60,67,182537,240,1
73,67,183120,90,0
72,69,183360,90,0
73,71,183600,90,0
71,71,184005,90,2
72,73,183840,90,0
80,73,183840,90,0
81,75,183614,681,3
85,75,184080,90,0
80,77,184320,90,0
84,77,184320,90,0
96,102,184560,191,3
79,79,184560,90,0
84,81,184800,120,0
80,81,184800,120,0
60,81,185760,960,0
63,81,185760,960,0
66,84,185760,960,0
62,67,186720,240,0
65,67,186720,240,0
69,62,186960,90,0
75,67,186960,90,0
70,65,187200,90,0
74,69,187200,90,0
75,71,187440,90,0
81,71,187440,90,0
74,73,187680,90,0
82,73,187680,90,0
81,75,187920,90,0
87,75,187920,90,0
71,42,188160,90,2
86,77,188160,159,1
87,45,188625,90,2
81,79,188400,90,0
85,81,188640,392,2
82,81,188640,120,0
81,81,188669,1106,3
81,81,189120,480,0
74,102,189600,463,2
82,81,189600,240,0
83,112,190488,1058,4
62,81,189681,753,3
76,55,190781,240,3
74,81,190560,240,0
63,81,191040,480,0
69,81,191040,480,0
76,81,191520,240,1
70,81,191520,240,0
57,81,192000,480,0
63,81,192000,480,0
58,81,192480,240,0
62,81,192480,240,0
57,50,192720,240,0
58,59,192960,240,0
57,56,193200,240,0
58,34,193440,579,2
57,49,193680,240,0
58,18,193920,240,1
57,51,194160,240,0
46,55,194640,120,0
51,58,194880,120,0
46,61,195120,120,1
54,64,195360,120,0
70,62,195600,120,0
73,64,195935,120,2
77,66,196080,120,0
83,65,196346,385,3
78,75,196320,720,0
75,63,197040,240,0
70,60,197220,60,0
78,71,197280,720,0
75,58,198000,240,0
74,60,198240,240,0
46,57,198480,120,0
53,60,198720,120,0
54,63,198960,120,0
56,66,199200,120,0
84,59,199440,487,2
67,37,200009,610,4
78,65,199920,240,0
78,60,200160,60,0
80,60,200016,897,2
76,100,200683,120,3
77,60,200400,240,0
79,60,200709,146,3
81,39,200700,624,3
77,67,200760,120,0
75,60,200880,240,0
75,60,201120,60,0
77,60,201180,60,0
75,66,201240,120,0
74,40,201360,303,2
72,60,201600,120,0
74,60,201840,120,0
75,60,202080,240,0
46,55,202320,120,0
51,58,202560,120,0
53,40,202522,833,3
54,35,202868,505,3
70,62,203280,120,0
75,64,203520,120,0
77,98,203760,1063,2
70,95,203940,60,1
78,75,204000,720,0
75,63,204720,240,0
71,60,205242,60,2
92,71,204472,807,3
75,58,205680,240,0
72,60,205920,240,0
44,57,206160,120,0
51,34,206623,120,2
53,63,206151,120,1
54,66,206880,120,0
68,59,207120,240,0
78,62,207360,240,0
77,86,207847,240,2
90,95,207840,60,2
78,60,207900,60,0
77,67,207960,120,0
75,60,208080,240,0
75,60,208320,60,0
82,37,208183,910,4
75,67,208596,120,1
79,60,208495,1056,3
73,32,208800,60,1
87,85,208860,510,3
73,66,208920,120,0
72,60,209040,240,0
70,60,209280,120,0
72,60,209520,120,0
87,92,209760,663,3
46,25,210000,120,2
49,58,210240,120,0
60,61,210480,120,1
53,64,210720,120,0
68,62,210960,120,0
73,64,211200,120,0
75,66,211440,120,0
68,65,211620,564,1
77,75,211680,720,0
73,63,212231,541,2
68,60,212580,60,0
77,71,212640,720,0
73,58,213360,240,0
72,60,213600,240,0
54,94,214075,120,3
37,38,214216,891,4
43,63,214320,1118,2
54,66,214560,120,0
58,59,214800,149,2
90,42,215040,768,3
77,65,215280,240,0
77,60,215520,60,0
78,60,215580,60,0
77,67,215640,120,0
75,60,215760,240,0
75,60,216000,60,0
77,60,216060,60,0
75,67,216120,120,0
73,22,215747,531,3
73,60,216480,60,0
75,60,216540,60,0
66,28,216600,440,3
58,90,216720,358,3
70,60,216800,809,2
72,57,217200,120,0
