note,velocity,position,duration,anomalies
67,58,105480,120,0
68,60,105600,60,0
70,60,105660,60,0
68,61,105720,60,0
70,61,105780,60,0
67,41,105900,120,2
68,63,106228,120,1
61,46,106080,240,0
67,46,106080,240,0
69,65,106080,120,0
70,61,106200,120,0
61,43,106320,240,0
67,43,106320,240,0
72,61,106320,120,0
68,81,106736,387,4
60,46,106560,240,0
68,55,106560,240,0
72,90,106560,930,2
77,66,106800,180,0
59,56,106800,180,0
62,56,106800,180,0
65,78,107219,985,3
68,56,106800,180,0
63,50,106980,54,0
60,50,106980,54,0
75,60,106980,54,0
68,50,106980,54,0
60,56,107040,120,0
75,92,106551,120,2
63,56,107040,120,0
71,36,106964,120,3
68,63,107160,240,0
76,111,107280,120,2
67,58,107460,60,0
79,70,107460,60,0
65,58,107520,480,0
77,70,107993,1405,2
67,64,108000,120,0
79,64,108120,40,0
80,65,108160,40,0
79,64,108200,40,0
65,55,108240,120,0
77,65,108240,120,0
53,28,108360,120,2
79,88,107959,120,2
77,64,108226,963,3
79,64,108600,507,2
70,64,109063,787,3
80,64,108680,40,0
67,59,108720,120,0
79,71,108720,120,0
68,60,108840,120,0
94,37,109017,120,3
69,52,108960,120,0
75,52,108675,820,2
81,41,109234,120,2
70,63,109080,120,0
87,70,109080,612,2
72,49,109200,120,0
79,58,108887,742,2
84,70,109200,120,0
73,58,109320,120,0
85,108,109797,120,2
72,27,109440,591,2
80,63,109440,120,0
84,74,109440,120,0
82,85,109333,180,3
80,64,109680,180,0
89,75,109680,180,0
75,57,109860,54,0
80,97,109948,710,3
98,38,109397,661,4
75,64,110414,120,1
80,64,109920,120,0
87,77,110311,564,2
87,59,110100,60,0
75,59,110100,60,0
78,64,110160,433,2
81,91,110647,615,3
85,75,110160,180,0
72,83,110340,131,2
97,70,110664,0,3
70,64,110400,871,1
71,107,109984,120,3
70,58,110640,180,0
78,58,110640,180,0
82,70,110261,630,2
72,58,110820,60,0
84,70,110820,60,0
73,62,110880,240,0
77,62,110880,240,0
85,73,110880,240,0
75,60,111120,180,0
73,60,111120,180,0
85,72,111120,180,0
78,83,111120,586,2
81,57,111300,775,2
84,69,111300,60,0
59,83,110968,665,4
77,63,111360,240,0
82,74,111360,240,0
68,60,111600,180,0
89,100,111600,180,2
80,72,111600,180,0
70,24,111600,449,2
66,56,111780,60,0
78,67,111780,60,0
73,59,111840,120,0
77,71,111840,120,0
65,59,111840,120,0
47,42,112080,217,3
58,64,112027,1034,3
48,99,112200,60,1
49,67,112260,60,0
65,67,111914,60,2
53,68,112380,60,0
60,90,112030,464,4
44,69,112854,356,3
58,70,112560,60,0
60,71,112620,60,0
61,71,112680,60,0
63,72,112740,60,0
65,73,112800,60,0
67,73,112860,60,0
72,74,112603,628,3
70,74,113404,60,1
72,75,113040,60,0
79,55,113100,60,2
65,77,113160,60,1
77,78,113220,914,1
79,77,112869,60,1
81,77,113340,60,0
71,78,113400,158,2
84,79,113460,351,1
79,49,113520,501,3
87,80,113580,60,0
89,81,113640,60,0
91,82,113700,90,0
93,83,113790,90,0
94,92,113880,120,0
74,58,113487,537,4
96,85,114060,60,0
85,77,114120,120,0
94,91,114120,120,0
91,91,114120,639,1
90,85,114240,120,0
84,72,114240,120,0
93,85,113969,120,1
85,75,114360,240,0
91,90,114360,240,0
94,90,114360,240,0
84,72,114600,240,0
91,85,114600,240,0
87,85,114890,240,2
80,74,114840,240,0
80,47,115131,322,4
92,88,114840,240,0
75,95,115080,426,2
80,72,115080,935,1
87,85,115340,240,1
77,72,115320,120,0
66,45,115812,120,3
89,85,115320,120,0
61,67,115560,180,0
55,56,115560,180,0
63,42,116018,564,3
55,56,115740,54,0
61,67,115740,54,0
55,61,115800,480,0
61,72,115800,480,0
70,72,115800,480,0
56,56,116078,120,1
60,56,116280,120,0
68,67,116280,120,0
56,67,116670,480,0
59,70,116700,450,0
51,74,117025,813,3
68,80,116760,390,0
56,67,117641,480,1
59,70,117180,450,0
64,104,117084,420,2
68,79,117240,390,0
56,66,117630,480,0
59,69,118143,450,1
64,72,117690,420,0
68,78,117720,390,0
44,32,118110,480,2
59,70,118140,450,0
64,74,118170,420,0
68,79,118200,390,0
56,67,118590,480,0
59,70,118188,888,2
65,74,118650,420,1
68,79,118680,390,0
56,67,119070,570,0
59,70,119100,540,0
64,75,119028,510,1
66,81,119160,410,2
56,65,119640,60,0
59,65,119640,60,0
64,74,119640,60,0
68,44,119640,60,1
56,36,122520,1775,1
59,44,122520,960,0
57,34,123480,360,0
59,41,123480,360,0
57,36,123840,554,1
59,43,123840,120,0
56,0,123960,741,2
59,43,123960,360,0
56,75,124514,455,3
78,74,124320,120,2
54,66,124440,480,2
62,39,124098,759,3
68,46,124440,480,0
60,33,124920,939,2
59,33,124920,480,0
66,6,124585,480,2
56,35,125400,360,0
59,42,125400,360,0
56,34,125760,120,0
64,41,125760,120,0
56,36,125880,240,0
59,13,125880,240,1
68,44,125880,240,0
55,8,126240,120,2
63,40,126240,120,0
68,0,126297,240,3
64,41,126360,240,0
56,35,126600,240,0
64,35,126600,240,0
68,41,126600,240,0
59,39,126840,240,0
68,16,126840,240,1
71,21,126598,240,2
55,39,127080,60,1
68,39,127080,60,0
86,47,126681,881,3
63,40,127200,60,0
68,40,127200,60,0
75,48,127200,60,0
64,42,127320,120,0
55,42,127320,120,1
72,50,127423,120,2
59,38,127560,120,0
68,38,127560,120,0
58,80,127560,769,3
68,45,128271,687,2
69,21,127800,388,3
93,53,127609,480,2
59,40,128280,720,0
66,40,128280,720,0
69,40,128280,720,0
71,48,128280,720,0
59,4,129144,60,2
69,41,129000,60,0
64,72,129000,60,2
59,72,129120,60,1
69,41,129120,1047,1
71,49,129120,60,0
59,43,129240,120,0
69,6,129240,514,2
71,51,129240,120,0
46,40,129480,120,1
69,40,129480,120,0
71,48,129480,120,0
67,44,130004,1157,3
76,68,129720,266,3
71,52,129720,360,0
64,41,130080,108,0
68,41,130080,108,0
76,81,130562,108,2
64,44,130200,480,0
68,44,130200,480,0
82,52,129726,480,2
59,61,130406,480,2
64,40,130680,480,0
68,70,130390,480,2
57,45,131160,240,0
59,45,131160,240,0
77,53,131160,720,1
57,43,131308,60,1
59,51,131400,60,0
59,51,131520,60,0
57,10,131285,60,2
57,45,131640,120,0
47,29,131640,507,3
57,18,132081,1139,3
59,44,131880,240,0
68,78,131386,919,4
47,5,132120,801,3
59,13,132120,60,1
68,52,132120,60,0
68,72,132240,60,2
59,43,132240,60,0
66,51,132240,60,0
57,42,132360,60,0
64,79,132768,60,3
64,50,132360,60,0
63,40,132480,60,0
49,76,132480,60,2
59,70,132480,60,1
58,48,132352,878,3
56,52,132600,360,0
64,44,132600,840,0
68,52,132600,840,0
61,50,132960,120,0
59,52,133080,960,0
54,13,132967,108,3
71,51,133440,108,0
65,42,133149,480,2
75,51,133900,913,3
42,45,133928,720,2
72,93,134040,720,2
55,45,134760,60,0
59,54,134760,60,0
70,46,134880,60,1
59,54,134880,60,0
57,48,135000,120,0
59,57,135000,120,0
57,47,135240,60,0
61,55,135240,60,0
66,48,135360,649,2
63,57,135360,60,0
56,51,135480,360,0
64,61,135480,360,0
56,49,135746,108,1
50,49,135840,108,1
56,14,135960,480,1
59,51,135903,480,1
68,61,135960,480,0
57,53,136440,480,0
59,76,136440,398,2
66,63,136440,1200,1
56,57,136920,360,0
59,67,136920,360,0
56,60,137280,108,0
64,71,137280,108,0
56,61,137400,240,0
59,93,137400,539,2
68,72,137400,240,0
57,59,137760,120,0
63,71,137760,120,0
56,61,137880,240,0
64,73,137880,240,0
56,63,138120,240,0
64,63,138120,240,0
68,76,138120,240,0
59,66,138360,480,0
68,66,138360,480,0
71,78,138360,480,0
63,24,138699,745,4
68,61,138840,120,0
73,35,138472,581,3
63,64,138960,120,0
68,64,138960,120,0
75,75,138960,120,0
64,64,139080,120,0
68,64,139080,120,0
76,77,138891,120,1
66,68,139200,120,0
71,68,139200,120,0
78,82,139200,120,0
70,107,139320,1165,3
68,44,139130,480,2
76,106,139054,480,2
80,85,139320,480,0
70,81,139680,840,0
67,74,139800,720,0
75,74,139800,720,0
79,125,139800,720,1
58,72,140520,240,0
67,72,140520,240,0
70,86,140520,480,0
63,101,141208,240,2
67,108,140379,494,3
75,90,140760,480,0
71,58,141000,240,2
70,81,141000,240,0
79,96,141000,240,0
70,85,141240,360,0
79,85,141240,360,0
82,68,140993,360,2
75,83,141600,120,0
72,119,141600,120,2
87,99,141677,840,1
78,53,142212,360,3
81,121,142060,719,4
75,81,142080,120,0
67,81,142080,120,0
79,96,142080,360,0
67,43,142560,240,2
75,81,142200,240,0
72,78,142440,120,0
84,121,142440,120,1
87,78,141946,303,3
70,85,142680,480,0
78,63,142680,703,3
82,102,143137,1094,2
58,83,143400,60,0
83,72,143400,263,3
58,83,143520,60,0
70,98,143520,60,0
58,89,143640,120,0
70,106,143640,120,0
68,89,143640,120,0
65,86,143880,120,0
69,51,143880,510,3
70,86,143880,120,0
77,101,143880,120,0
63,94,144120,120,0
70,127,143853,938,4
75,111,144120,120,0
51,70,144270,240,0
57,72,144300,210,0
59,74,144330,180,0
54,116,144360,150,2
51,45,144284,240,2
57,75,144540,210,0
47,78,144247,1110,3
63,81,144600,150,0
51,74,144750,339,1
57,78,144780,210,0
59,80,144810,180,0
63,83,144840,150,0
51,115,144990,148,2
57,80,145020,210,0
70,82,144968,468,3
63,86,145080,150,0
51,80,145230,330,0
57,83,145260,300,0
59,85,145290,270,0
63,89,145320,240,0
52,84,145560,120,0
51,84,145560,120,1
64,99,145560,120,0
56,119,145950,593,2
66,43,145638,450,3
77,103,145598,420,3
68,80,146040,390,0
56,110,146430,480,1
67,57,146150,450,3
64,77,146490,420,0
68,77,146520,390,0
56,75,146910,480,0
59,75,146940,450,0
64,75,146970,420,0
68,74,147000,390,0
56,72,147390,480,0
56,72,147838,450,2
64,72,147450,420,0
73,34,147571,1305,4
56,69,147870,570,0
63,69,147900,590,2
64,69,147930,510,0
68,69,147960,778,1
56,66,148440,60,0
59,105,148049,60,2
64,66,148440,60,0
68,66,148440,60,0
64,4,151320,1527,3
59,44,151320,960,0
57,35,152280,360,0
59,42,152280,360,0
57,36,152640,120,0
59,44,152640,120,0
56,36,152760,360,0
47,10,153111,1209,4
56,35,153120,108,0
61,41,153320,307,3
56,39,153240,480,0
59,39,153240,480,0
68,46,153240,480,0
57,68,154148,876,3
59,7,154020,480,2
69,40,153720,480,1
56,35,154200,360,0
50,42,153994,360,2
53,71,154560,108,2
64,42,154560,108,0
43,36,154223,379,3
59,36,154680,240,0
82,79,154911,411,4
71,5,155040,120,2
63,41,155040,120,0
56,35,155021,433,2
64,42,155160,240,0
48,36,155837,343,3
64,36,155400,240,0
68,42,155400,240,0
59,71,155580,240,2
68,39,155640,240,0
71,47,155640,240,0
61,39,155880,60,0
68,39,155880,60,0
73,47,155880,60,0
63,71,156354,911,3
68,68,155516,832,3
75,49,156000,60,0
64,43,156120,120,0
68,43,156120,120,0
71,75,156120,120,2
59,39,156360,120,0
68,39,156360,120,0
71,45,156360,120,0
68,45,156600,480,0
71,45,156600,480,0
80,54,156600,480,0
59,34,157080,720,0
66,34,157080,720,0
69,80,157080,1654,2
76,88,157080,720,2
56,65,157983,706,4
69,42,157800,60,0
71,50,157800,60,0
72,80,157920,60,2
69,42,157920,60,0
71,75,157628,925,3
59,43,158040,120,0
69,43,158040,120,0
71,32,158238,120,2
59,41,158280,120,0
69,41,158280,120,0
85,49,158411,391,3
59,45,158520,360,0
68,75,158662,555,3
71,53,158520,360,0
64,69,158507,108,2
68,42,158880,108,0
76,50,158880,108,0
64,44,159000,480,0
57,44,159153,408,3
90,53,158651,396,3
59,41,159480,480,0
64,41,159480,480,0
68,49,159480,480,0
57,46,159960,240,0
59,46,159960,240,0
74,92,159776,720,3
50,10,160200,317,3
59,52,160200,60,0
59,52,160320,60,0
57,44,160045,896,2
57,45,160440,120,0
59,54,160440,120,0
57,45,160680,240,0
67,45,161167,527,3
66,54,160680,240,0
57,45,160920,171,1
59,45,160920,60,0
68,53,160920,60,0
57,44,161040,60,0
52,6,160714,135,4
66,52,161040,60,0
54,43,161160,60,1
59,43,161160,60,0
64,51,161637,263,2
63,41,161280,60,0
57,41,161280,60,0
59,41,161280,60,0
66,24,161621,60,2
56,53,161400,360,0
64,45,161400,840,0
68,53,161400,840,0
61,51,161760,120,0
59,54,161880,960,0
68,43,162240,108,0
71,52,162240,108,0
68,43,162360,480,0
71,52,162360,480,0
56,45,162840,720,0
59,53,162487,1166,2
55,45,163560,60,0
59,54,163560,60,0
45,46,163740,60,2
59,54,163680,60,0
57,48,163800,120,0
59,57,163800,120,0
71,76,164040,629,3
61,55,164040,60,0
52,18,163895,60,3
63,57,164160,60,0
56,51,164280,360,0
64,61,164280,360,0
56,49,164640,108,0
59,49,164151,108,1
56,51,164760,480,0
59,26,164760,1285,2
68,61,164760,480,0
57,53,165240,480,0
59,53,165240,480,0
66,63,165240,480,0
56,57,165720,360,0
59,67,165720,360,0
56,60,166080,108,0
77,71,166080,995,2
56,61,166200,240,0
60,61,166200,420,2
77,72,166200,1145,2
57,58,166560,120,0
71,70,166738,1053,3
56,61,166680,240,0
64,73,166680,357,1
68,39,166602,240,3
64,63,166920,240,0
68,44,166920,499,2
59,66,167160,480,0
68,66,167160,480,0
71,78,167160,480,0
72,61,167830,984,3
68,61,167640,120,0
73,72,167640,120,0
63,86,167976,120,2
68,64,167760,120,0
75,75,167760,120,0
64,64,167880,120,0
68,64,167880,120,0
88,77,167446,120,2
66,67,168000,120,0
71,67,168000,120,0
78,81,168000,120,0
71,85,168120,360,0
68,71,168120,480,0
76,71,168120,480,0
80,56,167886,480,2
70,60,168971,840,2
67,74,168600,720,0
75,74,168600,720,0
79,88,168600,720,0
58,72,169320,240,0
67,72,169320,240,0
70,86,169711,480,1
63,76,169560,240,0
67,76,169560,240,0
78,65,169560,480,2
67,109,169800,240,1
70,57,169589,240,2
79,64,169800,371,2
70,50,170040,360,1
79,85,170040,360,0
82,101,170040,360,0
75,83,170400,120,0
79,83,170400,608,1
87,99,170400,840,0
75,84,170520,360,0
79,80,170520,360,1
75,105,170880,257,2
67,81,170542,120,1
81,122,171044,1351,4
69,81,170938,1028,3
75,81,171000,240,0
73,99,171468,120,3
84,92,171240,120,0
79,45,171658,816,3
70,112,171962,940,3
79,85,171480,480,0
82,102,171480,480,0
58,109,172200,60,1
70,98,172200,60,0
58,83,172320,60,0
70,98,172320,60,0
58,89,172440,1051,1
59,127,172555,120,3
68,89,172440,120,0
65,86,172680,120,0
68,86,172680,120,0
70,119,172186,722,3
77,101,172680,120,0
64,83,173278,1019,3
67,58,172491,913,3
75,127,173148,767,3
63,67,173160,60,0
75,79,173160,60,0
63,63,173536,60,1
75,75,173280,60,0
51,48,173400,160,3
64,81,173400,984,2
63,66,173640,60,0
75,78,173640,60,0
63,62,173760,60,0
65,73,174186,550,3
63,67,173880,240,0
75,79,173880,240,0
63,62,174120,60,0
75,108,174120,60,1
62,93,174240,769,3
75,71,174240,255,1
61,83,174360,646,2
63,77,174457,804,3
75,81,174360,480,0
63,55,174600,60,0
63,54,174720,60,0
50,54,174840,240,1
70,71,174840,480,0
63,54,175080,60,0
76,85,175430,60,3
56,58,175119,838,3
66,58,175320,240,0
85,68,175682,240,2
66,56,175560,120,0
77,66,175560,120,0
66,54,175680,120,0
66,103,176087,437,4
60,92,175800,240,2
64,68,176123,581,3
70,64,175920,30,2
65,54,176040,60,0
75,92,176128,60,3
73,11,175755,60,3
72,24,176039,0,3
65,87,176280,573,2
70,102,176071,480,2
65,53,176520,108,0
65,53,176640,108,0
60,54,176760,240,0
64,54,176760,240,0
77,64,176464,480,2
60,54,177000,108,0
64,54,177000,108,0
68,53,177503,626,3
74,77,177619,17,4
65,57,177240,240,0
60,57,177240,240,0
70,68,177240,120,0
68,88,177851,120,2
60,54,177480,60,0
68,64,177480,60,0
60,49,177600,60,0
67,59,177600,60,0
60,52,177720,240,0
65,101,177267,1031,3
60,50,177960,108,0
62,50,177661,633,2
60,50,178080,108,0
71,50,177738,823,3
59,54,178200,240,0
62,54,178200,240,0
67,64,178200,480,0
59,51,178440,108,0
62,51,178440,108,0
59,50,178560,108,0
62,50,178560,108,0
60,47,178680,240,0
63,56,178680,60,0
57,56,178740,1040,2
63,62,178800,120,0
59,49,178920,120,0
62,58,178920,120,0
60,49,179040,120,0
63,59,179040,120,0
65,56,179160,60,0
62,47,179160,240,0
67,56,179220,60,0
65,62,179280,120,0
60,49,179400,120,0
63,58,179400,120,0
62,59,179520,120,0
69,59,179234,688,3
55,54,179640,240,0
67,64,179640,480,0
63,54,179640,240,0
63,51,179880,108,0
55,51,179880,108,0
70,50,179696,842,3
55,50,180000,108,0
75,51,180031,240,2
70,71,180296,240,3
67,17,179658,300,3
79,81,180120,480,0
65,30,180289,521,4
65,55,180360,108,0
67,54,180480,108,0
65,54,180480,108,0
67,54,180600,240,0
52,15,180600,240,2
74,71,180600,480,0
67,94,181115,108,2
65,54,180840,108,0
67,53,180960,108,0
65,53,180960,108,0
70,58,181080,240,0
78,82,181152,240,3
72,58,181080,240,0
76,35,180967,659,3
62,56,181320,667,2
54,56,180961,562,3
72,56,181320,108,0
70,57,181440,108,0
64,54,181440,108,0
72,57,181440,108,0
58,85,181560,240,2
72,57,181560,240,0
79,68,181560,120,0
77,64,181680,120,0
68,54,181800,60,0
72,54,181800,60,0
77,64,181800,60,0
74,49,181920,371,2
72,49,181920,60,0
75,59,182158,636,2
72,52,182040,240,0
68,44,182040,240,0
69,44,181643,240,2
82,62,182171,806,3
72,53,182280,108,0
68,53,182280,108,0
62,53,182280,108,1
72,53,182400,108,0
68,53,182400,108,0
65,53,182400,108,0
70,54,182520,240,0
72,54,182520,240,0
86,64,182664,530,3
70,54,182760,108,0
82,54,182760,108,1
74,19,182803,668,4
72,53,182880,108,0
68,54,183000,240,0
60,16,182810,623,4
79,24,183414,120,2
77,61,183120,120,0
68,51,183240,60,0
72,51,183240,60,0
67,92,183240,60,2
68,44,183701,709,2
72,44,183360,60,0
75,54,183778,60,1
68,51,183926,240,1
75,61,183480,120,0
74,33,183600,742,2
71,46,183720,950,2
68,46,183720,60,0
74,56,183720,60,0
65,42,183840,60,0
67,65,183719,60,3
72,51,183840,60,0
65,49,183960,240,0
63,57,183960,120,1
74,53,184537,890,3
62,42,184200,60,0
65,42,184200,60,0
70,51,184200,60,0
62,74,184450,354,3
65,38,184320,60,0
68,45,184320,60,0
49,17,184129,120,3
60,39,184676,1109,3
67,47,184440,120,0
55,33,184680,534,2
60,63,184276,120,2
67,0,184680,866,2
60,32,184800,120,0
57,32,184800,120,0
55,38,185287,552,3
59,31,184766,508,2
62,6,184645,662,3
67,44,184920,120,0
63,30,185160,120,0
64,3,184830,120,3
67,36,185160,120,0
51,29,185280,296,2
57,29,185280,120,0
71,35,185542,120,2
62,34,185400,120,0
67,34,185400,120,0
59,28,185400,120,0
74,50,185640,1261,1
72,39,186000,120,0
71,38,186120,120,0
69,37,186240,120,0
68,36,186360,120,0
69,36,186480,120,0
71,36,186600,120,0
72,68,186720,384,2
73,36,186840,120,0
74,36,186960,120,0
79,40,187080,120,0
76,36,187200,120,0
73,36,187320,120,0
74,38,187440,120,0
78,40,188058,929,2
76,38,187680,120,0
78,7,188088,120,3
72,36,187920,120,0
64,36,188040,120,0
66,36,188160,120,0
61,4,188280,880,3
71,32,188310,771,2
67,36,188340,60,0
60,15,188635,1092,4
67,35,188398,120,1
68,36,188640,120,0
69,36,188760,120,0
78,16,188880,120,1
76,37,189000,120,0
72,36,189281,120,2
73,38,189240,120,0
78,37,189360,120,0
79,39,189480,120,0
81,40,189600,120,0
84,42,189720,120,0
82,73,189749,120,2
79,38,189960,120,0
74,36,189719,120,2
74,44,190200,180,0
78,73,190380,325,3
74,44,190440,180,0
75,36,190620,811,1
74,70,190680,180,1
76,36,190860,60,0
74,44,190920,180,0
75,3,190884,484,3
74,44,191160,858,1
76,36,191340,60,0
78,4,191400,1180,3
75,36,191580,60,0
74,65,191640,120,1
72,39,191585,476,2
70,38,191880,120,0
69,36,192000,120,0
58,36,192526,120,2
69,36,192240,120,0
70,36,192360,120,0
72,36,192480,120,0
78,36,192965,181,3
70,18,192720,120,2
79,47,192840,60,0
78,40,192960,60,0
77,47,193080,60,0
76,40,193200,60,0
75,39,193320,60,0
74,0,193853,60,2
73,36,193560,120,0
72,36,193680,120,0
69,36,193800,120,0
70,16,193497,197,3
67,32,194040,30,0
69,32,194070,30,0
67,36,194100,60,0
66,41,194160,120,0
67,35,194280,120,0
69,40,194400,120,0
70,50,194520,856,1
82,54,194640,120,0
83,31,194957,120,3
79,49,194880,120,0
85,56,194600,579,3
79,55,195120,120,0
74,53,195240,120,1
75,51,195360,120,0
77,53,195480,120,0
75,51,195600,120,0
74,85,195662,120,3
72,45,195840,120,0
74,46,195960,60,0
75,43,196020,60,0
74,46,196080,60,0
89,44,196140,834,2
74,46,196200,60,0
75,46,196260,60,0
74,47,196804,263,2
73,46,196360,40,0
84,80,196481,281,4
75,50,196440,60,0
73,87,196500,533,3
75,51,196560,60,0
77,47,196620,60,0
75,52,196379,60,1
77,49,196740,60,0
75,54,196406,151,2
74,87,197241,40,2
75,85,196699,183,3
76,58,196920,60,0
77,52,196980,60,0
85,87,197040,60,2
77,53,197100,60,0
76,60,197160,60,0
77,24,197108,60,2
74,82,197280,694,3
75,57,197320,40,0
76,57,197360,40,0
77,64,197400,120,0
75,51,197520,120,0
73,74,197563,120,2
72,54,198246,997,2
71,45,197880,120,0
72,48,198000,120,0
73,45,197764,120,1
75,46,198240,120,0
76,54,198360,120,0
77,49,197989,120,1
82,59,198600,120,0
81,55,198720,120,0
80,59,198840,120,0
83,48,199038,120,2
78,88,199080,877,2
76,31,199200,997,3
76,50,199320,120,0
75,47,199440,120,0
73,51,199560,120,0
86,29,199680,120,2
70,41,199800,30,0
72,41,199830,30,0
70,50,200359,464,2
69,45,199920,120,0
70,50,200040,120,0
72,45,200160,120,0
73,49,200280,120,0
74,24,200400,120,2
84,53,200520,120,0
82,31,200640,120,1
84,56,200760,120,0
82,55,200880,120,0
74,32,201000,871,3
78,51,201120,120,0
80,53,201240,120,0
78,51,201360,1027,1
73,48,201480,120,0
75,45,201600,120,0
77,46,201720,80,0
78,44,201800,80,0
77,43,201880,80,0
76,45,201960,80,0
77,42,202040,80,0
78,43,202120,80,0
77,43,202200,80,0
78,43,202028,80,1
77,41,202360,80,0
75,9,202440,80,2
77,40,202520,80,0
78,40,202600,80,0
77,42,202680,80,0
78,16,202760,80,1
77,38,202840,975,1
76,41,202920,80,0
77,39,203000,80,0
86,38,202876,80,2
66,43,203160,120,1
75,41,203280,120,0
73,40,203400,120,0
72,39,203520,120,0
71,38,203640,120,0
83,78,203760,120,2
73,38,203880,120,0
75,39,204000,120,0
76,39,204120,120,0
77,39,204240,120,0
90,70,204360,60,2
81,42,204540,60,0
80,49,204600,60,0
79,43,204720,60,0
78,41,204840,60,0
85,69,205126,581,4
76,39,205080,120,0
75,39,205200,120,0
61,71,205794,120,3
73,38,205440,120,0
70,34,205560,30,0
72,34,205590,30,0
70,38,205620,60,0
69,38,205680,120,0
70,37,205800,120,0
76,74,205979,815,4
72,47,206040,120,0
70,41,206160,120,0
68,40,206372,398,2
67,39,206400,120,0
59,38,206130,288,3
67,38,206640,120,0
68,38,206760,354,1
70,39,206880,120,0
60,60,207000,783,3
63,47,207120,841,2
73,65,207240,668,3
87,42,207360,833,2
72,47,207480,120,0
73,4,207431,363,4
68,40,207720,916,1
79,39,207840,1043,2
66,38,207960,120,0
67,17,208466,253,3
72,47,208200,120,0
71,39,208320,120,0
70,71,208440,238,2
68,39,208560,120,0
67,39,208680,120,0
56,60,209083,878,4
64,43,208920,120,0
72,49,209040,120,0
70,40,209160,120,0
68,39,209280,542,1
79,3,209832,224,4
67,38,209520,120,0
68,38,209640,120,0
70,39,209760,120,0
71,39,209880,120,0
79,49,210000,120,1
77,43,210120,120,0
61,8,210005,228,4
72,48,210360,120,0
65,69,210480,498,3
74,40,211087,120,2
67,39,210720,120,0
66,38,210840,120,0
67,38,210960,120,0
72,45,211080,120,0
71,39,211200,120,0
70,39,211320,120,0
68,59,211440,120,1
67,39,211560,120,0
65,38,211680,120,0
64,43,211800,120,0
72,46,211920,120,0
70,40,212040,120,0
68,39,212160,120,0
66,38,212280,455,1
67,16,212400,56,2
68,8,212099,120,2
70,39,212640,120,0
71,39,212760,120,0
72,49,212880,120,0
75,43,213000,120,0
73,42,213120,120,0
72,73,213240,120,1
70,78,213282,375,3
68,40,213480,120,0
67,39,213600,120,0
70,0,213720,120,2
67,37,213840,120,0
72,2,214239,1080,4
70,39,214022,120,1
71,39,214200,120,0
72,48,214320,120,0
73,40,214440,120,0
63,38,214560,120,1
62,73,214680,833,3
70,41,214800,120,0
68,40,214920,120,0
67,39,215040,120,0
66,36,215160,120,0
67,37,215280,668,1
68,38,215400,120,0
75,3,215520,120,2
83,70,215465,1044,4
67,50,215349,619,3
75,20,215438,120,2
73,38,216000,120,0
72,49,216120,120,0
62,62,216240,120,2
68,40,216360,120,0
67,39,216480,120,0
66,59,216495,120,2
67,37,216720,120,0
58,18,216840,120,2
70,39,216960,120,0
71,39,217080,120,0
72,50,217200,120,0
72,40,217320,296,2
71,38,217440,1042,1
72,50,217560,120,0
70,44,217680,120,0
68,43,217800,120,0
67,42,217920,120,0
62,22,218040,120,2
67,80,218160,819,2
68,50,218280,120,0
64,21,218400,120,2
68,57,218520,120,0
72,57,218640,604,2
61,57,218760,120,1
64,59,218880,120,0
53,36,219068,1096,4
64,25,219120,120,1
65,63,219240,120,0
67,65,219360,120,0
65,74,219741,649,3
67,66,219600,120,0
60,71,219720,240,0
67,87,219786,259,3
59,60,219960,120,0
60,63,220080,120,0
61,100,220200,120,1
63,68,220320,120,0
61,70,220440,120,0
71,68,220261,199,3
58,67,220680,120,0
67,65,220800,120,1
55,76,220920,360,0
73,39,220802,422,4
58,70,221160,774,1
54,70,221280,120,0
53,73,221400,360,0
60,70,221520,120,0
58,70,221640,120,0
52,70,221760,120,0
51,79,221880,360,0
56,72,222479,387,2
54,100,222251,120,3
57,75,221931,120,2
49,82,222360,360,0
55,78,222480,120,0
53,81,222600,120,0
49,82,222720,120,0
46,57,223259,240,3
51,102,222840,231,3
46,84,223080,240,0
51,86,223200,120,0
68,82,223320,431,2
85,88,223320,1226,1
89,102,223320,360,0
75,79,223680,108,0
84,79,223680,108,0
87,93,223680,108,0
75,79,223800,240,0
84,79,223800,240,0
87,93,223800,240,0
63,71,223980,60,0
70,47,224329,48,3
65,71,224088,48,0
51,71,224136,48,1
62,71,223780,668,2
63,71,224232,48,0
68,87,224280,120,0
72,74,224520,120,0
80,36,224520,120,1
84,119,224681,120,2
73,73,224705,932,2
86,73,224640,120,1
85,63,224640,120,1
89,79,224760,849,2
97,79,224760,120,1
89,93,224760,120,0
85,51,224940,54,2
80,74,224940,54,1
99,88,225099,798,3
75,74,224719,640,2
84,74,225000,120,0
87,93,225000,120,0
74,74,225120,120,0
92,35,224776,709,4
86,123,225499,1058,3
85,107,224805,240,3
84,74,225240,240,0
87,88,225240,240,0
63,70,225420,60,0
63,70,225480,48,0
65,48,225528,894,2
63,70,225576,48,0
62,70,225624,48,0
63,102,225672,48,1
68,87,225720,120,0
84,88,225960,120,0
72,74,225960,120,0
71,42,225960,120,2
85,118,225616,346,3
73,73,226080,120,0
82,73,226080,120,0
85,79,226200,120,0
89,93,226200,120,0
77,79,226200,120,0
75,74,226320,240,0
84,50,226320,240,1
87,88,226421,60,1
89,81,226380,60,0
87,93,226440,120,0
83,74,226560,120,0
86,88,226560,120,0
74,74,226560,120,0
