note,velocity,position,duration,anomalies
80,48,31560,120,1
83,59,31560,915,2
76,46,31507,364,4
71,101,31680,480,1
80,27,32170,480,2
83,79,31680,480,0
78,92,31815,480,2
59,61,32160,480,1
76,42,32092,480,3
70,43,34560,1440,0
82,51,34560,1440,0
70,69,34872,1645,4
66,17,36261,960,2
70,0,36000,960,1
83,48,36495,1885,3
75,74,36960,1406,2
95,44,36960,480,1
71,37,36897,480,1
70,39,37440,1440,0
73,39,37440,1440,0
82,27,37514,1440,2
70,38,38674,1440,1
66,38,38880,1440,0
78,21,38434,1618,3
82,23,40477,1880,4
68,17,40320,1017,3
74,51,40153,960,2
70,40,41280,480,0
82,49,41280,480,0
78,40,41280,480,0
82,44,41760,960,0
78,44,41760,960,0
90,23,41760,960,1
85,81,43082,360,2
82,40,42471,360,1
61,4,42259,923,4
80,38,43080,120,0
84,16,42833,330,4
83,46,43080,120,0
80,78,42954,679,4
83,46,43200,480,0
74,78,43200,1309,3
70,38,43680,480,0
78,38,43680,480,0
82,44,43680,480,0
76,24,46080,480,2
65,46,46675,805,2
78,36,46615,240,2
67,46,46560,240,0
63,77,46675,933,3
69,17,46800,344,2
70,52,47040,240,0
48,41,47040,865,2
72,50,47280,240,0
69,73,47435,240,3
74,91,47520,240,1
79,23,47887,1010,4
64,38,48000,240,0
60,73,48000,240,2
63,39,48240,303,1
69,51,48240,240,0
70,55,48480,240,0
62,44,48480,240,0
67,91,49025,240,3
79,44,48960,480,1
67,52,49200,240,0
69,52,49440,240,0
66,41,49440,240,0
71,54,49680,240,0
65,41,49680,240,0
86,86,49465,240,3
63,46,49535,240,1
79,56,50419,240,2
62,82,49687,670,3
75,74,50186,823,2
67,60,50640,694,1
69,62,50880,240,0
74,47,50880,240,1
65,49,51120,240,0
71,63,51120,240,0
76,55,51486,240,2
72,70,51360,240,0
75,68,51998,240,1
81,81,51840,480,0
69,66,52080,240,0
68,53,52320,240,0
71,67,52450,240,1
61,99,52183,1151,4
57,53,52730,240,2
62,82,52800,1090,3
74,76,52800,240,0
77,74,53040,240,0
82,90,52848,480,1
70,94,53520,240,1
69,58,53760,240,0
81,75,53442,588,3
71,101,54000,240,2
68,58,54000,240,0
67,38,54031,947,3
75,83,54240,973,1
66,104,54103,992,3
78,81,54480,240,0
77,84,54960,240,0
82,79,55200,240,0
71,79,55630,240,2
82,92,55148,727,3
77,85,55440,240,0
82,103,55901,796,3
78,77,55680,240,0
87,91,55680,240,0
77,86,55920,240,0
78,82,56160,240,0
87,56,56160,240,1
82,82,56160,240,0
77,89,56400,240,0
78,113,56640,745,2
87,95,56640,240,0
82,80,56640,240,0
77,91,56594,395,2
87,108,57381,240,3
68,54,57120,518,3
87,101,57120,240,0
77,93,57360,240,0
78,79,57600,240,0
87,100,57600,240,0
80,116,57671,356,4
67,73,57840,240,1
79,89,58130,831,2
76,33,58550,240,2
75,60,58320,240,0
81,103,58320,240,1
94,105,58757,240,3
74,67,58260,240,1
73,59,58800,240,0
77,41,58800,306,2
72,63,59040,240,0
80,80,59040,240,0
78,76,59280,240,0
70,59,59280,240,0
69,59,59520,240,0
72,75,59520,240,0
70,52,60201,1217,4
72,85,60234,934,4
67,100,60371,240,2
75,115,60000,1147,2
60,55,59881,240,2
70,69,60240,240,0
86,78,60922,892,3
65,28,60116,515,3
64,55,60720,240,0
72,70,60720,485,1
67,70,60960,240,0
63,54,60960,240,0
62,53,61200,240,0
68,38,61200,443,2
61,24,61905,240,2
69,70,61440,240,0
63,65,61680,240,0
65,78,61680,240,2
71,87,61920,240,2
62,73,61920,240,1
65,65,62160,240,0
57,52,62160,240,0
47,82,62725,240,3
60,70,62400,240,0
55,47,62640,465,1
62,60,62640,240,0
56,69,62880,480,1
54,52,62880,240,0
53,50,63120,240,0
57,62,63120,240,0
55,57,63157,1186,3
62,73,63824,240,1
53,57,63360,240,0
66,44,65040,240,0
81,29,64781,692,4
67,31,65102,455,4
62,43,65280,1231,2
64,39,65520,240,0
70,50,65520,240,0
63,40,65996,1146,2
77,86,65324,707,4
57,47,66000,605,2
62,65,66553,480,2
65,45,66240,480,0
70,83,66240,694,2
74,58,66240,480,0
75,56,68369,295,2
66,44,67920,240,0
65,78,68160,240,1
69,54,68160,1028,1
70,50,68400,240,0
76,70,68577,1217,4
63,40,68640,480,0
72,50,68640,480,0
70,47,68803,603,3
75,45,69270,480,2
70,84,69120,480,1
62,75,69120,956,2
74,58,69120,480,0
59,80,70560,1602,3
70,58,70108,720,2
55,49,70560,1440,0
69,15,70560,1526,3
60,54,71280,240,0
63,58,71520,240,0
62,51,71760,240,0
56,48,72153,2396,3
53,48,72000,1440,0
59,24,71601,960,3
65,57,72000,1723,1
66,75,73440,1594,3
68,58,73231,720,2
55,49,73440,1440,0
65,80,73660,1921,4
69,34,74160,240,2
63,58,74350,180,2
62,81,74640,579,2
45,48,74880,4607,2
58,48,74880,4320,0
66,57,74880,4538,2
65,32,74486,4986,3
60,60,82080,1440,0
53,60,82080,1440,0
57,71,82080,1440,1
65,71,82526,2252,2
65,71,83520,1440,0
58,61,83520,1440,0
62,72,83520,1440,0
61,61,83661,1440,2
47,81,0,240,2
53,68,12,240,2
52,9,202,630,3
55,40,480,240,0
51,32,720,240,0
55,41,720,722,2
50,35,960,240,0
67,14,960,643,3
48,35,1200,240,0
60,9,1320,240,2
46,50,1440,962,1
53,28,1680,240,0
65,57,1680,758,3
52,13,1487,240,2
55,44,1920,240,0
51,37,2160,240,0
69,47,2160,240,1
50,40,2400,240,0
58,50,2400,240,0
46,20,2640,240,1
39,50,2880,240,0
55,12,2898,240,2
56,40,3265,240,2
54,32,3360,240,0
50,1,3600,240,2
59,39,3600,240,0
51,35,3840,240,0
67,5,3840,851,3
50,36,4080,240,0
62,47,4080,240,0
48,50,4320,240,0
63,41,4560,240,0
55,32,4560,240,0
54,35,4800,240,0
57,84,4800,240,1
53,37,5040,240,0
59,47,5040,240,0
51,40,5280,240,0
60,20,5280,374,2
63,52,5520,240,0
50,71,5520,388,3
37,50,5760,240,1
66,42,6000,240,0
58,33,6000,240,0
65,43,6240,240,0
53,34,5927,495,3
44,31,6480,240,1
68,39,6600,1191,3
53,12,6720,240,2
52,32,6623,740,3
58,37,6960,240,0
54,29,6960,240,0
41,50,7200,240,0
56,77,7581,854,4
54,55,7440,240,1
52,11,7801,963,4
53,36,7680,240,0
61,7,7920,240,2
55,39,7920,240,0
51,31,8160,240,0
57,39,8160,240,0
47,74,8848,693,4
46,50,8640,240,0
47,17,8880,678,3
52,32,9120,240,0
55,41,9208,553,2
38,28,9360,240,1
57,36,9360,240,0
50,32,9600,240,0
58,41,9600,240,0
62,0,9840,622,3
60,36,9840,240,0
46,84,10309,1170,3
53,28,10320,240,0
61,36,9939,626,3
52,32,10560,240,0
55,73,10286,320,3
62,28,10800,821,2
43,36,10800,240,1
50,0,11103,240,2
61,66,11040,334,3
48,29,11038,300,2
60,37,11280,240,0
43,76,11520,604,2
62,42,11760,240,0
61,33,12000,240,0
54,42,12000,240,1
60,33,12240,240,0
79,43,11933,1220,3
58,36,12480,240,0
67,46,12572,1070,2
57,37,12527,240,1
62,15,12720,351,3
44,50,12960,829,2
72,8,13390,240,3
62,32,13538,899,3
60,63,13440,240,1
65,32,13191,428,3
64,74,13546,955,4
55,0,14229,240,2
63,44,13920,240,0
53,38,14160,240,0
65,48,14160,240,0
39,50,14400,240,0
55,40,14640,240,0
54,32,14880,240,0
57,40,14880,240,0
53,32,15120,240,0
58,2,15120,831,3
51,35,15360,240,0
60,44,15360,240,0
50,1,15885,338,3
67,46,15600,308,2
48,50,15840,240,0
43,32,15974,595,3
63,40,15604,1135,2
54,32,16320,240,0
57,40,16320,240,0
40,61,16158,240,3
59,41,16560,240,0
62,14,16800,240,2
60,68,17085,240,2
48,35,17040,240,0
51,45,16715,1073,3
41,26,16839,986,3
74,50,17520,240,0
65,40,17520,240,0
67,72,17760,240,1
64,38,17760,240,0
82,77,18000,240,2
63,36,17516,240,1
56,35,18240,578,2
70,15,18468,240,2
64,79,18480,424,3
61,32,18480,240,0
60,38,18720,945,1
68,48,18720,240,0
66,13,19065,633,3
58,74,18960,240,1
45,69,18950,696,4
60,79,19200,240,1
56,2,19730,240,2
75,73,19711,564,4
63,43,19680,240,0
55,33,19680,240,0
49,32,19868,664,3
58,41,19525,655,2
37,50,20160,1150,2
41,0,20323,240,3
62,43,20400,240,0
52,64,20640,414,2
43,43,20640,1054,2
51,57,20880,240,1
57,41,20880,240,0
50,32,21120,240,0
45,1,21525,240,3
60,68,21569,807,4
46,82,21600,240,1
53,35,21840,240,0
74,44,21682,960,3
52,0,22080,467,2
55,69,22080,240,1
51,0,22320,240,1
71,68,21904,400,4
50,29,22560,240,0
58,76,22233,537,3
46,32,22800,240,0
30,97,23200,240,2
50,41,23070,240,2
58,49,23280,560,1
61,53,23520,1043,1
54,44,23520,240,0
63,12,23268,927,3
58,40,23760,240,0
54,46,24000,240,0
56,21,24000,740,3
49,42,24240,240,0
67,50,24240,240,1
60,21,24084,956,4
61,53,24480,240,0
58,41,24720,240,0
66,81,24341,398,4
66,83,24960,384,3
54,44,24960,240,0
67,26,25568,923,4
45,74,25200,183,3
64,18,25537,240,3
61,89,25114,374,3
58,6,25953,240,2
63,50,25383,240,1
54,69,26030,240,2
61,27,25920,1203,2
49,21,26160,651,2
58,49,26160,240,0
61,53,26400,240,0
54,44,26400,240,0
63,48,26640,240,0
58,40,26640,706,1
54,46,27251,240,1
61,76,26748,240,2
49,42,27120,240,0
58,21,27120,240,1
61,53,27360,240,0
54,44,27486,240,1
63,49,27600,1019,1
58,41,27600,240,0
57,90,27840,240,2
54,44,27840,240,0
44,48,28080,1077,2
49,40,28080,240,0
54,46,28320,240,0
61,55,28320,240,0
58,42,28560,240,0
54,86,28560,240,2
57,44,28800,240,1
75,27,28487,240,3
44,41,29040,240,1
58,49,29040,240,0
53,53,28804,240,2
54,44,28906,575,2
58,40,29520,240,0
63,48,29520,240,0
54,46,30027,240,1
61,55,29760,240,0
49,79,29513,240,2
58,50,30000,240,0
68,77,30240,240,2
65,53,29845,1071,3
63,26,30906,240,2
58,8,30480,240,1
61,74,31072,240,2
52,12,30654,240,3
58,48,30960,1076,1
49,40,30960,240,0
61,55,31200,240,0
57,25,30770,240,3
58,40,31440,240,0
63,74,31720,240,2
56,12,31680,712,3
61,51,31680,240,0
49,37,31920,240,0
58,46,31920,639,1
54,64,32160,989,2
61,48,32160,940,1
58,34,32400,240,0
63,65,32664,669,3
45,36,33048,792,3
49,73,32640,1115,3
58,42,32880,240,0
62,34,32880,1005,2
54,36,33120,240,0
61,16,32759,240,2
56,33,33062,362,3
62,12,33360,412,3
61,44,33600,240,0
55,36,33600,240,1
58,39,33566,240,1
49,33,33840,240,0
54,37,34080,240,0
61,46,34080,240,0
45,34,33870,480,3
63,42,34320,240,0
54,25,34560,240,0
64,27,34560,927,1
58,23,34800,240,0
61,27,34800,240,0
72,29,35040,602,2
66,0,34652,240,3
63,27,35280,240,0
58,23,35280,240,0
54,26,35520,240,0
64,30,35520,240,0
58,24,35760,240,0
61,28,35760,240,0
54,29,36000,240,0
58,23,36472,362,2
63,27,35802,240,1
64,52,36480,240,1
54,25,36480,240,0
61,27,36720,240,0
57,59,36720,974,3
54,26,36701,240,1
66,30,36960,240,0
58,24,37200,240,0
63,48,37481,240,2
61,0,37440,240,2
64,27,37596,240,1
55,23,37680,940,2
61,27,37680,240,0
56,29,38412,643,3
54,25,37920,240,0
63,27,38160,240,0
49,58,38324,1200,4
54,26,38400,240,0
64,30,38400,240,0
58,24,38640,240,0
65,0,38640,869,3
44,29,38763,240,2
58,23,39120,240,0
58,55,39120,988,3
64,58,39689,528,3
54,25,39360,240,0
55,56,39395,240,3
58,23,39600,240,0
49,4,39909,240,3
66,30,39840,240,0
49,52,39669,240,3
63,28,40080,240,0
54,25,40320,240,0
73,7,40760,935,4
58,23,40560,240,0
61,27,40399,600,2
66,29,40800,240,0
54,25,40328,652,2
63,27,41040,240,0
71,23,41040,240,1
62,26,41280,682,2
64,53,41280,240,1
58,24,41787,240,1
61,28,41520,240,0
66,29,41760,240,0
54,59,41760,802,2
71,23,42000,240,1
68,27,41612,297,3
64,29,42240,240,0
54,25,42240,240,0
62,27,42584,849,3
69,23,42480,240,1
41,0,42451,1022,4
66,0,42720,240,1
58,24,43446,240,1
49,28,43218,995,3
62,3,43363,1015,4
69,27,43200,290,2
58,23,43562,150,2
61,27,43440,1209,1
66,29,43680,240,0
58,25,43335,240,2
63,27,43920,374,1
58,23,43920,240,0
54,0,44045,240,2
64,30,44160,240,0
48,24,44400,968,2
61,64,44508,310,3
55,72,44640,1048,3
49,6,45007,240,3
59,29,45145,367,3
55,33,44702,590,3
64,13,45267,240,2
54,33,45120,240,0
59,39,45360,1171,2
58,32,45360,240,0
54,38,45600,240,0
64,46,45600,240,0
58,37,45840,240,0
60,45,45840,240,0
29,57,46080,240,0
53,40,46320,240,0
39,0,46229,1148,4
55,40,46560,240,0
51,32,46800,155,1
57,42,46800,240,0
50,36,47040,240,0
58,45,47040,240,0
48,39,47335,240,1
41,16,47198,848,3
53,42,47760,240,0
52,34,48000,240,0
57,22,48319,240,3
51,35,48240,240,0
57,25,48240,539,2
50,38,48480,240,0
58,20,48854,240,2
53,42,48720,240,0
45,28,48665,486,4
49,45,49592,1198,3
42,74,49440,240,2
57,72,49440,759,2
53,37,49998,677,2
59,47,49680,598,1
51,40,49920,240,0
60,73,49920,689,2
50,11,50160,240,1
28,104,50232,442,4
55,16,50274,404,3
54,43,50880,240,0
57,53,50880,240,0
53,43,51120,240,0
51,29,51120,240,2
51,48,51360,240,0
64,61,50918,240,2
55,53,51600,240,0
39,104,51840,240,2
45,25,51702,240,3
56,46,52488,240,1
59,59,52320,240,0
55,47,52560,240,0
62,85,52395,537,4
53,53,52800,240,0
62,44,52329,240,2
57,59,53040,240,0
41,79,53280,240,0
58,90,53056,437,3
50,52,54065,240,2
60,65,53760,240,0
56,52,54000,240,0
62,94,54000,1215,2
55,57,54240,240,0
50,73,54240,174,2
54,64,54480,240,0
29,85,54720,240,0
41,101,54720,240,0
57,67,54960,1146,2
70,90,55200,334,2
66,62,55200,240,0
75,73,55200,240,0
65,67,55654,491,2
66,40,55680,240,1
76,91,55680,240,2
75,72,55258,1142,2
63,69,56328,183,3
70,66,56160,240,0
53,66,56160,690,2
75,77,56160,240,0
65,70,56400,240,0
66,96,56640,240,1
70,37,56640,390,2
75,75,56855,240,1
65,71,56880,240,0
74,68,57120,764,2
66,68,57120,798,1
75,80,57120,1038,1
65,73,57360,240,0
69,55,57600,240,0
61,30,57600,634,3
74,69,57600,609,2
74,63,58143,608,2
65,50,57840,240,0
64,81,58080,523,2
67,62,58080,240,0
63,41,58320,240,0
69,55,58320,240,0
62,46,58560,240,0
70,85,58560,872,2
61,40,58800,240,0
65,53,58800,240,0
60,43,59040,240,0
68,56,59040,240,0
58,73,59723,1007,3
66,53,59280,240,0
67,63,59814,240,3
60,52,59520,240,0
60,17,59760,614,3
59,24,59760,810,3
55,18,60000,677,2
63,54,60000,240,0
68,38,60240,240,1
58,47,60067,536,2
53,22,60480,240,1
61,79,60480,240,1
52,32,60720,240,0
60,50,60720,1015,1
60,36,60641,240,2
55,49,60960,240,0
50,36,61200,240,0
56,45,61200,240,0
49,36,61440,240,0
57,48,61440,240,0
48,36,61680,240,0
38,45,62135,240,2
46,37,61920,240,0
46,49,62019,240,2
45,36,62160,240,0
59,66,62160,240,2
44,68,62400,240,1
48,48,62400,240,0
43,32,62456,744,2
47,40,62640,339,2
42,66,63092,240,2
51,6,62880,1181,2
41,35,63120,240,0
34,50,63360,240,0
52,43,63600,240,0
53,47,63690,701,2
58,43,64573,240,1
57,77,64320,240,1
43,17,64560,663,3
38,55,65005,240,2
54,71,65040,579,2
63,44,65040,240,0
53,34,65280,240,0
70,14,65670,240,3
52,62,65050,664,3
66,12,65179,240,3
61,69,66201,630,4
68,40,65356,240,2
54,69,66458,240,2
51,25,65794,240,3
52,43,66480,240,0
53,85,66720,725,2
58,39,66960,240,0
59,10,67568,240,3
55,37,67440,240,0
41,54,67680,240,0
58,0,67920,240,2
63,44,67920,240,0
53,34,68160,240,0
57,18,68160,240,1
48,0,68853,240,3
58,62,68400,583,2
51,7,68640,1235,2
60,40,68640,240,0
54,37,68880,240,0
34,50,69120,838,1
53,43,69360,1216,2
45,46,69600,240,1
46,39,70292,655,2
45,43,70080,240,0
43,37,70320,240,0
31,47,70560,960,0
34,69,71520,480,2
34,70,71542,240,2
40,43,72240,240,0
41,46,72480,240,0
46,39,72720,240,0
44,43,73388,308,3
43,37,73200,1092,1
31,74,73527,1629,3
33,44,74580,480,1
46,74,74880,314,3
39,81,74697,240,3
41,26,75360,240,1
46,39,75600,240,0
45,43,75840,240,0
46,37,76080,240,1
34,71,76320,697,2
40,43,76560,240,0
41,21,76800,240,1
37,43,76722,240,2
45,51,77280,240,0
43,48,77520,240,0
35,89,77760,472,3
40,43,78000,240,0
49,76,78462,240,3
48,43,78469,240,0
39,86,78821,240,3
46,48,78960,240,0
51,56,79200,240,0
49,53,79440,240,0
50,61,79680,240,0
54,55,79920,1091,2
52,62,80160,240,0
46,58,80400,649,2
62,69,80640,480,0
41,53,82080,1440,0
29,45,82080,1726,1
44,46,83362,1440,2
46,55,83520,1440,0
