note,velocity,position,duration,anomalies
68,85,390480,240,2
58,53,390720,720,0
60,50,391440,240,0
56,52,391680,480,0
68,46,393361,240,1
70,48,393360,240,0
72,49,393600,720,0
73,47,394320,240,0
70,23,395034,720,2
72,74,395280,387,2
68,47,395520,480,0
72,40,396960,480,0
78,40,397440,480,0
88,40,397440,630,2
72,40,399091,1403,2
79,40,399360,480,0
75,40,399360,480,0
87,97,400800,160,0
86,126,400610,160,2
84,62,401120,343,2
89,96,401630,291,2
87,89,401440,160,0
86,69,401600,377,2
84,127,401760,160,1
83,72,402068,160,2
80,116,401941,109,3
69,55,402240,160,2
77,92,402400,160,0
75,93,402560,1086,1
70,127,402720,160,2
72,97,402880,160,0
71,99,403040,160,0
72,101,403273,480,1
48,40,1920,240,0
53,36,2160,240,1
55,36,2400,240,0
60,36,2640,240,0
48,40,3329,240,1
53,40,3120,240,0
55,36,3360,240,0
55,36,3600,799,2
48,40,3840,240,0
51,40,4080,240,0
55,36,4320,240,0
60,36,4560,240,0
63,72,4800,240,1
67,36,5040,240,0
63,36,5280,240,0
62,36,5520,240,0
60,0,5760,1031,2
67,1,6000,520,2
63,1,6128,240,3
63,13,5865,589,3
67,36,6480,240,0
59,41,6720,240,0
62,70,6720,675,2
67,36,6960,240,0
60,36,7200,240,0
56,36,7200,240,0
65,72,7206,240,3
55,40,7680,240,0
51,29,7920,838,2
62,28,8160,703,1
67,28,8400,240,0
55,40,8640,240,0
59,31,8880,240,0
62,31,9120,240,0
74,69,9825,972,4
53,73,9481,1145,3
56,36,9840,240,0
66,1,10080,662,3
62,37,10320,240,0
53,40,10489,1221,2
56,36,10800,240,0
59,36,11040,240,0
62,36,11280,240,0
51,40,11520,240,0
55,34,11760,902,1
60,34,12350,1208,2
63,33,12240,240,0
56,41,12480,240,0
49,8,12720,240,2
63,35,12960,240,0
66,35,13200,240,0
55,40,13440,240,0
60,40,13680,240,0
63,35,13920,240,0
67,35,14160,240,0
55,40,14400,240,0
59,36,14640,240,0
48,4,14462,1239,4
67,57,15268,1155,3
48,38,15600,240,0
51,42,15840,240,0
55,45,16080,240,0
60,49,16320,480,0
41,43,17520,240,0
47,5,17760,240,1
50,47,18000,240,0
53,29,18087,240,2
56,43,18480,240,0
49,77,18882,989,4
53,43,18960,240,0
39,40,19440,240,0
43,42,19680,240,0
48,45,19920,240,0
51,48,20160,240,0
55,40,20400,240,0
56,39,20640,240,0
54,39,20880,240,0
43,48,21120,240,0
55,44,21360,240,0
49,38,21600,240,1
61,38,22242,528,3
52,85,21786,240,3
55,39,22320,240,0
59,39,22560,240,0
66,13,22800,1081,3
53,76,23040,240,2
58,45,23106,672,3
59,45,23520,240,0
60,45,23760,240,0
52,52,24000,240,0
60,48,24240,240,0
55,48,24480,240,0
60,48,24720,240,0
53,53,24960,240,0
60,49,25200,240,0
56,50,25440,240,0
60,86,25490,1099,3
44,15,25827,792,4
65,78,26081,664,3
45,68,25990,472,4
65,50,26640,240,0
56,54,26880,240,0
63,47,27120,240,0
60,47,27360,240,0
63,47,27600,240,0
55,62,27840,240,0
64,54,28080,240,0
73,75,28320,240,2
64,55,28560,240,0
56,91,28332,240,3
72,26,29040,791,3
60,58,29280,240,0
65,29,29596,240,2
55,63,29760,240,0
60,57,30230,1042,3
66,57,30104,240,2
67,88,30480,240,1
49,68,30470,240,2
55,62,31200,240,0
59,62,31200,240,0
48,62,31680,240,0
60,62,31680,240,0
43,25,32396,1013,3
55,34,31670,1154,3
36,69,32640,240,0
48,69,32640,240,0
34,58,34560,1920,0
46,69,34560,1920,0
33,17,36480,576,3
44,68,36480,480,0
52,46,38880,480,0
60,55,38880,480,0
52,46,39360,480,0
60,55,39360,480,0
45,46,40222,1306,3
60,77,39441,480,2
53,77,39851,1648,3
60,55,40320,1996,1
32,23,42240,1920,1
44,69,42240,1920,0
31,20,44160,723,2
33,37,44160,480,2
50,46,46560,480,0
58,55,46560,480,0
50,46,47040,480,0
57,21,46787,1147,4
50,46,47520,480,0
58,55,47520,480,0
51,46,48000,240,0
49,31,48075,1087,3
63,31,48480,240,0
58,31,48720,240,0
56,42,48960,240,0
58,30,49200,240,0
62,30,49440,240,0
64,69,49821,1239,4
55,42,49920,240,0
58,55,50160,1133,2
77,56,50793,840,4
58,65,50640,326,2
41,8,51211,426,4
58,0,51120,240,1
62,33,51360,240,0
63,62,51750,240,3
51,40,51840,240,0
58,35,52080,240,0
63,35,52320,240,0
58,35,52560,240,0
68,40,52800,240,1
58,9,53040,240,1
72,36,53280,240,1
58,11,53520,1186,2
55,40,53533,240,1
58,35,54000,240,0
64,73,54477,240,3
58,36,54480,240,0
50,40,54720,240,0
58,34,54960,240,0
61,34,55200,240,1
58,7,55440,240,1
40,14,55577,352,4
58,34,55920,240,0
51,34,56160,240,0
58,34,56400,304,1
56,40,56640,240,0
58,34,56647,1045,2
48,0,57120,240,2
58,34,57360,240,0
54,40,57600,240,0
72,71,57840,768,3
54,37,58080,240,0
58,37,58320,240,0
50,74,58560,1213,2
58,36,58750,1215,2
50,36,59040,240,0
58,36,59280,240,0
51,39,59520,240,0
58,39,59760,240,0
54,41,60000,240,0
58,41,60240,240,0
46,67,60480,450,2
58,43,60720,240,0
50,44,60960,240,0
58,81,61546,992,3
47,45,61440,240,0
58,47,61680,240,0
51,51,61920,240,0
63,22,61781,240,3
47,58,62400,240,0
57,49,62640,240,0
51,49,62880,240,0
57,49,63120,240,0
51,60,63360,1051,2
58,46,63840,240,0
62,46,63840,240,0
65,75,63840,358,2
58,88,64809,1740,3
74,70,64375,960,2
63,59,64320,960,0
58,46,65760,240,0
62,46,65760,240,0
74,83,65839,240,3
53,59,66640,1408,3
66,70,66240,960,0
63,59,66240,960,0
58,46,67200,480,0
62,86,67200,480,1
65,83,67200,480,1
49,9,68160,480,2
65,46,68160,480,0
68,55,68160,480,0
58,46,69120,480,0
62,46,69120,480,0
65,46,69120,480,0
55,83,68641,1075,4
51,55,71040,480,0
58,45,72160,170,0
60,48,72320,170,0
62,50,72480,170,0
60,48,72640,170,0
46,74,73097,489,4
63,55,72960,480,0
58,9,74080,170,1
60,47,74240,170,0
62,50,74400,170,0
57,48,74560,720,2
56,71,74626,74,4
63,55,74708,480,1
63,55,75840,480,0
61,81,76800,480,1
55,55,76800,480,0
67,55,76551,480,2
72,55,76602,480,2
44,52,78720,273,1
40,77,79143,160,3
49,56,79261,63,3
56,85,79200,1468,2
58,48,80640,480,0
63,48,80640,480,0
67,57,80640,480,0
45,49,81600,732,2
65,49,81600,480,0
68,58,81600,480,0
63,49,82560,480,0
67,58,82560,480,0
58,39,84480,240,0
56,33,84480,240,0
56,34,84960,354,1
58,11,84960,240,1
58,42,85440,240,0
56,35,85440,240,0
56,36,85920,240,0
58,43,85920,240,0
55,37,86400,1440,0
58,45,86400,1440,0
59,42,87840,480,1
46,65,88039,960,3
59,43,89280,960,0
58,43,90240,1440,0
74,44,92541,240,2
56,37,92160,240,0
56,73,92640,1128,2
62,47,92640,240,0
62,51,93120,240,0
56,42,93120,240,0
56,46,93600,240,0
62,55,93972,399,2
55,50,94080,1920,0
63,60,94080,1920,0
56,61,96000,648,1
63,40,96000,1315,2
54,99,97216,480,3
58,72,96960,480,0
63,55,98080,170,0
65,55,98240,170,0
67,59,98400,170,0
65,55,98560,170,0
63,94,98720,170,1
68,90,98880,960,1
67,59,99580,252,2
63,55,100000,170,0
65,55,100160,170,0
80,22,100320,1055,3
76,55,100653,170,2
63,55,100640,170,0
68,59,100800,960,0
67,55,101760,240,0
73,94,101760,994,3
60,52,102246,240,0
56,52,102720,240,0
58,52,103200,240,0
38,83,103840,170,2
41,49,104000,170,0
42,19,104601,170,3
41,49,104320,170,0
39,49,104480,170,0
44,70,104640,960,0
43,75,105600,170,1
39,49,105760,170,0
41,69,105920,425,2
47,76,106080,170,2
47,87,106685,623,4
39,49,106400,170,0
44,70,106560,960,0
43,53,107520,170,0
39,49,107680,170,0
41,89,107500,1140,3
43,53,108000,170,0
41,49,108551,170,1
39,49,108320,170,0
44,70,108480,2880,0
31,75,111360,3840,0
44,80,111549,3993,3
43,69,115200,2880,0
62,69,115200,2880,1
53,82,115200,2880,0
48,7,119040,240,1
51,36,119280,240,0
55,36,119520,240,0
60,36,119760,240,0
48,40,120000,240,0
53,40,120296,616,2
65,58,120480,240,2
61,56,120720,240,2
48,40,120960,240,0
56,79,121200,169,3
46,36,121440,240,1
69,36,121680,588,2
60,20,121920,1220,3
67,36,122160,240,0
77,58,122547,240,3
70,56,122640,240,2
51,6,122756,240,3
75,56,122880,240,3
46,36,123163,240,2
58,36,123360,516,2
67,36,123600,240,0
59,41,123840,240,0
62,41,123840,240,0
67,36,124080,240,0
60,36,124320,240,0
56,0,123826,240,2
67,36,124560,240,0
55,40,124800,240,0
45,66,125040,240,2
62,7,125088,515,3
67,28,125850,240,1
55,40,125760,240,0
46,31,125651,1134,3
62,31,126240,240,0
67,31,126480,240,0
53,40,126720,240,0
56,36,127248,240,1
59,37,127645,240,1
62,37,127440,240,0
53,40,127680,240,0
56,59,127920,839,2
59,36,128555,240,1
62,66,128400,145,2
39,40,128957,240,2
55,34,128880,240,0
60,34,129120,240,0
73,0,129360,658,3
56,41,129600,240,0
70,35,129937,555,3
63,35,130080,240,0
66,35,130320,240,0
55,40,130560,240,0
60,40,130800,240,0
63,35,131040,240,0
67,35,131280,240,0
55,40,131520,240,0
59,36,131760,240,0
62,36,132000,240,0
67,16,132433,611,3
48,38,132720,240,0
51,42,133018,895,2
55,45,133200,240,0
60,49,133440,480,0
41,83,134640,1105,2
43,45,134880,668,2
50,47,135120,240,0
53,49,135360,240,0
56,43,135600,240,0
55,43,135840,240,0
57,43,136216,240,2
39,40,136560,240,0
43,82,136800,240,1
48,45,137040,240,0
51,48,137280,240,0
55,40,137520,240,0
56,11,137760,941,2
54,39,138000,240,0
43,48,138240,240,0
55,44,138480,240,0
70,76,138336,458,4
54,60,138960,240,2
43,48,139200,240,0
50,11,139440,459,3
59,39,139367,508,2
55,39,139920,240,0
48,52,140160,240,0
57,84,139902,240,3
59,45,140640,240,0
60,45,140880,240,0
52,52,141120,240,0
65,48,141360,425,2
55,48,141600,240,0
60,24,141840,240,1
53,53,142080,240,0
51,10,142320,616,3
56,50,142560,240,0
60,49,142800,240,0
55,54,143040,465,1
65,52,143280,240,0
59,43,143125,439,2
65,50,143760,240,0
56,54,144000,240,0
63,47,144240,240,0
60,47,144480,240,0
63,86,145209,577,3
50,62,145403,240,2
64,78,145089,1185,3
60,55,145440,240,0
64,55,145680,240,0
53,42,146350,140,3
65,57,146160,240,0
60,89,146400,240,1
65,57,146640,240,0
55,63,146880,240,0
67,57,146668,240,1
55,57,147360,240,0
60,88,147600,496,3
68,39,148077,1024,4
55,62,148320,240,0
58,62,148320,758,2
48,62,148800,240,0
60,62,148800,240,0
43,62,149280,547,1
55,62,149280,587,1
36,69,149760,240,0
48,93,150252,371,3
44,46,150960,240,0
48,48,151200,240,0
48,70,151671,1121,4
56,51,151680,960,0
61,19,152640,1687,3
55,48,153600,960,0
48,45,154560,960,0
53,48,155520,480,0
46,48,156000,960,0
48,48,156960,569,1
50,88,157831,480,3
50,75,157618,1065,3
41,9,158400,480,2
39,42,158880,480,0
46,80,159360,1052,3
49,49,160320,960,0
43,51,161280,960,0
48,49,162240,960,0
41,52,163200,960,0
43,23,164649,480,2
44,83,164724,684,3
50,92,165279,1124,4
46,50,165600,480,0
39,49,166080,480,0
56,43,167520,1060,1
48,15,167381,960,3
54,40,168698,960,2
53,48,168480,960,0
46,43,169089,960,2
58,51,169440,960,0
48,40,170400,960,0
51,48,170601,960,1
53,43,171360,480,0
56,51,171360,480,0
46,51,172038,480,1
48,51,172320,480,0
49,49,172800,554,1
50,49,173280,480,0
51,49,173760,480,0
69,51,174720,960,1
56,43,174720,960,0
65,50,175680,960,0
48,42,176077,960,2
48,90,176640,960,2
55,10,176640,960,1
63,54,177600,960,0
70,45,177437,960,2
53,59,178560,960,0
55,60,179520,480,0
64,58,179811,480,2
57,64,180651,1404,2
58,62,180960,480,0
51,61,181440,480,0
63,64,181920,480,0
62,65,182400,480,0
63,65,182880,480,0
66,65,183360,480,0
67,82,183986,938,4
58,62,184320,240,0
61,65,185760,480,0
51,54,185760,480,0
60,62,186240,480,0
56,62,186240,480,0
46,53,187680,480,0
56,63,187680,480,0
51,63,188160,480,0
55,95,188160,1046,2
83,29,189360,482,3
77,49,189600,120,0
79,49,189840,120,0
82,18,190164,240,3
79,49,190320,240,0
90,26,190919,1180,4
75,49,190800,240,0
73,49,191446,1211,2
72,73,191280,657,2
70,10,191050,240,2
68,49,191760,240,0
67,49,192000,240,0
65,49,192240,240,0
63,49,192480,240,0
61,49,192301,240,1
60,49,192960,240,0
58,49,193200,240,0
56,49,193440,240,0
55,49,193680,240,0
53,51,193920,240,0
51,74,194160,1234,2
45,14,194111,240,3
62,53,194640,240,1
46,53,194880,240,0
45,54,195120,240,0
40,55,195687,444,3
48,55,195600,240,0
49,55,195840,240,0
48,56,196080,240,0
49,57,196320,240,0
50,58,196560,240,0
51,59,196800,240,0
53,38,197040,240,1
55,61,197100,1031,3
55,62,197520,812,1
44,76,197760,960,0
49,72,198720,960,0
35,106,199777,960,3
48,71,200640,960,0
41,76,201600,960,0
29,76,202560,1920,0
41,76,202560,1920,0
30,75,204480,960,0
42,75,204480,960,0
31,75,205440,480,0
43,26,206024,24,4
29,32,206280,120,2
31,67,206400,120,0
39,55,207120,120,0
36,55,207110,893,2
18,69,207756,120,2
41,22,207761,120,2
38,57,208200,120,0
31,70,208320,120,0
29,59,209040,120,1
31,59,208959,120,2
31,48,209280,120,1
50,59,210000,120,0
47,59,210120,120,0
43,74,210240,120,0
51,59,210960,120,0
48,59,211080,120,0
56,76,210817,120,2
53,62,211920,120,0
50,62,212040,120,0
43,55,212160,120,1
42,100,213001,692,4
60,105,213000,727,3
55,65,213217,120,3
62,70,213840,120,0
57,103,213960,120,2
46,61,214080,120,2
63,68,214800,120,0
60,68,214920,120,0
55,86,215040,200,1
65,70,215760,120,0
62,46,216295,229,3
55,86,216000,120,0
63,71,216720,120,0
60,71,216840,120,0
55,80,216960,120,0
59,36,218827,1102,4
45,27,218560,160,2
53,66,219181,468,3
43,80,218880,480,0
60,89,220320,160,2
50,67,220480,160,0
47,66,220640,160,0
57,41,220800,480,2
43,67,222240,160,0
38,67,222400,160,0
34,87,222560,160,2
21,80,222596,480,2
31,75,224640,4275,1
43,80,224640,3840,0
43,69,228480,2880,0
53,82,228480,2880,0
49,69,228480,2880,1
55,40,232392,1155,3
51,36,232560,240,0
51,36,232800,240,1
60,36,233040,240,0
48,40,233280,240,0
53,40,233520,240,0
55,36,233760,240,0
59,13,234158,727,3
48,40,234240,240,0
51,40,234480,240,0
55,36,234720,240,0
60,36,234744,240,1
63,40,235200,240,0
67,36,235440,240,0
61,2,235680,240,2
62,36,235920,240,0
60,40,236160,240,0
67,36,236400,240,0
60,36,236640,874,1
63,36,236640,240,0
67,36,236880,240,0
59,41,237120,240,0
62,41,237120,240,0
67,36,237360,240,0
53,36,237600,344,2
56,36,237600,240,0
65,36,237840,806,2
55,40,238080,240,0
72,9,238816,240,3
62,0,238560,794,2
60,28,238800,240,1
66,40,239393,240,2
59,31,239280,186,1
62,31,239520,240,0
62,31,240237,240,2
53,40,240000,240,0
56,36,240240,240,0
56,37,240480,240,1
62,37,240720,240,0
53,40,240960,240,0
56,36,241200,240,0
59,36,241440,240,0
62,36,241680,240,0
51,40,241920,240,0
67,34,242160,240,1
60,34,242400,817,1
63,33,242640,240,0
56,16,242930,1087,3
60,35,243120,240,0
63,35,243360,240,0
66,35,243600,240,0
55,8,243461,1107,3
60,68,244191,411,3
63,35,244320,240,0
80,35,244560,240,1
55,79,245281,566,3
59,36,245040,240,0
62,36,245280,240,0
67,1,245702,240,2
36,38,246101,580,2
39,42,246240,240,0
43,45,246480,240,0
49,75,246720,937,3
51,45,246960,310,1
53,50,247200,240,0
55,52,247440,240,0
56,54,247680,960,0
50,51,248640,480,0
51,50,249120,240,0
53,52,249360,240,0
44,85,249504,960,3
48,51,250560,480,0
58,73,250977,240,2
60,52,251280,240,0
61,54,251520,960,0
55,51,252480,480,0
49,24,252960,741,3
58,52,253200,240,0
66,23,253440,960,2
53,51,254400,480,0
60,54,255360,480,0
56,90,254904,960,2
65,54,255840,480,0
60,54,256320,480,0
56,54,256320,960,0
66,54,256800,480,0
55,46,257280,480,0
67,31,257760,480,0
65,42,258240,480,0
67,30,258720,480,0
64,42,259200,480,0
67,33,259605,1237,2
59,41,260160,480,0
57,33,260640,405,2
60,40,261120,480,0
67,35,261600,480,0
74,40,262371,960,1
70,65,261745,874,4
67,36,262560,480,0
72,40,263040,960,0
64,40,263040,480,0
67,36,263520,480,0
59,40,264000,480,0
67,34,264480,480,0
60,41,264960,480,0
67,34,265440,480,0
73,40,265554,676,3
67,34,266400,480,0
64,42,266880,480,0
67,33,267360,480,0
60,41,268321,1413,3
67,5,268320,611,2
60,40,268800,480,0
79,13,269280,1320,3
65,69,269760,1245,3
72,40,269760,480,0
67,36,270240,480,0
65,38,270720,950,0
72,42,270720,480,0
56,60,270970,1147,4
75,4,271680,960,2
73,44,271680,480,0
69,38,272160,480,0
65,73,272227,480,2
74,46,272640,480,0
81,42,272814,480,2
65,48,273600,480,0
66,41,274080,480,0
67,55,274560,150,0
62,70,275680,480,2
64,48,275355,170,1
66,50,276000,170,0
64,48,276160,170,0
62,45,276320,170,0
67,55,276480,150,0
62,43,277600,170,0
64,16,277942,170,2
66,50,277920,170,0
64,48,278080,170,0
62,45,278240,170,0
67,55,278400,150,0
67,55,279360,480,0
62,46,280320,480,0
55,46,280320,480,0
61,46,280320,480,1
65,55,280472,1218,2
48,55,282240,480,0
55,45,283360,170,0
57,48,283520,170,0
59,50,283680,170,0
57,48,283840,170,0
55,45,284000,170,0
55,55,284160,1179,2
48,75,284874,170,3
57,47,285440,170,0
59,50,285600,170,0
57,48,285760,170,0
48,6,285920,557,3
60,55,286080,480,0
60,55,287040,480,0
58,46,288197,902,2
52,46,288000,480,0
55,46,288000,480,0
60,55,288000,480,0
54,32,289920,160,2
45,75,290080,773,2
45,92,289753,463,4
53,91,290400,480,1
55,48,291840,480,0
58,88,291747,943,4
64,57,291840,480,0
55,49,292800,480,0
62,22,292669,1013,3
65,58,292800,480,0
60,49,293760,480,0
64,58,293760,480,0
67,39,295680,240,0
65,33,295680,240,0
65,34,296160,240,0
67,40,296160,240,0
67,42,296640,240,0
65,35,296640,240,0
65,36,297120,240,0
67,43,297120,240,0
64,37,297600,1430,0
78,45,297600,1430,1
54,42,299099,480,2
69,45,299365,941,1
69,12,300891,1608,3
67,43,301440,480,0
58,72,303360,677,3
52,4,303360,817,3
63,34,303840,240,1
55,40,303840,240,0
55,42,304320,240,0
64,35,303830,863,3
53,36,304800,240,0
55,43,304800,240,0
51,5,305444,1440,2
55,45,305280,1440,0
51,41,306720,480,0
56,39,307200,240,0
56,44,307680,240,0
58,74,308160,1095,2
56,44,308160,240,0
56,46,308640,240,0
45,12,308875,815,4
55,50,309120,1440,0
58,50,309120,1440,0
55,51,310560,480,0
60,47,310714,634,2
60,48,311520,240,0
63,48,311520,240,0
54,50,312000,1004,2
60,50,312000,240,0
56,71,312188,240,3
63,51,312193,240,1
59,54,312960,1440,0
73,54,312909,1920,3
60,85,314299,480,2
63,53,314400,480,0
59,55,314880,1440,0
62,55,314880,1440,0
65,54,316320,480,0
68,54,316320,480,0
63,56,316800,1440,0
67,88,316696,1551,3
67,49,318599,1471,3
68,49,318240,480,0
63,52,318720,1440,0
67,52,318376,2005,2
65,36,320160,480,0
68,43,320160,480,0
33,75,327840,480,2
48,40,328320,240,0
51,36,328560,240,0
55,36,328800,240,0
60,36,329040,240,0
48,40,329280,240,0
53,40,329520,1060,1
55,36,329760,240,0
59,36,330000,240,0
48,40,330240,240,0
51,40,330480,240,0
63,11,330720,419,3
60,68,330960,240,1
63,40,331200,240,0
67,72,330974,240,2
75,61,331733,240,3
62,36,331920,240,0
60,40,332160,240,0
67,61,332702,1116,3
60,36,332640,240,0
63,36,332640,240,0
67,36,332880,240,0
59,41,333120,240,0
62,41,333120,240,0
67,70,333505,240,2
60,36,333600,240,0
62,76,333544,240,3
79,66,333840,929,3
55,40,334080,240,0
59,29,334320,240,0
62,28,334560,240,0
67,28,334800,240,0
56,20,335209,387,4
68,0,335531,562,4
62,31,335520,240,0
67,31,335760,240,0
50,40,336000,831,2
56,36,336240,240,0
59,37,336480,240,0
62,37,336720,240,0
53,40,336960,240,0
67,36,337200,240,1
59,36,337440,240,0
62,36,337680,240,0
51,73,337695,240,2
51,34,338545,1002,3
60,34,338617,919,2
63,33,338640,240,0
48,69,338656,240,3
60,8,339120,240,1
63,35,339360,240,0
66,35,339600,240,0
48,40,339840,240,1
48,40,340326,240,2
63,35,340320,240,0
67,55,340560,240,1
55,40,340800,240,0
59,36,341040,240,0
63,36,341280,797,2
53,64,341520,240,2
60,17,341836,480,2
41,58,343680,240,0
44,48,343920,240,0
47,81,344160,1052,2
50,90,343975,240,2
41,53,344640,240,0
44,54,344880,240,0
47,56,345120,240,0
50,57,345360,240,0
48,58,345455,585,3
43,57,345840,240,0
48,85,345683,471,3
51,56,346320,240,0
44,57,346560,240,0
48,57,346800,240,0
51,58,347040,240,0
54,60,347280,240,0
43,64,347520,240,0
48,58,347760,240,0
51,63,348000,240,0
55,63,348240,240,0
37,88,348480,240,2
68,61,348720,240,1
43,58,348960,240,0
55,57,349200,141,1
48,67,349440,240,0
60,52,349680,240,0
59,60,349920,1182,1
60,52,350160,240,0
58,64,350400,240,0
60,51,350640,240,0
55,57,350880,240,0
60,83,351518,240,2
56,63,351360,240,0
57,73,351656,985,4
53,57,351840,240,0
60,50,352080,240,0
58,59,352320,240,0
62,50,352679,240,2
55,55,352800,240,0
60,50,353040,240,0
56,63,353280,240,0
60,50,353520,240,0
53,26,353353,615,3
60,50,354000,240,0
58,59,354240,418,1
60,50,354480,240,0
55,55,354720,240,0
60,21,354960,873,2
56,77,355200,240,0
44,62,355680,240,0
48,62,355680,240,0
51,62,355680,240,0
56,73,355680,240,0
43,62,356160,240,0
45,62,356160,601,2
51,62,356160,240,0
55,73,356160,240,0
43,25,357135,445,3
47,22,356640,240,1
50,62,356640,240,0
55,73,356640,240,0
39,52,357180,1063,4
48,52,357360,240,0
37,60,357720,240,2
48,52,357840,240,0
46,64,358080,240,0
48,51,358320,240,0
43,57,358560,240,0
48,11,358800,421,2
44,39,359040,240,1
44,78,359430,1125,4
41,57,359345,240,1
48,50,359760,240,0
46,59,360000,240,0
50,16,359744,1130,4
43,55,360480,240,0
48,50,360720,240,0
44,63,360960,240,0
38,70,361200,240,2
41,57,361440,240,0
48,50,361680,240,0
46,59,361920,240,0
48,78,361734,240,2
43,55,362400,746,1
44,20,362640,240,2
42,70,363292,1089,4
44,45,363360,480,0
56,45,363360,480,0
44,41,364320,240,0
48,41,364320,240,0
51,41,364320,240,0
51,89,364679,507,4
48,44,365280,655,2
48,19,365722,240,2
51,44,365280,240,0
55,84,365415,240,2
42,46,366240,240,0
48,46,366240,240,0
51,46,366240,240,0
54,75,365818,470,3
41,48,367200,240,0
47,48,367200,240,0
50,48,367200,240,0
65,57,366902,163,3
39,51,368160,240,0
43,51,368160,240,0
56,19,368271,963,4
51,60,368160,240,0
41,53,369120,240,0
44,53,369120,240,0
50,53,369120,240,0
53,23,369389,240,2
57,84,370080,240,2
47,56,370080,240,0
50,56,370080,240,0
66,29,369971,240,3
36,65,370560,240,0
48,77,370560,240,0
50,96,371040,1369,3
55,70,371040,1440,0
60,83,371040,2373,1
53,65,372480,240,0
56,32,372480,446,2
60,90,372480,240,1
62,77,372480,240,0
54,70,372960,1440,1
48,100,372582,1675,4
62,59,372960,1440,1
42,65,374068,757,3
55,101,373936,240,2
64,77,374400,240,1
51,70,374880,1440,0
55,70,374880,1440,0
60,83,374880,1440,0
53,65,376320,240,0
56,89,376471,240,2
60,65,376320,240,0
62,77,376320,240,0
55,70,376800,1440,0
59,70,376618,2187,2
62,83,376800,1440,0
51,65,378240,240,0
55,30,378292,240,2
60,77,378240,240,0
51,41,378959,1556,3
55,70,378720,1611,1
60,83,378720,1440,0
60,65,379937,1203,3
56,65,380160,240,0
61,112,380160,461,2
53,70,380640,960,0
46,41,380640,1200,3
51,83,380811,1579,3
53,71,381600,240,0
56,47,381600,240,1
61,84,381600,240,0
55,39,382080,2880,1
58,56,382080,3639,2
74,77,381935,3014,3
66,91,382080,3627,2
31,69,385920,2880,0
39,69,385920,2880,0
43,82,385479,2880,1
44,40,389760,1920,0
43,20,389887,960,3
49,40,390720,960,0
44,40,391680,480,0
48,40,391680,480,0
59,38,393600,1920,1
63,17,393600,1931,2
61,61,394560,960,1
56,36,395520,480,0
57,36,395961,480,2
68,35,397440,480,0
67,0,399578,893,3
43,67,401280,788,1
47,67,401280,480,0
50,67,401280,480,0
55,39,401280,480,1
36,69,403200,480,0
39,69,403200,480,0
43,102,403050,1180,3
59,82,403200,480,1
