note,velocity,position,duration,anomalies
67,61,50152,239,2
65,58,50720,160,0
61,95,50400,285,3
70,58,50625,640,1
66,53,51040,585,2
66,52,51200,160,0
67,58,50975,378,2
70,62,51520,160,0
73,64,51680,160,0
76,66,51840,302,1
66,66,51840,480,0
74,64,52000,160,0
71,61,52160,901,2
61,56,52320,102,2
69,10,52420,60,1
67,73,52755,905,4
65,22,52949,417,4
54,50,52430,160,2
60,46,52800,960,0
63,17,52800,1947,2
66,54,52800,160,0
72,26,52960,160,2
68,49,52911,160,2
67,52,53609,240,1
66,21,53520,421,2
66,87,53994,160,2
65,46,53760,823,2
70,90,53920,160,2
69,51,54080,160,1
64,50,54240,240,0
61,13,54880,800,1
67,50,54476,160,1
66,46,55178,724,2
66,50,55200,240,0
59,6,55858,158,4
57,33,56040,794,1
62,39,56160,480,0
66,39,56160,480,0
69,39,56160,480,0
57,62,57000,120,1
74,7,57120,1011,3
66,39,57578,1345,2
76,6,57120,480,2
54,27,57600,960,0
57,0,57845,960,2
66,33,57600,960,0
62,33,57600,1754,1
86,37,58560,960,0
81,69,58777,960,2
69,33,58430,960,2
38,53,0,720,0
50,53,0,866,1
45,51,799,240,2
45,51,720,240,0
30,27,960,720,2
58,54,1336,1673,3
33,49,1680,240,0
45,49,1680,240,0
40,44,1920,632,2
56,41,2340,60,0
55,45,2400,593,2
45,45,2640,240,0
50,39,2880,480,0
56,46,3582,60,1
57,88,3711,240,2
45,46,3177,240,1
50,49,4161,480,1
56,41,4260,60,0
57,46,4320,240,0
51,45,4560,240,0
66,5,5190,480,3
56,23,5220,60,1
57,47,5280,240,0
45,9,5703,912,3
36,76,6212,1432,4
68,46,6349,544,3
66,32,6711,371,4
56,85,6392,240,3
47,45,6457,1172,3
52,21,6986,60,3
57,52,7200,240,0
45,45,7440,240,0
49,77,7536,480,2
48,7,8269,60,3
64,52,8160,517,2
45,22,8400,240,1
50,49,8640,480,0
60,45,8892,60,2
57,88,9120,1472,2
47,52,9600,480,0
46,74,9757,480,3
47,51,10080,1228,2
53,31,10080,480,0
47,48,10560,360,0
60,11,10920,120,2
62,49,11040,240,0
54,41,11280,240,0
47,51,11520,360,0
55,42,11880,120,0
62,46,12000,240,0
64,17,11927,1009,4
47,49,12480,160,0
53,45,12640,160,0
54,45,12800,160,0
59,51,12960,240,0
62,52,13200,240,0
61,56,13440,320,0
66,51,14197,160,2
59,52,13920,240,0
62,47,14466,759,2
61,22,14400,1049,2
54,10,15239,1470,3
47,36,15360,480,0
67,72,15360,480,2
40,83,15840,240,1
52,68,16080,240,1
43,12,15900,94,4
56,45,16480,160,0
57,3,16640,160,1
61,36,16740,60,0
59,39,16422,240,1
57,17,16902,240,2
59,39,17280,480,1
63,6,17951,349,4
66,16,17496,1218,4
45,42,18000,240,0
58,35,18240,1068,2
56,41,18660,60,0
57,71,18720,240,1
45,45,18960,240,0
50,47,19200,480,0
51,45,19695,60,2
57,50,19680,240,0
51,44,19920,240,0
52,44,20160,480,0
66,73,20802,670,4
70,80,20640,240,2
55,44,20880,120,0
60,7,21422,120,3
49,44,21120,360,0
59,45,21480,120,0
67,50,21600,238,0
59,44,21466,240,1
42,44,22080,480,0
53,8,22688,60,2
54,47,22137,240,1
51,21,22800,120,2
57,66,23142,585,3
58,51,23040,480,0
66,51,23040,480,0
54,48,23520,480,0
47,50,24000,960,0
55,23,24360,120,2
62,50,24480,240,0
57,70,25215,240,3
47,25,25363,960,2
48,24,25320,244,3
69,17,25440,240,2
55,78,25680,546,2
47,49,25920,960,0
53,46,26080,160,0
54,49,26240,160,0
57,47,26340,60,0
55,82,26400,324,2
54,23,26640,1018,2
47,82,26461,960,2
55,50,27240,120,0
62,54,27281,240,2
55,47,27600,240,0
60,49,27840,960,1
56,46,28000,445,2
54,49,28160,160,0
57,15,28260,305,2
55,49,27876,240,1
54,43,28560,744,1
44,23,28800,960,1
50,61,29160,120,2
49,73,29280,832,3
56,40,29829,240,1
35,46,29760,160,1
49,63,29920,160,2
49,41,30080,991,1
53,34,30180,60,0
51,39,30240,240,0
49,43,30480,240,0
59,67,30720,655,2
49,45,30720,960,0
61,12,30880,160,1
55,53,30745,654,4
63,32,31040,160,0
61,40,31200,240,0
58,35,31879,240,2
35,17,32177,960,3
61,29,31943,887,3
49,34,32160,240,0
61,36,32400,240,0
39,24,32516,1365,4
49,36,33000,120,0
59,62,32764,240,2
54,33,33360,240,0
53,20,33600,720,2
49,36,33960,120,0
58,38,34337,1204,2
59,70,34795,676,4
42,45,34560,1216,1
49,36,34920,120,0
56,38,35040,240,0
56,8,35522,240,3
51,45,35716,1011,3
49,37,35880,120,0
58,44,36000,240,0
54,33,36240,240,0
41,78,36211,1121,4
49,36,37219,940,2
59,38,36960,240,0
54,33,37200,1053,1
30,17,37525,1240,4
50,35,37920,480,0
73,35,37767,480,2
55,38,38400,480,0
60,38,38570,1290,2
59,34,38720,490,1
49,35,38880,480,0
59,35,38880,480,0
54,37,39360,480,0
58,37,39360,480,0
47,35,39840,480,0
57,35,39840,480,0
52,45,40320,480,0
57,25,39931,935,3
67,68,40150,160,3
56,35,40347,480,2
55,35,40800,480,0
38,28,41280,480,0
51,0,41700,1033,3
49,36,41760,1019,2
45,56,42265,795,3
38,0,42240,480,1
56,33,42660,60,0
67,62,42720,763,3
45,37,42960,240,0
42,11,43200,480,2
56,33,43620,60,0
57,37,43989,240,1
49,36,43920,797,2
52,36,44160,480,0
67,74,44659,60,3
45,8,44640,672,3
50,36,44781,902,3
62,36,44883,1416,3
56,37,45540,60,0
57,41,45600,240,0
45,36,45840,240,0
52,36,46080,480,0
56,37,46500,60,0
57,41,46560,240,0
45,36,46800,240,0
49,36,47040,480,0
56,33,47460,60,0
57,38,47520,1015,1
45,36,47760,240,0
50,38,47663,480,1
56,37,48420,60,0
70,39,48798,240,2
54,25,48409,622,3
50,15,48840,364,2
40,56,49252,561,3
53,48,48880,985,2
62,60,49310,972,2
53,52,49680,240,0
41,62,49920,1169,1
47,48,50116,120,1
48,60,50400,240,0
68,89,50386,240,3
43,56,50880,939,1
50,48,51240,120,0
58,95,51023,851,3
50,53,51600,240,0
38,62,51840,420,0
54,16,52025,536,4
45,56,52320,160,0
58,73,52480,160,1
57,34,52640,160,0
47,4,53069,960,2
57,42,52800,960,0
52,37,53760,720,0
57,46,53760,480,0
55,42,54240,240,0
45,43,54720,960,0
58,41,54880,160,0
57,38,55040,160,0
57,42,55200,240,0
55,68,55171,240,2
38,38,55680,720,0
33,12,56400,240,1
38,38,56640,720,0
33,35,57360,240,0
38,25,57600,960,0
45,25,57600,960,0
50,7,57494,960,2
62,31,58560,960,0
69,31,58560,960,0
78,35,58560,960,0
