note,velocity,position,duration,anomalies
74,60,29032,1650,2
67,68,30000,240,0
58,69,30672,701,3
78,30,30417,1071,4
72,69,30720,240,0
74,70,30960,240,0
64,96,31609,604,4
81,100,31440,986,3
84,75,31999,240,2
81,72,31920,240,0
82,79,32160,240,0
84,77,32400,240,0
76,75,32640,1883,2
74,73,33840,240,0
76,51,33796,921,3
78,72,34320,240,0
79,77,34560,960,0
74,67,35760,240,0
72,70,36000,240,0
70,45,36240,240,1
78,32,36342,960,2
71,24,37680,1106,3
70,26,37920,147,2
68,61,37679,240,2
90,45,38400,240,2
74,93,38899,415,3
79,9,38840,374,4
74,47,38820,60,0
73,63,38880,240,0
63,60,38791,240,2
75,38,39360,240,1
70,96,39600,1070,3
70,63,39840,240,0
67,60,40195,478,1
72,27,40320,240,2
86,105,41107,1683,4
62,53,41146,929,2
61,54,41567,670,3
66,56,42000,309,1
67,32,42240,667,2
69,23,42180,240,2
70,61,42720,240,0
66,63,42960,829,2
74,65,43552,864,2
79,68,43440,240,0
78,66,43680,240,0
79,40,43920,351,2
74,53,44160,960,0
74,56,45360,240,0
69,59,45600,425,1
62,2,45600,420,3
67,31,45600,480,0
72,35,45840,240,1
59,53,46474,240,2
62,18,45897,240,2
67,45,45718,240,1
70,53,46994,240,1
66,57,47520,240,0
67,20,47824,480,3
83,86,47892,165,4
73,28,48081,1931,4
58,47,48000,960,0
54,52,49200,240,1
60,48,49440,480,0
61,79,49440,240,2
66,55,49680,240,0
58,51,49920,240,0
67,33,49519,240,2
68,82,50160,240,2
70,61,50842,673,2
72,63,50640,240,0
74,68,50880,240,0
79,63,51120,240,0
60,58,51360,549,3
75,40,51360,480,0
72,36,51360,786,1
77,61,51360,240,0
79,59,51600,240,0
58,25,51666,1306,4
65,46,51840,1066,1
74,23,51840,960,1
77,89,53040,240,1
63,26,53280,480,1
75,63,53280,240,0
70,50,53574,1008,2
76,50,52794,1449,3
77,58,53520,240,0
69,72,53960,1070,3
63,50,53760,958,0
59,60,53760,960,1
66,55,54960,1162,2
69,37,55200,480,0
72,61,55356,1227,3
62,57,55200,480,1
74,31,54964,567,3
75,50,55440,240,0
57,44,55680,480,1
67,44,55680,480,0
57,14,55680,1189,3
74,54,56880,240,0
72,56,57120,240,0
49,35,57120,911,2
69,35,57120,1104,1
74,14,57360,1198,2
67,35,57600,480,0
72,55,57600,240,0
62,35,57600,478,0
70,51,57840,240,0
69,50,58080,240,0
58,0,57614,538,3
67,49,58320,240,0
70,52,58560,720,0
64,35,58560,480,0
63,53,58758,1372,3
66,32,58732,480,1
70,60,59280,240,2
62,34,59520,240,0
67,48,59520,240,0
85,81,60087,1123,4
79,12,60364,480,3
63,44,60359,547,3
67,12,60480,480,1
64,78,61109,1409,4
74,49,60960,480,0
72,44,61440,480,0
69,52,61157,480,2
69,47,61920,240,0
66,39,61920,240,0
67,39,61934,240,1
71,81,61816,953,3
58,41,62093,586,3
72,49,62400,480,0
72,39,62880,480,0
86,24,62880,480,2
79,10,63360,1302,3
77,76,63360,480,2
68,52,63675,480,2
76,44,63840,480,0
65,14,63878,1094,4
78,49,64320,480,0
72,72,65182,480,2
76,49,64800,480,0
71,41,65280,480,0
74,49,65280,480,0
61,38,65603,839,3
69,46,65760,240,0
71,46,66000,240,0
66,38,66000,240,1
69,4,66406,649,3
72,47,66240,480,0
83,41,66720,861,2
73,49,66720,480,0
71,42,67200,240,0
74,23,67556,1031,3
69,59,67980,1377,3
57,23,67680,1253,3
60,38,67627,1140,4
59,52,68160,480,0
62,98,68160,480,2
67,20,68160,862,2
62,58,68640,480,0
85,33,68957,1439,4
74,99,68640,1435,2
64,59,69120,480,0
72,60,69120,480,0
70,71,69120,1479,2
69,66,69600,260,0
52,56,69600,764,2
67,56,69484,421,2
76,93,69569,346,4
69,59,70080,480,0
72,68,70080,480,0
64,57,70560,500,0
72,56,70560,755,1
76,67,70560,888,1
62,63,71316,383,2
71,63,71040,480,0
74,104,71040,1396,2
67,64,71460,1280,2
79,78,71520,500,0
76,66,71520,500,0
66,61,72000,500,0
74,62,72000,500,0
78,49,72000,500,1
64,91,72480,500,1
72,62,72480,500,0
76,74,72480,500,0
48,61,72960,713,2
67,37,72960,480,2
82,74,72960,1091,2
68,89,73020,260,3
66,58,73440,260,0
69,69,73440,260,0
59,60,73680,260,0
71,69,73680,928,1
70,31,73680,260,2
60,24,73920,1325,2
69,62,73920,480,0
72,74,73920,480,0
52,28,74400,480,2
84,69,74400,480,1
76,82,74400,480,0
62,78,74880,120,0
63,51,74540,939,4
83,92,74880,120,1
67,71,75120,120,0
71,71,74946,120,1
74,84,74671,120,1
67,77,75360,960,0
71,39,75634,960,2
80,119,74942,720,3
76,83,75593,240,1
67,45,76426,371,4
57,73,76236,933,3
75,51,76320,120,2
66,92,76560,120,1
81,81,76560,120,1
64,77,76800,960,0
56,113,76800,960,2
76,90,76800,720,0
76,57,77520,240,2
62,73,77760,120,0
67,73,77709,120,1
74,86,77760,1101,1
67,81,78000,120,0
67,56,78240,960,0
51,77,78530,1686,3
74,55,78240,1499,2
63,40,78960,240,2
62,54,78606,240,3
69,91,79147,480,3
66,71,79200,480,0
69,82,79597,1181,3
59,60,79680,120,0
65,71,79680,120,0
83,83,79211,120,2
68,64,79920,120,0
65,55,79920,120,0
71,64,79920,120,0
65,79,80239,431,3
64,97,80160,1164,2
69,72,80160,240,0
62,64,80160,694,3
69,79,80017,240,1
49,70,80640,120,1
67,36,80640,457,2
66,110,80640,120,2
83,75,81360,240,1
60,57,81600,480,0
66,61,81548,480,1
69,76,81600,240,0
71,75,81840,240,0
59,76,82080,120,0
67,51,82080,353,2
67,71,82320,120,0
71,32,82046,120,2
74,84,82320,120,0
67,77,83040,960,1
71,102,82560,960,1
79,90,82560,720,0
76,83,82905,240,1
66,73,83520,120,0
65,73,83305,120,2
78,86,83520,314,1
66,67,83760,120,0
71,81,83760,120,0
73,98,84000,1621,3
78,113,83764,1483,4
76,127,83721,1696,3
72,78,84720,240,0
62,73,84960,120,0
71,41,85325,120,3
74,86,84960,120,0
67,107,84856,120,2
67,56,85440,960,0
62,77,85440,981,1
68,118,85440,720,2
61,71,86160,240,0
73,83,86160,240,0
68,32,86133,683,4
66,80,86400,720,1
73,127,86191,720,3
69,73,86880,480,0
63,70,87120,240,0
87,82,87120,240,1
72,71,87360,480,0
66,63,87360,1243,2
78,100,87360,720,0
74,74,87973,1231,3
65,73,88080,240,0
77,84,88080,240,0
74,39,88470,480,2
73,86,88320,1385,2
80,104,88320,720,0
63,80,88800,480,1
67,48,89040,160,1
79,95,89040,1117,1
70,40,89250,954,2
73,77,89260,20,0
78,49,89270,253,3
82,99,88832,160,1
73,74,89431,1189,2
76,78,89500,180,0
79,80,89510,1130,1
83,94,89173,160,2
81,75,89730,720,2
79,80,89740,696,1
82,82,89750,170,0
88,72,89760,1062,2
79,74,89970,190,0
82,78,89980,180,0
85,108,89771,619,3
91,95,90000,160,0
82,79,90210,777,1
95,82,90220,250,2
96,84,90108,835,3
94,99,90240,160,0
85,75,90450,190,0
90,105,90460,499,3
91,111,90470,170,1
97,127,90060,337,3
88,78,90690,430,0
102,83,90700,561,2
90,117,91028,711,4
100,101,90720,899,1
97,104,91170,430,2
94,82,91180,420,0
97,85,90732,410,1
103,66,91200,475,2
74,62,94191,904,2
72,62,94560,720,0
69,62,94560,720,0
62,62,94241,1260,2
62,53,94789,240,1
53,54,95852,1044,3
66,56,95760,240,0
81,57,96490,240,2
69,59,96240,240,0
66,95,96751,240,3
72,63,96514,1196,2
74,65,96729,240,1
79,41,97281,240,2
78,66,97212,171,2
79,64,97680,240,0
85,53,97491,960,2
76,18,99120,240,2
63,31,99360,480,0
67,31,99208,480,1
73,26,99360,836,3
72,51,99600,240,0
49,45,100271,1063,3
72,45,99840,240,1
76,53,99840,814,2
70,25,100779,240,2
60,46,101280,480,0
66,57,101280,240,0
69,27,101520,240,1
57,87,102001,1645,4
61,53,101760,1175,2
72,26,103182,1040,4
60,48,103200,480,0
64,54,103252,154,2
80,24,103083,751,4
70,76,103240,240,3
67,57,103680,240,0
69,59,103836,593,2
70,61,104077,845,2
72,63,104556,506,2
74,68,104174,770,2
79,27,104880,771,2
72,40,104824,558,3
86,10,104657,480,3
70,33,105528,480,2
77,61,105120,240,0
79,59,105360,240,0
64,11,105600,1596,3
70,46,105217,1316,2
77,29,105600,1744,3
77,60,106800,240,0
52,50,107040,1314,2
70,50,107040,480,0
74,50,106803,480,1
73,33,106552,240,3
77,58,107280,240,0
63,50,107520,958,0
55,50,107520,960,1
72,60,107520,960,0
70,55,108720,1152,2
67,66,108960,1165,3
81,66,108960,1160,3
61,61,108960,480,2
74,79,108677,325,3
75,50,109436,240,1
56,47,109522,480,2
67,47,109440,480,0
70,56,109440,480,0
74,36,110197,542,3
52,37,110880,1321,2
57,73,111136,480,3
72,59,110880,240,0
77,55,111528,240,2
65,37,111360,478,1
67,37,111360,480,0
72,58,111635,240,1
78,54,111235,689,3
69,3,111840,480,2
69,53,111840,240,0
55,88,111663,656,4
64,37,112320,480,0
57,55,112320,720,1
63,31,112800,480,0
66,34,112800,480,0
69,42,112564,240,1
62,43,113280,480,0
53,51,113280,416,2
57,41,114638,240,3
69,104,114720,623,2
70,69,114960,240,0
72,69,114771,502,2
87,70,115440,818,2
75,72,115680,240,0
91,35,115814,240,3
79,48,115706,240,2
81,72,116400,240,0
68,79,116640,1013,2
96,77,117246,240,2
77,75,117120,960,0
77,52,118320,313,2
79,75,118721,633,2
95,39,118508,240,3
75,70,119471,1823,2
75,67,120240,240,0
73,107,120480,240,2
81,67,120720,240,0
74,60,120960,960,0
67,68,122160,240,0
69,69,122400,240,0
70,31,122820,240,2
72,69,122880,240,0
85,37,123277,240,3
75,106,123453,688,3
77,98,123692,445,3
72,75,124089,889,3
81,72,124080,240,0
94,107,124759,1097,4
84,77,124560,240,0
74,75,124800,960,0
74,73,126000,920,1
76,75,126240,240,0
71,72,126480,240,1
79,77,126487,1641,2
74,67,127920,240,0
72,69,128160,475,1
77,100,128400,366,3
78,63,128640,960,0
72,61,129840,240,0
70,25,130577,240,2
55,61,130320,240,1
87,29,130560,240,2
74,61,130800,120,0
75,45,130920,60,0
74,47,130980,60,0
73,63,131040,240,0
74,60,131280,240,0
89,29,131520,656,3
74,60,131760,240,0
79,95,132000,240,2
81,60,131775,478,2
79,26,132480,240,2
74,68,132659,918,2
62,53,133680,240,0
64,54,133920,240,0
66,56,134160,240,0
67,57,134400,240,0
75,19,135013,540,4
73,61,135108,185,3
72,63,135120,240,0
74,65,135360,240,0
79,107,136032,240,2
89,87,135649,240,3
79,64,136080,240,0
74,53,136320,960,0
74,56,137520,240,0
63,31,137760,480,0
67,31,137760,480,0
69,59,137760,240,0
79,78,138000,376,3
62,45,138240,240,0
63,45,137934,1230,3
63,27,138240,727,3
69,53,139440,508,2
60,46,139680,480,0
66,57,139680,240,0
69,49,139920,240,0
58,10,139777,960,2
55,86,140466,1341,4
62,52,141360,240,0
72,17,141362,480,3
64,54,141600,240,0
56,55,141840,417,2
58,12,141816,240,2
67,57,142080,240,0
69,59,142320,240,0
70,61,142560,240,0
72,63,142800,540,1
64,68,143040,520,2
72,36,143280,240,2
75,40,143858,480,1
80,36,143520,480,1
65,33,143520,480,0
89,61,143520,240,1
79,96,143966,240,2
65,46,144000,958,0
70,46,144000,960,0
61,55,144000,960,1
77,60,145200,240,0
63,50,145440,480,0
70,50,145440,480,0
74,50,145440,480,0
75,63,145440,240,0
77,36,145909,330,3
63,50,145920,1734,1
81,13,145920,1647,3
72,89,145604,1118,3
71,86,147120,178,3
62,37,147261,1303,2
69,66,147360,480,1
67,14,147360,480,2
65,56,147529,831,3
75,50,147600,240,0
74,7,147840,655,3
67,11,147840,577,2
70,53,147784,381,2
74,85,148796,349,3
63,74,149654,480,2
69,35,149280,480,0
71,91,149280,240,2
74,87,149729,540,3
62,35,149760,478,0
67,35,149760,480,0
72,77,149760,1180,2
78,51,150000,333,2
58,32,150240,480,0
69,50,150240,240,0
67,49,150480,240,0
64,35,150720,480,0
75,31,150643,891,4
63,29,151200,480,0
66,32,151200,480,0
69,0,151440,240,1
62,61,152128,480,2
67,27,151734,480,2
76,47,153206,853,3
102,51,153422,580,3
91,60,153120,240,2
86,70,153255,480,3
104,48,153600,527,2
73,35,153246,1134,3
90,35,154093,534,3
79,45,153673,480,1
87,17,153595,240,2
84,35,154080,240,0
81,35,154080,240,0
78,45,154320,480,0
86,50,154560,755,1
84,35,154560,240,0
72,67,154890,673,4
68,44,154800,480,1
85,50,154801,240,2
81,35,155040,240,0
78,0,154956,240,2
84,46,155280,480,1
82,21,155520,240,1
79,35,155520,240,0
76,35,155520,240,0
60,47,156113,970,3
81,11,156302,240,2
78,35,155900,369,2
75,35,156000,240,0
70,80,156240,655,2
66,71,156480,240,2
74,35,156480,240,0
70,54,156720,240,0
70,38,157061,653,3
83,36,156960,720,1
69,54,156960,240,0
67,33,157004,962,3
66,56,157440,240,0
67,53,157764,158,2
68,54,157920,240,0
69,53,158466,240,1
62,76,158880,960,1
60,36,158880,960,0
70,30,159785,480,2
62,35,159840,480,0
80,18,160737,480,3
79,89,160800,240,1
74,35,160800,240,0
66,45,161179,964,3
77,22,161049,1007,4
74,34,161280,240,0
72,34,161280,240,0
57,43,161643,1370,3
75,73,161465,872,3
72,0,161760,240,1
69,33,161760,979,1
66,42,162000,725,1
74,48,162240,1222,1
72,33,162240,240,0
69,33,162240,919,1
63,42,162480,480,0
72,47,162720,240,0
69,33,162720,240,0
66,56,163179,932,3
62,75,162960,848,2
67,46,163200,240,1
74,0,163603,240,3
64,32,163200,240,0
48,40,163908,480,2
69,46,163520,1225,2
66,32,163680,240,0
55,32,163680,240,1
58,41,163920,480,0
67,84,164353,930,3
48,67,163687,1004,4
50,48,164553,908,3
62,10,164958,1355,3
60,32,164640,720,0
57,48,164640,240,0
47,48,164880,519,2
54,50,165120,240,0
55,47,165360,240,0
56,85,165840,1051,3
57,47,165840,240,0
50,33,166346,862,2
48,63,166560,1868,2
46,53,167066,597,3
46,0,167520,652,3
42,51,168965,894,3
50,34,168480,240,0
48,28,168480,240,0
43,29,168960,240,0
46,29,168960,240,0
50,35,168960,311,1
45,31,169440,240,0
50,31,169309,240,1
54,37,169440,240,0
46,33,169920,240,0
50,33,169920,240,0
67,39,169870,240,2
50,34,170400,240,0
59,12,170400,439,3
57,40,170400,240,0
50,35,170880,240,0
55,35,171242,1030,2
58,42,170880,240,0
54,36,171360,240,0
62,14,171245,862,3
60,36,171360,240,0
59,45,171840,1100,2
53,71,172010,1054,4
58,38,171840,240,0
54,36,172377,1057,2
62,43,172320,240,0
60,36,172320,240,0
62,47,172800,491,1
58,39,172800,240,0
55,39,172800,240,0
57,76,173280,297,2
62,40,173280,240,0
79,28,173199,187,4
58,41,173760,240,0
62,77,173760,1114,2
54,75,173760,367,3
71,19,174240,587,3
66,42,174240,341,1
68,13,174136,240,3
62,44,174720,240,0
55,44,175215,986,3
70,53,174720,240,0
56,45,175200,240,1
68,45,175200,240,1
74,54,175200,240,0
70,46,175680,240,0
74,78,175680,240,1
84,30,175680,508,3
87,55,175907,240,2
72,46,176059,240,1
57,66,175678,365,4
67,44,176550,330,0
70,47,176580,300,0
74,52,176610,176,1
79,84,176640,240,1
74,55,177120,240,0
72,47,177120,240,0
66,9,176888,240,2
67,68,177984,330,2
70,47,177540,300,0
62,87,177570,438,3
66,56,177652,1065,3
86,27,178329,1024,3
84,85,178080,971,2
78,50,178257,240,1
79,20,178385,330,2
82,96,178500,1152,2
86,60,178530,270,0
91,65,178821,240,1
86,59,179040,240,0
84,51,179040,240,0
78,51,178760,240,1
75,11,178936,685,4
82,28,179460,300,1
86,58,179490,270,0
91,65,179520,240,0
79,84,180024,330,2
78,52,179940,594,2
95,80,179613,976,4
83,34,180000,240,2
79,46,180390,639,1
82,50,180420,300,0
94,54,180450,270,1
91,59,180480,240,0
92,45,180870,724,2
95,67,181176,300,3
86,31,181281,440,3
91,55,180960,240,0
79,42,181350,330,0
87,44,181380,406,2
86,46,181410,270,0
91,50,181440,240,0
88,36,181830,781,2
91,8,181727,679,4
86,0,181890,270,1
91,47,181640,240,1
78,32,182126,330,2
82,36,182340,300,0
86,40,182370,270,0
91,44,182400,240,0
79,0,182790,330,1
82,33,182820,300,0
98,34,182624,1265,3
92,41,182951,1184,3
79,26,183270,330,0
85,30,183745,875,3
96,4,183026,270,3
91,2,183360,324,2
43,8,0,896,3
50,38,480,480,0
71,28,809,960,2
43,0,1358,960,3
58,34,1404,960,2
51,40,1920,1420,2
45,38,2061,480,2
62,35,2880,960,0
55,35,2880,960,0
58,35,2880,960,0
51,40,4301,480,2
50,37,4320,480,0
58,34,4800,480,0
62,40,4800,480,0
55,34,4800,480,0
36,45,5280,1022,2
46,17,5369,480,2
55,38,6240,480,0
70,66,6955,480,3
67,35,6720,1234,1
42,0,7200,389,3
52,42,7680,1034,2
63,22,7920,330,2
55,29,8592,240,1
58,29,8160,240,0
67,47,8597,829,3
63,39,8400,240,0
55,34,8640,240,0
49,10,8556,1023,4
55,40,8640,240,1
50,42,9120,480,0
43,46,9600,1920,0
46,65,9840,928,3
43,59,10080,1033,3
51,10,10208,693,3
40,35,10936,1857,3
39,40,11520,1287,2
43,37,12162,665,3
58,34,12480,480,0
71,67,12480,480,2
54,72,12480,480,2
38,42,12960,636,2
51,21,13495,1251,4
53,38,13920,480,0
58,28,14400,480,0
62,28,14400,480,0
65,39,14400,480,0
30,81,14880,480,2
45,44,15360,876,1
70,36,15840,592,2
60,30,16320,480,0
63,30,16320,480,0
67,36,16320,480,0
42,36,16800,480,0
43,39,17280,480,0
54,72,18245,480,3
58,60,17965,619,3
48,23,17902,480,2
66,34,18510,480,2
48,34,18720,480,0
50,39,19200,1920,0
48,32,19936,1171,3
61,31,20160,480,0
60,30,20640,720,0
55,1,21120,1129,2
58,32,21360,240,0
58,0,21698,240,3
50,6,21534,240,2
43,30,22080,480,0
51,52,23040,480,0
65,49,23520,480,0
55,44,24000,960,1
53,44,24000,960,0
60,52,24000,960,0
50,45,24960,480,1
65,58,25440,480,0
53,49,25920,960,0
62,58,25920,960,0
46,71,26064,1400,4
48,57,26880,480,0
65,53,27360,480,0
52,44,27840,960,1
53,83,27840,1390,2
63,52,27840,960,0
46,53,28612,1415,2
65,49,29280,480,0
65,44,30246,960,2
58,37,30072,1646,2
53,37,29760,960,0
51,52,30720,480,0
68,73,31579,1401,4
60,52,31680,960,0
57,83,31680,1310,2
53,44,31680,960,0
50,67,32640,480,0
72,58,33120,480,1
57,44,33600,960,0
62,52,33600,1628,1
54,44,33600,960,0
50,18,34560,396,2
62,53,35040,480,0
58,52,35520,1568,1
55,44,35520,960,0
48,53,36480,480,1
62,41,36960,480,0
60,41,37440,960,0
57,35,37440,960,0
50,53,38400,480,0
62,44,39110,480,1
45,37,39360,960,1
69,76,39360,1251,3
68,46,40320,120,1
50,9,40144,486,3
67,53,40560,240,0
66,80,40800,240,1
63,51,41040,240,0
62,50,41280,238,0
60,22,41821,580,3
58,47,41760,240,0
57,46,42000,240,0
35,40,42240,1052,2
55,40,42739,480,1
50,37,42720,480,0
65,34,43200,387,2
62,40,43200,480,0
55,7,43200,996,2
45,45,43680,480,0
60,44,44160,480,1
50,38,44462,1231,3
62,29,45120,480,0
67,60,45179,566,3
48,35,45600,480,0
50,42,46080,689,1
63,50,46320,240,0
58,31,46560,240,0
71,50,46560,240,1
55,31,46560,240,0
63,82,46466,1002,3
55,33,47040,240,0
58,38,47040,240,0
76,45,47040,240,1
58,12,47520,750,3
36,21,48000,2585,3
51,42,48240,240,0
49,44,48480,240,0
51,42,48869,240,1
50,39,48960,960,0
43,40,49920,480,0
50,37,50400,480,0
58,12,50437,480,2
71,12,50467,620,4
55,34,51246,480,1
45,42,51360,480,0
46,44,51840,712,1
53,41,52184,480,1
65,42,52800,480,0
58,30,53291,480,1
62,30,52800,480,0
43,11,53280,480,1
45,12,54162,1050,3
57,39,54240,480,0
60,33,54720,480,0
63,33,54720,480,0
67,39,54720,480,0
48,1,55200,599,3
29,39,55680,480,1
58,61,56160,1116,3
58,23,56640,480,0
55,23,56640,480,0
62,57,56545,1271,3
48,34,56892,630,2
62,39,57600,2160,1
62,0,58080,583,2
61,31,58560,480,0
60,30,58595,480,1
59,34,59520,240,0
43,25,59760,480,0
50,30,59760,480,0
50,24,60240,480,0
57,29,60400,480,2
48,24,60240,480,1
43,24,60720,1466,1
50,60,60720,678,2
60,0,61200,480,2
64,48,61072,480,3
59,60,61200,1435,3
43,62,61577,985,3
50,29,61680,480,0
50,24,62160,480,0
54,24,62160,480,0
50,29,62639,480,2
43,59,62640,725,2
44,9,62640,933,3
50,25,63120,480,0
55,25,63120,480,0
62,30,63120,480,0
43,25,63600,480,0
61,0,64005,480,3
50,25,64080,480,0
63,30,64398,480,2
55,25,64388,480,1
43,25,64560,480,0
50,30,64560,593,1
50,0,65040,480,1
61,25,64888,480,2
52,65,65040,933,3
43,47,65520,480,1
50,53,65520,1252,2
50,25,66000,480,0
54,25,66000,480,0
62,30,66000,480,0
43,45,66131,582,3
44,0,66321,480,3
45,24,67219,658,3
55,24,67383,480,1
62,29,66960,480,0
43,23,67440,240,0
50,28,67440,240,0
52,64,67920,480,0
43,41,68400,240,0
50,50,68400,240,0
55,67,68880,480,0
50,49,69360,240,0
43,72,69360,668,2
54,49,69360,240,0
63,61,69840,480,0
55,44,70320,240,0
57,44,70320,240,0
62,91,70320,587,2
66,66,70800,480,0
67,56,71280,238,0
58,67,71760,480,0
59,55,72240,240,0
56,69,72720,480,0
57,98,73537,240,2
51,99,74137,588,3
44,38,74160,240,2
42,53,74640,360,1
43,74,75120,120,0
64,78,74931,960,1
59,117,75201,1404,3
52,63,75360,480,0
44,45,75955,1377,4
57,72,76320,1011,2
59,59,76320,120,0
41,55,76560,570,2
54,55,76560,120,0
55,40,76560,120,2
73,55,77037,960,3
55,78,76800,960,0
48,63,76800,480,0
52,52,77280,975,2
60,99,77841,302,4
55,59,77760,120,0
39,96,78240,960,2
48,56,78240,480,1
59,64,78240,480,0
46,57,78720,480,0
58,67,78720,480,0
45,57,79200,480,0
51,57,79200,480,0
46,38,79200,1300,3
32,16,79680,120,2
50,18,79680,120,1
56,84,79750,120,2
50,19,79920,778,2
66,61,80362,365,3
56,61,79920,120,0
55,55,80217,618,3
60,64,80160,480,0
57,31,80511,633,3
39,21,80323,120,3
54,28,80504,120,3
59,71,80640,120,0
55,33,80880,240,1
62,52,81120,1353,2
50,61,81490,480,1
48,66,82307,120,2
54,91,82320,120,2
59,62,82320,120,0
62,74,82320,120,0
69,55,82560,960,2
46,78,82734,960,2
46,63,82144,548,3
55,75,83040,480,0
62,72,83978,902,2
59,59,83520,120,0
50,86,83760,528,2
54,55,83760,120,0
61,63,83439,467,3
60,44,84000,1300,2
55,78,83589,960,1
48,63,84000,480,0
52,75,84480,480,0
59,72,84960,120,0
55,59,84960,120,0
52,21,85440,1434,3
47,56,85440,480,0
59,85,85813,711,3
58,75,85920,480,2
57,60,85697,1259,3
58,84,86009,1412,4
49,58,86400,480,0
61,69,86400,533,1
54,48,86880,480,0
48,49,86880,480,0
60,59,86880,480,0
57,61,87360,480,0
51,61,87360,480,0
63,72,87360,480,0
56,50,88089,480,1
50,51,87840,480,0
62,61,87840,480,0
59,63,88320,480,0
53,63,88320,480,0
65,52,88665,480,2
58,56,88800,400,0
52,58,88800,400,0
64,69,88800,400,0
55,50,89200,240,0
58,53,89210,230,0
58,55,89159,220,2
72,20,88824,210,3
61,88,89240,200,2
72,48,89440,240,1
48,51,89450,707,2
64,52,89460,220,0
67,76,89470,456,2
70,58,89480,200,0
55,22,89915,361,4
64,56,89690,230,0
67,56,89335,652,2
77,85,89710,210,2
73,60,89720,200,0
64,50,89920,240,0
67,52,89930,230,0
58,53,89940,537,2
73,56,90229,210,1
76,58,89960,200,0
67,89,89763,402,3
70,55,90170,230,0
73,56,90180,220,0
88,58,90368,210,2
79,59,90200,200,0
70,51,90069,240,1
73,53,90410,230,0
76,53,90420,508,1
79,56,90430,210,0
82,57,90440,200,0
73,18,91047,480,2
76,53,90650,470,0
79,55,90660,460,0
82,58,90247,840,2
85,59,90680,588,1
76,50,91120,480,0
93,90,91130,523,3
82,55,91140,460,0
85,57,91150,450,0
79,59,91160,957,2
52,72,92400,120,0
49,71,92640,973,1
46,70,92880,120,0
45,113,93120,1257,2
37,93,93600,480,2
42,71,94080,1200,0
57,51,94560,720,0
37,51,94560,1415,2
43,40,96000,480,0
50,37,96480,480,0
62,1,96887,987,3
58,34,96960,953,1
55,34,96960,240,0
58,49,97200,240,0
57,50,97440,240,0
55,48,97680,240,0
54,20,98277,240,2
56,36,98117,480,2
46,36,97920,480,0
55,48,98160,240,0
58,52,98400,240,0
60,80,99072,240,2
62,52,98880,240,0
48,35,99360,480,0
49,42,99840,240,1
58,72,99852,240,3
58,31,100576,390,2
55,31,100320,240,0
61,50,100320,240,0
63,68,100822,391,3
45,71,101229,240,3
58,65,100800,240,1
62,40,100800,240,0
50,42,100910,390,2
43,46,101760,1920,0
51,42,102000,691,1
49,44,102240,668,1
53,2,102939,786,4
50,35,102371,960,1
40,4,103956,480,3
50,37,104160,480,0
62,40,104640,240,0
58,34,104640,240,0
53,60,104865,976,4
58,50,104880,240,0
57,53,105120,240,0
55,80,105360,829,2
53,38,105600,240,0
46,44,105600,480,0
59,77,105598,240,3
