note,velocity,position,duration,anomalies
45,34,108120,1206,3
65,97,108480,1290,3
61,68,108754,480,1
59,30,109572,465,3
61,63,109500,60,0
54,42,109863,686,4
58,66,109680,240,0
66,72,109920,1329,1
64,58,110400,720,1
86,17,110746,240,3
76,27,111154,863,4
71,50,111420,60,1
73,57,111401,298,3
78,53,111840,240,0
76,50,112080,240,0
78,35,112515,540,3
71,50,112098,1681,2
73,58,113760,240,0
76,50,114000,240,0
73,50,114240,60,1
76,50,114558,165,2
74,57,114360,360,0
62,53,114720,480,1
74,55,115200,240,0
69,50,115549,1288,3
50,33,116394,720,2
55,58,116880,240,0
52,25,117120,1153,2
53,57,117280,160,0
50,29,117611,160,3
50,63,117600,240,0
48,57,117840,240,0
50,64,118080,360,0
43,17,118440,120,1
50,64,118560,480,0
52,59,119040,607,2
50,66,119520,240,0
58,18,119760,1180,3
39,65,119522,289,3
53,57,120160,160,0
52,55,120320,160,0
50,63,120480,240,0
41,34,120292,240,3
50,64,120960,360,0
44,54,121722,120,2
56,62,121303,1401,3
56,31,121920,480,2
50,60,122400,360,0
44,51,122510,120,2
45,22,122585,480,3
50,57,123360,647,1
43,48,123720,120,0
48,56,123724,480,1
63,80,124320,476,3
43,80,124997,582,3
48,20,125108,480,2
43,52,125280,1440,0
38,9,126720,1574,3
78,55,128160,985,1
83,50,128400,240,0
79,23,128640,60,1
81,73,128700,60,1
79,29,128558,1320,3
78,53,129120,240,0
78,80,129233,1040,4
78,55,129450,493,2
71,50,129840,1200,0
73,58,131040,240,0
67,50,131280,240,1
74,83,131520,436,2
76,50,131276,684,2
74,57,131640,360,0
73,53,132000,480,0
74,55,132480,240,0
71,86,132776,1879,3
73,58,133920,240,0
78,73,133999,240,3
77,46,134400,60,1
71,47,134460,60,0
69,26,134917,839,3
68,53,134880,480,0
69,30,135849,1151,3
73,50,135600,480,0
61,68,136320,720,0
65,29,137040,337,3
63,18,137280,253,3
66,80,137340,0,3
60,41,137400,360,2
56,95,137688,839,3
57,71,138240,480,0
61,30,138372,960,2
48,50,139478,843,4
48,90,140562,480,3
62,48,140640,480,2
59,63,140790,571,2
51,63,141404,720,3
59,73,141240,708,1
57,66,141360,240,0
64,49,141600,480,2
61,68,142080,480,0
59,98,142560,60,1
61,61,142620,60,0
63,72,142920,360,2
59,41,142882,607,4
64,38,143083,1248,4
59,38,143849,814,3
70,63,143867,309,3
59,73,143759,997,2
58,66,144240,240,0
64,72,144480,751,2
78,58,144744,720,1
83,50,145680,678,1
79,50,145920,60,0
81,50,146064,60,1
71,95,146040,360,2
78,53,146400,240,0
81,78,146560,1041,4
69,26,146964,1073,4
71,86,147120,1200,1
73,58,148320,240,0
76,29,148560,240,1
74,50,148800,60,0
76,50,148860,60,0
67,57,148920,983,2
73,84,149280,480,1
82,55,149760,240,1
71,76,150000,720,1
50,66,150720,1453,1
55,58,151177,942,2
52,91,151680,1005,2
56,57,151840,160,1
52,92,152051,366,3
59,38,151878,483,4
48,91,152400,240,1
50,64,152640,360,0
43,55,153000,120,0
49,43,153120,1218,3
48,21,153909,480,2
39,95,153654,240,3
55,58,154493,240,1
53,98,154560,160,2
53,57,154720,160,0
52,78,154593,160,2
45,43,155040,1097,3
39,83,155280,926,3
50,64,155520,360,0
43,54,155880,120,0
50,62,156000,480,0
48,56,156480,480,0
53,60,157223,360,2
43,51,157320,120,0
48,58,157880,480,1
50,57,157920,360,0
43,28,158220,120,2
48,56,158483,600,2
50,55,158633,360,1
43,46,159240,802,1
48,53,159360,480,0
43,87,159840,1440,1
42,84,161731,1268,3
41,66,162240,480,0
76,91,163390,955,4
70,68,163423,417,2
74,80,163200,480,0
69,68,163329,597,3
84,68,163864,480,2
75,80,163680,873,1
67,110,164160,120,2
64,55,164631,480,3
74,61,164520,120,0
62,26,164363,820,4
74,61,165000,120,0
79,80,165000,480,1
75,80,165120,480,1
82,85,165600,240,0
65,68,166008,480,1
70,46,166267,561,3
76,80,165648,595,3
66,68,166560,480,0
70,37,166560,1435,2
75,80,166560,480,0
78,113,166976,222,3
77,80,167725,480,1
74,61,167400,120,0
72,21,167837,1303,3
74,61,167880,525,1
75,100,167758,480,3
70,114,168000,480,1
67,68,168485,1211,3
70,46,168960,868,2
86,45,168514,1194,4
66,68,169092,1211,2
70,37,169440,1447,2
75,44,169440,1199,2
82,114,169920,120,2
72,47,170280,425,3
74,61,170280,120,0
72,61,170400,360,0
74,61,170760,414,1
77,80,170760,480,0
76,80,170880,480,1
102,85,171023,240,2
82,80,171360,240,0
65,103,171646,654,3
82,68,171840,1281,2
84,80,171439,1097,3
66,68,172320,480,0
70,44,172320,1318,2
75,80,172320,480,0
74,86,172800,120,1
86,56,173160,1148,3
74,61,173084,120,1
85,61,173142,360,2
74,61,173640,619,1
77,102,173640,1295,2
70,80,173760,480,0
70,68,175216,1058,2
75,68,174438,480,1
79,80,174921,1158,2
71,68,175200,480,0
75,68,175200,480,0
80,111,175470,480,2
83,88,175680,120,0
82,88,176040,1061,1
79,61,176040,120,0
77,100,176160,360,1
79,61,176520,120,0
96,88,176865,480,2
75,80,176640,480,0
92,93,177120,240,1
87,88,177423,240,1
70,68,177600,480,0
75,68,177815,1394,2
79,80,177600,747,1
83,103,178317,480,3
65,68,178402,1198,3
82,44,178080,946,3
83,87,178560,120,0
85,88,178920,1112,2
87,35,179028,120,3
77,61,179040,360,0
79,61,179400,548,1
90,88,179400,480,1
76,80,179520,1920,0
70,100,180086,480,2
79,80,180972,1073,2
71,65,180960,480,0
83,77,180960,550,2
70,38,181440,3613,2
75,37,181663,480,2
79,115,181886,956,3
79,62,182334,2400,2
78,111,181920,401,2
77,71,182547,480,1
76,39,182880,2397,2
75,59,186003,240,1
85,61,186000,240,1
77,63,186240,932,1
78,103,186363,1378,3
78,45,186745,360,3
89,91,187560,663,3
64,40,187680,720,2
75,67,188400,240,0
75,71,188640,240,0
72,83,189130,878,4
75,60,188841,60,1
74,69,188947,120,2
72,67,189120,480,0
73,96,189600,480,1
76,74,190080,960,0
75,64,191040,480,0
62,58,191190,240,2
73,60,191760,240,0
66,63,191637,480,2
75,33,192480,480,1
78,72,192960,240,0
71,64,193200,240,1
64,70,193537,480,2
64,56,193920,473,2
78,56,193980,60,1
68,64,194040,839,1
67,99,194400,360,1
67,61,195051,850,3
71,64,194880,480,0
66,64,195440,693,3
67,40,195656,1078,3
66,64,196800,480,0
75,23,197280,240,1
76,61,197520,240,0
78,63,197760,480,0
94,39,198240,1011,3
85,69,198720,240,0
83,64,198881,240,1
80,69,199200,480,0
90,29,199680,386,3
75,51,200160,240,1
63,38,200400,60,2
75,60,200460,60,0
61,69,200389,120,2
72,67,200640,480,0
73,70,201120,480,0
76,71,201600,960,0
85,64,202560,480,1
80,116,203040,720,2
75,64,203760,60,0
77,64,203820,60,0
87,72,203717,323,3
73,74,204000,240,0
71,71,204240,240,0
70,119,204932,324,3
75,73,204720,449,1
81,80,204960,1207,2
83,79,205696,1179,2
82,81,205920,240,0
86,45,206160,818,3
80,49,206804,1398,3
78,52,207120,240,1
75,81,207072,1105,2
66,80,207840,240,0
78,79,208080,240,0
77,78,208320,240,0
85,42,208560,1180,3
69,95,208800,240,2
76,70,209040,1233,1
66,72,209740,480,2
78,112,209760,480,1
79,101,210402,1006,3
80,64,210600,120,0
76,69,210720,1360,1
83,67,211440,367,2
74,71,211680,885,2
73,59,211920,60,0
75,60,211980,60,0
80,104,212040,120,2
72,67,212634,572,2
83,43,212640,874,3
78,73,213120,1742,2
75,64,213749,1240,2
60,95,214870,240,3
79,60,214800,240,1
69,94,215040,480,2
75,67,215694,480,1
78,99,216000,240,1
76,35,216240,456,2
73,92,216147,480,2
68,56,216960,60,0
80,35,217168,60,3
68,28,217080,360,1
67,64,217440,360,0
68,61,217800,120,0
71,64,217494,480,1
70,64,218293,1425,2
67,69,218880,893,1
66,64,219840,480,0
75,59,220320,240,0
76,87,220560,553,2
78,27,220431,480,2
87,69,221280,480,0
85,91,222205,794,3
83,64,222000,240,0
93,69,222240,480,1
76,67,222720,480,0
69,71,223652,684,3
73,59,223440,60,0
75,60,223500,60,0
73,44,223560,120,1
59,67,223680,480,1
73,70,224160,480,0
76,98,224640,1582,2
75,64,225600,480,0
75,67,226080,720,0
75,56,226800,60,0
77,56,226860,60,0
75,43,226920,120,1
78,28,227040,240,2
71,94,227405,443,3
70,69,227520,829,1
62,86,227445,665,4
78,99,228000,480,1
83,69,228480,480,0
82,71,229127,240,1
77,101,229260,627,3
80,70,229440,720,0
79,100,229965,240,3
75,71,230400,960,0
78,75,231360,480,0
92,108,231840,1334,2
76,69,231840,1264,2
86,103,232338,219,4
81,100,232200,120,2
88,115,232099,1018,3
76,64,232320,360,0
64,63,232800,480,0
70,48,233294,1314,3
76,44,233467,1055,4
76,110,233762,1104,4
66,42,233640,120,1
73,113,233640,120,1
79,41,233760,666,3
89,81,233931,416,3
78,65,234240,480,0
90,77,234240,480,0
82,82,234720,1192,2
92,36,234720,1127,3
90,77,234944,120,1
68,65,234613,120,2
88,76,235367,674,2
84,25,235200,422,3
64,63,235680,588,1
70,75,235680,480,0
63,64,236160,240,0
71,116,236160,240,1
66,90,236520,1112,2
73,73,236520,120,0
71,68,236210,1300,2
73,81,236244,480,2
75,39,236818,1246,3
78,77,237120,480,0
85,69,237600,120,0
88,81,237600,120,0
78,62,237960,120,0
82,33,237960,1053,2
71,86,237769,360,3
80,73,237831,360,1
84,98,238314,738,4
94,73,238440,550,2
76,93,238749,480,2
80,49,238506,1267,3
93,69,239149,883,3
87,81,239040,120,0
74,62,239400,120,1
80,49,238922,120,2
88,66,239520,446,2
78,73,239338,645,2
76,24,240152,120,2
70,99,240074,120,3
75,65,240000,480,0
64,77,240000,1404,2
82,69,240480,120,0
80,81,240882,120,2
75,62,240840,120,0
78,73,240840,438,1
74,66,241370,360,2
76,73,241093,1161,2
75,90,240852,120,2
78,49,241506,120,2
77,65,241318,392,3
76,77,241440,904,1
74,98,242305,529,4
74,69,241920,877,2
73,52,242280,120,0
76,62,242280,120,0
87,56,242707,1156,3
80,67,242400,480,0
79,50,242659,729,3
92,38,242880,565,3
92,82,243360,360,0
80,100,243360,360,1
90,77,243720,120,0
78,65,243720,120,0
77,76,244022,360,2
76,64,243840,360,0
64,63,244320,480,0
70,75,244320,1423,1
63,64,244800,240,0
71,76,244800,240,0
66,62,245160,120,0
73,73,245160,120,0
65,68,245644,480,2
71,81,245564,755,3
76,29,245439,1142,4
90,77,245760,480,0
92,82,246240,826,1
71,36,246240,627,3
90,77,246600,120,0
75,65,246600,786,2
88,76,246720,360,0
76,64,246720,360,0
72,63,247131,840,3
59,50,247401,1093,4
63,64,247680,240,0
83,76,247196,811,3
63,62,247760,120,2
73,93,248289,120,2
71,42,248160,480,1
75,108,248160,480,1
75,65,248640,480,0
78,55,248640,819,2
73,69,249120,850,2
88,81,249120,120,0
78,26,249695,120,2
82,73,249879,563,2
76,66,250083,360,1
80,73,249600,360,0
78,86,249960,120,1
82,73,249612,953,2
76,65,250080,480,0
79,114,250080,1305,3
83,69,250560,120,0
87,81,250560,120,0
74,62,250920,30,2
80,73,251060,866,2
75,66,251040,360,0
91,111,251040,608,3
83,62,251400,784,2
80,108,251400,816,2
75,65,251520,480,0
80,77,251520,480,1
82,69,252436,120,1
85,42,252150,120,2
75,101,252360,997,2
89,105,252360,120,2
64,92,252083,688,4
76,49,252021,360,2
75,62,252840,120,0
76,73,252899,1120,3
73,28,252960,480,1
65,49,252619,1364,4
78,84,277920,708,2
90,42,278160,240,1
79,42,278400,60,0
81,42,278460,463,1
90,79,278520,360,2
83,45,278457,240,2
76,42,279120,240,0
90,46,279526,488,3
71,14,279600,1200,1
74,49,281004,240,2
71,9,280830,240,3
67,42,281121,707,3
76,64,281340,690,2
78,75,281734,360,3
67,45,281760,1070,2
77,46,282240,637,2
80,4,282480,1931,3
73,55,283680,240,0
63,16,283920,777,3
69,65,284068,60,2
60,78,284021,907,4
72,52,284280,1235,2
68,11,284749,917,3
59,87,285120,240,2
73,47,285225,1340,2
61,68,286080,720,0
59,32,286800,240,1
57,57,287040,60,0
59,34,287100,494,2
57,106,287263,360,2
56,67,287348,480,1
44,98,288342,480,3
61,67,288480,960,0
70,38,289118,480,3
63,90,290343,476,3
61,101,290400,419,2
59,63,290880,60,0
75,63,290793,474,3
56,43,291000,120,2
57,66,291120,240,0
61,72,291360,480,0
61,68,292183,692,2
69,27,292320,1054,3
62,61,292380,60,1
49,44,292440,907,3
58,72,292800,475,0
73,68,293280,480,1
68,33,293760,526,3
61,63,293820,60,0
59,73,293880,120,0
58,101,294000,240,1
66,72,294240,480,0
78,58,294385,720,1
94,50,295771,566,3
79,50,295680,60,0
81,50,295740,60,0
86,80,295800,708,3
78,53,296160,240,0
76,83,296214,677,3
82,55,296469,240,2
71,50,296880,1200,0
72,32,298080,963,3
76,50,298467,240,1
74,50,298560,60,0
83,79,298390,880,4
74,57,298744,360,1
73,53,299040,480,0
74,32,299520,890,2
71,50,299760,720,0
49,66,300480,720,1
55,58,301200,240,0
52,65,301440,160,0
40,57,301600,160,1
66,55,301613,720,3
39,63,301920,165,2
56,30,302160,623,3
50,64,302400,360,0
32,24,302904,120,3
50,64,302880,480,0
36,24,303360,1100,3
50,66,303840,240,0
55,58,304080,1160,1
65,65,304816,898,3
53,57,304480,160,0
52,33,304640,160,1
50,63,304800,240,0
48,57,305040,240,0
50,64,305143,360,1
43,54,305640,120,0
55,62,305760,558,2
48,56,306240,480,0
50,20,306720,360,1
29,51,307080,925,2
48,96,307200,480,1
50,57,307680,360,0
43,48,308040,120,0
48,56,308160,480,0
50,83,308355,360,2
56,46,309000,657,2
58,53,309120,1077,2
50,23,309722,1023,3
49,5,309960,743,3
40,29,310403,1344,4
59,45,310856,480,2
50,10,310918,360,2
43,79,311245,975,3
50,80,311520,1478,2
48,41,312161,480,1
68,54,321487,674,3
60,59,321600,720,0
59,52,322320,240,0
52,50,322560,360,0
55,28,322129,360,3
74,87,322355,1070,4
54,45,322920,600,0
47,49,323040,774,2
58,58,322568,1293,2
61,58,323147,1063,2
53,76,323450,605,4
54,47,323520,480,0
46,83,323520,480,2
55,50,1440,480,1
64,40,1920,480,0
59,34,1655,725,2
46,68,2156,556,4
53,39,2311,1091,3
59,33,2400,480,0
51,0,2812,480,3
47,90,2880,480,1
76,52,3245,653,4
56,26,3360,1368,2
54,26,3145,480,1
62,31,3840,480,0
59,62,4118,480,2
54,26,3840,480,0
38,50,4751,480,2
75,11,5178,1047,4
58,34,4660,480,1
40,34,4800,1231,2
76,39,5123,480,2
58,33,5559,1360,2
54,33,5280,480,0
47,82,5306,480,2
62,31,6240,480,0
59,26,6160,480,1
44,0,6240,1114,3
76,0,6720,1430,3
60,26,6280,901,3
54,0,6720,480,1
37,15,7200,480,1
72,40,7680,1359,2
53,34,7680,480,0
49,71,7805,480,2
57,17,8160,480,2
53,33,8160,480,0
54,33,8076,725,3
42,50,9033,480,1
58,37,9120,729,2
43,61,8819,430,4
49,47,12960,1440,0
68,58,12960,480,1
54,22,13534,585,3
57,55,14323,480,1
49,10,14218,1440,2
56,57,14560,240,1
54,15,14877,415,3
57,82,14519,480,2
67,54,15666,864,3
49,47,15840,1440,0
56,57,15840,480,0
54,56,16320,480,0
58,54,16800,480,0
49,47,17493,1380,2
56,57,17280,240,0
54,15,17727,720,2
42,47,17760,960,0
47,50,18720,480,0
64,40,19200,480,0
46,34,19370,480,2
55,34,19200,480,0
64,39,19680,480,0
59,33,19680,480,0
55,33,19680,480,0
47,50,20160,480,0
67,0,20203,480,3
59,52,20217,1092,3
49,26,20640,893,2
62,31,21120,480,0
68,3,21233,480,3
54,26,21120,480,0
47,50,21491,1146,2
64,64,21855,1262,3
58,0,22080,480,1
49,5,21945,480,3
65,39,22560,480,1
47,0,23032,667,4
63,61,22615,480,3
47,50,23121,480,1
62,31,23520,480,0
73,0,23520,480,2
54,26,23588,480,1
59,38,24480,480,0
65,43,24480,480,0
60,34,24960,480,0
64,74,25374,480,2
60,34,25440,480,0
64,38,25440,480,0
66,41,25920,480,1
57,21,25753,568,4
52,21,25833,1190,4
55,34,26400,480,0
59,69,26400,550,2
63,72,26400,1353,3
64,9,26880,480,2
64,38,26880,480,0
53,38,27360,1200,2
65,43,27080,480,1
47,68,27840,480,2
64,38,27840,480,0
50,34,28543,1334,3
64,70,28147,943,3
57,63,28800,928,3
59,41,28800,480,0
54,46,28800,1314,2
52,58,29140,686,4
59,12,29523,480,2
65,37,29280,480,0
60,32,29760,1091,1
58,76,29273,480,3
62,38,29902,1445,3
47,38,30240,664,2
65,13,30545,603,3
55,31,30720,866,2
60,34,30720,480,1
55,36,31200,480,0
59,36,30720,480,1
57,41,31200,961,2
60,29,31436,480,1
58,29,31680,480,1
55,35,32160,480,0
65,5,32160,815,3
65,39,32160,480,0
51,52,32515,480,3
76,31,32640,1282,2
55,87,33503,1440,2
54,48,34415,1690,2
35,85,35634,480,2
47,50,36000,1469,1
75,40,36480,480,1
59,34,36480,480,0
55,0,36121,480,2
64,3,36960,740,2
59,33,36960,480,0
55,33,36960,480,0
48,10,37440,480,2
62,31,37920,480,0
59,26,37920,480,0
51,26,37920,480,1
62,31,38400,480,0
60,0,38400,480,2
54,26,38400,480,0
47,50,38880,480,0
64,40,39360,480,0
68,63,39360,480,2
54,34,39360,480,0
59,39,39676,480,2
58,33,39840,480,0
54,62,39359,480,2
47,50,40320,480,0
52,31,41085,791,3
59,0,40935,480,2
54,5,40800,480,1
67,31,41280,877,2
59,0,41562,1461,3
54,26,40857,403,2
37,50,42019,480,1
59,40,42240,480,0
54,34,41751,662,3
57,74,42240,720,3
59,39,42979,1292,2
53,33,42720,480,0
49,33,43049,480,1
42,50,43200,480,0
61,37,43865,1195,3
52,31,43593,480,2
42,7,47365,1440,3
56,23,47273,1314,3
68,55,47901,704,3
64,32,48183,944,4
49,47,48960,1440,0
54,57,48666,1138,3
44,73,49200,375,3
57,82,49712,480,2
57,54,49920,480,0
49,80,50697,1440,2
56,24,50400,480,1
54,56,50880,480,0
60,54,51257,480,2
58,70,52132,480,3
56,57,51840,240,0
66,51,52080,720,1
39,27,52320,960,2
47,50,53280,1466,1
64,40,53508,419,2
69,0,53760,480,2
55,34,53760,680,1
64,39,54240,762,1
59,33,54240,480,0
55,33,54240,1457,1
51,50,54826,480,2
62,31,55200,830,1
59,58,55200,480,1
63,57,55477,781,4
62,31,55680,480,0
45,0,56121,480,3
54,26,55961,398,2
47,50,56608,480,1
77,15,56793,480,3
58,0,56640,480,1
54,58,56640,854,2
64,39,57307,1458,2
58,33,57120,480,0
54,33,57120,480,0
38,73,57600,868,3
62,31,58080,480,0
55,2,58265,480,3
51,26,58080,1260,2
59,38,59040,480,0
62,43,59254,835,3
60,34,59520,480,0
64,38,59520,480,0
60,34,60000,480,0
64,38,60000,480,0
48,41,60831,749,3
59,41,60480,480,0
65,46,60480,480,0
51,10,61180,480,3
59,68,60960,480,1
67,38,60960,1051,2
60,34,61767,480,1
64,0,61440,1301,2
59,38,61920,480,0
60,20,62011,480,3
55,3,62765,978,4
59,38,62400,677,2
65,62,62880,396,3
71,38,63275,560,3
55,41,63360,480,0
52,21,63360,480,2
79,46,63360,736,2
53,54,64333,1385,4
53,59,63840,480,2
65,37,63840,480,0
52,32,63829,480,2
71,11,64791,480,3
55,12,65095,480,2
59,77,64638,1038,3
65,43,64800,480,0
60,31,65280,480,0
52,0,65730,920,4
62,0,65760,480,2
59,8,65675,480,2
65,18,65286,1264,3
61,29,65925,480,2
55,29,65944,480,2
55,35,66720,480,0
63,61,66571,480,3
65,39,66720,480,0
60,28,67200,480,0
57,54,67200,613,3
55,52,67680,1440,0
42,86,68993,1862,4
44,62,70460,480,2
34,74,70362,1099,2
53,54,71040,480,0
62,64,71040,480,0
58,54,71040,480,0
63,44,71397,480,2
58,90,71880,995,3
54,64,71520,480,0
46,73,72000,240,0
65,68,72480,960,0
58,91,72548,960,3
58,57,72480,960,0
67,34,72960,480,2
36,51,73440,240,2
63,54,73466,806,3
72,64,74350,934,3
58,54,73920,480,0
