note,velocity,position,duration,anomalies
57,42,40080,287,2
71,42,40200,120,0
74,46,40320,960,0
81,24,41280,727,3
69,22,42163,471,3
57,8,41920,1073,3
58,43,42404,160,2
61,47,42240,654,2
75,54,42972,1338,3
70,62,43200,480,0
74,99,43979,764,3
69,17,44877,360,2
68,70,45000,32,2
61,69,45120,480,2
64,48,45120,480,0
68,45,45760,1217,2
72,38,45949,480,2
60,39,45602,922,2
60,22,46080,1556,3
71,51,47040,480,0
72,52,47520,240,0
74,53,47760,240,0
86,95,47769,475,3
75,60,48480,360,0
77,55,48840,120,0
75,62,48960,960,0
80,54,49517,480,2
69,29,50400,240,2
74,54,51030,240,1
75,95,50880,596,2
75,66,51360,360,0
77,62,51720,120,0
83,76,51751,960,2
74,67,52800,480,0
82,86,53280,1871,1
73,66,54240,480,0
81,76,54720,960,0
74,62,55528,480,2
87,108,56160,1637,3
71,56,57120,480,0
84,67,57600,720,1
70,54,58320,240,0
59,45,58560,1001,2
76,81,58800,240,1
77,21,59456,1236,3
76,45,59280,240,0
74,45,59932,1469,2
77,48,60000,480,0
77,47,60480,960,0
76,43,61440,480,0
74,16,62286,80,2
76,43,62000,1076,1
74,44,62080,80,0
73,45,62160,240,0
74,47,62400,240,0
75,45,62640,240,0
76,49,62880,240,0
71,46,63120,240,0
74,55,63542,960,1
83,75,64320,480,2
69,46,64800,160,0
62,43,64762,894,3
69,23,65120,387,2
67,78,65680,1203,3
69,51,65760,725,1
70,53,66240,480,0
74,54,66720,480,0
69,48,67680,360,0
68,44,68040,120,0
62,66,67679,1339,3
76,48,68160,628,2
68,45,68640,480,0
69,38,68640,480,1
60,39,69120,480,0
69,46,69120,960,0
71,27,70080,480,1
72,52,70560,240,0
74,32,70800,240,1
75,55,71040,936,1
75,60,71520,360,0
88,78,72272,120,3
75,62,72000,960,0
74,23,72570,480,2
72,52,73440,240,0
74,54,73680,240,0
75,88,73442,476,2
75,66,74400,360,0
77,62,74760,120,0
75,76,74880,960,0
67,26,75840,1397,3
82,81,76320,960,0
73,62,77280,480,0
87,76,78184,1916,3
72,55,78720,480,0
80,71,79200,960,0
68,8,80296,881,4
79,56,80640,720,0
70,82,81360,240,1
69,45,81600,240,0
76,45,81840,240,0
65,22,82080,934,3
90,20,82320,942,3
74,45,82560,480,0
77,48,83040,474,0
85,84,83520,960,2
76,43,84480,480,0
74,73,85357,80,2
76,43,85040,80,0
62,19,84740,80,3
73,45,85487,240,1
74,47,85440,922,1
75,45,85680,240,0
76,79,85992,240,2
71,46,86160,240,0
74,91,86633,1574,3
72,45,87360,480,0
69,46,87840,160,0
70,43,88000,160,0
69,43,88160,160,0
67,47,88320,480,0
69,51,88800,480,0
70,61,89280,480,0
86,82,89494,1090,4
69,48,90720,360,0
68,44,91080,120,0
49,80,91534,803,4
64,48,91200,480,0
77,45,91680,551,2
74,63,91680,480,2
69,46,92160,960,0
61,25,92640,480,0
64,30,92640,480,0
49,26,93120,480,1
59,31,93247,935,3
60,80,93304,1073,4
73,26,93600,240,1
84,49,93960,120,1
66,11,94080,382,2
77,54,93840,1348,3
55,64,94560,480,2
67,53,94560,1409,2
62,45,95040,480,0
68,54,95040,360,0
64,85,95400,120,1
73,45,95929,1013,3
69,54,95520,1491,1
60,71,96710,240,3
71,54,95742,240,1
67,45,96480,480,0
84,54,96480,631,2
76,54,96840,120,0
66,47,96960,360,0
74,56,96960,360,0
65,45,97440,480,0
71,80,97440,660,2
50,45,98235,480,2
55,34,97669,333,4
66,56,98080,160,0
64,57,98240,160,0
61,52,98400,720,0
69,62,98400,720,0
60,45,99311,752,3
71,54,99120,240,0
63,44,99360,60,1
73,52,99360,60,0
67,45,99520,60,0
65,21,99520,60,2
67,46,99854,939,2
73,26,100047,60,2
66,50,99840,1130,1
74,59,99840,240,0
65,44,100320,480,0
71,53,100320,480,0
62,45,100800,60,0
68,54,100922,686,2
62,43,101046,0,2
76,51,100743,60,2
62,43,100650,706,2
64,51,101120,60,0
59,45,101280,1475,2
69,54,101280,720,0
68,45,102000,240,0
71,54,102000,240,0
67,43,102240,60,0
59,51,102653,60,2
67,45,102400,60,0
74,23,102763,60,2
67,47,102560,60,0
90,21,102560,520,3
66,51,102720,240,0
74,61,103082,240,1
65,45,103200,480,0
62,54,102879,1184,3
62,45,103680,60,0
68,54,103680,60,0
62,45,103840,60,0
66,56,103840,60,0
60,45,104000,231,2
64,27,104000,392,2
61,28,104160,960,1
73,93,104160,960,2
73,80,105120,240,0
69,68,105120,240,0
73,75,105480,120,0
69,90,105480,120,1
85,79,105600,360,1
71,27,105287,360,2
71,72,106080,360,0
68,60,106080,360,0
69,65,106560,160,0
73,77,106283,160,1
68,60,107166,438,2
71,72,106720,160,0
69,72,106880,160,0
66,60,106880,160,0
71,66,107040,360,0
74,78,107040,360,0
71,96,107520,426,3
59,73,107520,1171,2
73,44,107630,240,2
66,91,108420,240,3
73,53,108723,120,2
69,94,108200,120,2
79,79,108660,687,3
71,67,108480,440,1
71,72,108960,360,0
68,60,109380,709,2
64,65,109440,524,2
73,77,109440,160,0
68,60,109600,160,0
71,100,109928,160,2
69,72,109760,160,0
66,22,110123,160,2
78,75,109920,480,0
90,89,109920,480,0
78,70,110400,480,0
87,83,110400,480,1
83,80,110880,899,2
69,68,110880,240,0
73,75,111116,904,2
69,84,111240,1044,2
74,79,111360,360,0
71,29,111692,360,2
82,46,111474,1077,4
68,60,111631,360,1
69,65,112320,160,0
73,77,112105,160,1
68,60,112480,160,0
71,72,112480,160,0
73,72,112640,521,2
66,60,112640,160,0
71,66,112800,360,0
60,52,112800,521,3
55,61,113475,825,3
71,73,113280,360,0
69,57,113760,480,0
73,39,113990,240,2
75,71,114000,240,0
68,62,114240,960,0
76,74,114240,960,0
67,95,115200,480,2
73,68,115200,240,0
88,71,115581,120,2
78,69,115560,120,0
56,82,115680,960,2
76,74,115961,1053,2
74,70,116819,240,1
62,50,116640,480,1
74,60,116751,457,3
73,55,117000,120,0
73,27,117542,661,4
74,61,117120,480,0
54,49,117600,480,1
84,38,118099,1158,4
56,50,118080,480,1
68,60,118080,360,0
64,57,118440,120,0
67,11,118297,720,3
61,60,118616,720,2
64,50,119604,240,2
71,82,119642,1191,3
67,51,119520,480,0
73,61,119520,360,0
76,60,119721,245,2
66,53,120000,480,0
74,63,120412,993,2
65,50,120480,480,0
71,60,120480,480,0
74,51,120469,480,2
68,61,120960,968,1
66,63,121120,160,0
63,92,120921,160,3
73,58,121703,979,3
81,35,121440,720,2
68,50,122160,240,0
71,38,122160,1142,2
67,49,122400,60,0
73,58,122400,60,0
67,50,122560,60,0
76,60,122755,60,2
67,23,122858,358,3
75,97,122534,305,4
66,56,123106,240,1
74,66,122535,729,2
72,49,123360,480,1
71,35,123360,567,2
51,51,123548,60,2
68,61,123840,60,0
62,48,124000,60,0
78,57,124207,708,3
73,17,124160,874,3
53,82,124575,60,3
61,50,124320,720,0
69,60,124320,720,0
68,30,125040,240,1
71,60,125040,240,0
74,26,125752,60,3
73,57,125280,60,0
67,50,125440,60,0
74,60,125440,60,0
74,53,126047,786,3
83,63,125600,660,2
66,57,125760,240,0
74,68,125760,240,0
65,50,126240,480,0
72,60,125981,747,3
49,80,126720,822,3
68,61,126720,60,0
62,51,126880,60,0
66,63,127354,60,1
62,51,127040,60,0
64,64,127040,60,0
61,57,127200,960,0
82,68,127200,1567,2
60,80,127796,240,2
69,68,128160,240,0
75,50,128520,282,3
69,64,128520,120,0
74,46,128430,1226,3
74,67,128640,360,1
71,72,129120,360,0
61,36,129196,763,4
58,99,129894,656,4
73,77,129600,160,0
68,60,130165,447,2
71,72,129760,160,0
69,72,129920,160,0
66,60,129920,160,0
71,42,130555,514,3
74,78,130080,360,0
68,61,130560,360,0
71,73,130560,360,0
73,80,131498,240,1
80,107,130834,1141,4
77,108,131400,302,3
67,64,131400,120,1
74,79,131520,360,0
71,67,131520,360,0
71,72,132000,360,0
68,60,132000,457,1
81,65,132480,633,2
73,77,132480,160,0
68,23,132640,465,2
59,110,132986,705,4
69,72,132800,160,0
62,60,132928,244,3
92,102,132960,480,2
90,89,132617,480,1
78,30,133650,1191,3
90,83,133440,480,0
85,113,134011,240,3
69,68,133920,240,0
73,75,134280,120,0
77,86,133809,402,4
75,100,134785,422,4
71,67,134492,580,2
69,107,134880,1193,3
68,60,134880,999,1
69,65,135360,160,0
73,77,135360,160,0
68,60,135520,688,1
71,50,135520,160,1
69,72,135680,160,0
66,60,135970,160,1
71,66,135840,360,0
61,78,135840,360,1
68,85,136608,1285,3
71,38,136320,360,1
57,57,137070,1408,3
73,68,136800,240,0
61,71,137040,504,2
68,62,137280,960,0
76,74,137280,960,0
69,57,138240,480,0
70,104,138322,1132,4
75,71,138480,120,0
78,69,138600,120,0
72,62,138942,960,2
78,108,138720,929,3
80,70,139440,408,2
67,90,139680,480,1
73,60,139680,240,0
73,55,140040,120,0
66,51,140160,480,0
74,61,140091,480,1
65,49,140640,480,0
71,59,140640,480,0
62,50,141120,480,0
56,92,140759,360,3
64,57,141480,1095,1
61,50,141600,720,0
79,60,141217,1542,3
68,50,142320,240,0
57,81,142320,1028,3
67,17,142560,1105,2
73,61,142560,360,0
83,29,142920,399,3
66,27,142751,1428,3
74,90,143346,480,2
65,50,143520,480,0
71,60,143520,480,0
67,51,144453,480,2
68,100,144000,925,2
66,63,144438,160,1
61,64,144579,1059,3
61,58,144480,720,0
69,69,144480,720,0
68,50,145200,240,0
71,60,145200,240,0
59,49,145440,322,2
73,58,145164,60,1
65,22,146065,60,3
73,60,145600,60,0
67,52,145760,60,0
73,62,145760,561,1
79,78,145696,240,3
74,66,145920,240,0
65,18,146562,480,2
83,59,146400,396,2
56,51,146454,858,3
75,23,146880,60,2
62,48,147040,60,0
75,25,147040,908,3
62,48,147200,60,0
64,57,147200,60,0
61,50,147360,720,0
69,60,147360,720,0
68,50,148080,240,0
71,60,148080,240,0
58,48,148374,60,2
80,57,148534,1053,3
69,50,148361,60,2
87,36,148480,60,2
67,73,149019,60,2
76,63,148640,60,0
66,57,148601,240,1
74,68,148800,240,0
78,71,149147,1306,4
71,60,149280,1080,1
62,83,149760,560,2
68,61,149760,60,0
62,51,149920,60,0
66,63,149920,60,0
62,51,150080,60,0
64,89,149812,688,3
61,24,149880,480,2
75,106,150240,601,3
76,22,150913,688,3
77,46,151200,360,0
76,45,151560,120,0
75,14,151783,869,4
77,48,152160,475,0
77,47,152640,960,0
63,43,154076,480,2
74,42,154025,745,2
71,16,154160,80,2
68,44,154240,911,2
73,45,154429,240,1
74,47,154560,240,0
75,45,154800,240,0
83,51,155040,240,1
71,16,155280,738,2
74,54,155520,960,0
80,84,156480,402,3
68,62,157181,793,3
59,79,157120,160,2
69,57,157280,160,0
68,63,157440,240,0
61,103,158113,1226,4
71,70,158400,1035,1
76,72,158880,960,0
82,104,159375,558,4
67,73,159914,829,2
64,110,160159,240,2
71,71,160560,240,0
63,96,160727,480,2
64,76,161280,1780,1
76,9,162240,480,1
67,46,162720,360,1
65,45,162965,773,3
74,45,163200,480,0
84,48,163784,1216,3
77,47,164160,960,0
75,79,165120,735,3
74,42,165600,981,1
66,74,165240,80,3
74,44,165602,822,2
73,45,165840,240,0
77,78,166435,240,3
75,45,166320,240,0
76,78,166560,240,1
63,63,167064,286,4
71,42,166665,277,2
74,53,167040,960,0
72,19,168000,480,1
69,12,168689,466,3
70,38,168701,386,2
69,38,168800,160,0
67,42,168960,480,0
69,45,169440,480,0
70,47,169920,480,0
74,48,170400,480,0
75,40,171360,360,1
68,37,171720,120,0
66,34,172327,1242,3
64,40,171840,1186,1
68,74,172320,480,1
65,32,172320,669,2
60,33,172800,1108,1
69,39,172705,1680,2
65,27,1920,480,0
71,22,1656,480,2
57,22,1920,480,0
65,0,2468,480,2
62,22,2400,480,0
57,22,2400,480,0
65,52,3360,480,1
60,21,3360,480,0
57,0,3433,480,2
64,50,3688,1035,3
48,0,4153,911,4
57,21,3840,915,1
57,56,5130,480,3
46,55,4504,480,3
56,0,4800,480,1
75,55,5379,1268,4
47,21,5280,480,1
52,21,5280,480,0
45,66,6510,480,2
60,28,6720,480,0
52,22,7067,578,2
52,39,7831,240,1
74,75,7550,240,3
45,48,8160,240,0
52,69,9031,1351,3
59,49,9120,480,0
55,41,9120,480,0
54,81,9600,480,2
42,72,10560,1292,3
55,45,10560,480,0
59,17,10490,636,3
47,63,11040,480,1
54,41,11040,480,0
59,49,11040,480,0
52,45,11520,480,0
55,45,11520,480,0
62,32,11520,1180,3
40,21,12229,577,3
65,0,13440,480,1
62,52,13764,480,2
51,22,13238,480,2
77,27,14005,1461,3
52,22,14172,1120,3
57,22,13920,480,0
54,25,14880,480,1
60,21,14880,480,0
57,21,14880,542,1
64,25,15360,480,0
74,21,15360,1294,2
52,21,15360,1432,2
62,28,16320,480,0
52,23,16320,480,0
56,23,16320,480,0
69,25,16437,1141,3
56,0,16800,480,1
52,21,16800,480,0
53,21,17423,944,2
57,21,17982,1104,2
62,28,17760,480,0
57,21,18240,480,0
71,26,18240,1201,2
53,0,18240,834,2
60,1,19276,480,2
53,2,19200,480,1
63,55,19200,480,1
53,29,19680,480,0
60,0,19680,480,1
66,0,19680,960,3
58,34,20160,960,0
72,69,20160,1077,3
65,37,20640,480,0
52,0,22080,480,1
59,35,22080,480,0
62,26,22560,894,2
59,31,22560,480,0
45,29,23040,480,0
52,35,23040,480,0
33,36,23520,480,0
65,27,24960,480,0
62,62,24960,1036,2
57,46,25153,480,2
60,7,25255,826,4
74,22,25440,906,2
55,22,25226,480,2
65,25,26400,480,0
69,21,26580,1148,3
62,21,26400,894,2
64,25,26880,480,0
60,21,26791,480,1
57,21,26880,480,0
66,28,27840,857,2
55,23,27840,1368,2
56,23,27840,480,0
72,49,28632,589,4
56,21,28320,480,0
52,46,28320,1291,2
53,59,29734,480,3
60,28,30178,480,1
52,0,29760,480,1
40,39,30720,543,2
60,46,30720,240,0
45,48,31200,885,1
52,41,32160,480,0
59,49,32160,480,0
55,41,32160,480,0
47,56,32640,480,0
33,45,33600,417,2
55,45,33600,480,0
59,54,33600,480,0
47,41,34080,480,0
54,61,34080,1321,2
59,49,34229,920,2
52,75,34560,480,1
55,83,34560,660,2
59,54,34560,480,0
40,50,35040,480,0
65,27,36480,480,0
67,22,36711,817,3
56,0,36480,480,2
74,0,36960,933,3
62,22,36960,480,0
57,22,36960,480,0
65,25,37920,480,0
60,21,37920,480,0
57,21,37920,480,0
64,25,38400,480,0
60,46,38400,633,2
67,21,38308,721,3
62,28,39360,1291,1
52,0,39708,855,3
56,43,38903,480,2
62,0,39840,480,1
69,44,39840,1206,3
52,21,39840,480,0
53,21,40800,480,0
57,21,40800,480,0
66,0,40800,480,2
57,21,41280,480,0
60,26,41280,480,0
53,0,41280,1456,2
60,29,42240,480,0
40,29,42342,1174,3
63,34,42370,631,2
53,29,42720,1416,1
71,29,42720,408,2
63,34,42720,754,1
58,34,43200,960,0
72,37,43200,480,1
65,37,43680,480,0
52,50,44828,769,3
59,35,45120,480,0
52,26,45426,480,1
55,8,46067,480,3
45,29,46080,480,0
49,59,46080,839,3
33,30,46560,1069,1
66,32,48444,869,2
69,63,48000,550,3
64,60,47656,624,4
62,32,48427,627,3
60,27,48480,480,0
56,27,48673,480,1
66,66,49440,480,1
71,51,49511,480,3
55,27,49440,480,0
70,4,50125,1053,4
59,27,49920,480,0
55,27,49920,480,0
79,76,50433,480,3
67,4,50880,428,3
65,30,51186,480,2
66,38,51360,480,0
51,0,51360,1316,3
65,31,51188,480,2
71,10,52008,1095,4
59,40,52320,480,0
56,11,52320,934,2
68,14,52713,480,3
67,40,52800,480,1
58,40,52929,1033,3
65,59,53760,480,0
59,48,53760,480,1
55,48,53760,480,0
64,15,54240,480,1
58,46,54240,480,0
55,46,54240,480,0
64,54,55200,480,0
57,42,55200,480,0
55,42,55200,480,0
65,71,55379,1055,4
70,40,55367,1069,3
54,40,55680,480,0
52,78,57099,1470,4
56,55,56735,480,2
53,35,56640,480,0
52,62,56751,1148,4
67,0,57302,480,3
53,32,57120,480,0
62,36,58080,480,0
55,29,58080,480,0
52,29,58080,580,1
61,28,58560,480,0
55,22,58944,480,1
52,22,58560,480,0
50,22,59040,1410,1
53,22,59040,480,0
49,28,59040,480,1
65,27,59520,480,0
62,22,59520,480,0
57,22,59520,599,1
75,27,60000,540,2
75,0,60000,480,2
57,55,60000,480,1
65,45,60505,480,2
52,58,60579,609,4
57,21,61230,480,1
64,25,61440,480,0
60,21,61440,480,0
57,0,61440,480,1
62,28,62400,480,0
54,2,62400,480,2
56,23,62400,480,0
62,25,62880,480,0
56,21,62880,480,0
52,0,62880,777,2
51,0,63840,952,3
57,21,63840,480,0
73,57,63840,1260,3
57,21,64320,480,0
60,0,64320,820,2
53,21,64320,480,0
67,56,65702,1174,4
42,60,65600,480,3
63,34,65280,480,0
66,0,65599,480,3
69,0,65760,1195,3
65,34,65981,480,2
58,34,66240,960,0
62,37,66240,480,0
65,37,66720,480,0
52,0,68086,1441,3
49,35,67908,480,2
52,26,68640,480,0
59,31,68640,480,0
38,29,69361,480,2
52,35,69120,480,0
33,8,69208,480,2
66,6,70593,480,2
60,27,71040,480,0
56,27,71040,480,0
66,32,71520,480,0
46,27,71278,480,2
56,27,71520,480,0
66,33,72480,480,0
52,7,72687,480,3
55,27,72480,1223,1
69,33,73372,1123,3
59,27,72960,480,0
64,60,72831,844,4
66,70,73920,480,1
61,0,73920,480,2
56,30,73795,480,1
66,67,74103,560,3
60,31,74636,480,1
54,70,74400,1145,3
65,48,75360,480,0
59,40,75360,480,0
56,40,75360,480,0
65,48,75840,480,0
58,40,75840,480,0
56,40,75840,480,0
65,59,77271,1454,2
58,48,76800,480,0
55,48,76800,480,0
64,55,77280,480,0
58,46,77280,480,0
55,46,77280,480,0
67,19,78240,480,2
57,42,78240,1409,1
55,8,78706,480,2
71,48,78720,920,2
57,40,78720,480,0
40,75,78720,480,2
63,44,79749,1369,2
67,35,79680,480,1
53,35,79680,480,0
62,67,80160,1196,2
68,62,80160,480,2
57,32,80104,680,3
53,36,81120,893,2
55,29,81120,480,0
52,0,81120,837,2
74,54,81600,833,3
55,22,81600,480,0
52,22,81600,480,0
50,58,82080,568,2
47,22,82159,962,3
73,28,81707,398,3
78,0,82560,480,2
62,22,82560,480,0
43,22,82921,480,2
76,27,82833,1044,3
62,22,83040,480,0
57,22,83040,480,0
64,61,84000,480,2
60,21,84106,480,1
57,21,84000,480,0
64,25,84480,480,0
56,0,84480,480,2
57,0,84255,480,2
62,28,85440,480,0
52,23,85440,480,0
56,0,85800,480,2
62,25,85920,1134,1
56,21,85920,480,0
52,21,85920,480,0
53,21,86880,480,0
57,21,87290,480,1
62,28,86880,480,0
49,21,87360,480,1
60,26,87360,480,0
53,21,87360,480,0
60,66,88320,779,2
53,67,88320,811,2
53,34,88320,480,1
53,29,88800,480,0
60,29,88800,480,0
63,34,88904,480,1
58,34,89280,960,0
62,37,89280,480,0
65,59,90253,534,3
41,62,91093,1362,4
58,35,91200,944,2
52,57,91680,480,1
59,58,91680,1158,2
45,19,92640,1303,1
48,22,92340,788,3
45,20,93120,960,0
66,0,93370,1748,4
50,36,94080,480,0
39,36,94445,1183,3
48,20,95040,480,2
59,57,95520,480,2
52,0,95628,1153,3
66,44,96648,1467,3
50,41,96960,360,0
34,36,97165,480,2
43,15,98328,385,4
45,36,98809,1355,2
52,41,98880,480,0
57,7,99360,1165,2
44,36,99840,240,1
38,71,100464,849,3
45,42,101171,1392,3
45,35,101280,480,0
52,39,101760,480,0
50,83,102067,406,4
50,41,102720,240,0
38,36,103445,660,2
40,41,103680,480,0
59,68,104249,480,3
57,41,104769,480,1
48,26,104785,2235,4
61,103,104767,240,2
61,93,105679,26,3
62,69,105600,360,0
59,63,106080,360,0
48,55,106922,1440,2
50,99,106177,582,4
47,57,106720,771,2
49,57,107078,160,2
59,91,107040,360,2
59,57,107520,360,0
54,91,108000,1440,1
61,70,108000,327,1
61,63,108360,749,1
65,69,108480,360,1
59,25,108524,360,2
54,55,109118,1287,2
61,66,109440,160,0
59,31,109254,372,3
57,57,109760,160,0
50,75,109785,480,2
54,40,110369,480,2
42,65,110400,480,0
54,65,110400,480,0
57,25,111052,1991,4
72,70,110989,352,3
48,63,111380,120,2
62,69,111360,360,0
59,24,111840,500,2
48,91,112320,2473,3
61,66,112320,1056,1
59,57,112480,160,0
57,57,112640,160,0
50,37,112800,360,2
59,57,113280,360,0
61,53,113272,240,1
59,57,114000,1606,1
61,18,114240,2378,3
61,53,115200,240,0
59,57,115440,1200,0
52,51,115680,960,0
57,21,116640,480,1
44,40,117260,480,2
33,40,117325,596,3
40,47,118080,480,0
45,6,118322,1157,3
52,44,119040,480,0
57,49,119520,480,0
50,46,120000,557,1
47,16,120480,480,2
40,78,121107,1064,3
45,40,121440,480,0
52,46,121920,480,0
57,49,122100,677,2
54,6,122880,1033,3
48,40,123360,1055,2
40,47,123840,480,0
35,39,124320,1365,2
52,44,125075,480,1
57,81,125280,480,1
62,46,125345,1107,3
40,40,125777,480,2
40,46,126720,480,0
45,40,127200,480,0
57,46,127680,480,0
54,82,127997,1600,3
61,70,128160,240,0
59,88,128520,120,2
62,69,128640,360,0
52,63,129550,682,3
54,55,129600,1440,0
59,33,129600,160,2
52,87,129267,364,4
57,57,129920,160,0
50,66,130080,779,2
59,95,130421,360,2
54,58,131040,1440,0
61,70,131040,240,0
61,63,131400,120,0
62,69,131520,360,0
59,63,132000,962,1
54,55,132480,480,0
61,66,132480,160,0
72,36,133090,551,4
57,57,132569,1041,2
45,75,132960,480,1
50,104,132960,480,2
32,93,133440,1236,3
54,65,133440,803,1
54,18,133815,1440,2
61,70,133920,240,0
61,63,134719,405,2
58,90,134042,536,4
59,95,134880,813,2
54,55,135360,1920,0
61,92,135360,160,1
70,57,135788,333,3
57,94,136115,160,2
62,89,135840,360,1
59,57,136320,360,0
61,75,136946,240,2
59,57,137040,1200,0
52,51,137280,1440,0
61,53,138240,240,0
59,28,138480,1979,2
52,51,138720,960,0
57,49,139680,480,0
57,14,140160,1195,3
38,40,140640,480,0
40,74,140688,480,2
45,11,141871,480,2
62,44,142345,1144,3
57,49,142096,480,1
50,46,142567,480,1
38,15,143520,480,1
48,73,144000,951,3
45,40,144480,480,0
54,15,144960,480,2
63,49,145440,922,2
50,40,145920,480,0
38,40,146400,480,0
40,47,146880,480,0
45,8,147360,1463,2
52,44,147840,480,0
46,49,148320,480,1
44,74,148800,480,2
38,40,149280,480,0
47,46,149638,480,2
47,34,150339,480,2
45,40,150240,480,0
65,3,151742,480,2
71,22,151586,733,3
57,22,151680,480,0
65,27,152160,480,0
62,22,152160,480,0
57,51,152046,829,3
57,25,153401,480,2
60,21,152823,480,1
57,21,153120,480,0
64,25,153600,480,0
47,21,153253,480,2
57,21,153600,480,0
62,28,154984,804,2
52,23,154560,480,0
56,23,154560,480,0
76,0,154805,1415,4
56,21,155242,480,1
52,21,155040,480,0
45,0,156000,480,1
60,28,156480,480,0
66,22,156109,480,2
52,73,157440,240,1
52,78,157440,559,3
45,48,157920,240,0
61,41,158641,480,2
59,18,158880,480,1
41,80,159370,1432,4
47,27,159360,480,1
47,45,160320,480,0
55,85,160320,1119,2
59,54,160651,480,1
47,65,161106,480,2
54,41,160886,480,1
59,49,160800,480,0
66,45,160886,480,2
55,45,161280,480,0
59,54,161280,480,0
36,50,161760,1340,2
65,27,163200,480,0
62,22,163200,480,0
57,48,163200,480,1
53,27,163502,579,3
62,22,163680,640,1
57,0,164111,1262,3
65,25,164640,480,0
60,21,164640,480,0
57,21,164640,480,0
64,25,165120,480,0
60,21,165120,480,0
57,21,165120,480,0
57,0,166556,1336,4
52,59,166080,480,1
56,23,166080,480,0
60,0,166560,1155,3
57,21,166869,480,2
52,21,166560,480,0
53,0,167338,1032,3
57,44,167065,480,2
62,28,167520,480,0
44,52,168000,480,2
51,26,167536,480,2
53,21,168000,1071,1
71,26,168796,1203,3
57,26,168960,1142,2
59,64,168568,480,3
51,26,169440,560,2
60,26,169440,480,0
66,30,169440,480,1
58,30,169920,960,0
69,33,169920,1313,2
65,5,170400,385,2
52,24,171840,480,0
60,60,171840,480,2
52,2,172774,480,2
59,46,172779,943,3
45,24,172800,480,0
52,29,172800,480,0
19,48,172805,480,3
