note,velocity,position,duration,anomalies
84,77,32160,180,0
84,69,32340,54,0
93,79,32340,54,0
84,83,32400,240,0
93,64,32452,240,2
81,74,32640,60,0
89,119,32640,0,2
82,94,32880,60,0
94,112,32880,60,0
87,120,33120,120,2
94,112,33120,120,0
73,52,33600,480,0
85,62,33600,1450,1
82,58,34292,240,2
77,38,34080,988,2
69,24,34320,1046,3
79,25,34320,932,3
70,52,34800,240,0
87,97,34734,321,4
75,48,35136,240,2
77,57,35040,240,0
70,53,35280,480,0
82,63,35280,480,0
85,66,35760,240,0
64,30,35760,240,2
77,58,36000,480,0
89,69,36000,1084,1
85,79,36480,240,0
73,67,36480,240,0
82,81,36720,480,0
65,68,36581,692,3
77,82,37200,240,0
65,68,36940,1141,2
70,72,37440,480,0
82,86,37440,480,0
85,78,37920,240,0
73,95,38043,240,2
77,33,38160,570,2
89,72,38160,480,0
92,51,38640,240,0
80,42,38640,814,1
99,48,38880,240,1
73,40,38880,240,0
71,34,39157,60,2
68,40,39700,456,3
70,34,39600,60,0
82,40,39600,60,0
73,37,40080,80,0
56,30,40406,80,2
65,30,40240,80,0
73,37,40320,80,0
70,31,40400,80,0
65,31,40480,80,0
77,37,40560,80,0
69,31,41107,80,2
70,30,40720,80,0
73,37,40800,80,0
70,31,40880,80,0
65,31,40960,80,0
73,37,41040,80,0
70,31,41120,80,0
65,10,41200,355,2
70,39,41280,80,0
65,32,41360,80,0
61,32,41440,80,0
65,40,41520,80,0
61,34,41600,80,0
58,36,41680,80,0
61,49,41760,80,0
70,49,41760,80,0
68,80,42188,312,4
60,74,42364,326,4
70,50,42000,80,0
61,43,42080,80,0
58,43,42160,80,0
65,54,42240,80,0
73,54,42240,80,0
61,46,42320,80,0
65,51,42400,80,0
77,63,42480,80,0
73,55,42560,80,0
69,59,42640,80,1
77,71,42720,80,0
73,97,42800,1027,2
70,64,42880,80,0
73,77,42960,80,0
70,67,43040,80,0
65,61,43120,80,0
70,83,43200,80,0
65,68,43280,80,0
61,58,43360,80,0
70,64,43440,80,0
65,54,43520,80,0
61,46,43600,80,0
65,60,43680,987,1
51,22,43760,80,2
58,44,43840,80,0
61,31,43920,80,0
68,44,43920,80,0
56,36,44000,80,0
61,35,44080,80,0
75,41,44160,310,2
65,34,44240,80,0
61,32,44320,80,0
65,27,44400,80,0
73,39,44400,80,0
61,32,44480,80,0
65,31,44560,80,0
77,37,44640,80,0
73,47,44836,807,3
68,26,44800,80,0
77,30,44880,80,0
73,25,44960,80,0
75,25,45040,144,2
69,55,45120,436,3
77,25,45200,80,0
73,25,45280,78,0
65,33,45360,240,0
73,40,45360,240,0
77,48,45840,480,0
89,57,45840,480,0
92,53,46320,240,0
80,53,46320,240,0
77,48,46560,480,0
89,57,46560,480,0
73,48,47040,240,0
85,57,47040,240,0
68,44,47280,240,0
80,52,47280,240,0
73,49,47520,480,0
85,58,47520,480,0
89,60,48000,240,0
90,50,48000,240,1
80,53,48240,480,0
92,63,48240,480,0
89,72,48720,1127,1
77,61,48720,240,0
85,81,48960,480,0
73,68,48960,480,0
82,82,49440,240,0
70,34,49095,240,2
78,72,49680,480,1
77,86,49680,480,0
82,78,50160,240,0
70,66,50632,970,2
73,60,50400,480,0
85,72,50400,480,0
89,51,50880,240,0
77,42,50880,240,0
82,48,51407,1145,2
70,72,51120,240,1
61,34,51600,60,0
73,40,51600,60,0
61,66,51969,632,3
85,62,51840,60,2
61,37,52080,80,0
65,32,52160,80,0
73,32,52240,80,0
77,37,52320,240,0
73,64,52892,80,2
68,30,52480,80,0
77,4,52560,240,1
73,31,52640,80,0
68,31,52720,395,1
88,67,52800,80,2
80,37,52854,1160,2
73,31,52880,80,0
74,55,52692,639,4
77,37,53040,80,0
73,31,53120,80,0
68,31,53200,80,0
77,37,53280,80,0
73,31,53360,166,1
68,31,53440,80,0
73,38,53063,566,2
68,0,53107,80,2
65,31,53680,80,0
55,60,53760,283,3
73,1,53760,342,3
56,33,53840,80,0
62,12,53920,80,2
66,32,53727,599,3
73,77,54000,80,1
61,35,54080,80,0
65,35,54160,80,0
73,50,54240,80,0
68,40,54320,80,0
65,43,54400,80,0
77,54,54480,80,0
73,47,54560,80,0
68,11,54640,80,1
80,87,54530,1020,3
77,53,54800,80,0
73,55,54880,80,0
77,67,54960,80,0
73,60,55040,80,0
74,62,55120,209,2
77,72,55200,80,0
73,63,55507,80,1
65,60,55360,80,0
73,102,54962,734,3
70,66,55520,80,0
65,52,55600,80,0
73,94,55680,266,2
70,45,55760,80,0
65,42,55840,80,0
70,60,55920,80,0
65,45,56000,26,1
61,65,56080,80,1
65,23,56512,581,3
61,36,56240,80,0
58,35,56320,80,0
65,41,56400,80,0
61,34,56480,80,0
58,32,56560,711,1
61,27,56640,80,0
70,39,56640,80,0
58,32,56720,80,0
49,31,56800,80,1
73,37,56880,80,0
70,26,57252,80,1
65,26,57040,80,0
73,30,57120,80,0
70,25,57200,80,0
65,25,57280,80,0
66,66,57360,169,3
73,25,57440,80,0
65,25,57520,80,0
70,40,57600,240,0
70,50,58320,60,0
73,44,58560,60,0
72,50,58800,60,0
65,43,59040,60,0
77,50,59280,60,0
75,45,59520,60,0
73,45,59760,60,0
58,45,60000,270,2
70,50,60240,388,1
77,79,60295,60,3
72,50,60720,60,0
68,42,60960,60,0
72,84,61200,60,1
63,78,61290,378,4
65,46,61680,480,0
65,42,62280,120,0
68,42,62280,120,0
72,82,62280,120,1
65,40,62520,120,0
68,40,62520,120,0
70,20,62820,701,4
64,5,63015,67,3
70,41,62760,120,0
72,49,62760,120,0
64,42,63000,120,0
67,42,63000,120,0
75,21,63000,963,3
73,51,63000,120,1
64,46,63240,120,0
77,13,63240,120,2
72,57,63240,120,0
64,47,63480,120,0
67,47,63943,120,1
80,87,63480,120,2
65,48,63720,120,0
68,48,63720,120,0
72,58,63720,120,0
64,49,63662,120,1
70,49,63960,120,0
72,59,63960,120,0
65,58,64200,120,0
75,90,64335,120,3
72,70,64200,120,0
65,54,64440,120,0
68,54,64440,120,0
72,54,64440,120,0
77,65,64440,120,0
65,56,64680,120,0
70,56,64680,120,0
72,56,64680,120,0
77,66,64680,120,0
64,57,64920,120,0
70,57,64920,120,0
72,57,64920,120,0
89,69,65039,120,2
79,69,64993,60,3
72,69,65160,120,0
77,82,65160,120,0
65,60,65400,120,0
69,84,64907,257,4
75,96,65400,120,1
65,62,65640,120,0
70,62,65640,120,0
73,75,65640,120,0
72,63,65880,367,2
69,63,65880,120,0
72,76,65880,120,0
70,76,66000,120,0
77,76,66000,120,0
89,122,66000,628,3
85,50,66240,120,1
82,72,66240,120,0
77,72,66240,120,0
73,72,66240,120,0
85,114,66052,521,4
81,85,66480,120,0
77,72,66480,120,0
72,101,66480,516,2
77,85,66720,120,0
58,72,67155,745,3
69,72,66720,120,0
65,72,66720,120,0
89,99,67437,382,2
82,83,66960,120,0
77,56,67436,734,3
87,84,67200,120,0
81,71,67200,120,0
77,71,67200,906,1
62,45,67200,392,3
76,60,67175,120,3
82,71,67440,120,0
77,71,67440,120,0
73,71,67440,120,0
80,106,67680,120,2
77,71,67680,120,0
72,71,67680,120,0
82,90,67920,120,0
77,76,67920,120,0
63,106,67920,120,2
76,102,67848,850,4
86,57,68160,916,3
82,69,68160,120,0
77,69,68160,120,0
73,69,68160,120,0
84,90,68400,120,0
77,76,68400,120,0
72,76,68400,120,0
77,116,68640,120,1
72,90,68943,120,2
69,68,68640,120,0
65,68,68640,120,0
89,73,68417,223,3
77,53,68432,120,2
80,71,69120,62,3
74,78,69120,413,2
73,78,69120,120,0
84,101,69360,480,0
81,85,69360,480,0
72,85,69360,480,0
89,109,69840,120,0
77,92,69840,120,0
99,92,70080,516,2
82,78,70080,120,0
84,101,70320,480,0
81,85,70320,480,0
84,97,70800,480,1
69,81,70800,480,0
60,98,71280,480,0
57,80,71280,480,0
48,101,71760,480,0
34,85,71989,826,3
36,101,72240,1200,0
33,85,72240,1200,0
65,105,75600,80,1
74,112,75392,730,4
69,81,75760,80,0
70,81,75840,70,1
72,46,75960,643,2
70,50,76477,120,3
76,83,76200,120,0
77,83,76320,80,0
79,83,76400,80,0
81,84,76480,80,0
82,84,76560,1056,1
84,84,76872,120,1
92,105,76800,333,3
88,85,76920,120,0
89,86,77040,80,0
91,88,77120,80,0
93,89,77200,624,1
94,90,77280,120,0
96,92,77400,120,0
98,94,77520,120,0
100,96,77640,120,0
101,98,77760,120,0
75,68,77711,625,2
78,81,78000,60,0
69,70,78060,60,0
75,67,78120,60,0
75,79,78389,356,3
69,70,78180,60,0
75,67,78240,60,0
78,79,78240,60,0
69,70,78300,60,0
75,67,78360,60,0
78,79,78360,60,0
82,70,78420,60,1
75,68,78480,60,0
78,80,78480,60,0
69,70,78540,60,0
75,65,78600,60,0
78,77,78600,60,0
69,104,78288,665,3
74,50,79440,180,0
60,69,79894,54,3
77,16,79620,874,2
72,53,79680,240,0
77,62,79680,240,0
65,46,79920,120,0
74,55,79920,120,0
70,50,80160,180,0
66,42,80340,54,0
74,17,80340,203,2
69,53,80400,240,0
74,62,80400,240,0
50,46,80640,120,1
70,55,80640,120,0
67,52,80880,180,0
62,44,81060,54,0
70,53,81060,54,0
65,57,81120,240,0
70,29,81120,240,1
58,51,81360,120,0
53,61,81606,120,2
58,47,81600,180,0
67,57,81600,180,0
63,48,81780,54,0
69,85,81299,780,3
58,62,82255,584,3
69,72,81840,240,0
58,55,82080,120,0
83,66,81722,810,3
65,51,82320,240,0
70,61,82320,180,0
72,63,82500,54,0
65,67,82560,240,0
72,79,82560,240,0
79,60,82576,120,2
65,60,82800,883,1
74,72,82800,120,0
70,56,83040,240,0
74,67,83040,180,0
75,70,83220,54,0
70,75,83280,240,0
75,88,83280,240,0
63,68,83413,936,3
70,68,83520,60,0
65,68,83520,60,0
77,82,83520,60,0
67,79,83760,60,0
70,79,83760,60,0
72,79,83760,60,0
75,70,83760,60,2
60,79,84000,120,0
69,79,84000,120,0
72,94,84000,120,0
86,50,84480,180,0
81,42,84660,54,0
75,76,84660,54,2
81,79,84856,240,2
89,62,84720,240,0
77,46,84840,240,0
86,55,84960,120,0
82,50,85200,180,0
78,42,85380,54,0
86,50,85380,54,0
86,62,85440,240,0
74,46,85560,240,0
82,17,85680,576,2
79,52,85920,180,0
74,69,86100,296,2
82,53,86100,54,0
82,92,86160,240,1
70,16,86280,153,2
79,61,86537,388,2
78,47,86440,180,2
79,57,86640,942,1
75,48,86820,54,0
67,58,86820,54,1
81,72,86880,240,0
80,96,87009,120,2
72,29,87413,379,4
82,66,87120,120,0
71,51,86951,240,2
82,61,87360,180,0
84,63,87540,54,0
84,79,87600,240,0
77,67,87440,934,2
86,72,87840,120,0
82,56,88080,240,0
87,67,88080,180,0
88,70,88260,54,0
100,88,88146,240,2
82,76,88440,120,0
81,68,88560,60,0
80,82,88816,60,2
79,79,88800,60,0
82,79,88800,60,0
88,79,88800,60,0
91,94,88800,60,0
77,79,89040,120,0
81,79,89040,120,0
101,94,89446,120,2
71,43,89520,180,0
74,50,89520,180,0
74,42,89700,45,0
77,50,89700,45,0
62,16,89629,240,3
77,86,89405,515,3
71,46,90000,120,0
74,16,89587,32,3
71,43,90035,847,2
82,50,90449,94,3
75,42,90420,45,0
93,50,90420,943,2
75,17,90480,1200,2
79,62,90480,240,0
72,22,90720,770,2
75,17,90479,120,2
65,43,91315,778,3
72,50,90960,180,0
72,42,91140,45,0
75,50,91547,390,2
72,53,91200,240,0
75,62,91200,240,0
63,66,90956,240,2
69,46,91440,120,0
72,55,91440,120,0
69,43,91680,180,0
72,72,92012,180,2
73,42,91860,45,0
77,50,91860,45,0
81,53,91920,794,2
77,62,91920,240,0
65,34,92040,240,0
70,46,92160,120,0
74,55,92160,120,0
57,38,92400,180,0
60,45,92400,180,0
60,37,92580,45,0
63,45,92580,45,0
72,47,92640,480,1
63,16,92640,1319,2
58,40,93120,240,0
53,48,92726,473,3
57,39,93360,240,0
60,46,93360,240,0
55,38,93600,240,0
58,45,93600,240,0
58,36,93840,480,1
57,43,93840,480,0
52,33,94320,240,0
55,39,94320,240,0
60,70,95035,539,4
64,32,94352,1702,3
60,38,94560,480,0
42,32,95505,1079,3
52,63,95040,1066,3
59,40,96314,180,1
62,40,96180,54,0
62,49,96240,240,0
59,44,96480,120,0
62,33,96720,358,0
72,40,97127,180,2
74,40,96900,54,0
74,49,96960,776,1
58,33,97175,240,2
81,74,97372,33,4
88,15,97440,180,2
87,46,97620,54,0
101,81,97680,1051,3
84,50,97920,120,0
62,43,98576,489,2
71,50,98160,180,0
77,79,98143,983,4
61,81,98340,573,3
65,13,98241,240,2
74,62,98400,240,0
64,72,98640,482,3
71,55,98640,948,1
49,49,98796,180,2
74,34,98449,1002,4
67,48,99060,45,0
75,57,99060,45,0
67,61,99120,240,0
75,72,99120,240,0
63,54,99360,120,0
72,66,99360,120,0
69,26,99758,180,2
72,107,99493,853,3
72,65,99780,54,0
81,75,99780,54,0
76,107,100054,172,4
75,71,99840,240,2
69,72,100080,60,0
77,87,100080,60,0
70,90,100320,60,0
82,108,99956,284,2
63,65,100560,120,2
82,108,100560,120,0
83,43,101040,180,0
86,50,101040,180,0
86,42,101220,45,0
89,50,101220,45,0
86,53,101280,240,0
83,97,101640,1199,4
83,46,101520,120,0
86,55,101741,120,1
83,43,101760,180,0
86,50,101760,180,0
87,42,101940,45,0
91,50,101940,45,0
87,53,101557,393,2
93,62,101867,240,2
84,46,102240,120,0
87,55,102240,120,0
81,43,102480,180,0
84,50,102480,180,0
84,42,102660,45,0
87,50,102660,45,0
84,53,102720,240,0
87,62,102720,240,0
69,39,102840,823,2
81,46,102960,120,0
84,55,102960,120,0
81,43,103200,180,0
84,12,103200,672,2
85,63,103101,944,3
89,50,102906,353,2
86,53,103440,240,0
89,62,103440,240,0
84,39,103560,240,1
82,46,103680,120,0
86,55,103680,120,0
69,38,103920,180,0
72,45,103920,180,0
72,37,104100,45,0
75,45,104100,45,0
80,47,104160,480,1
66,55,104160,480,1
57,16,104170,1080,4
74,48,104640,240,0
69,16,104880,1189,2
72,46,104880,240,0
67,78,105120,240,1
56,81,105120,755,3
65,36,105360,480,0
69,43,105360,480,0
64,33,105840,240,0
67,39,105840,240,0
63,0,105971,480,2
67,32,106080,720,0
72,38,106080,480,0
62,32,106560,240,0
71,38,106560,240,0
60,40,107520,180,1
74,40,107700,54,0
74,49,107760,240,0
71,44,108000,120,0
50,33,108240,360,0
59,40,108240,180,0
62,40,108420,54,0
62,49,108277,240,1
50,33,108600,240,0
59,44,108357,120,1
84,46,108960,180,0
87,46,109140,54,0
87,56,109200,240,0
84,50,109440,120,0
74,43,109680,180,0
83,50,109680,180,0
77,42,109860,247,1
91,88,109552,45,3
77,53,110137,240,1
86,88,109459,1188,3
74,47,110160,120,0
83,56,109856,378,2
81,51,110717,180,2
83,59,110400,180,0
79,50,110580,45,0
87,60,110580,45,0
79,63,110640,240,0
87,75,110640,240,0
75,56,110880,120,0
84,68,110880,120,0
81,63,111240,180,1
84,115,110623,180,2
84,69,111300,54,0
93,80,111300,54,0
84,85,111360,240,0
93,101,111360,240,0
81,77,111600,60,0
89,93,111600,60,0
82,99,111840,60,0
94,117,111840,60,0
69,68,111650,179,4
85,127,111845,120,3
59,0,112646,697,3
82,35,112560,60,1
70,28,112800,725,2
71,35,112800,120,0
82,99,113280,726,1
94,117,113280,60,0
82,99,113520,120,0
94,117,113520,120,0
59,25,114000,60,0
71,31,114000,60,0
50,0,114577,1053,4
71,30,114240,120,0
58,23,114720,60,0
70,28,114720,60,0
58,22,114960,120,0
78,66,114460,120,3
62,31,115440,180,0
66,28,115620,57,0
66,71,115680,240,1
62,28,115920,120,0
59,22,116160,60,0
71,28,116160,60,0
59,22,116400,120,0
71,27,116400,120,0
59,22,116880,60,0
71,57,116880,60,1
59,22,117120,120,0
71,27,117120,120,0
59,39,117600,119,0
71,46,117600,119,0
59,39,117840,238,0
71,47,117840,238,0
59,43,118080,238,0
71,51,118191,813,2
59,45,118320,238,0
85,23,118320,238,2
59,50,118560,238,0
71,59,118560,150,1
59,55,118800,238,0
71,65,118800,238,0
71,23,119040,238,1
83,72,119040,238,0
71,66,119280,238,0
90,46,119280,238,2
71,73,119520,238,0
83,87,119520,238,0
83,121,119760,238,2
83,81,119760,238,0
83,81,120000,238,0
95,97,120000,238,0
83,82,120240,238,0
95,97,120240,238,0
79,83,120480,238,1
95,98,120480,238,0
95,105,120720,238,0
83,88,120720,238,0
106,73,121108,179,4
77,54,121371,724,4
95,100,121200,240,0
83,48,121200,486,2
82,92,121440,607,1
94,109,121440,120,0
82,92,121680,120,0
94,109,121680,120,0
62,40,122160,180,0
65,40,122340,54,0
65,49,122400,240,0
66,66,122520,833,3
53,33,122640,120,0
62,44,122640,120,0
74,40,122870,180,0
77,40,123050,54,0
77,49,123110,240,0
72,33,123230,240,0
65,33,123350,120,0
62,72,123845,551,4
86,34,123364,590,2
89,34,123777,54,0
89,41,123837,240,0
84,35,123957,240,0
77,28,124077,120,0
86,37,124077,120,0
62,40,480,180,0
58,34,480,180,0
44,34,660,54,1
60,40,660,54,0
60,50,720,240,0
51,64,720,583,3
62,44,960,120,0
58,37,960,120,0
58,40,1200,180,0
55,34,1200,180,0
50,34,1380,54,0
44,40,1380,612,2
57,50,1440,240,0
54,42,1440,240,0
68,16,1680,787,3
55,37,1680,120,0
57,16,1920,180,2
51,35,1480,180,1
46,36,2100,54,0
53,42,2100,624,1
53,54,2160,240,0
55,45,2271,945,3
55,48,2400,277,1
59,41,1902,120,2
55,45,2640,180,0
51,38,2640,180,0
48,39,2820,54,0
53,46,2820,54,0
53,58,2880,360,0
48,49,2880,240,0
50,44,3120,120,0
53,41,3360,240,0
50,49,3360,180,0
45,42,3540,54,0
53,100,3600,360,1
45,53,3600,240,0
49,48,3788,120,2
44,45,4080,180,0
53,87,4080,180,1
36,72,4360,813,4
51,46,4260,54,0
51,71,4320,240,0
57,19,4320,1168,3
49,56,4560,60,0
55,49,4560,60,1
40,23,5075,60,2
48,62,4800,60,0
41,58,5040,120,0
53,62,5040,120,0
74,65,5291,1055,3
70,34,5998,269,2
65,34,5700,54,0
72,40,5700,54,0
70,80,6065,240,3
69,42,5760,240,0
74,44,6000,120,0
70,37,6000,120,0
70,65,6240,180,1
67,34,6559,180,1
62,34,6420,54,0
69,40,6420,54,0
69,50,6480,240,0
66,42,6480,240,0
70,44,6720,120,0
67,37,6720,120,0
67,42,6960,180,0
63,35,6960,180,0
46,36,7140,54,1
65,42,7140,54,0
65,54,7200,240,0
62,45,7200,240,0
67,48,7440,120,0
63,41,7440,120,0
67,10,7680,180,1
63,60,7680,180,1
60,39,7860,54,0
65,12,7737,766,3
65,82,7920,1184,2
60,49,7920,240,0
61,44,7680,120,2
78,26,8108,1105,4
72,3,8580,894,2
64,72,8580,54,2
72,25,8640,462,2
69,53,8640,1032,1
70,88,8880,277,2
63,17,9202,120,3
74,85,9120,719,3
70,53,9120,240,0
66,46,9300,54,0
70,71,9360,240,0
66,59,9360,240,0
72,56,9297,60,1
65,49,9600,60,0
48,21,9840,928,2
60,62,9840,60,0
53,58,10080,120,0
69,62,10080,68,2
65,40,10560,720,0
53,34,10560,720,0
53,40,11280,720,0
41,34,11280,720,0
53,40,12300,896,2
41,34,12000,720,0
41,36,12430,720,1
29,30,12720,720,0
42,36,13440,480,0
30,30,13440,480,0
35,50,13751,727,4
43,34,13920,480,0
33,28,14400,240,0
36,34,14400,240,1
34,28,14640,240,0
46,33,14640,240,0
35,28,14880,240,0
47,33,14880,240,0
36,28,15120,480,0
48,33,15120,480,0
36,32,15600,240,0
43,32,15840,480,0
41,0,17505,180,3
55,27,17760,600,0
47,32,17940,54,0
47,40,18000,240,0
43,35,18240,120,0
72,36,18480,180,0
75,36,18660,54,0
75,46,18720,240,0
79,40,18960,120,1
55,40,19387,720,1
43,34,19200,1468,1
48,48,19920,720,0
36,40,19920,720,0
29,57,20640,480,0
41,71,20640,480,0
41,57,21120,60,0
53,93,21120,60,1
34,63,21360,60,0
46,68,21840,905,2
34,63,21600,120,0
46,68,21600,120,0
77,40,22080,720,0
65,34,22080,720,0
65,40,22800,720,0
53,34,22800,720,0
65,40,23520,720,0
53,34,23520,720,0
53,36,24240,1550,1
44,55,24240,1049,3
54,36,24960,480,0
42,30,24960,480,0
54,28,25440,240,0
60,1,25440,240,1
63,34,25440,240,0
55,28,25680,240,0
58,28,25680,240,0
62,34,25680,240,0
60,28,26174,240,2
60,34,25920,240,0
46,28,26160,240,0
55,28,26160,240,0
58,33,26160,240,0
53,28,26400,480,0
58,7,26400,240,2
57,33,26400,480,0
48,28,26215,816,2
66,27,27034,240,2
55,33,26880,240,0
51,27,27120,240,0
55,68,27016,482,3
60,32,27120,480,0
55,32,27360,480,0
54,30,27456,930,3
55,32,29280,180,0
67,27,29280,600,0
52,67,29460,773,3
70,40,29757,580,3
55,35,29760,120,0
63,36,30000,85,2
63,36,30180,54,0
63,46,30651,240,1
60,40,30480,120,0
81,40,30720,720,1
55,8,30720,854,2
60,49,31440,720,0
48,41,31440,720,0
41,59,32160,720,0
53,74,32160,720,0
34,69,32880,60,0
34,52,32776,224,4
34,69,33120,120,0
46,74,33120,1075,1
34,52,34085,456,3
46,37,33600,120,0
34,31,33840,120,0
46,37,33840,120,0
34,37,34320,80,0
47,65,34400,80,2
49,30,34480,80,0
34,37,34560,80,0
53,31,34640,80,1
49,31,34720,80,0
32,5,34800,273,3
41,31,34880,80,0
49,30,34960,80,0
45,37,35040,0,2
41,31,35120,80,0
49,31,35200,80,0
