note,velocity,position,duration,anomalies
86,102,34080,1069,3
79,71,34560,840,0
81,41,35400,120,0
77,45,35520,360,0
79,41,35395,948,2
65,23,36000,840,2
77,41,36840,120,0
74,73,37270,1272,3
76,41,37320,120,0
83,80,37524,120,3
79,5,37920,120,1
92,43,38400,362,2
79,45,38880,240,0
77,41,39120,120,0
77,45,39360,240,0
81,77,39665,120,3
76,45,39840,240,0
74,6,40080,120,1
74,45,40320,120,0
71,41,40800,961,1
67,41,40838,56,2
76,72,41760,840,0
65,35,42985,120,3
74,69,42720,360,0
76,64,43080,120,0
65,70,43200,120,1
86,39,43453,935,4
84,70,44160,120,0
80,106,44640,120,1
81,59,44760,120,0
72,46,45248,399,4
77,59,45240,120,0
73,50,45600,936,3
71,58,45720,120,0
72,71,46080,120,0
77,45,47520,840,0
79,41,48360,120,0
76,45,48480,360,0
77,41,48840,120,0
74,45,48960,120,0
71,43,49440,120,0
79,68,50002,261,4
84,65,50400,840,0
86,57,51240,120,0
83,106,51360,360,1
84,57,51720,120,0
81,65,51840,840,0
87,18,52680,120,2
74,66,52351,682,3
81,79,52928,53,3
78,66,53280,360,0
81,61,53612,120,0
84,66,53788,360,0
81,62,54404,120,1
78,66,54240,360,0
81,63,54600,120,0
79,71,54720,120,0
79,66,55660,286,2
93,27,55680,198,3
78,66,56160,1251,1
81,88,56492,41,2
84,66,56668,360,0
92,90,56801,120,3
78,66,57120,360,0
81,63,57480,120,0
79,102,57600,854,2
79,66,58080,120,0
82,66,58560,45,2
79,43,58599,1425,3
81,41,59741,918,2
77,17,60000,360,1
79,41,60360,120,0
76,45,60480,840,0
77,41,61320,120,0
74,45,61440,360,0
76,41,61800,583,1
72,45,61920,120,0
79,43,62761,120,1
79,43,62880,120,0
79,45,63360,240,0
77,41,63600,120,0
78,23,63840,655,3
76,72,64080,174,2
76,45,64320,240,0
74,40,64560,733,1
74,45,65101,893,2
71,41,65280,120,0
67,41,65760,120,0
76,72,66240,907,1
84,80,67080,120,2
74,92,66882,951,3
76,92,67560,20,2
72,70,67680,37,1
84,70,68160,120,0
91,32,68537,874,4
67,67,69268,120,2
81,59,69375,1073,2
76,68,69600,120,0
77,59,69720,120,0
85,70,70080,120,1
71,58,70200,468,1
72,71,70411,599,2
76,18,72000,949,2
79,41,72840,120,0
80,65,72960,998,3
81,41,73320,120,0
79,45,73440,120,0
86,48,73920,120,0
86,48,74153,120,1
86,52,74880,1138,1
84,45,75120,120,0
84,52,75360,240,0
83,45,75600,120,0
84,83,75840,240,2
81,68,76080,120,1
81,53,76320,120,0
78,82,76800,524,2
74,48,77280,120,0
71,12,78240,287,3
79,45,78240,120,0
88,20,78720,120,2
66,45,78382,120,2
83,16,79200,265,2
79,50,79200,120,0
83,45,80134,120,1
78,13,79680,674,3
83,45,80160,120,0
79,45,80160,120,0
77,88,80640,822,3
79,58,80640,480,0
94,88,81502,410,4
81,23,81523,964,3
86,70,81600,1329,2
83,50,81600,480,0
84,60,82080,325,1
81,75,82240,160,1
76,90,82706,1115,3
83,59,82560,160,0
79,50,82720,160,0
76,51,82437,670,3
81,59,83040,160,0
78,12,83200,220,2
79,52,83108,160,2
83,60,84000,120,0
79,51,84000,120,0
83,59,84480,120,0
79,50,84480,120,0
77,68,84960,1106,2
79,57,84960,120,0
83,60,85440,120,0
84,86,85135,120,3
83,59,85920,120,0
79,50,85920,120,0
83,37,86400,971,2
79,62,86348,480,1
84,39,86681,480,2
79,60,86880,582,2
72,75,87296,480,2
83,24,87255,1158,3
84,75,87840,1031,1
81,60,88000,160,0
70,60,88160,160,1
83,72,88320,160,0
79,57,88480,160,0
64,97,88454,160,3
81,70,88800,160,0
78,58,88960,160,0
76,21,89120,603,3
73,70,89520,2400,2
79,70,89280,2880,0
79,54,92160,840,0
81,49,93000,120,0
77,55,93120,360,0
79,50,93480,120,0
76,54,93600,840,0
77,49,94440,120,0
74,55,94560,360,0
76,15,95259,120,2
73,55,95040,480,0
83,55,95973,1318,3
73,55,95520,480,0
69,55,96000,480,0
74,55,96000,480,0
67,55,96480,480,0
65,55,96793,480,2
77,55,96960,360,0
65,55,96960,480,0
79,21,97320,981,2
76,55,97440,360,0
77,45,97800,120,0
74,60,97920,840,0
76,76,98892,207,3
72,32,99252,360,2
74,75,99577,403,3
59,85,99183,878,4
58,82,99430,1030,4
74,43,99720,120,0
69,52,99840,480,0
72,24,100269,722,3
76,71,99832,120,2
71,20,100320,480,1
74,16,100320,864,2
77,42,100680,120,0
72,40,100800,960,0
76,16,100800,890,2
77,17,101277,519,3
71,40,101760,480,0
72,5,101760,992,3
90,41,102001,120,2
72,45,102240,120,0
89,16,102396,191,4
79,43,103200,120,0
87,10,104038,936,4
77,41,103507,120,1
78,45,104160,240,1
76,41,104400,120,0
76,85,104295,240,2
74,17,104880,120,1
74,45,105120,120,0
71,41,105842,120,1
67,41,106080,120,0
76,72,106560,840,0
77,59,107400,120,0
76,106,107520,269,3
90,41,107880,817,3
84,70,107587,120,2
84,70,108480,1111,1
84,70,108960,120,0
80,67,109440,120,0
81,59,109560,120,0
74,68,109671,120,2
77,19,110301,120,2
74,70,110400,120,0
71,58,110520,120,0
80,71,111284,120,2
76,45,112320,840,0
79,4,113160,120,1
78,45,113280,360,0
95,72,113640,120,2
79,45,113760,120,0
86,48,114240,120,0
73,14,114720,120,2
83,20,115603,240,3
84,45,115440,120,0
84,52,115680,240,0
83,45,115920,120,0
72,52,116255,468,3
81,44,116400,120,0
81,53,116208,783,2
78,50,117120,120,0
74,48,117600,120,0
88,72,118560,799,3
89,45,118709,120,2
69,71,119040,834,3
79,45,119040,120,0
83,50,119520,120,0
77,24,119520,245,3
91,45,120000,876,2
79,45,120000,120,0
91,45,120480,953,2
79,21,120215,553,3
83,78,120661,1170,3
79,58,120960,480,0
84,50,121440,480,0
81,50,121440,480,0
86,50,121920,480,0
83,50,121920,480,0
80,27,122400,160,2
69,88,122751,83,4
76,51,122720,238,1
83,59,122880,160,0
79,50,123040,160,0
74,51,123200,160,0
81,59,123360,160,0
77,16,123520,220,3
72,13,123680,160,1
83,60,124320,120,0
79,82,123925,929,3
83,19,124800,381,2
90,50,124441,120,2
79,57,125280,231,1
83,68,125280,120,0
83,60,125760,120,0
79,51,125760,120,0
79,50,126240,120,0
83,59,126240,120,0
83,74,126720,1073,1
79,62,126720,480,0
81,94,127200,1135,2
84,101,127200,772,2
86,75,127680,480,0
92,63,127680,603,2
94,75,128217,160,2
88,60,127923,810,3
76,85,128300,591,3
83,33,128640,160,1
79,57,128880,425,2
69,57,128960,160,1
81,70,129120,160,0
69,25,128856,160,3
69,58,129440,160,1
79,50,129600,3521,2
71,70,129600,2400,0
79,23,132316,985,3
81,49,133320,120,0
77,55,133440,360,0
79,50,133800,120,0
82,54,133920,1179,2
67,49,134760,418,2
74,55,134880,360,0
76,50,135240,120,0
73,55,135360,480,0
79,85,135567,480,3
62,55,135840,480,1
74,55,136320,480,0
69,55,136320,480,0
67,55,136800,480,0
76,21,136300,480,2
65,85,137280,480,1
77,55,137280,606,1
79,45,137640,120,0
76,55,137760,360,0
79,45,138120,120,1
74,60,138240,840,0
76,49,139080,120,0
72,84,139424,360,2
74,47,139560,120,0
67,55,139680,480,0
71,35,139680,360,1
74,43,140040,120,0
69,52,140160,480,0
72,52,140160,360,0
76,65,140520,739,2
71,44,140640,480,0
87,44,140773,360,2
77,42,141000,120,0
78,40,141120,1879,2
76,48,141120,840,0
69,41,141626,874,3
71,17,142551,480,2
74,45,142080,360,0
76,41,142440,120,0
72,45,142560,120,0
79,43,143040,120,0
79,43,143520,120,0
88,6,144000,240,2
77,41,144240,120,0
83,80,144855,240,3
76,15,144860,986,3
76,45,144960,717,1
84,40,145039,120,2
74,45,145440,120,0
71,41,145920,120,0
67,41,146400,120,0
76,72,146880,840,0
77,59,147720,120,0
74,69,147840,360,0
76,100,147991,120,2
72,70,148320,120,0
90,70,148673,937,3
84,70,149280,235,1
80,67,149760,120,0
76,59,150380,315,3
76,68,150240,120,0
69,86,150360,618,3
74,70,150720,120,0
71,58,150840,120,0
72,71,151200,120,0
76,80,152222,480,3
65,72,152662,837,4
72,48,153600,480,0
72,50,154080,1440,0
74,50,154080,480,0
81,49,154805,772,3
77,54,155040,480,0
72,55,155520,480,0
75,55,155520,480,0
71,45,156000,480,0
67,45,156000,628,2
67,54,156480,480,0
66,91,156480,1303,3
74,52,156960,1276,1
77,86,156512,480,2
72,46,157440,480,0
75,46,157440,480,0
71,19,157920,1295,2
74,10,157751,480,2
72,59,158400,240,0
76,89,158640,1034,3
76,57,158880,240,0
92,53,159019,240,2
69,18,159360,700,3
84,61,159600,240,0
82,60,159840,240,0
74,53,160080,240,0
71,94,159917,942,4
74,53,160560,240,0
75,58,160800,240,0
82,62,161040,240,0
72,23,161280,240,1
80,53,161520,240,0
67,31,161760,722,3
75,53,161591,240,1
77,24,161926,827,3
74,53,162480,240,0
75,64,162720,480,0
72,50,164160,1070,1
71,48,164640,480,0
85,48,165120,1276,2
72,84,165315,1440,2
81,50,166021,480,2
75,49,166080,480,0
77,29,166560,1477,2
72,94,167497,480,2
75,55,167299,480,1
78,45,167347,480,2
86,10,167696,480,3
67,54,168000,480,0
79,54,168000,480,0
86,82,168480,480,2
87,90,168064,743,4
72,46,168960,480,0
75,46,168960,480,0
83,46,169146,652,3
74,46,169440,480,0
72,59,169857,240,1
77,53,170160,240,0
76,57,170400,240,0
79,53,170640,240,0
77,57,170880,240,0
84,61,171120,240,0
80,31,171360,240,2
74,53,171600,240,0
75,58,172155,1215,2
74,53,172080,240,0
75,58,172320,240,0
93,101,172560,240,2
72,61,172800,240,0
88,88,173040,240,2
79,58,173280,240,0
75,53,173520,240,0
77,59,173760,240,0
67,92,174000,1035,3
75,43,174576,723,3
67,55,175680,1440,0
79,67,175680,240,0
90,57,175920,240,1
79,67,176160,240,0
75,57,176400,240,0
74,67,176476,651,2
72,60,176880,240,0
71,23,177577,1563,3
74,67,177193,240,2
67,58,177360,240,0
68,37,177600,609,2
65,58,177840,240,0
60,90,178564,376,4
68,86,178521,240,2
70,38,178560,1440,1
79,46,178560,240,0
81,76,178411,625,4
79,15,179166,1236,3
69,39,179609,612,3
74,46,179520,240,0
72,42,180221,821,2
71,38,180000,1440,0
68,46,180000,240,0
67,40,180240,240,0
68,47,180480,240,0
62,64,180566,240,3
67,49,180960,240,0
68,43,181200,389,1
61,42,181538,1440,2
67,51,181440,240,0
65,45,181680,240,0
67,52,181920,240,0
63,75,182160,143,2
65,54,182400,240,0
67,48,182640,240,0
67,46,183333,1440,1
74,56,182880,240,0
75,16,183120,240,1
68,62,183239,240,2
86,96,183798,240,3
84,67,183840,240,1
72,27,184080,240,1
67,73,184320,1920,0
79,73,184320,2280,0
93,64,186703,120,3
77,45,186720,360,0
79,41,187080,120,0
76,45,187200,840,0
84,41,188040,120,1
74,85,188619,910,3
76,70,188520,120,1
74,7,188171,120,3
79,43,189120,120,0
79,43,189600,120,0
79,68,190080,892,2
77,41,190320,120,0
77,45,190560,240,0
76,41,190800,120,0
65,45,191520,920,3
74,74,191547,120,2
74,45,191520,120,0
71,41,192000,120,0
67,41,192480,120,0
73,72,192960,1529,2
83,59,193800,505,2
74,69,193920,360,0
87,25,194280,267,3
84,95,194301,919,4
78,70,194670,120,2
76,70,195360,48,2
80,42,195471,478,3
81,59,195960,120,0
76,68,196320,1077,1
71,59,196630,120,2
74,70,196800,120,0
85,18,196784,813,4
72,71,197280,767,1
77,45,198720,840,0
79,41,199560,899,1
86,85,199278,1158,4
77,41,200040,120,0
67,22,200160,120,2
71,43,200640,120,0
67,43,201120,120,0
84,65,201600,840,0
86,57,202440,120,0
83,89,202560,1333,2
84,57,202920,120,0
81,65,203040,840,0
83,33,204192,958,3
79,66,204174,568,2
81,57,204360,120,0
78,66,204480,360,0
81,61,204812,120,0
84,66,204988,360,0
81,62,205320,120,0
78,66,205440,360,0
84,97,206212,120,3
79,71,205920,120,0
79,66,206400,594,1
79,38,207104,120,2
78,66,207098,360,1
81,61,207692,120,0
84,66,207868,360,0
81,36,208200,120,1
78,66,208320,360,0
81,63,208680,120,0
72,48,209089,805,4
79,66,209280,120,0
79,66,209760,120,0
79,71,210240,640,0
81,42,210880,160,0
79,67,211040,160,1
77,45,211200,160,0
79,40,211360,160,0
77,40,211520,160,0
76,45,211680,1534,1
71,79,212240,160,3
64,41,212410,160,2
74,45,212640,160,0
88,65,213024,160,3
74,41,212960,160,0
62,25,213120,34,3
79,81,212911,120,2
78,46,213600,120,1
66,76,213840,120,2
79,51,214080,120,0
79,53,214320,120,0
66,88,214146,1196,4
78,26,214398,843,3
77,52,215040,240,0
76,82,215280,407,2
85,84,215208,240,3
74,43,216134,1050,2
74,50,216000,120,0
71,41,216480,120,0
67,41,216960,120,0
76,72,217440,640,0
77,41,218080,160,1
76,39,218240,324,2
74,69,218400,584,1
66,27,218074,898,4
74,66,218720,160,0
72,70,218880,160,0
76,64,219040,160,0
79,65,219200,160,0
76,48,219360,430,2
79,66,219520,160,0
84,66,219680,160,0
79,70,219840,160,0
84,65,220000,160,0
88,65,220160,160,0
74,76,220320,480,0
77,68,220318,608,2
81,63,221215,647,3
63,70,221280,627,2
74,64,221640,120,0
72,70,221760,160,0
77,34,221610,335,4
73,29,222080,845,3
76,70,221800,160,1
79,66,222400,160,0
84,32,222733,160,2
79,70,222720,160,0
84,65,222880,160,0
101,39,223040,425,3
74,115,223603,814,3
77,68,223548,1001,2
74,63,224040,120,0
71,70,224226,935,2
74,64,224520,120,0
72,77,224640,120,0
84,77,225120,120,0
80,65,225567,120,2
84,39,225721,903,3
70,100,225532,120,3
84,76,226080,480,0
87,64,226080,480,1
60,27,184,480,1
67,33,480,480,0
70,65,960,480,2
65,27,960,480,0
64,30,1440,120,0
67,36,1440,120,0
59,30,2880,960,0
74,59,2880,1920,2
60,33,3840,480,0
55,73,4320,120,1
60,40,6240,545,1
67,28,6240,480,1
67,48,6720,480,0
65,40,6720,480,0
69,5,7386,120,3
67,52,7200,120,0
60,48,8160,120,0
56,60,8160,1102,3
67,10,8640,654,3
68,12,8640,120,2
55,40,9600,120,0
65,48,9600,120,0
64,52,10080,120,0
60,44,10512,548,2
60,27,12000,480,0
67,0,11752,1093,3
70,33,12657,939,3
65,27,12480,480,0
64,30,12960,120,0
67,68,12594,120,2
59,2,14400,1096,2
67,36,14400,1851,1
60,33,15360,480,0
55,36,15840,120,0
60,40,17760,480,0
59,23,17760,1386,3
67,48,18240,480,0
59,72,18315,480,3
64,44,18720,120,0
67,52,18720,120,0
60,48,20101,510,2
52,40,19680,120,0
53,44,20160,120,0
60,52,20160,120,0
55,40,21120,120,0
65,48,21284,180,2
64,52,21600,120,0
70,44,21351,120,2
59,27,23520,785,1
67,33,23520,480,0
67,33,24000,480,0
60,53,24385,575,3
55,30,24480,120,0
67,36,24181,520,2
64,37,26400,480,0
75,10,26400,1471,3
66,46,26880,480,0
50,37,26880,1082,2
60,37,27840,480,0
75,46,28299,480,2
62,46,28084,1115,2
59,37,28320,480,0
57,50,28800,960,0
57,50,28318,960,2
50,44,29767,480,0
57,56,29849,833,3
66,90,30600,369,3
62,57,30720,360,0
67,50,31080,120,0
71,23,30905,768,3
67,53,32005,743,2
69,50,31680,960,0
72,50,31680,960,0
57,44,33125,480,2
55,56,33120,360,0
59,50,33480,120,0
38,26,33717,1167,4
57,90,33960,1042,3
47,57,34080,360,0
50,53,34433,120,0
43,32,34390,480,2
60,27,36480,480,0
67,55,36480,537,2
79,33,36960,1402,2
73,59,37148,480,3
64,0,37537,917,3
67,36,37440,120,0
59,30,38880,960,0
67,36,38880,1920,0
60,33,39840,1403,1
55,36,40320,120,0
55,9,42240,1099,3
67,48,42240,480,0
67,48,42594,1295,2
65,40,42720,480,0
64,10,42868,120,2
67,52,43200,120,0
60,48,44160,120,0
52,75,44521,699,3
53,44,44640,120,0
60,52,44640,120,0
55,2,45196,579,3
65,48,45600,120,0
64,80,46080,235,2
60,44,46080,120,0
59,27,48000,480,0
67,33,48000,480,0
80,33,48689,480,2
72,27,48075,534,3
55,30,48960,120,0
67,36,48960,120,0
64,37,50880,480,0
67,10,50880,480,1
66,46,51360,480,0
62,37,51360,480,0
54,62,52320,1042,3
71,70,52776,1091,4
62,46,52800,480,0
59,37,52800,480,0
57,50,53280,960,0
60,50,53280,960,0
50,44,54247,480,0
55,56,54720,360,0
59,85,55080,782,2
62,57,55200,360,0
67,50,55560,872,1
70,57,56087,303,3
67,53,56040,120,0
69,50,56160,960,0
72,50,56160,960,0
62,44,57127,480,0
55,56,57600,360,0
59,50,57960,120,0
57,57,58080,360,1
49,19,58580,120,3
47,57,58560,360,0
50,83,58913,120,1
43,56,59040,480,0
60,27,60960,480,0
67,33,60960,480,0
67,33,61440,480,0
77,27,61440,1182,2
76,62,62196,332,4
62,8,61920,341,3
64,30,63360,1935,2
67,12,63360,1920,1
60,33,64320,480,0
66,36,64800,120,1
60,40,66720,480,0
67,48,66720,480,0
67,48,67200,480,0
65,40,67200,480,0
64,44,67680,120,0
67,52,67680,120,0
68,79,68423,386,4
52,40,68640,120,0
53,44,69120,120,0
60,52,69120,120,0
55,19,70286,1103,3
65,48,70080,120,0
64,52,70560,120,0
60,71,70930,120,2
72,33,72480,120,0
69,33,72960,120,0
71,59,73440,207,2
66,30,74880,1671,1
65,36,74880,1920,1
67,33,75840,480,0
62,36,76320,120,0
67,54,77760,840,0
58,49,78131,120,2
66,55,78720,360,0
79,71,79080,120,2
64,56,78763,566,2
66,52,79560,120,0
62,57,79680,360,0
64,88,80364,120,2
54,21,80160,360,2
62,24,80050,563,3
59,61,80392,582,2
60,56,81000,120,0
67,62,81602,867,3
46,57,81480,120,1
55,63,81600,480,0
60,61,82080,480,0
62,63,82560,480,0
62,65,83040,480,0
67,74,83520,640,0
69,56,84160,160,0
67,56,84320,160,0
66,65,84480,160,0
67,56,84640,160,0
55,57,84800,160,1
64,65,84960,160,0
66,57,85120,160,0
64,57,85280,160,0
62,65,85440,510,1
72,40,85600,708,3
62,60,85415,160,1
60,65,85920,160,0
62,59,86080,160,0
60,59,86240,679,1
59,65,86400,160,0
60,58,86560,160,0
59,34,86509,160,2
57,65,86880,160,0
59,58,87040,160,0
57,32,86897,160,2
55,65,87360,480,0
60,61,87840,480,0
75,94,88320,1291,3
62,87,89233,480,2
55,61,89280,480,0
80,80,90432,1608,4
69,72,91086,120,2
58,52,91680,1263,2
67,47,92040,120,0
77,54,92160,2353,2
70,53,92640,360,0
68,46,93082,120,2
69,52,93120,360,0
70,52,93480,120,0
67,54,93600,480,0
72,81,94080,480,2
70,46,94080,480,0
65,48,94560,480,0
69,48,94560,480,0
64,48,95040,480,0
67,48,95040,480,0
55,53,95520,360,0
57,43,95880,120,0
53,53,96000,360,0
55,42,96360,316,1
52,29,96480,734,2
67,15,96840,805,3
50,53,96960,480,0
52,53,97440,480,0
55,53,97440,480,0
41,29,97782,1454,4
57,53,97920,1440,0
54,53,98880,480,0
51,87,99360,862,3
64,33,101280,480,0
60,27,101280,480,0
55,27,101760,480,0
60,33,101680,480,2
67,30,101741,926,3
64,36,102240,120,0
59,30,103680,960,0
67,36,103680,1920,0
60,33,104640,480,0
55,36,105006,408,2
60,40,107172,480,1
72,70,106885,480,3
67,48,107520,480,0
56,7,107520,1161,3
64,44,108000,120,0
67,52,108000,1005,1
60,48,109082,342,2
52,77,108550,229,3
53,65,109440,120,1
60,90,109440,120,1
55,40,110400,120,0
65,21,110884,614,3
64,52,110880,45,1
60,44,110880,120,0
72,63,112800,120,1
69,33,113280,120,0
71,36,113760,120,0
66,30,115200,960,0
74,36,115200,1920,0
67,33,116581,568,2
62,36,116640,120,0
67,83,118080,1659,2
70,49,119062,120,2
66,55,119040,360,0
60,90,119647,120,3
67,56,119520,360,1
66,29,119880,419,2
62,57,120000,422,1
64,53,119997,120,1
66,26,120121,360,3
62,23,120959,120,2
58,32,120960,360,2
60,56,120906,942,2
57,62,121440,360,0
56,57,121800,792,2
67,63,121920,480,1
52,37,122177,621,4
62,63,122880,480,0
62,65,123360,480,0
67,74,123840,640,0
69,30,124823,160,2
67,56,124640,160,0
66,90,125248,160,2
67,56,124960,999,1
66,27,125120,857,2
64,65,125280,160,0
66,57,125440,160,0
64,34,125600,732,2
62,65,125386,556,2
64,60,125920,160,0
62,60,126080,160,0
60,65,126240,160,0
56,59,126400,1005,2
60,59,126560,160,0
59,65,126720,160,0
60,86,126880,268,2
59,58,127040,160,0
58,102,127200,359,3
59,58,127360,160,0
57,58,127520,160,0
55,65,127680,480,0
60,61,128257,691,2
62,63,128640,480,0
62,65,129120,480,0
55,41,129168,1476,3
60,54,131040,840,1
77,7,131829,120,3
65,52,132000,360,0
67,47,132360,120,0
63,75,132207,2013,4
70,53,132960,360,0
72,13,133475,120,2
69,52,133297,1141,2
70,52,133800,120,0
67,54,133920,1346,1
67,20,133947,480,2
70,46,134400,1445,1
65,48,134880,480,0
69,48,134880,480,0
60,84,135240,965,4
67,48,135360,480,0
44,26,135676,360,3
57,43,136200,120,0
53,53,136320,360,0
55,42,136680,120,0
55,30,137069,360,3
53,42,137483,120,1
50,53,137280,480,0
52,53,137760,480,0
55,53,137355,753,2
53,53,138240,960,0
57,53,138240,1440,0
54,53,139200,480,0
61,53,139294,694,3
64,33,141600,480,0
70,67,141600,480,2
55,27,142080,480,0
65,33,142080,480,0
60,30,142560,120,0
64,36,142560,120,0
66,30,144000,1047,2
67,36,144000,1920,0
60,33,145175,1235,2
55,36,145440,120,0
59,70,147590,480,3
74,48,147271,480,2
67,48,147840,480,0
65,40,147840,480,0
64,44,147878,569,2
55,24,148029,120,3
60,48,149280,120,0
52,40,149280,120,0
53,44,149760,172,1
71,52,149510,120,2
55,40,150720,120,0
65,48,150790,120,1
64,52,151200,120,0
60,44,151200,120,0
24,77,152640,240,2
55,61,153249,240,3
38,32,153120,240,0
50,28,153360,240,0
39,32,153600,1131,1
51,0,153840,240,1
41,40,154080,240,0
53,30,154320,240,0
43,34,154560,240,0
55,30,154800,958,1
41,34,154969,240,2
56,0,155090,925,3
43,40,155520,240,0
55,32,155760,240,0
45,37,156000,240,0
52,6,155884,644,4
48,39,156958,240,2
59,34,156720,240,0
48,43,156960,240,0
72,31,157200,240,1
51,1,157440,671,2
53,0,157319,522,4
55,31,157920,240,0
67,35,158160,240,0
56,0,158400,1802,2
68,40,158400,1440,0
58,32,159840,1440,0
56,32,159840,960,0
70,0,159840,960,2
55,31,160800,480,0
63,37,160800,480,0
56,46,161280,480,0
72,42,161760,999,2
46,65,162240,1098,2
51,5,162720,480,1
55,46,163200,240,0
53,44,163440,240,0
51,40,163680,240,0
50,36,163920,240,0
36,40,164160,240,0
48,28,164400,240,0
38,32,164640,240,0
50,28,164880,240,0
29,57,164847,240,3
51,28,165360,240,0
41,40,165600,240,0
53,0,165840,240,1
48,3,166080,240,2
65,62,166320,1106,3
37,34,166560,240,1
56,30,166800,240,0
43,20,167040,240,1
64,32,167438,1168,3
45,37,167520,240,0
57,34,167760,240,0
47,39,167533,1172,2
60,34,168240,240,1
48,43,168480,240,0
60,31,168720,240,0
51,36,168960,240,0
63,31,169200,1090,1
44,57,169016,451,4
67,35,169680,240,0
54,34,169776,1440,2
79,11,169920,2066,3
58,32,171360,2356,1
48,32,171279,960,2
51,38,171760,960,2
55,31,172320,480,0
63,37,172320,480,0
56,69,172743,951,3
50,42,173280,480,1
46,44,173760,480,0
51,45,174240,480,0
41,46,175025,480,2
39,41,175200,480,0
63,21,175680,240,1
76,6,175630,240,3
63,69,176160,240,1
60,43,176400,240,0
62,48,176640,240,0
63,42,176880,1051,1
65,43,177120,240,0
60,36,176932,240,2
65,43,177547,238,1
62,38,177840,240,0
63,9,178080,727,2
54,36,178805,240,2
63,72,178212,303,3
62,30,178800,240,0
63,33,179040,240,0
62,0,178987,962,4
49,56,179520,1088,3
60,29,179973,240,2
65,33,180000,240,0
50,28,180682,240,2
65,33,180480,238,0
62,31,180720,240,0
63,35,180960,240,0
60,0,181200,240,2
53,65,181516,554,4
62,31,181680,240,0
63,37,181920,238,0
60,35,182160,905,1
62,39,182400,240,0
56,13,182640,957,3
59,44,182880,240,0
54,38,183503,1064,3
62,48,183360,240,0
59,44,183600,240,0
60,54,183840,240,0
57,48,184080,240,0
50,99,183966,2062,4
60,0,187680,411,2
73,70,188007,1406,4
67,33,188160,480,0
65,27,188160,480,0
64,30,188640,120,0
67,9,188640,715,2
71,50,190219,1407,4
67,6,190080,2782,2
60,33,191040,840,1
55,36,191520,120,0
60,40,193440,480,0
57,48,193440,405,2
67,69,193920,944,2
71,65,193920,990,3
64,44,193939,120,1
67,52,194400,120,0
53,44,195840,120,0
60,52,195840,120,0
55,40,196714,223,2
65,48,196800,120,0
64,52,197280,120,0
60,76,197280,120,1
65,0,199200,1035,3
67,33,199200,480,0
76,33,199545,393,3
60,27,199680,480,0
55,30,200160,661,1
63,36,200602,563,3
64,63,202177,830,3
72,72,202400,480,3
66,46,202560,480,0
62,37,202560,480,0
60,37,203520,480,0
64,46,203520,480,0
62,46,204382,885,2
59,12,204000,770,2
57,22,204480,1173,2
60,50,204480,960,0
50,44,205447,480,0
55,56,205920,360,0
59,50,206280,120,0
62,36,206170,360,2
67,50,206760,120,0
71,57,206880,360,0
67,76,206789,120,2
69,50,207360,960,0
68,15,207187,1583,4
62,44,208327,480,0
55,56,209095,281,2
59,17,209389,120,2
50,23,209562,360,2
55,50,209640,120,0
50,33,210176,470,4
50,53,210113,120,0
43,56,210353,552,2
60,27,212160,480,0
67,33,212160,480,0
74,7,213076,968,4
66,27,212640,556,2
64,30,213289,699,2
67,36,213120,120,0
51,30,214560,883,2
