note,velocity,position,duration,anomalies
59,70,30480,240,0
75,78,30806,480,2
66,78,30720,480,0
69,78,30720,1002,1
73,93,30720,480,0
74,61,31200,228,2
66,73,31200,228,0
62,73,31200,228,0
57,64,31266,240,3
66,74,31440,240,0
60,42,31440,240,2
59,74,31440,240,0
61,89,32103,1635,2
66,109,31333,1440,2
61,89,31680,1759,2
73,106,31680,1440,0
64,67,32763,240,3
55,4,33539,1022,3
67,11,33772,1023,3
69,51,33600,240,0
61,77,33600,718,3
59,45,33840,240,0
81,80,33906,891,4
69,77,34212,240,2
65,68,34080,643,3
66,35,34320,404,2
62,9,34439,1221,4
62,77,34560,480,2
54,39,34560,480,0
52,30,35040,983,3
54,45,35040,240,0
67,55,35280,240,0
55,46,35280,240,0
69,62,35520,240,0
57,52,35520,240,0
52,93,35760,240,2
71,65,35760,240,0
72,77,36000,240,0
60,65,36000,240,0
74,73,36240,240,0
62,62,36240,240,0
62,82,36717,480,2
55,31,36480,2173,3
80,34,36960,619,3
71,75,37200,240,0
69,74,37440,120,0
68,60,37560,120,0
66,43,37680,60,1
64,57,37800,60,0
57,63,37920,960,0
78,72,37920,240,1
69,75,38160,240,0
67,74,38400,120,0
66,20,38181,120,2
59,24,39039,675,4
66,57,38760,60,0
49,6,38880,240,2
81,20,38880,240,2
66,47,39120,240,0
57,72,38960,240,2
59,42,39144,120,1
64,50,39360,240,0
61,42,39480,120,0
69,46,39600,240,0
62,39,39600,240,0
79,55,39840,1174,2
52,66,39840,305,3
57,42,40080,240,0
66,50,40574,240,1
64,54,40320,357,0
59,45,40320,360,0
64,50,40680,844,1
63,58,40800,120,0
61,52,40920,120,0
64,62,41230,120,1
62,54,41040,1053,1
75,64,41479,120,2
62,58,40710,353,3
74,69,41105,120,2
71,71,41280,120,0
69,60,41280,1041,2
66,60,41400,120,0
66,92,41400,120,2
67,66,41520,120,0
76,56,41152,120,2
66,64,41640,120,0
69,35,41653,356,3
66,54,41760,120,0
67,52,41880,120,0
64,37,42443,502,3
69,80,42252,342,4
82,101,42626,413,4
78,55,42600,56,1
75,63,42720,120,0
73,57,42840,120,0
76,68,42840,120,0
70,59,43165,266,3
78,70,42960,120,0
88,43,43080,120,2
79,110,43080,120,1
83,78,43200,120,0
79,33,43200,632,2
78,66,43320,120,0
81,79,43320,1055,1
79,72,43440,120,0
76,61,43440,120,0
74,67,43560,120,0
78,70,43560,120,0
76,70,43680,120,0
67,59,43680,120,1
71,48,43800,120,0
72,57,43800,120,1
56,52,43504,120,2
77,29,43920,671,3
67,56,44040,120,0
83,66,44040,120,1
69,91,44160,441,2
61,105,44892,240,3
66,107,44300,688,3
66,94,44640,240,1
67,70,44880,240,0
69,74,45120,519,1
74,70,45360,240,1
64,66,45600,360,0
66,28,46438,378,3
62,22,46080,240,1
74,64,46560,240,0
71,54,46800,240,0
69,99,47040,240,1
74,93,47520,354,2
71,32,47760,240,1
69,59,48000,240,0
74,101,48480,240,1
71,54,48720,240,0
62,80,48960,522,3
66,59,49200,120,0
67,59,49440,120,0
64,59,49680,120,0
62,59,49920,240,0
94,101,50400,1124,3
74,54,50400,240,0
83,54,50640,240,0
73,45,50640,726,2
81,59,50880,240,0
69,50,50880,240,0
78,59,51390,1045,2
66,50,51120,120,0
79,59,51360,120,0
59,50,51360,120,1
76,90,51116,22,3
64,50,51600,120,0
67,59,52036,180,2
62,88,51840,180,1
62,42,52320,60,0
66,38,52380,60,0
69,37,52440,60,0
67,30,52500,60,0
66,45,52560,60,0
69,33,52620,240,1
80,38,52680,816,2
77,34,52977,783,3
69,43,52800,60,0
74,34,52860,60,0
64,38,52801,60,2
76,68,52980,60,1
74,46,53040,60,0
78,34,53100,60,0
94,70,52805,745,4
79,33,53220,60,0
78,45,53280,60,0
81,32,53340,60,0
78,38,53400,60,0
87,34,53665,1023,3
81,45,53520,60,0
86,33,53580,60,0
90,38,53640,60,0
88,34,54054,726,2
86,43,53760,120,0
81,43,53760,120,0
58,0,60,369,3
37,32,120,221,2
64,66,180,75,2
49,32,240,75,0
51,28,0,161,3
49,35,200,75,1
50,28,420,60,0
54,4,532,248,3
59,0,540,60,2
49,35,600,75,0
50,28,660,60,0
40,34,720,809,1
50,28,780,60,0
49,36,840,75,0
57,1,900,271,3
42,11,960,1013,2
50,0,1020,921,2
49,61,1080,312,2
50,43,1140,60,0
43,50,1200,60,0
50,39,1260,60,0
49,40,1320,75,0
60,16,1380,434,3
42,43,1440,60,0
50,14,1500,60,1
49,39,1560,75,0
50,34,1620,60,0
40,45,1680,60,0
50,34,1740,60,0
49,38,1800,75,0
50,34,1860,60,0
38,47,1920,60,0
50,31,1980,60,0
60,0,1681,75,3
50,30,2100,75,0
49,39,2551,0,2
50,29,2220,75,0
47,34,2280,75,1
50,31,2546,60,1
54,48,2400,75,0
52,37,2460,3,1
49,11,2881,755,4
52,40,2580,75,0
53,50,2640,75,1
54,36,2700,75,0
56,46,2760,75,0
52,49,2820,60,0
57,55,2880,75,0
63,13,3141,75,3
57,47,3000,75,0
52,53,3060,960,1
57,62,3120,936,2
57,40,3180,75,0
59,87,2769,75,2
47,40,3300,531,2
57,53,3360,75,0
67,68,3420,521,3
57,46,3480,75,0
52,74,3540,427,2
47,70,3600,75,2
46,72,4155,75,3
56,76,3552,75,2
52,63,3907,60,2
49,54,3840,60,0
52,85,3900,308,2
58,46,3960,60,0
61,49,4020,60,0
59,54,4080,75,0
45,40,4140,75,1
48,49,4345,976,3
54,40,4260,60,0
59,87,4320,60,1
61,40,4128,60,1
59,48,4440,685,1
51,68,4138,250,4
71,50,4560,463,2
57,15,4620,75,1
50,63,4680,75,2
46,37,4740,60,1
66,72,4800,75,2
57,40,4860,75,0
59,42,4920,75,0
57,47,4980,60,0
56,51,5040,60,0
48,61,4940,60,3
68,46,4939,75,2
53,61,5220,137,3
57,53,5280,75,0
59,40,5340,75,0
57,46,5400,75,0
56,40,5460,75,0
52,48,5170,75,2
50,40,5352,75,2
44,40,5640,447,2
53,15,5211,60,2
57,47,5888,60,2
57,35,5820,60,0
70,40,5880,978,2
57,36,5940,60,0
54,67,6091,695,4
57,35,6060,60,0
56,40,6120,75,0
57,40,6180,60,0
50,48,6240,60,0
57,37,6203,60,1
56,40,6360,75,0
57,37,6420,60,0
49,68,6334,0,3
57,71,6815,60,2
56,40,6600,75,0
55,37,6660,60,0
68,69,6720,60,2
57,37,6780,60,0
47,67,6840,627,3
57,37,6900,60,0
52,47,6960,60,0
57,39,6597,701,2
43,40,7080,75,1
57,39,7140,60,0
51,49,6708,60,1
57,64,7260,852,2
56,40,7468,75,1
57,38,7380,75,0
54,47,7440,857,1
63,37,7500,60,0
57,40,7560,60,0
54,35,7620,60,0
56,48,7680,60,0
52,40,7740,60,0
50,41,7800,60,0
49,45,7693,230,3
56,54,7920,666,2
52,45,8297,888,2
47,88,7719,60,2
52,55,8162,60,1
34,27,7940,152,4
52,45,8220,60,0
45,52,8280,60,0
54,46,8138,60,1
54,79,8473,60,3
56,16,8233,60,2
58,68,8520,60,2
57,1,9057,60,2
50,47,8640,60,0
54,40,8700,60,0
58,1,8760,75,1
59,46,8820,75,0
52,51,8880,75,0
59,40,8940,60,0
62,43,9000,346,1
64,5,9060,776,2
57,57,9120,60,0
71,76,9180,386,3
64,45,9240,60,0
62,40,9300,60,0
61,14,9360,60,1
59,34,9420,75,0
57,40,9480,75,0
59,74,9540,1020,2
61,46,9600,75,0
62,8,9248,75,2
72,8,9225,812,4
66,34,10195,75,1
67,40,9461,75,1
63,30,9900,75,1
67,33,10397,75,1
63,30,10020,75,1
66,40,10080,75,0
65,31,10140,75,0
63,35,10200,336,2
62,30,10260,75,0
65,40,10320,75,0
64,31,10380,75,0
70,56,9971,75,3
62,2,10500,60,1
72,71,10932,75,3
60,32,10620,75,0
61,35,10680,75,0
57,30,10740,731,1
55,40,10800,75,0
54,51,10860,75,1
55,34,10920,75,0
52,30,11035,60,1
54,36,11040,60,0
50,29,11100,60,0
49,35,11160,75,0
50,28,10756,720,2
40,60,11280,755,2
50,28,11340,60,0
49,36,11400,75,0
45,33,11460,60,1
42,40,11283,60,1
50,29,11580,60,0
49,0,12009,632,3
45,63,12128,0,4
43,50,11760,60,0
50,39,11820,60,0
53,62,11880,75,2
50,39,11940,60,0
42,73,12000,927,2
50,61,12060,60,1
49,39,12120,75,0
50,34,12423,60,1
28,8,12240,60,2
37,14,12300,827,3
49,38,12360,75,0
50,55,12420,387,2
38,47,12480,60,0
50,1,12540,60,1
49,34,12600,75,0
50,30,12660,75,0
49,39,12720,75,0
51,29,12780,864,2
42,34,12840,75,1
50,31,12900,60,0
49,19,12960,75,2
52,37,13020,75,0
54,40,13080,75,0
52,9,12738,606,3
56,50,13200,75,0
54,69,13260,75,1
51,79,12950,75,3
52,49,13380,60,0
57,55,13072,75,1
56,46,13500,75,0
67,47,13560,75,1
43,75,13620,342,3
59,62,13680,75,0
57,40,13740,75,0
59,48,13800,75,0
52,40,13860,60,0
57,53,13920,75,0
56,78,13980,75,1
57,46,13608,726,2
65,80,14100,60,2
56,47,14160,75,0
54,37,14220,704,1
56,40,14280,75,0
52,38,14340,60,0
49,54,14400,60,0
52,46,14460,60,0
58,85,14520,60,1
61,49,14580,837,1
59,54,14640,75,0
58,40,14700,75,0
56,49,14760,75,0
54,40,14820,60,0
59,56,14880,60,0
61,40,14818,839,2
59,48,15000,75,0
63,16,15327,75,3
51,50,15338,75,2
57,37,15180,75,0
56,40,15240,75,0
46,74,15300,60,2
56,29,14962,0,3
57,40,15420,75,0
59,42,15480,75,0
57,47,15540,60,0
56,76,15186,60,2
52,40,15660,60,0
54,46,15720,75,0
56,40,15780,75,0
57,53,15840,75,0
59,40,15844,358,2
57,81,15960,503,2
56,40,16020,75,0
57,48,16080,75,0
56,40,16140,75,0
54,40,16200,75,0
53,38,16260,60,0
54,47,15921,314,2
57,0,16380,60,1
56,40,16440,75,0
57,36,16500,60,0
57,14,16426,580,4
57,35,16693,60,1
65,40,16266,75,2
47,3,16392,217,4
50,12,16504,60,2
57,37,16860,60,0
56,40,16920,75,0
57,0,16980,819,2
49,80,16645,987,3
57,38,17100,60,0
56,40,17160,75,0
55,1,17220,60,1
67,71,17280,60,2
57,37,17340,60,0
56,40,17400,75,0
57,37,17460,60,0
52,47,17520,60,0
57,39,17580,60,0
48,65,17640,0,3
57,39,17700,60,0
59,85,17473,220,4
67,38,17636,60,2
56,40,17880,75,0
57,60,17940,397,2
52,72,18000,60,2
63,37,18060,60,0
57,40,18120,60,0
54,35,18180,60,0
56,48,18487,557,2
52,64,18300,459,2
39,41,18360,60,1
44,45,18420,60,1
49,54,18480,60,0
52,45,18540,60,0
47,52,18600,60,0
52,95,18999,704,3
34,59,18720,225,2
52,45,18780,615,1
45,76,19091,60,2
54,46,18900,648,1
35,53,18960,60,1
56,17,19020,60,1
52,17,19309,60,3
57,40,19140,60,0
50,23,19200,586,2
54,40,19260,60,0
58,40,19320,75,0
59,78,18969,75,2
52,80,19795,75,2
59,40,19500,60,0
62,43,19560,60,0
64,17,19700,0,3
57,57,19680,60,0
62,40,19740,60,0
64,45,20170,60,1
62,40,19860,60,0
61,52,19920,60,0
60,54,19789,75,3
45,80,20040,826,3
59,34,20100,75,0
49,75,19754,75,3
73,34,20220,497,2
64,36,20280,75,0
66,60,20340,75,1
75,40,20400,75,1
66,52,20460,273,2
67,33,20520,75,0
65,30,20580,75,0
66,40,20640,75,0
65,31,20700,75,0
66,35,20760,75,0
62,53,20820,75,1
65,40,20880,75,0
64,7,20887,909,3
65,11,20789,1067,3
62,0,21060,60,1
61,11,21120,75,1
60,3,21180,395,2
61,4,21187,75,2
57,30,21300,75,0
55,40,21360,75,0
47,30,21420,855,2
55,34,21480,75,0
52,30,21540,60,0
49,42,21600,75,1
54,37,21660,75,0
57,43,21720,75,0
50,12,21780,75,2
54,46,21840,75,0
55,78,21824,260,3
54,46,21960,75,0
58,41,22020,60,1
51,50,22080,75,0
59,39,21731,75,2
57,46,22200,75,0
55,42,22260,75,0
65,22,22772,75,3
55,42,22380,75,0
54,46,22440,75,0
52,12,22500,60,1
51,46,22560,590,1
54,40,22620,75,0
57,47,22680,75,0
55,44,22740,75,0
54,50,22800,75,0
55,45,22860,75,0
54,50,22920,75,0
52,45,22980,60,0
48,26,22918,75,3
54,42,23100,75,0
50,50,23160,75,1
48,46,22908,75,2
50,27,22914,406,4
55,46,23340,75,0
54,50,23400,75,0
53,47,23460,60,0
57,50,23683,75,2
56,44,23580,75,0
59,51,23640,75,0
64,76,23797,151,4
56,88,23503,0,3
52,87,23820,982,3
56,55,23880,75,0
54,49,23940,60,0
53,60,24000,75,0
56,46,24060,75,0
59,55,24120,75,0
57,50,24180,75,0
56,55,24166,75,1
57,16,24619,999,3
64,25,24360,959,3
68,51,24009,828,3
53,55,24480,75,0
56,48,24540,75,0
62,56,24600,1010,2
57,52,24660,75,0
56,60,24720,75,0
57,53,24780,75,0
56,88,25028,649,3
41,53,24900,60,1
53,66,24960,75,0
56,50,25020,75,0
75,60,25080,75,1
62,55,25140,348,1
61,60,25200,75,0
62,55,25260,75,0
75,88,25320,833,3
64,94,25380,596,3
58,66,25440,75,0
61,78,25242,75,2
66,87,25460,567,3
64,55,25620,75,0
62,60,25680,760,1
59,27,25740,167,3
56,60,25923,859,3
50,56,25407,60,2
59,60,25496,75,1
61,95,26352,75,2
59,60,26040,75,0
61,22,26100,75,1
62,60,26160,75,0
58,82,26220,836,3
64,63,26587,75,1
62,56,26340,75,0
61,58,26400,75,0
59,57,26460,75,0
57,54,26974,75,1
54,49,26820,523,3
54,62,26640,75,0
52,13,26958,75,2
55,90,26872,182,4
52,18,26820,60,1
50,60,26880,343,1
49,50,26940,75,0
59,60,27000,75,1
44,51,27321,75,2
47,60,27553,810,2
59,21,26797,559,4
47,60,27240,75,0
44,86,27300,242,2
49,66,27360,75,0
61,89,27792,582,4
61,60,27480,94,0
59,34,27540,94,1
57,60,27120,94,1
50,24,27660,94,2
57,60,27720,94,0
56,25,27780,60,1
54,60,27840,75,0
56,55,27900,911,1
54,60,27960,75,0
56,55,28020,75,0
58,25,28080,129,3
54,52,28140,60,0
67,63,28200,75,1
57,88,28260,75,1
55,58,27962,75,2
54,57,28380,75,0
52,54,28440,75,0
51,16,28500,0,3
49,62,28560,1018,1
47,51,28620,75,0
49,61,28680,75,0
54,54,28945,706,3
39,60,28921,60,2
35,19,28860,60,2
57,60,28920,75,0
56,51,29347,75,1
57,60,29160,906,3
52,55,29100,75,0
54,60,29160,886,1
52,51,28965,611,2
48,55,29280,743,2
56,11,29340,60,2
57,56,29830,60,1
45,52,29460,60,1
54,60,29520,60,0
43,53,29580,891,2
54,100,29909,608,3
50,53,29700,60,0
36,102,29443,602,4
54,50,29820,60,0
57,60,29880,0,1
56,55,29940,60,0
54,60,30000,75,0
53,55,30060,75,0
54,60,30543,75,1
49,56,30180,60,0
50,56,30240,60,0
40,48,30730,0,3
57,57,30257,446,2
56,75,30420,382,2
53,61,29993,60,2
61,20,30540,60,2
54,38,30600,60,1
50,54,30660,60,0
49,67,30720,60,0
56,51,30959,953,3
64,83,30840,60,2
56,85,30731,60,2
54,61,30960,75,0
53,56,31020,75,0
54,61,31080,75,0
49,96,31245,189,3
64,56,30951,579,3
47,10,31260,577,3
51,93,30980,60,3
56,55,31380,60,0
54,93,31440,291,2
53,58,31388,342,2
54,67,31560,60,0
50,61,31983,60,1
37,51,31362,470,4
54,58,31740,60,0
57,68,31800,60,0
44,22,31860,60,2
54,65,31920,386,1
53,59,32437,208,2
65,96,32040,403,3
48,91,31622,60,3
47,87,32160,482,3
46,47,32220,589,2
67,55,32586,335,3
67,17,32340,456,3
54,56,32400,60,0
53,49,32460,60,0
50,94,32025,60,3
55,46,32977,60,2
49,53,32640,163,1
54,37,32700,60,0
57,45,32760,60,0
56,34,32820,60,0
50,40,32880,763,2
53,34,32940,75,0
67,17,33328,286,4
46,35,33447,60,2
54,36,33120,60,0
50,29,33180,60,0
49,71,33240,222,2
50,28,33300,60,0
52,34,33360,60,0
50,28,33420,60,0
49,36,33314,463,2
50,33,33540,60,0
54,40,33600,60,0
50,29,33660,60,0
49,34,33720,75,0
50,43,33780,60,0
43,50,33840,60,0
50,39,33900,60,0
52,18,33960,75,2
50,39,34020,60,0
42,43,34080,60,0
46,68,34140,60,2
49,39,34200,75,0
50,34,34260,60,0
40,45,34320,60,0
50,34,34380,60,0
49,76,34440,75,1
60,7,34294,60,3
39,13,35006,60,3
50,64,34412,1022,3
49,34,34764,468,2
50,30,34740,75,0
49,39,34800,75,0
50,29,34860,75,0
49,34,34920,75,0
50,31,35369,60,1
38,48,35040,75,0
51,65,35100,75,2
47,77,35651,11,3
48,40,35220,75,0
40,22,35280,605,2
48,36,35340,966,1
47,46,35400,75,0
48,49,35460,60,0
28,28,35296,771,4
48,46,35580,75,0
40,47,36091,75,2
48,92,35700,695,2
51,84,35506,610,4
50,50,36249,75,2
36,22,35880,75,2
47,50,35940,60,0
43,60,36000,75,0
45,51,36060,75,0
43,57,36120,75,0
45,53,36180,60,0
49,62,35932,315,3
39,19,36300,75,2
40,89,36360,75,1
39,50,36237,60,2
39,64,36480,60,0
40,53,36167,120,3
47,55,36600,60,0
49,91,36660,750,2
50,61,36720,321,2
53,75,36780,983,3
54,77,36840,224,2
52,47,36900,72,0
51,32,36960,876,2
53,17,37020,749,3
51,54,37080,72,0
49,51,37140,72,0
61,85,37200,362,3
47,76,37685,72,2
49,54,37320,72,0
42,75,37004,60,3
52,62,37440,72,0
52,78,37500,72,2
52,32,37825,527,3
51,49,37620,60,0
52,54,37680,72,0
50,50,37740,72,0
49,54,37800,72,0
47,52,37860,60,0
49,61,37920,72,0
50,50,37980,72,0
52,54,38040,72,0
50,51,38100,999,1
49,61,38160,72,0
45,52,38418,72,1
47,54,38280,72,0
49,23,38756,60,2
52,35,38886,136,3
50,48,38460,72,0
49,54,38520,72,0
50,49,38580,60,0
44,26,38640,476,3
51,50,38265,72,2
48,54,38760,72,0
36,52,38907,834,3
40,47,38558,995,3
61,35,39429,342,3
42,40,39000,1009,2
50,57,39317,60,2
35,87,39120,60,2
49,35,39180,569,2
38,2,39240,1035,2
51,40,39300,1018,2
44,48,39296,60,1
42,37,39763,462,3
42,15,39566,75,3
50,37,39450,60,1
42,47,39600,60,0
50,72,39660,822,2
38,40,39720,75,0
50,37,39780,60,0
47,18,40324,60,2
50,37,39900,60,0
46,76,39960,75,1
61,37,40191,60,2
45,47,40080,60,0
50,39,40140,60,0
38,40,39921,75,1
50,17,40592,60,2
44,49,40320,60,0
47,63,40380,293,2
64,40,40440,0,2
49,38,40500,75,0
47,84,40826,60,2
56,37,40620,60,0
50,40,40680,60,0
40,35,41132,283,3
63,23,40345,60,3
52,40,40860,60,0
57,41,40920,595,2
57,45,40980,60,0
54,54,41040,60,0
57,45,41100,401,1
64,52,41614,60,2
49,23,41220,60,2
49,59,41280,60,0
57,45,41340,60,0
54,52,41064,787,3
59,46,41460,60,0
52,53,41520,60,0
61,40,41580,60,0
52,46,41197,60,2
62,40,41317,0,2
55,47,42164,60,1
59,40,41820,60,0
64,3,41563,60,2
48,46,41940,75,1
55,51,42000,60,0
68,64,41959,491,4
55,43,42120,60,0
57,40,41725,60,1
54,53,42240,60,0
45,41,42082,60,2
61,44,42360,75,0
62,41,42420,75,0
66,21,42357,60,2
62,40,42540,762,1
59,7,42469,702,3
57,75,42919,429,3
55,82,43220,177,3
57,65,42780,60,1
48,45,42706,353,3
57,49,42900,60,0
68,82,42545,578,4
57,49,43020,382,1
52,57,43080,60,0
57,60,43140,60,0
49,64,43383,711,2
57,49,43260,60,0
50,57,43320,60,0
59,50,43380,60,0
52,58,43063,488,2
68,6,43500,60,2
54,50,43560,60,0
62,14,43988,60,2
55,79,43680,283,2
59,44,43740,60,0
63,11,43358,780,4
61,50,43860,75,0
59,56,43920,60,0
62,12,43770,866,3
61,19,44040,537,2
64,44,44100,60,0
66,56,44160,60,0
62,42,44220,60,0
61,47,44280,60,0
62,12,44074,314,3
53,62,44096,60,2
62,42,44578,60,1
61,49,44085,184,2
62,42,44580,60,0
57,34,44302,577,4
57,56,44640,60,0
62,45,44416,141,2
61,19,44760,60,1
62,49,44820,60,0
55,91,45161,987,3
59,56,44880,60,0
62,25,44940,60,1
55,28,44888,531,4
62,43,45060,60,0
54,56,45120,60,0
57,56,45120,60,0
60,12,45416,60,3
61,47,45438,493,2
62,42,45300,60,0
42,34,45360,432,3
62,41,45420,1027,1
61,48,45480,60,0
62,43,45540,60,0
57,56,45600,60,0
62,42,45660,60,0
61,47,45720,60,0
62,42,45972,673,2
45,81,45840,426,2
55,56,45840,60,0
62,41,46165,458,2
62,79,45960,347,3
62,47,46020,60,0
38,39,46080,120,0
59,39,46567,0,3
55,45,46481,460,2
57,53,46200,60,0
59,46,46260,60,0
71,6,46320,60,2
59,36,46380,60,0
60,40,46440,60,0
57,77,46068,124,3
54,16,46339,364,4
62,33,46620,60,0
61,38,46680,75,0
62,61,46740,60,1
55,46,46800,531,1
62,35,46860,60,0
61,5,47314,734,3
62,4,46487,60,2
54,74,47040,972,2
50,47,47040,120,0
57,34,47100,60,0
69,5,47160,461,3
61,1,47220,0,2
38,58,47280,120,0
60,43,47280,60,0
59,61,47659,918,3
53,0,47258,797,4
57,59,47460,60,1
63,4,47769,120,3
59,43,47520,60,0
70,0,47580,330,3
61,38,47640,75,0
62,34,47700,60,0
55,46,47760,60,0
52,35,47820,501,2
61,38,47880,75,0
62,34,47940,60,0
54,47,48000,60,0
50,47,48000,120,0
44,34,48060,670,2
56,38,48612,835,3
61,63,48127,505,3
38,93,48240,641,2
60,17,48370,279,3
