note,velocity,position,duration,anomalies
71,38,30720,960,0
66,57,30441,1068,4
66,46,30960,260,1
64,31,31200,260,0
66,50,31360,876,3
68,31,32013,481,2
71,38,31680,480,0
66,24,31920,260,0
71,38,32160,480,0
68,31,32160,260,0
64,24,32400,240,0
63,31,32640,260,0
71,48,32640,720,0
64,24,32880,260,0
63,31,33120,260,0
69,0,33418,422,4
73,42,33360,240,0
71,42,33313,960,1
66,31,33600,1116,1
65,25,34298,260,1
79,69,34462,260,3
63,25,34320,240,0
64,31,34812,656,2
71,48,34560,960,0
66,26,34800,260,0
64,31,35040,260,0
66,25,35280,260,0
73,70,35054,1182,3
68,31,35520,260,0
64,25,35760,260,0
71,48,35657,260,1
59,31,36000,260,0
68,46,36000,260,0
64,44,36240,240,0
66,49,36480,1440,0
63,31,36268,260,1
73,0,36720,939,3
63,31,36960,260,0
61,25,37200,260,0
59,31,37440,260,0
58,25,37680,260,0
67,50,37920,480,0
59,31,37920,260,0
63,26,38160,240,0
64,31,38400,260,0
81,45,38089,1393,3
63,25,38640,260,0
61,31,38880,260,0
76,25,39483,260,2
69,31,39007,260,2
68,39,39360,480,0
63,56,39297,260,2
68,40,40066,1056,2
75,0,39965,622,4
61,24,40080,240,0
63,31,40320,260,0
68,48,39935,1023,2
61,24,40560,260,0
60,31,41141,1077,2
70,18,40832,418,4
61,25,41040,260,0
63,31,41280,260,0
64,42,41280,1318,2
61,25,41520,260,0
63,31,41760,260,0
60,25,42000,240,0
73,48,42240,1220,0
61,37,42240,260,0
51,20,42480,260,2
64,43,42720,260,0
66,44,42960,260,0
67,51,43200,960,0
72,55,43440,260,0
89,97,43964,260,3
73,55,43920,260,0
72,51,44160,960,0
60,64,44339,960,3
67,29,45120,960,0
73,53,44745,260,1
72,78,45431,260,2
62,88,45522,260,3
79,45,45583,895,3
72,48,46080,960,0
68,29,46080,960,0
67,54,46861,1424,3
73,50,47040,260,0
60,71,47707,1144,4
69,80,47315,180,3
73,2,47680,180,1
71,3,47840,156,2
72,29,48258,2130,3
72,50,48000,1440,0
69,29,49440,240,0
71,42,49440,480,0
63,29,49680,240,0
71,38,49920,960,0
64,31,49920,260,0
55,25,50534,828,3
64,31,50400,260,0
66,25,50733,260,1
71,38,50880,480,0
68,31,50880,260,0
66,24,51120,260,0
71,38,51360,480,0
68,31,51360,260,0
64,24,51600,240,0
63,31,51840,260,0
71,48,51840,720,0
64,24,52080,260,0
63,31,52320,260,0
64,25,52560,877,1
73,42,52560,240,0
53,31,52800,260,1
58,82,52800,1025,3
65,25,53040,260,0
66,5,53280,260,1
63,25,53520,750,1
71,48,53760,960,0
53,52,53371,1062,4
65,26,53660,260,2
64,31,54240,260,0
66,0,54480,737,2
73,50,54720,260,0
68,31,54720,260,0
64,25,54960,260,0
71,11,54960,260,1
68,46,55200,260,0
54,0,55027,334,4
64,44,55440,240,0
75,52,55680,1029,3
66,49,55680,1440,0
64,26,55920,260,0
63,0,55779,388,3
61,25,56400,260,0
63,31,56640,260,0
59,45,56880,160,2
67,50,57120,480,0
61,31,57120,260,0
63,26,57360,240,0
68,56,57600,960,0
60,31,57600,260,0
76,48,57747,1133,4
62,31,58080,260,0
63,63,57827,240,2
69,53,58560,480,0
64,39,58560,596,1
61,33,58800,260,0
67,37,58981,260,2
69,18,59537,1155,3
61,0,59224,808,3
68,56,59520,960,0
60,31,59520,867,1
63,61,59670,1221,3
62,3,59837,260,2
63,25,60240,260,0
64,39,60480,260,0
69,57,60675,416,2
60,56,60720,1194,3
60,38,60960,260,0
69,52,60960,480,0
61,30,61200,240,0
68,53,61440,240,0
71,68,61440,480,2
82,58,61680,436,2
64,37,61920,480,0
73,53,61440,240,1
68,37,61920,480,0
75,56,62160,240,0
63,61,62161,1270,3
68,53,62029,240,2
60,36,62568,480,2
73,50,62229,240,1
61,35,62880,480,0
64,35,62880,480,0
62,51,62398,1070,3
71,77,63120,240,1
68,49,63360,240,0
60,34,63360,480,0
63,34,63360,417,1
69,41,63600,240,0
66,47,63840,688,1
57,33,63840,480,0
61,33,63840,480,0
68,41,64080,240,0
56,31,64320,480,0
64,47,64320,240,0
61,31,64457,1026,2
72,77,64275,240,3
54,30,64800,480,0
73,20,64800,161,3
60,30,64800,480,0
64,40,65040,240,0
52,33,65280,960,0
56,33,65280,960,0
61,40,65280,960,0
52,35,66240,610,1
56,35,66240,475,0
75,43,65765,1208,3
52,36,66720,475,0
56,76,66296,475,2
68,45,66926,609,3
52,38,67200,1920,0
56,38,66942,2711,2
61,75,67200,2345,2
64,48,67200,1920,0
52,37,69120,960,0
57,37,68971,1711,2
61,45,69120,960,0
52,37,70080,475,0
57,37,70080,475,0
61,45,70080,1233,1
52,23,70560,475,1
57,44,70560,475,0
61,52,70560,475,0
52,83,70569,2164,3
57,16,71040,2044,2
61,44,71040,1920,0
64,52,71107,2301,2
54,42,72960,960,0
57,42,72960,960,0
62,50,72960,1806,1
54,44,73831,475,1
43,81,73920,475,2
60,86,73421,475,3
54,44,74400,475,0
54,44,74645,475,2
62,52,74400,475,0
57,47,75242,2384,2
62,47,74880,1920,0
68,47,74880,1920,1
69,56,74880,1920,0
60,59,76997,960,1
63,83,76800,1629,2
66,59,76800,960,0
68,59,76800,960,0
71,70,77240,1210,3
61,66,77760,960,0
64,66,77760,960,0
68,27,77760,1149,2
85,98,78134,960,3
64,114,78720,1801,2
66,111,78720,1383,3
73,36,78843,960,2
71,88,78555,960,2
67,85,79680,960,0
73,85,79680,960,0
75,85,79680,960,0
79,101,79680,960,0
68,88,80640,240,0
72,88,80640,240,0
86,52,80640,160,3
80,103,80640,240,0
60,49,80880,802,2
63,74,81374,120,1
68,89,80880,120,0
60,79,81555,120,1
63,79,81120,120,0
69,93,81120,312,1
61,74,81840,240,0
68,89,81840,240,0
76,74,81674,240,2
72,116,82080,974,3
64,81,81924,505,2
73,97,82558,412,2
55,51,82800,1011,3
67,74,82800,240,0
73,115,83212,240,2
63,81,83040,240,0
67,115,82708,1167,3
75,97,83040,240,0
73,81,83040,240,0
71,114,83358,240,3
72,74,83760,240,0
81,88,83353,240,2
68,81,84000,240,0
62,118,84288,240,3
89,97,84000,1010,2
72,43,84594,898,3
75,74,84720,114,0
80,89,84720,114,0
79,54,84840,114,2
75,74,84840,114,0
92,63,84840,1100,3
72,79,84960,1204,1
75,58,85093,240,2
81,68,85120,240,2
73,74,85680,114,0
80,89,86030,706,2
76,74,85680,114,0
73,74,85800,114,0
76,74,85800,114,0
92,68,85597,290,4
73,81,85920,240,0
76,81,85920,240,0
96,97,86236,240,2
73,43,86975,498,4
79,74,86640,114,0
85,89,86640,114,0
75,74,86760,114,0
82,98,86760,114,2
85,89,86760,114,0
79,102,87025,1005,4
79,81,86880,240,0
78,97,87076,787,3
82,120,86880,791,3
91,95,87600,114,2
96,38,87600,969,3
89,66,87600,169,3
80,74,87720,114,0
84,74,87720,114,0
101,58,87720,114,2
76,81,87913,657,3
84,56,87840,240,1
92,97,87840,240,0
93,81,88336,114,1
87,47,88560,114,1
84,68,88560,114,0
81,93,88560,467,2
81,67,88680,114,0
84,31,88680,667,2
87,67,88680,114,0
90,80,89136,930,3
90,80,89040,114,0
84,67,89040,114,0
81,67,89040,114,0
78,67,89040,114,0
75,67,89333,114,2
88,67,88773,114,2
84,67,89160,114,0
90,79,89160,114,0
81,75,89520,114,1
81,63,89826,210,2
78,41,89520,175,2
75,63,89520,114,0
75,63,89640,114,0
69,63,90051,114,2
81,63,89640,114,0
79,75,89204,523,3
84,72,90000,114,0
78,61,90000,173,1
75,61,90000,114,0
72,61,90000,453,1
72,61,90120,114,0
75,61,90120,114,0
78,61,90120,114,0
84,72,90535,692,2
72,64,90480,114,0
75,64,90103,33,2
78,64,90480,114,0
86,107,90480,1073,3
84,78,90600,114,0
71,66,90818,114,2
75,66,90600,114,0
72,66,90600,114,0
85,81,90595,114,1
79,68,90729,114,1
76,68,90960,114,0
73,68,90960,114,0
73,70,91080,114,0
76,70,91080,114,0
79,70,91080,114,0
85,84,91080,114,0
80,89,91693,114,2
85,65,91440,114,1
76,74,91155,944,3
75,74,91440,114,0
85,106,91560,942,3
65,41,91560,861,3
85,90,91560,114,0
87,113,91560,114,1
92,127,91972,240,2
87,90,91680,240,0
84,90,91680,240,0
80,90,91680,240,0
81,53,92400,114,0
75,73,92400,114,1
72,45,92400,114,0
69,45,92400,114,0
69,45,92520,114,0
72,45,92520,114,0
75,45,92520,114,0
81,53,92520,114,0
78,52,92960,1017,2
72,44,92880,114,0
60,44,92393,213,3
65,76,92465,228,4
66,44,93000,114,0
69,44,92535,294,2
72,44,93000,114,0
78,73,92848,859,3
75,16,93360,738,2
77,17,93360,675,3
66,12,93360,114,1
57,42,93360,698,2
63,67,93480,114,1
75,10,93773,916,4
69,42,93480,114,0
75,51,93480,114,0
72,20,93840,211,2
66,42,93840,114,0
63,42,93840,114,0
60,42,93840,114,0
60,42,94307,284,2
63,42,94109,304,2
66,42,93960,114,0
72,50,93960,114,0
60,41,94320,114,0
63,41,94320,114,0
59,66,94320,114,2
72,49,94320,114,0
72,49,94440,114,0
66,41,94440,114,0
63,41,94440,114,0
60,18,94440,114,1
73,48,94800,114,0
67,40,94800,114,0
65,63,94520,1045,4
61,40,94800,114,0
61,39,94920,114,0
64,73,94756,189,3
67,39,94920,114,0
73,47,94920,114,0
75,67,95280,114,0
73,56,95280,114,0
67,56,95280,114,0
63,56,95280,114,0
50,56,95177,114,2
67,56,95400,114,0
73,56,94960,114,1
75,67,95400,114,0
80,73,95267,951,2
79,61,95520,706,2
72,61,95520,240,0
68,61,95520,854,1
66,51,96240,60,0
63,36,96240,60,0
66,4,96240,316,3
60,36,96360,60,0
63,36,95990,125,2
66,51,96360,60,0
66,48,96720,60,0
63,55,96720,60,1
57,33,96720,60,0
48,33,96933,60,2
70,33,96840,427,2
66,48,96840,456,1
75,19,96803,257,4
54,31,96828,1031,3
60,31,97200,60,0
60,31,97594,60,1
63,31,97320,60,0
66,45,97320,60,0
66,42,97680,60,0
63,28,97680,60,0
57,28,97680,60,0
58,53,97800,60,2
63,28,97540,60,1
61,76,97685,60,3
52,47,98160,473,3
66,26,98160,60,0
68,39,98160,60,0
68,64,98280,146,2
66,26,98280,60,0
60,55,98469,60,2
53,0,99130,60,3
69,65,98454,60,3
66,30,98640,60,0
60,25,98640,60,0
56,24,98918,236,2
65,23,98760,308,2
66,28,98760,60,0
72,33,99220,701,3
60,23,99120,60,0
66,28,99120,60,0
68,65,98812,910,3
66,3,99729,976,4
66,28,99240,407,1
60,0,99584,117,3
56,22,99600,60,0
68,31,99600,60,0
75,27,99600,750,2
60,22,99600,60,0
44,0,99720,60,2
60,0,99720,123,2
66,25,99720,60,0
68,57,99244,881,3
68,28,99840,960,0
87,37,99840,1082,2
68,27,100800,475,0
71,37,100800,475,1
68,28,101280,475,0
80,37,101280,475,0
81,6,101760,1399,3
80,47,101760,720,0
70,38,102480,240,0
82,40,102480,240,0
76,62,103156,1957,4
68,38,102720,960,0
65,63,103680,960,1
77,37,103680,960,0
68,61,104640,240,1
94,37,104640,240,1
57,67,104880,583,3
79,37,104880,240,0
72,65,105120,240,2
77,37,105120,240,0
67,27,105360,240,0
79,37,105360,240,0
68,0,106036,1386,3
80,47,105600,1440,0
70,39,107040,360,0
86,83,106743,1098,4
68,38,107400,114,0
80,40,107400,114,0
61,48,107520,1046,3
87,4,107520,960,2
68,28,108480,475,0
80,38,108594,475,1
68,29,108960,475,0
80,39,108960,475,0
71,38,109839,960,1
83,49,109440,960,0
79,63,110723,920,4
70,38,110456,480,1
68,16,110806,240,2
80,40,110610,388,2
66,36,111120,240,0
78,39,111120,1102,1
65,28,111360,960,0
73,0,111029,1199,4
66,56,112215,240,3
75,37,112320,240,0
65,27,112560,240,0
82,70,112975,240,3
66,55,112800,240,1
78,37,112800,240,0
68,3,113040,240,1
80,37,113040,240,0
61,36,113280,1920,0
73,47,113280,1920,0
72,5,115200,960,2
88,44,115200,960,1
65,71,116160,739,3
89,22,116022,480,3
68,33,116640,480,0
80,44,116640,480,0
68,42,117120,720,0
80,56,117120,720,0
80,15,118051,240,3
81,49,117840,240,0
90,16,118410,1573,4
68,45,117760,960,1
64,33,119040,960,0
76,44,119040,960,0
59,70,120000,240,2
79,72,119802,240,3
66,31,120240,240,0
78,44,120599,182,2
59,33,120480,881,2
76,44,120906,745,2
66,31,120720,240,0
85,82,120720,240,2
68,42,120960,1440,0
80,56,120960,1440,0
69,48,122400,360,0
81,51,122400,360,0
75,77,123058,641,4
80,80,122760,456,2
69,2,123324,1154,4
80,44,122880,960,0
68,35,123840,480,0
80,47,123840,1387,1
77,37,124320,480,1
80,50,124320,480,0
73,50,124800,960,0
99,67,124603,960,2
81,55,125760,480,0
69,50,125760,480,0
68,50,126240,240,0
80,55,126240,240,0
66,48,126480,240,0
69,52,126480,1012,2
84,0,126720,960,2
76,49,126720,1308,2
63,36,127680,240,0
75,19,127680,240,1
62,36,127842,240,2
76,17,128225,1002,3
66,37,128160,1212,1
70,49,128160,884,2
68,36,128400,240,0
80,49,128400,240,0
76,45,128640,960,1
76,58,128640,960,0
55,9,129600,960,2
75,51,129600,960,0
68,41,130968,1777,2
56,22,130680,120,0
65,22,130800,120,0
58,17,130646,120,2
56,22,130920,401,1
61,17,131040,120,0
65,22,130941,848,2
56,0,131160,237,2
61,17,131280,120,0
65,22,131280,120,0
50,47,131319,120,3
68,41,131520,480,0
56,24,131640,120,0
73,60,131955,120,3
61,18,131760,869,1
56,24,132118,120,1
68,41,132000,480,0
65,22,132000,120,0
61,17,132000,120,0
56,27,132120,120,0
65,27,132240,120,0
61,21,132305,120,1
56,27,132360,120,0
59,52,132631,720,2
56,26,132928,235,2
66,26,132720,120,0
60,20,132720,120,0
56,26,132840,120,0
58,20,132767,120,2
66,26,132960,120,0
56,26,133080,120,0
60,17,133200,120,0
79,22,133200,630,2
76,86,133200,923,3
56,22,133320,120,0
69,46,133589,1358,3
56,22,133560,120,0
60,17,133680,120,0
66,22,133680,120,0
56,22,133800,120,0
60,17,133920,120,0
66,22,133920,120,0
56,22,134040,120,0
60,17,134160,120,0
66,50,134437,120,2
65,58,134469,318,4
65,41,134400,960,0
53,22,134520,120,0
61,22,134640,120,0
56,17,134640,120,0
53,22,135035,120,1
61,22,134880,120,0
56,17,134880,120,0
53,22,135000,120,0
60,22,134906,844,3
56,17,135120,120,0
53,22,135240,120,0
55,61,135561,901,4
55,0,135480,366,3
61,17,135600,831,1
63,22,135600,120,0
67,41,135600,240,0
58,26,135720,120,0
59,0,135971,120,3
63,22,135840,120,0
59,41,135928,240,2
58,28,135960,120,0
61,0,135926,337,3
63,22,136287,120,1
53,41,135985,240,2
58,67,135946,120,2
68,13,136083,1574,3
56,22,136140,609,2
50,17,136716,1067,3
63,23,136560,120,0
56,23,136680,120,0
63,24,136316,120,1
51,19,136486,480,3
56,25,136920,120,0
63,26,137040,120,0
74,20,137040,120,1
62,0,136775,120,3
56,28,137400,120,0
60,22,137915,669,2
58,28,137520,120,1
56,28,137640,120,0
73,49,138117,360,2
46,55,137423,488,4
66,22,137760,120,0
56,22,137880,120,0
60,17,138000,120,0
66,22,138000,120,0
77,5,137746,462,4
56,22,138120,120,0
68,41,138240,960,0
56,22,138360,120,0
61,17,138480,120,0
65,22,138480,120,0
56,22,138600,120,0
65,22,138720,120,0
61,17,138525,533,2
56,22,138840,120,0
65,22,138960,120,0
61,17,138960,120,0
56,55,139080,120,1
68,42,139200,480,0
56,22,139320,120,0
61,0,139440,784,2
65,23,139440,120,0
56,26,139560,120,0
58,0,139339,120,3
61,18,139680,120,0
68,44,139680,480,0
56,29,139800,120,0
61,24,139920,120,0
65,32,139920,120,0
69,35,140040,1070,2
71,56,140160,960,0
72,35,140190,337,3
62,24,140400,120,0
65,55,140544,1103,3
72,32,140794,120,2
59,30,140520,120,0
57,51,140640,120,2
73,58,140907,390,4
68,28,140640,120,0
59,26,140390,945,2
64,18,140880,619,2
60,18,140880,120,1
68,24,140618,120,1
66,0,141000,818,3
56,46,141120,480,1
58,0,141240,621,2
78,47,141002,295,4
48,51,141642,120,3
58,26,141480,120,0
68,46,141600,240,0
61,17,141600,120,0
58,27,141720,120,0
66,40,141840,240,0
69,17,141840,378,2
66,25,141960,748,2
65,41,142080,960,0
53,22,142200,120,0
56,22,142320,120,0
61,22,142320,120,0
53,22,142440,278,1
57,22,142337,400,3
61,22,142560,120,0
53,22,142680,120,0
56,22,142800,120,0
61,22,142800,120,0
53,22,142920,120,0
60,17,143040,120,0
63,41,143040,240,0
54,29,143160,120,0
60,17,143280,120,0
65,41,143280,240,0
41,57,143679,227,4
54,0,143467,120,3
66,41,143520,240,0
54,0,143487,120,2
60,17,143760,120,0
64,66,143760,240,2
54,30,143880,120,0
61,52,144000,1440,0
49,48,144566,120,2
56,22,144240,120,0
56,17,143850,741,3
56,52,144360,120,2
61,0,144534,120,3
46,25,144480,614,2
49,26,144368,939,2
53,21,144720,120,0
56,27,144345,120,1
49,29,144840,120,0
54,22,144960,120,0
57,29,144960,120,0
49,28,145080,120,0
54,20,145200,120,0
57,25,145200,120,0
40,23,145228,214,3
56,0,145440,120,2
56,0,145440,1115,2
60,38,145440,480,0
63,41,145440,480,0
51,0,145560,251,2
64,17,145680,784,2
56,22,145680,120,0
51,22,145800,120,0
100,38,145686,60,2
90,38,146220,60,0
88,38,146280,60,0
87,37,146340,60,0
74,71,146400,60,2
83,37,146460,60,0
75,36,146520,60,1
86,16,146580,60,2
78,35,146640,60,0
76,6,146469,520,3
75,34,146760,60,0
73,33,146820,60,0
72,31,146880,60,0
73,31,146940,60,0
75,33,147000,60,0
73,33,147060,564,1
76,34,147120,60,0
75,34,147180,60,0
78,35,147240,60,0
76,35,147300,60,0
80,36,147360,60,0
78,36,147420,60,0
81,37,147480,60,0
80,37,147540,60,0
85,38,147600,60,0
84,38,147660,60,0
87,69,147462,60,2
89,0,147280,382,4
93,38,148080,60,0
102,38,148140,60,1
90,38,148200,60,0
88,37,148133,60,1
87,37,148320,60,0
85,37,148380,60,0
84,36,148440,60,0
81,36,148500,60,0
80,35,148670,0,2
78,35,148620,60,0
76,34,148680,60,0
75,33,148740,60,0
73,7,148746,60,2
72,31,148860,60,0
75,33,148920,60,0
73,33,148980,60,0
82,58,149365,818,4
75,9,149100,628,2
78,72,149160,60,1
76,73,149455,297,3
80,36,149280,858,1
78,36,149340,768,1
78,37,149323,357,3
80,37,149460,60,0
85,38,149520,60,0
84,38,149580,60,0
88,39,149640,60,0
87,39,149594,948,2
100,11,150000,266,2
99,38,150060,60,0
97,38,150120,60,0
95,60,150667,162,3
91,12,150240,60,2
92,7,150300,166,2
90,36,150360,60,0
88,36,150420,60,0
87,35,150480,60,0
85,60,150540,60,1
84,34,150600,60,0
85,33,150660,60,0
97,9,150960,60,1
93,2,151020,60,1
92,38,151080,60,0
90,61,150773,0,3
88,36,151200,60,0
85,37,151260,60,0
83,38,151320,60,0
81,39,151380,60,0
78,76,151440,243,2
76,73,151283,737,3
83,42,151560,60,1
73,45,151620,60,0
92,47,151832,964,2
91,23,151866,60,2
92,23,151870,60,2
84,63,151815,60,3
84,40,152160,60,0
81,38,152651,186,3
84,36,152280,60,0
80,36,152340,60,0
75,35,152400,60,0
75,69,152460,60,2
75,0,152656,60,2
67,33,152525,991,3
68,31,152640,60,0
70,31,152335,0,2
72,33,152760,60,0
73,33,152820,60,0
75,34,152880,60,0
76,34,152940,60,0
78,35,153000,60,0
80,35,153060,60,0
81,36,153120,60,0
73,36,153180,593,2
85,37,153240,60,0
87,37,153300,60,0
88,15,153021,610,3
90,38,153420,60,0
92,39,153480,60,0
93,39,153540,60,0
92,38,153618,60,1
90,38,153900,60,0
88,77,153960,340,2
87,37,154020,60,0
85,37,154080,60,0
83,37,154140,60,0
81,72,154200,60,1
80,36,154260,60,0
78,35,154320,60,0
76,35,154380,60,0
75,34,154440,60,0
85,57,154500,366,3
83,31,154230,1005,3
76,31,154347,60,2
75,33,154680,60,0
73,33,154740,60,0
76,34,154800,60,0
75,5,154408,60,2
84,10,154484,60,3
76,35,154980,60,0
80,35,155040,60,0
78,1,155576,60,2
92,37,155160,60,1
80,39,155220,60,0
85,40,155280,60,0
98,76,154991,895,4
84,44,155561,60,2
85,46,155460,60,0
105,42,155928,791,3
97,41,155820,60,0
95,40,155880,60,0
93,39,155940,60,0
92,38,156000,896,1
77,63,156060,60,2
89,36,156598,60,1
86,36,156180,60,0
85,35,156240,60,0
83,35,156300,656,1
82,34,156360,436,2
80,33,156420,60,0
78,31,156480,60,0
77,31,156540,60,0
80,33,156600,60,0
70,67,157097,60,3
81,34,156720,60,0
80,34,156780,60,0
69,35,157013,822,3
81,35,156900,60,0
85,36,156960,60,0
83,36,157020,60,0
78,37,157080,992,2
89,17,157140,60,2
90,38,157200,60,0
89,38,157260,60,0
92,39,157214,0,2
90,39,157807,60,1
106,8,157680,60,2
100,38,157740,60,0
99,38,157800,60,0
97,37,157860,60,0
95,37,157920,60,0
93,37,157980,60,0
92,36,158040,60,0
90,36,158100,60,0
88,35,158160,60,0
86,35,158374,60,2
72,34,158195,977,3
83,33,158340,60,0
83,38,158991,60,1
93,38,158700,60,0
81,64,158760,60,2
100,0,158820,60,2
88,67,158790,0,3
87,37,158940,60,0
85,76,159000,542,2
83,75,159154,222,3
82,40,159120,60,0
83,41,159180,60,0
68,3,159415,60,3
78,73,159300,60,1
76,45,159360,60,0
75,81,159420,347,2
73,45,159480,60,0
71,85,159693,723,3
70,47,159600,60,0
71,45,159660,60,0
74,44,159720,876,2
75,41,159780,60,0
76,82,160237,60,2
75,45,159900,60,0
66,75,159960,289,3
78,76,160020,60,1
80,25,160080,1005,2
79,18,160557,60,2
80,90,159765,60,2
82,55,160260,60,0
83,57,160320,60,0
82,97,160380,60,1
83,59,160440,60,0
87,61,160500,60,0
92,89,160880,827,4
87,63,160620,60,0
88,64,160680,60,0
90,67,160740,60,0
92,70,160800,60,0
91,69,160860,60,0
92,71,160920,60,0
88,72,161144,1008,3
92,96,161116,846,3
91,75,161235,671,2
92,53,161160,842,2
93,80,160797,250,2
81,52,161521,120,3
90,77,161647,0,3
88,81,161400,120,0
107,77,161815,60,2
87,81,161520,1012,1
93,77,161144,60,1
85,81,162003,885,2
93,77,162078,694,2
84,63,161829,120,2
96,77,162306,60,2
81,81,162172,468,2
97,55,162301,0,4
80,54,162270,120,2
89,53,161568,60,3
79,81,162120,120,0
87,77,162180,60,0
79,85,161962,548,3
81,77,161940,60,1
76,58,162138,70,3
81,114,162846,60,2
75,59,162542,120,2
81,78,162540,60,0
73,82,162600,120,0
81,79,162660,796,1
73,114,162644,750,4
75,79,162780,60,0
68,83,162840,598,2
75,80,162900,60,0
68,84,162960,120,0
75,81,163020,60,0
59,85,163080,120,1
75,81,163140,60,0
66,91,163200,60,0
69,81,163260,60,0
74,121,163251,60,3
69,82,163380,60,0
63,88,163440,60,0
69,83,163500,60,0
61,89,163560,60,0
60,115,163620,60,2
60,94,163680,60,0
63,84,163740,60,0
57,90,163800,60,0
63,85,164062,60,1
56,91,163920,60,0
63,86,163980,60,0
55,92,164040,60,0
63,86,164100,60,0
54,88,164160,60,0
57,79,164220,60,0
51,85,164280,384,1
57,81,164340,60,0
49,88,164400,60,0
57,83,164460,60,0
48,119,164520,60,1
58,124,164372,944,4
58,88,164640,60,1
57,54,164700,822,2
51,85,164760,60,0
52,81,165082,60,2
49,88,164880,60,0
67,83,164940,60,1
48,90,165000,60,0
60,123,165503,60,3
54,88,165120,60,0
57,79,165180,60,0
50,45,164930,564,3
57,80,165300,60,0
54,85,165360,267,2
57,80,165420,60,0
48,86,165480,60,0
46,117,165259,60,3
56,82,165600,60,1
57,95,165660,482,2
61,115,165720,60,2
62,75,166226,608,3
49,82,165840,60,0
57,77,165900,60,0
48,82,165960,60,0
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
52,49,166200,564,2
47,74,166260,60,1
62,52,165828,60,3
68,78,166380,772,2
55,83,166440,60,0
57,81,166500,60,0
51,88,166560,951,2
57,78,166620,60,0
40,116,167051,156,4
52,37,166740,60,2
50,115,167227,0,3
57,73,166860,60,0
48,77,166920,60,0
58,72,166980,60,0
38,79,166870,469,3
59,100,166747,209,3
51,77,167160,60,0
65,103,167220,60,2
49,106,167280,60,2
59,78,167340,60,0
57,112,167883,1005,3
72,101,167460,60,2
56,88,167520,60,0
59,78,167580,60,0
65,81,167398,333,3
59,75,167700,60,0
52,79,167760,60,0
59,73,167820,60,0
50,77,167880,681,1
60,72,167940,671,1
49,79,168000,60,0
61,71,168060,60,0
53,77,168120,60,0
70,74,168180,60,1
56,80,168240,60,0
61,78,168300,60,0
57,83,168360,395,2
61,81,168420,60,0
