note,velocity,position,duration,anomalies
76,53,20628,120,2
73,50,20280,120,0
70,50,20280,120,0
77,55,20400,60,0
86,25,20400,60,2
65,53,20520,240,0
73,66,20739,630,2
79,30,20520,120,2
59,63,20640,120,1
70,101,20525,120,2
77,68,20760,60,0
71,28,20760,60,2
80,58,21111,1312,3
77,66,20880,736,1
80,82,20880,360,0
66,56,21240,240,0
75,24,21719,240,2
78,66,21240,240,0
65,25,21480,60,1
73,56,21480,60,0
82,66,21480,60,1
61,58,21600,1293,2
73,67,21600,360,0
77,82,21600,360,0
74,56,21642,607,3
72,56,21960,240,0
75,66,21960,240,0
65,58,22320,360,0
68,44,22553,1501,3
77,82,22320,360,0
73,69,22680,240,0
72,65,22920,90,0
68,69,23040,240,0
72,69,23040,240,0
66,31,23525,90,2
75,91,23280,90,2
60,69,23890,1129,3
55,65,23640,90,1
63,65,23640,310,2
62,69,23584,915,3
66,42,23760,723,3
65,65,24000,90,0
68,65,24000,90,0
73,91,24120,304,2
65,65,24360,90,0
68,65,24360,90,0
65,69,24480,240,0
63,33,24977,240,3
69,61,24720,120,0
47,49,25309,764,3
66,49,24840,240,0
70,84,24718,350,3
63,54,25080,90,0
66,92,24881,777,3
59,58,25200,360,1
63,49,25200,536,1
60,49,25200,360,0
61,41,25560,360,0
65,49,25560,360,0
77,43,26298,401,3
65,43,26520,60,0
62,50,26640,120,0
65,50,26640,120,0
70,45,26760,120,0
58,45,27016,235,2
65,45,26880,60,0
62,45,26880,60,0
62,50,27000,120,0
65,50,27000,120,0
70,46,27064,120,1
58,46,27120,120,0
78,73,27240,60,2
62,46,27240,60,0
58,46,27360,360,0
52,46,27164,360,2
68,46,27360,360,0
63,46,27720,120,0
59,46,27389,976,3
63,43,27960,60,0
72,4,27860,60,3
62,50,28080,120,0
65,50,28080,120,0
70,45,28200,120,0
58,45,28200,120,0
56,74,28506,0,4
62,45,28320,60,0
62,50,28789,678,2
65,50,28440,120,0
80,46,28560,613,2
45,24,28327,629,4
65,46,28680,60,0
62,46,28680,979,1
68,83,28800,360,2
65,46,28800,360,0
68,46,28800,360,0
75,46,28761,234,3
66,46,29160,120,0
66,49,29400,60,0
63,49,29400,60,0
69,49,29243,60,2
65,57,29520,120,0
68,57,29520,120,0
73,51,29640,120,0
61,29,29258,120,2
68,51,29760,60,0
65,51,29760,60,0
61,84,29521,120,3
77,58,29585,494,3
73,53,30000,120,0
61,85,30314,120,2
74,75,30120,572,3
65,53,30120,60,0
65,54,30240,360,0
61,26,30240,464,2
68,54,30240,360,0
71,26,30240,912,2
75,86,30600,687,3
70,54,30600,120,0
62,88,31304,60,3
82,59,30902,60,2
51,90,30767,472,4
68,47,30741,120,2
73,22,31080,998,2
59,62,31562,120,2
73,41,31200,332,3
73,32,31200,380,3
65,74,31320,120,0
68,74,31320,627,1
73,68,31440,120,0
49,68,31440,764,2
68,89,31560,694,2
70,108,31560,440,3
65,109,32028,1151,3
72,46,31202,979,4
67,95,32079,360,3
71,71,31680,360,0
73,75,31980,120,2
74,112,32040,1105,3
70,75,32040,120,0
65,78,32400,357,0
72,52,32126,357,2
80,113,31977,296,4
72,81,32760,240,0
69,69,32760,240,0
72,56,33000,863,2
56,64,33000,730,2
65,86,33000,712,2
66,78,33120,240,0
72,78,33120,240,0
75,92,33120,240,0
67,103,33360,462,3
70,67,33360,120,0
64,67,33360,120,0
72,79,33480,1218,1
69,103,33049,1061,3
65,66,33480,360,0
65,111,33840,746,2
72,78,33840,357,0
77,92,33840,637,1
72,81,34200,240,0
69,69,34200,240,0
72,77,34440,60,0
63,64,33969,0,3
65,101,34440,60,1
66,78,34560,240,0
72,78,34805,240,1
82,92,34560,240,1
73,80,34800,120,0
70,29,34800,476,2
64,67,34800,120,0
72,79,34920,360,0
69,66,34920,360,0
65,86,35218,490,3
62,115,35280,357,2
72,78,35280,357,0
77,92,35280,357,0
66,76,35640,475,2
69,64,35640,240,0
72,106,35880,60,1
69,57,35880,60,0
65,57,35880,60,0
66,68,36000,240,0
75,80,36000,240,0
73,63,36240,120,0
65,82,36035,120,2
66,51,36711,876,2
78,60,36620,756,3
63,51,36360,741,1
61,49,36600,120,0
78,49,36397,509,3
70,58,36600,120,0
63,55,36720,240,0
60,55,36720,240,0
68,65,36720,240,0
58,25,36810,1079,3
66,24,36960,120,1
61,46,36960,120,0
70,44,37080,240,1
65,52,37080,240,0
57,44,37080,240,0
58,42,37320,90,0
55,42,37320,90,0
64,77,37320,90,1
55,37,37440,360,0
58,37,37048,802,2
64,73,37440,842,2
57,37,37800,360,0
51,10,37750,1153,4
76,65,39237,60,3
76,43,38981,0,3
65,40,38880,240,0
73,50,38880,120,0
64,72,38880,1016,3
73,45,39000,120,0
70,45,39000,120,0
77,45,39120,60,0
73,45,39120,60,0
65,40,39621,240,1
73,50,39240,1081,1
77,50,39240,120,0
80,46,39240,747,3
71,85,39663,120,3
77,46,39480,60,0
73,46,39480,60,0
65,40,39600,240,0
73,50,39600,120,0
77,10,39600,532,2
73,45,39720,120,0
70,45,39720,120,0
84,22,39840,60,2
73,45,39840,60,0
65,40,39960,240,0
82,71,39495,727,4
77,50,39960,120,0
73,77,40080,120,1
70,19,40080,120,1
77,46,40342,276,2
73,46,40200,60,0
66,71,40320,600,0
73,50,40320,120,0
70,45,40440,120,0
73,45,40560,60,0
73,50,40680,120,0
70,46,40800,120,0
65,60,40920,120,0
78,86,41186,60,3
59,72,40600,1241,3
73,50,41040,120,0
66,45,41105,499,3
59,45,41001,978,3
73,72,41131,1001,3
70,71,41520,742,2
61,26,41640,147,3
58,26,41413,120,3
65,75,41760,480,0
60,54,41880,60,0
63,54,41827,269,2
60,54,42000,60,0
63,23,42000,60,1
72,54,42120,835,2
63,54,42120,60,0
58,54,42240,60,0
67,56,42240,60,0
60,54,42360,60,0
69,61,42360,189,1
61,64,42558,60,2
61,61,42480,605,1
70,33,42480,60,1
60,82,42182,60,2
78,27,42425,60,3
61,53,43072,60,1
63,63,42966,60,2
65,28,42840,358,2
73,71,42840,60,0
63,53,42960,60,0
65,32,42619,60,3
61,58,43080,60,0
70,70,43080,60,0
61,70,43200,720,0
59,115,43200,771,3
64,66,43175,360,1
60,67,43920,360,0
65,67,43920,360,0
69,51,43920,360,1
73,43,44520,60,0
77,15,44520,60,1
65,40,44640,240,0
73,50,44640,120,0
77,50,44640,120,0
73,70,44987,120,2
70,45,44760,120,0
86,45,44468,60,2
73,45,44880,60,0
65,41,45000,240,0
73,51,45000,120,0
77,51,45000,120,0
73,48,45120,120,0
70,48,45120,120,0
72,48,45069,60,2
73,48,45240,60,0
65,42,45360,240,0
73,53,45360,120,0
77,25,45360,1007,2
73,50,45480,120,0
84,50,45751,949,3
77,55,45600,60,0
81,55,45600,60,1
65,74,45471,240,2
73,66,45720,120,0
86,66,45441,895,3
73,63,45840,120,0
58,63,45840,530,2
77,68,45960,60,0
73,68,45960,60,0
69,58,45836,360,2
77,66,46080,360,0
77,61,45693,570,4
52,16,46440,556,3
75,56,46440,240,0
78,66,46440,240,0
65,79,46680,60,1
73,56,46680,60,0
77,66,46680,60,0
65,58,46800,1012,1
68,67,46800,360,0
76,82,46800,360,1
63,56,47160,240,0
75,66,47160,240,0
66,58,47520,360,0
70,94,47092,720,2
78,82,47520,360,0
75,103,48090,613,3
85,90,48120,837,3
70,69,48240,240,0
73,39,48043,385,3
72,86,48480,1014,2
75,91,48465,576,3
72,91,48840,696,2
65,69,48960,720,0
69,97,48960,411,3
70,65,49200,90,0
73,69,49320,240,0
70,65,49560,90,0
65,69,49680,240,0
67,109,49961,240,3
62,91,49476,664,4
69,69,50040,360,0
71,49,50040,240,1
73,62,50321,240,1
63,54,50280,90,0
65,83,50554,90,3
72,58,50400,360,0
69,49,50400,360,0
62,49,50534,466,3
61,11,50760,449,2
70,49,50760,360,0
63,43,51720,60,0
65,43,51720,60,0
62,71,52075,683,3
65,50,52278,975,2
70,45,52231,120,1
58,45,51960,120,0
65,45,52080,60,0
62,45,52376,60,1
62,50,52059,120,1
65,50,52200,120,0
70,46,52320,120,0
58,46,52320,120,0
73,9,52440,904,3
62,46,52440,439,1
58,46,52560,360,0
65,17,52775,930,3
68,76,52560,360,1
63,7,52920,120,1
66,46,52920,120,0
51,43,53160,60,1
66,64,53371,60,2
56,82,53118,120,3
65,50,53280,120,0
70,45,53400,120,0
58,45,53400,120,0
65,45,53520,60,0
62,45,53520,60,0
62,50,53640,120,0
62,50,53481,1064,3
70,46,53760,120,0
58,74,53760,120,1
65,76,53880,0,2
62,74,53438,667,3
58,46,53641,1289,2
75,20,54315,773,4
68,46,54000,360,0
63,46,54360,120,0
66,46,53955,657,2
66,49,54600,60,0
63,49,54600,60,0
70,49,54600,60,0
65,57,54720,120,0
68,57,54720,120,0
78,14,54840,47,3
66,51,54840,804,2
68,17,55223,860,3
65,85,54897,269,3
65,58,55541,678,2
68,58,55080,120,0
73,53,55200,120,0
61,53,55200,120,0
79,53,54925,976,3
65,21,55211,923,3
65,54,55440,360,0
65,54,55440,360,1
68,54,55440,360,0
71,54,55440,360,0
66,55,55800,120,0
70,55,56205,797,2
66,59,56040,60,0
73,32,56040,343,3
65,69,56160,120,0
68,69,56160,120,0
73,62,56280,120,0
61,83,56280,402,2
58,24,56400,60,2
65,64,56400,60,0
65,74,56520,120,0
68,46,56520,723,2
73,68,56640,68,1
72,68,57093,120,2
68,69,56760,60,0
65,69,56760,60,0
65,71,56880,360,0
62,71,56880,360,0
68,111,56880,801,2
71,71,56880,360,0
56,75,57050,762,3
70,113,57019,120,2
65,78,57600,357,0
72,78,57600,357,0
90,72,57895,357,3
72,51,57960,873,2
69,43,57960,984,2
70,77,58491,60,2
69,64,58200,60,0
65,89,58200,60,1
66,78,58062,987,2
72,56,58235,516,3
75,92,58320,240,0
60,44,58502,120,3
70,67,58560,120,0
78,47,58862,622,4
72,79,58680,360,0
69,66,58680,360,0
65,66,58680,360,0
65,78,59040,357,0
72,78,59040,357,0
77,92,59040,357,0
72,81,59400,240,0
69,69,59400,240,0
72,46,59640,60,1
69,64,59640,60,0
65,64,59640,60,0
66,78,59760,240,0
66,41,59760,240,2
62,57,60042,674,4
73,80,60050,120,1
70,67,60000,120,0
55,94,60000,120,2
72,79,60120,360,0
69,66,60120,360,0
65,66,60120,360,0
70,99,60338,594,4
72,78,60480,357,0
77,92,60480,357,0
72,76,60840,240,0
69,64,60840,240,0
72,36,61080,60,1
64,57,61080,60,1
65,57,61080,60,0
66,68,61200,240,0
76,80,61200,240,1
73,38,61228,120,2
72,53,60987,172,3
66,51,61560,240,0
58,60,61207,1136,3
60,12,61560,240,2
61,49,61800,120,0
71,88,61800,120,2
70,58,61691,217,2
63,29,61846,1236,3
60,85,61920,858,2
68,65,61920,240,0
58,46,62160,120,0
66,54,62160,120,0
61,25,61766,120,2
54,64,62685,240,3
76,52,62759,240,2
57,44,62280,240,0
58,42,62520,90,0
55,42,62520,90,0
64,83,62520,233,2
55,37,62640,360,0
58,37,62640,360,0
64,45,62640,360,0
57,37,63000,360,0
65,45,63000,360,0
73,43,63960,60,0
77,43,63960,60,0
65,40,64080,240,0
73,50,64080,120,0
77,50,64080,120,0
73,45,64200,276,1
70,45,64200,120,0
77,45,64320,60,0
73,45,64320,60,0
65,40,64440,240,0
73,50,64440,120,0
77,13,64440,120,1
73,46,64560,120,0
70,46,64560,120,0
77,84,64680,712,2
73,46,64680,60,0
65,40,64800,240,0
73,11,65248,120,2
77,50,64881,120,1
73,45,64811,813,2
70,45,65207,120,1
89,66,65040,60,2
73,45,65040,60,0
73,16,65160,1163,3
73,50,65160,120,0
77,30,65160,870,2
73,46,64964,50,2
69,78,65108,120,3
77,46,65400,60,0
60,80,65481,0,4
67,92,65520,600,2
73,74,65097,1118,3
70,45,65640,120,0
73,45,65760,60,0
72,50,65730,120,2
70,46,66000,120,0
65,60,66120,120,0
73,46,66120,60,0
64,44,66447,540,2
73,50,65881,498,2
70,45,66360,120,0
73,45,66480,60,0
73,50,66600,120,0
70,46,66720,120,0
73,37,66971,60,2
64,60,66840,120,0
65,75,66730,480,1
60,54,67080,60,0
63,54,67080,60,0
60,90,66773,60,2
54,14,67200,727,3
60,54,67771,142,2
63,54,67320,699,1
61,22,67440,707,3
67,56,67440,60,0
60,54,67560,60,0
67,96,67827,278,4
72,64,67620,60,0
61,61,67680,60,0
70,73,67680,60,0
60,54,67800,153,1
69,88,67453,352,3
61,53,67920,982,1
70,63,67920,60,0
65,60,68040,60,0
76,71,68393,579,3
63,22,68108,60,2
72,63,68160,60,0
61,58,68280,60,0
70,97,68280,1056,2
52,70,68400,720,1
70,111,68491,1063,3
64,38,68760,360,1
60,87,69120,1141,2
65,67,69120,360,0
69,80,68779,883,2
70,62,69840,360,0
78,78,69781,1620,4
68,55,70200,230,0
68,55,70440,120,0
66,62,70560,360,0
59,52,70903,873,3
67,55,70920,360,0
70,68,71280,360,0
80,42,71280,564,3
89,89,71511,1355,4
68,60,71640,230,0
80,40,71796,176,3
68,60,71880,705,1
80,71,71880,120,0
67,68,72000,360,0
79,80,72000,360,0
75,68,72000,720,0
66,60,72360,240,0
78,71,72360,240,0
72,60,72422,148,3
79,35,72257,337,3
63,33,72720,781,3
70,72,72720,60,0
79,85,72720,60,0
67,61,72402,309,2
70,61,72840,60,0
77,72,72840,60,0
76,69,72960,60,0
70,58,72960,60,0
67,58,72960,60,0
76,78,73080,60,0
70,66,73080,60,0
67,66,73080,1022,1
53,60,72899,60,2
70,60,73495,243,2
74,71,73200,60,0
67,60,73320,60,0
70,60,73496,60,1
62,43,73394,766,4
72,79,73440,360,0
69,67,73440,360,0
51,99,72989,358,3
74,99,73882,238,2
72,56,73599,238,2
65,56,74135,417,2
65,52,74040,120,0
63,91,74040,1051,3
74,62,74040,120,0
75,79,74160,360,0
70,67,74160,360,0
66,67,74160,360,1
72,88,74520,238,1
63,56,74338,810,3
72,52,74760,120,1
69,52,74641,195,2
72,62,74760,120,0
77,82,75062,720,1
65,55,74948,842,2
70,84,75000,60,1
65,28,75120,60,1
70,56,75120,60,0
70,64,75240,60,0
65,64,75240,60,0
65,57,75360,60,0
70,23,75360,60,1
70,58,75480,190,2
70,58,75480,60,0
81,60,75600,60,1
70,60,75600,60,0
75,55,75930,720,3
64,31,75720,571,3
70,60,75949,341,2
68,61,75840,60,0
70,61,75840,60,0
70,70,75960,60,0
68,70,75960,60,0
68,62,76080,209,1
70,89,75915,60,2
68,63,76200,822,1
70,63,76200,60,0
67,65,76320,60,0
70,65,76320,60,0
79,60,76320,720,1
55,65,76440,585,2
70,65,76440,60,0
67,102,76110,60,2
70,42,76560,1009,2
70,73,76680,60,0
67,73,76220,511,2
67,65,76800,60,0
70,65,76800,60,0
80,65,76630,546,3
70,65,76920,60,0
53,36,77040,60,2
70,72,77040,60,0
79,85,77040,60,0
67,61,77160,60,0
70,61,77638,794,2
77,72,77160,60,0
76,69,77280,886,1
70,58,77280,60,0
73,26,77280,807,3
76,78,77400,60,0
70,66,77400,60,0
53,100,77400,625,3
54,32,77333,674,4
62,95,77520,60,2
78,108,77520,983,3
67,60,77640,60,0
70,89,77640,60,1
72,71,77464,617,2
72,79,77760,1024,1
65,56,77880,60,0
71,56,77880,60,1
65,56,78000,60,0
69,56,78000,60,0
74,67,78120,240,0
57,47,77876,60,2
65,70,78240,429,3
65,52,78360,120,0
60,52,78360,916,2
74,62,78426,120,1
77,79,78480,360,0
67,56,78246,261,2
70,56,78600,60,0
67,56,78720,60,0
70,56,78720,60,0
65,67,78840,895,2
65,47,78960,60,0
66,86,78824,60,3
77,49,78729,120,2
69,41,79080,120,0
51,41,78594,712,3
70,61,79200,360,0
65,87,79146,294,3
65,49,79440,60,0
65,47,79800,121,1
60,55,79920,120,0
57,55,79643,120,2
63,50,80040,120,0
53,50,80040,120,0
66,50,79788,999,3
69,50,80160,883,2
60,57,80280,120,0
65,57,80280,120,0
63,54,80400,120,0
53,54,80400,120,0
65,54,80165,396,2
60,82,80520,60,1
50,94,80640,120,2
65,27,80640,764,2
62,55,80760,120,0
49,33,81076,120,3
65,56,80880,60,0
58,56,80880,60,0
71,64,81000,120,1
65,34,81154,239,3
62,59,80753,120,1
53,59,81120,120,0
65,60,80816,574,2
53,85,81057,563,4
60,66,81360,120,0
65,66,80890,120,1
63,61,81480,120,0
53,61,81480,120,0
65,61,81600,60,0
60,94,81411,60,2
60,69,81459,580,2
65,108,81909,120,2
63,64,81840,120,0
65,103,82251,120,3
65,66,81960,60,0
60,96,82185,60,2
58,33,81953,120,2
65,73,82080,120,0
72,66,82398,35,3
53,27,81817,120,2
65,67,82320,939,1
58,41,82800,60,2
58,76,82440,120,0
65,76,82440,120,0
69,71,82560,350,2
53,71,82560,252,1
65,92,82185,60,2
58,71,82680,60,0
66,88,83079,360,2
46,111,83093,574,4
70,91,83160,360,0
58,77,83160,360,0
72,72,83520,360,2
57,79,83902,996,2
74,97,83880,360,0
62,82,83753,360,1
82,100,84395,360,2
60,85,84240,360,0
75,103,84862,1207,2
63,87,84600,480,0
74,86,85080,90,0
63,73,85080,90,0
72,86,85200,90,0
74,73,85268,539,3
59,79,85611,90,2
72,93,85691,90,1
70,88,85440,90,0
63,74,85440,90,0
69,88,85560,90,0
63,74,85560,90,0
63,79,85680,90,0
69,93,85680,90,0
74,86,85800,90,1
63,99,85800,22,2
65,86,85920,90,0
63,73,85920,90,0
60,79,86040,90,0
65,93,86040,90,0
64,86,86160,90,0
60,44,86160,9,2
63,86,86280,90,0
60,73,86076,192,2
70,53,86400,398,3
63,93,86400,90,0
62,88,86520,90,0
57,74,86520,90,0
60,86,86640,90,0
57,73,86456,90,1
47,108,86998,846,4
60,93,86760,90,0
58,85,86880,90,0
57,85,87000,708,1
49,71,87120,180,2
53,79,87480,180,0
58,79,87480,180,0
71,124,87480,180,2
63,44,87632,180,3
62,79,87840,180,0
65,93,87840,180,0
62,79,88200,180,0
65,79,88275,956,2
70,93,88200,180,0
60,79,88935,819,3
65,79,88752,800,2
70,79,88560,240,0
74,93,88560,240,0
69,47,89280,240,2
80,79,89280,240,1
67,93,89698,1000,3
74,99,90000,240,0
82,116,90000,240,0
47,35,660,300,1
61,40,720,240,0
46,35,1020,300,0
61,40,1080,240,0
45,35,1686,300,2
61,40,1440,240,0
46,35,1740,300,0
49,73,2261,240,3
54,73,1628,300,3
61,17,2469,847,3
46,35,2460,1033,1
61,4,2520,330,2
46,35,2820,300,0
61,40,2880,240,0
46,64,3180,300,1
61,40,3240,240,0
45,49,3600,120,0
53,77,4042,574,3
53,42,3547,761,2
41,42,3960,120,0
53,47,4080,60,0
53,50,4200,60,0
38,54,4320,50,2
53,43,4440,60,0
53,46,4560,60,0
39,58,4207,120,1
54,48,4800,60,0
54,48,4920,541,1
41,60,5040,120,0
53,49,5160,60,0
53,46,5224,805,2
44,75,5400,497,3
53,46,5520,60,0
53,46,5640,60,0
53,56,5760,120,0
54,74,5542,1043,3
53,48,6000,451,1
56,13,6558,887,4
53,46,6240,60,0
53,40,6360,60,0
46,35,6420,300,0
72,40,6480,1188,2
47,74,6780,300,2
61,41,6840,240,0
46,37,7427,840,2
61,42,7200,240,0
46,44,7117,300,1
61,53,7560,240,0
41,69,7920,929,2
58,87,8040,60,1
58,46,8160,60,0
53,20,8280,240,1
58,55,8280,60,0
58,46,8400,60,0
54,60,8520,120,0
58,46,8520,60,0
56,60,8640,180,0
56,49,8760,60,0
56,46,8880,60,0
58,60,9469,260,2
68,55,9000,60,1
63,84,9570,1012,4
56,46,9240,60,0
53,49,9360,720,0
53,31,9234,912,4
61,55,9720,240,0
60,52,9960,90,0
46,27,10255,720,3
72,32,10007,692,4
58,52,10320,90,0
61,55,10440,240,0
58,52,10392,626,2
63,77,10800,663,3
58,55,10800,240,0
56,19,11040,793,2
61,55,11160,240,0
54,75,10933,435,4
44,41,11942,1170,2
56,19,11520,720,1
37,41,12240,1588,1
53,43,12960,120,0
54,41,13080,120,0
42,77,13200,669,3
51,41,13320,120,0
49,38,13440,120,0
48,38,13560,60,0
46,35,13620,300,0
61,40,13680,240,0
46,35,13980,300,0
61,76,14278,1099,3
46,35,14340,300,0
61,40,14400,240,0
46,70,14700,300,1
61,40,14760,240,0
46,35,15060,300,0
61,14,15120,928,2
46,35,15420,300,0
61,40,15480,240,0
52,35,15619,300,2
60,60,16219,1152,4
49,5,15768,489,4
70,40,16200,523,2
45,49,16560,120,0
66,40,17179,646,3
53,42,16800,60,0
41,63,16920,599,2
53,47,17040,60,0
54,82,17160,189,3
46,54,17280,120,0
53,43,17400,60,0
53,46,17520,60,0
39,82,18051,691,3
45,48,17760,60,1
54,11,17484,532,3
41,80,17754,844,3
53,49,18120,60,0
53,46,18240,60,0
53,55,18360,60,0
53,46,18480,60,0
53,46,18600,60,0
53,56,18720,120,0
40,6,18840,470,3
53,48,18960,60,0
53,52,19080,60,0
48,73,19312,743,4
53,40,19320,60,0
52,35,19380,426,2
61,40,19440,240,0
46,36,19740,300,0
61,41,19800,240,0
46,37,20183,300,1
61,42,20160,240,0
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
58,49,21000,60,0
58,46,21120,60,0
44,82,21240,557,3
58,55,21240,60,0
58,46,21360,831,1
53,32,21920,120,3
58,46,21480,60,0
56,35,21247,358,3
56,49,21720,60,0
56,46,21840,60,0
48,20,21960,260,2
56,21,21633,60,2
59,46,22258,60,2
56,46,22200,60,0
53,49,22320,720,0
56,56,22389,1128,2
61,76,22349,240,2
60,52,22920,90,0
54,49,23040,720,0
67,95,23040,240,2
58,52,23471,90,1
61,55,23595,240,1
58,52,23640,90,0
49,49,23760,720,0
49,55,23760,648,2
56,75,24410,90,2
61,89,23857,1023,3
68,91,24152,877,4
44,41,24480,720,0
56,49,24480,720,0
37,41,25200,720,0
53,43,25920,120,0
56,41,25972,685,3
53,38,26160,120,0
62,41,26280,260,2
49,38,26400,120,0
52,63,26980,1081,4
46,40,26151,240,1
46,40,27000,240,0
39,49,27360,240,0
46,39,27480,60,0
46,38,27600,60,0
42,25,27485,240,2
46,45,27720,60,0
46,42,27840,60,0
46,42,27960,60,0
40,40,28080,793,2
46,40,28440,240,0
39,49,28800,240,0
46,39,28920,60,0
46,38,29040,60,0
48,45,29260,60,1
48,42,29280,60,0
48,48,29400,60,0
41,39,29520,240,0
48,18,29758,150,4
