note,velocity,position,duration,anomalies
53,36,42080,160,0
31,38,41783,450,3
44,34,42400,200,0
46,34,42560,200,0
48,36,42720,200,0
49,38,42880,200,0
65,73,43040,160,2
53,41,43200,200,0
54,40,43360,200,0
55,41,43520,200,0
56,42,43680,200,0
53,41,43840,200,0
58,41,44000,160,0
56,46,44160,200,0
65,49,44320,200,0
63,47,44073,200,1
61,22,44388,1163,3
60,46,44800,200,0
58,46,44960,612,1
56,45,45120,200,0
53,43,45280,200,0
54,43,45440,200,0
56,43,45657,200,1
53,46,45760,200,0
58,45,45920,160,0
56,51,46080,200,0
51,23,46240,200,1
53,44,46400,200,0
54,45,46560,200,0
60,43,46720,200,1
58,53,46880,160,0
57,51,47040,200,1
49,46,47200,200,0
51,47,47360,200,0
53,51,47520,200,0
49,47,47680,200,0
58,53,47840,160,0
56,51,48000,200,0
48,44,48160,200,0
38,9,48254,200,3
51,46,48480,200,0
48,43,48640,200,0
53,50,48800,160,0
51,48,48960,200,0
46,46,49120,200,0
53,47,49280,200,0
51,51,49440,200,0
44,47,49600,200,0
46,47,49760,160,0
44,51,49632,200,1
49,40,50080,200,0
51,42,50240,200,0
54,43,50647,519,3
54,45,50560,200,0
56,46,50720,160,0
58,86,50880,200,1
60,51,51040,200,0
61,48,51200,200,0
63,53,51360,200,0
65,50,51520,200,0
66,56,51680,160,0
75,35,51573,200,3
77,60,52000,200,0
75,57,52160,200,0
73,56,52320,200,0
72,54,52480,200,0
70,54,52640,160,0
68,56,52800,200,0
65,51,52748,200,1
66,51,53120,200,0
68,52,53280,200,0
65,51,53440,200,0
70,51,53600,160,0
68,56,53760,200,0
63,48,53920,200,0
65,85,54080,200,1
66,53,54240,200,0
63,51,54400,200,0
70,51,54560,160,0
68,52,54720,200,0
61,46,54880,200,0
63,46,55040,200,0
65,51,55200,200,0
61,49,55360,200,0
70,56,55520,160,0
68,52,55680,200,0
60,48,55840,200,0
61,40,56000,200,0
63,48,56160,200,0
60,47,56320,200,0
65,43,56480,160,0
63,51,56640,200,0
58,46,56800,200,0
65,47,56960,200,0
63,49,57120,200,0
56,48,57280,200,0
65,49,57937,160,1
70,53,57423,372,3
65,49,57760,200,0
63,51,57920,200,0
61,49,58080,200,0
60,48,58240,200,0
58,44,58400,160,0
57,54,58560,320,0
65,47,58720,200,0
60,46,58880,200,0
63,49,59040,200,0
61,47,59200,200,0
58,47,59360,160,0
57,54,59520,320,0
65,47,59680,200,0
60,46,59840,200,0
63,47,60000,200,0
61,45,60160,200,0
58,45,60320,160,0
67,54,60480,653,2
65,47,60640,200,0
60,46,60800,200,0
63,49,60960,200,0
61,47,61120,200,0
58,45,61280,160,0
68,53,61440,200,0
67,47,61600,200,0
65,45,61760,200,0
63,49,61920,200,0
62,45,62080,200,0
60,47,62240,160,0
59,49,62400,320,0
67,47,62560,200,0
62,43,62720,200,0
65,47,62880,200,0
63,47,63040,200,0
60,47,63200,160,0
55,49,63611,868,3
67,47,63520,577,1
62,44,63680,200,0
65,51,63840,200,0
63,47,64000,200,0
60,47,64160,160,0
59,54,64320,320,0
67,47,64480,200,0
62,43,64640,200,0
65,51,64800,200,0
63,47,65243,417,2
60,47,65120,160,0
73,67,65280,200,0
72,58,65440,834,1
70,56,65600,200,0
68,56,65760,200,0
67,55,65920,200,0
65,55,66080,160,0
70,61,66240,200,0
64,31,66465,200,2
67,54,66560,200,0
61,56,66720,200,0
64,55,66880,200,0
60,52,67040,160,0
73,67,67200,200,0
72,56,67360,200,0
70,59,67520,200,0
68,58,67680,200,0
67,56,67840,200,0
65,56,68000,160,0
70,62,68160,200,0
64,55,68320,200,0
67,34,68480,160,1
61,54,68640,200,0
64,55,68800,200,0
60,57,68960,160,0
70,59,69120,200,0
64,53,69280,200,0
67,53,69440,200,0
61,51,69600,200,0
64,48,69760,200,0
60,48,69920,160,0
67,57,70080,200,0
61,51,70240,200,0
70,49,70400,200,1
65,50,70560,385,2
64,48,70720,200,0
58,48,70880,160,0
64,59,71040,200,0
58,50,71200,200,0
72,48,71554,351,3
57,51,71520,200,0
58,49,71680,200,0
56,50,71840,160,0
61,51,72000,200,0
56,48,72160,200,0
58,48,72320,200,0
55,50,72480,200,0
58,48,72640,200,0
54,41,72800,160,0
53,51,72960,200,0
55,46,73120,200,0
58,45,73280,200,0
61,45,73440,200,0
39,11,73600,634,3
55,46,73760,160,0
53,51,73920,200,0
55,46,74080,200,0
58,45,74240,200,0
61,45,74400,200,0
52,45,74560,200,0
55,46,74720,144,0
55,53,74880,200,0
57,65,75040,1150,2
60,46,75200,200,0
63,47,75218,200,1
65,17,75738,641,4
57,48,75680,160,0
55,53,75840,200,0
57,13,76000,200,1
60,46,76160,200,0
63,49,76320,200,0
54,48,76480,200,0
57,68,76640,160,1
58,55,76800,200,0
60,47,76960,200,0
63,48,77120,200,0
66,49,77280,200,0
57,48,77440,200,0
60,45,77600,160,0
61,50,77760,200,0
63,49,77920,200,0
66,48,78080,200,0
69,49,78240,200,0
60,49,78400,200,0
63,50,78560,160,0
61,55,78720,200,0
63,49,78880,200,0
66,48,79342,545,2
69,50,79200,200,0
60,49,79360,200,0
63,50,79520,160,0
66,57,79680,200,0
70,51,79840,200,0
72,52,80000,200,0
75,54,80160,200,0
65,54,80320,200,0
69,55,80480,160,0
70,65,80640,200,0
73,56,80800,200,0
78,55,80960,200,0
77,55,81120,200,0
72,54,81280,200,0
73,55,81440,160,0
76,62,81600,320,0
72,57,81760,200,0
78,91,81731,200,3
69,56,82080,320,0
70,55,82240,200,0
66,51,82400,160,0
64,56,82560,1186,1
65,51,82720,200,0
70,29,82880,583,2
68,56,83040,320,0
77,23,83566,914,4
73,51,83360,160,0
69,58,83520,320,0
70,55,83680,200,0
73,56,83840,160,0
71,59,84000,320,0
72,56,84160,200,0
77,53,84320,160,0
68,65,84480,200,0
71,59,84640,200,0
76,56,84800,200,0
75,62,84960,200,0
71,33,84668,289,4
71,54,85280,160,0
74,62,85440,320,0
70,56,85600,200,0
71,53,85760,200,0
67,58,85920,320,0
68,51,86080,200,0
64,51,86240,160,0
61,56,86400,320,1
63,51,86560,200,0
68,51,86720,160,0
64,56,86880,320,0
65,53,87040,200,0
71,54,87200,160,0
65,61,87360,320,0
66,55,87520,200,0
71,56,87680,160,0
69,64,87840,320,0
70,56,88000,200,0
75,58,88160,160,0
73,64,88320,200,0
72,53,88480,200,0
71,47,88640,200,0
70,56,88800,200,0
69,52,88960,200,0
77,56,89120,160,0
75,64,89280,200,0
77,55,89440,289,2
73,55,89600,200,0
72,57,89760,200,0
70,54,89920,200,0
78,58,90080,160,0
77,67,90240,200,0
75,59,90400,200,0
74,56,90560,200,0
73,60,90720,200,0
72,58,90880,200,0
81,41,90559,160,2
72,68,91200,813,1
73,62,91360,200,0
82,62,91520,160,0
74,71,91680,320,0
75,62,91840,200,0
82,67,92000,160,0
84,72,92160,200,0
82,60,92320,200,0
80,56,92480,200,0
78,62,92640,200,0
77,60,92800,200,0
76,60,92960,160,0
84,72,93120,200,0
82,62,93280,200,0
93,59,93125,200,2
78,63,93600,200,0
77,59,93760,200,0
76,58,93920,160,0
78,67,94080,200,0
77,58,94240,200,0
70,81,94489,653,4
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
75,58,95040,200,0
71,54,95200,200,0
72,50,95360,200,0
73,84,95520,200,1
69,47,95680,200,0
70,50,95840,160,0
72,53,96000,320,0
67,45,96160,200,0
57,45,96320,200,1
71,46,96480,320,0
66,42,96242,200,1
75,39,96800,160,0
70,46,96960,320,0
65,70,97120,200,1
66,45,97280,200,0
69,43,97440,320,0
64,41,97600,200,0
73,39,97760,160,0
68,51,97920,320,0
63,44,98080,200,0
64,44,98240,200,0
67,43,98400,320,0
62,41,98560,200,0
71,41,98720,160,0
66,47,98880,320,0
50,74,99040,1008,3
62,40,99200,200,0
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,160,0
74,49,99840,320,0
69,42,100000,200,0
80,13,100160,587,3
85,48,100320,645,2
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
67,42,100960,200,0
68,82,101120,877,2
71,44,101280,320,0
66,77,101440,200,1
75,39,101600,160,0
70,47,101760,320,0
65,39,101920,200,0
66,41,102080,200,0
69,41,102240,320,0
69,39,102117,200,2
73,39,102560,160,0
68,44,102720,320,0
63,39,102880,200,0
64,41,103040,200,0
53,42,103345,914,3
62,39,103360,200,0
71,65,103173,594,3
76,53,103680,320,0
71,39,103840,200,0
72,45,104000,200,0
68,45,104160,320,1
70,39,104320,200,0
79,42,104480,160,0
74,51,104640,320,0
69,38,104800,200,0
70,42,104960,200,0
73,43,105424,764,2
68,38,105503,200,1
77,39,105440,160,0
72,49,105600,320,0
67,38,105760,200,0
68,39,105920,200,0
71,39,106080,320,0
66,36,106240,200,0
75,37,106400,160,0
70,47,106560,320,0
65,36,106720,200,0
75,39,106880,200,0
63,41,106638,1202,3
65,34,107200,200,0
73,39,107360,160,0
66,49,107520,200,0
65,42,107680,200,0
64,39,107840,200,0
63,43,108000,200,0
61,43,108160,200,0
60,42,108320,160,0
66,49,108480,200,0
60,13,108196,109,4
63,17,108489,784,3
61,45,108960,200,0
60,44,109120,200,0
58,77,109039,857,3
66,49,109440,200,0
65,45,109600,200,0
63,42,109760,200,0
61,10,109920,865,2
60,44,110080,200,0
59,42,110240,160,0
66,49,109979,200,1
65,45,110560,200,0
63,42,110720,200,0
61,45,110880,200,0
59,44,111040,200,0
58,42,111063,160,1
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
63,44,111840,200,0
61,41,112000,200,0
57,40,112160,160,0
60,45,112320,200,0
69,73,112794,659,4
45,1,112583,1132,4
56,41,112800,200,0
54,40,112960,200,0
55,40,113120,160,1
51,45,113280,200,0
53,43,113440,200,0
54,43,113600,200,0
58,44,113760,200,0
56,41,113920,200,0
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,200,0
51,40,114560,200,0
53,43,114720,200,0
52,40,114880,200,0
53,40,115040,160,0
54,44,115200,200,0
53,72,115360,447,2
52,39,115520,200,0
51,39,115680,200,0
49,36,115840,200,0
48,37,116000,160,0
54,44,116160,200,0
53,39,116320,200,0
51,39,116480,200,0
49,39,116640,200,0
48,36,116800,200,0
46,37,116960,160,0
54,79,116741,959,3
53,39,117280,200,0
51,39,117440,200,0
49,39,117600,200,0
59,36,117760,1122,2
47,37,117920,160,0
54,44,118080,200,0
53,39,118240,200,0
51,39,118400,200,0
49,39,118560,200,0
47,36,118720,200,0
46,37,118880,160,0
45,41,119040,200,0
46,36,119200,200,0
47,37,119360,200,0
49,45,119520,200,0
51,39,119680,200,0
53,40,119840,160,0
54,49,120000,200,0
56,45,120160,200,0
58,78,120160,727,3
59,54,120480,200,0
61,51,120640,200,0
63,51,120800,160,0
65,58,120960,200,0
64,53,121120,200,0
73,72,121680,744,4
60,50,121440,200,0
58,49,121600,200,0
54,44,121760,160,0
53,49,121920,200,0
52,43,122080,200,0
57,39,122032,716,3
48,43,122400,200,0
46,36,122560,200,0
42,34,122720,160,0
41,39,122880,320,0
46,33,123040,200,0
44,33,123200,200,0
45,36,123360,320,0
49,34,123520,200,0
47,56,123225,918,4
46,41,123840,320,0
51,37,124000,200,0
47,37,124160,200,0
56,15,124320,320,2
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
50,39,125120,200,0
51,41,125280,320,0
57,39,125440,200,0
53,39,125600,160,0
54,46,125760,320,0
61,40,125920,200,0
57,39,126080,200,0
60,40,126240,320,0
66,42,126400,200,0
65,40,126560,160,0
57,45,126720,320,0
61,39,126880,200,0
57,41,127040,200,0
60,42,127200,320,0
66,43,127360,200,0
65,43,127520,160,0
57,45,127680,320,0
61,39,127840,200,0
57,41,128000,200,0
60,43,128160,320,0
66,43,128320,200,0
65,43,128480,160,0
60,47,128640,320,0
66,43,128800,200,0
65,40,128960,200,0
60,41,129120,320,0
66,43,129280,200,0
65,40,129440,160,0
60,45,129600,320,0
66,43,129760,200,0
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
61,45,130560,320,0
53,36,130720,200,0
63,39,130880,200,0
65,39,131040,200,0
61,15,131200,1183,3
61,40,131360,160,0
58,44,131520,200,0
53,39,131680,200,0
60,39,131840,200,0
61,40,132000,200,0
60,39,132160,200,0
58,40,132320,160,0
61,45,132480,200,0
53,39,132640,200,0
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
61,40,133280,160,0
58,44,133440,200,0
53,39,133600,200,0
60,39,133760,200,0
71,67,133920,200,2
60,40,134080,200,0
58,40,134240,160,0
51,44,134400,200,0
53,39,134560,200,0
58,34,134720,200,0
61,37,134880,200,0
49,35,135040,200,0
53,35,135200,160,0
51,44,135360,200,0
53,39,135520,200,0
58,34,135680,200,0
61,36,135840,200,0
49,35,136000,200,0
53,35,136160,160,0
48,44,136320,200,0
49,39,136480,200,0
53,34,136640,200,0
58,36,136800,200,0
46,35,136960,200,0
49,35,137120,160,0
48,44,137280,200,0
49,39,137440,200,0
45,0,137106,200,3
46,5,137672,877,4
46,35,137920,200,0
49,35,138080,160,0
48,44,139200,200,0
49,39,139360,200,0
53,34,139520,200,0
58,35,139680,200,0
46,35,139840,200,0
49,35,140000,160,0
48,57,141120,200,0
49,51,141280,200,0
53,46,141440,200,0
58,47,141600,200,0
46,48,141760,200,0
49,49,141920,160,0
46,100,142080,480,0
94,99,143040,960,0
82,83,143040,960,0
41,30,0,200,0
43,24,160,200,0
46,25,320,200,0
49,25,480,200,0
40,28,640,200,0
43,26,800,160,0
41,30,960,200,0
39,26,1120,581,2
46,26,1280,200,0
49,27,1440,200,0
40,28,1600,200,0
43,27,1760,144,0
43,34,1920,200,0
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
42,28,2560,200,0
45,30,2720,160,0
54,69,2880,1026,3
45,28,3040,200,0
48,28,3200,200,0
51,30,3360,200,0
42,28,3520,200,0
45,30,3680,160,0
38,67,4110,200,3
48,29,4000,200,0
51,32,4160,200,0
54,36,4320,200,0
50,33,4249,799,3
48,31,4640,160,0
49,34,4800,200,0
51,32,4960,200,0
54,33,5120,200,0
57,35,5280,200,0
48,33,5440,200,0
51,34,5600,160,0
49,11,5389,1181,3
51,35,5920,200,0
54,32,6080,160,0
57,37,6240,200,0
48,36,6400,200,0
51,36,6560,160,0
54,41,6720,200,0
58,34,6880,200,0
60,34,7040,200,0
63,38,7200,200,0
53,37,7360,200,0
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,40,8000,200,0
65,37,8160,200,0
57,38,8228,906,3
61,38,8480,160,0
64,42,8640,320,0
60,39,8800,160,0
61,40,8960,200,0
57,36,9120,160,0
58,39,9280,200,0
56,6,8984,690,4
52,40,9600,200,0
53,37,9814,200,1
58,37,9920,160,0
56,39,10080,200,0
57,38,10240,200,0
61,38,10400,160,0
57,41,10560,200,0
58,37,10720,200,0
61,38,11199,376,2
59,39,11040,200,0
60,38,11200,200,0
65,38,11360,160,0
56,40,11520,200,0
59,36,11680,200,0
64,38,11840,200,0
63,37,12000,200,0
58,0,12634,551,3
59,31,12320,160,0
62,43,12480,864,1
58,36,12640,200,0
59,35,12800,200,0
55,36,12960,320,0
56,38,13120,200,0
52,36,13280,160,0
50,39,13440,320,0
51,34,13600,200,0
56,34,13760,160,0
52,36,13591,755,2
53,13,14348,200,2
59,35,14404,160,1
66,39,14151,819,3
54,38,14560,200,0
59,36,14720,160,0
57,37,14880,320,0
58,37,15040,200,0
63,37,15200,160,0
61,43,15360,320,0
53,75,15520,200,1
58,34,15680,200,0
48,34,16097,320,2
52,36,16000,200,0
57,36,16160,160,0
60,38,16320,320,0
51,34,16480,200,0
56,35,16640,200,0
38,72,16492,701,4
50,34,16960,200,0
55,35,17120,160,0
51,78,17280,1055,3
50,38,17440,200,0
54,38,17600,200,0
46,36,17760,200,0
49,35,17920,200,0
54,36,18080,160,0
58,42,18240,200,0
54,38,18400,200,0
59,35,18560,200,0
60,39,18720,200,0
61,43,18880,200,0
63,23,19040,214,2
64,48,19116,200,1
55,38,19360,200,0
60,38,19520,200,0
51,34,19680,320,0
54,34,19840,200,0
59,34,20000,160,0
62,40,20160,320,0
53,35,20320,200,0
58,36,20480,200,0
49,36,20640,320,0
52,38,20800,200,0
57,14,21415,611,3
60,41,21120,200,0
52,38,21280,200,0
56,38,21440,200,0
47,39,21600,200,0
50,36,21760,200,0
55,36,21920,160,0
59,42,22080,200,0
54,38,22240,200,0
61,38,22400,200,0
62,42,22560,200,0
63,44,22720,200,0
58,45,22880,160,1
65,47,23040,200,0
57,38,23200,200,0
63,38,23360,200,0
51,69,23265,110,4
65,45,23680,200,0
66,47,23840,160,0
65,15,24117,200,2
58,39,24160,200,0
61,42,24320,200,0
64,46,24480,200,0
65,48,24640,200,0
61,77,24800,989,3
67,54,24960,200,0
59,39,24668,680,2
65,45,25280,200,0
66,51,25440,200,0
67,51,25600,200,0
68,55,25760,160,0
80,57,25920,200,1
60,70,26170,200,2
63,51,26240,200,0
66,54,26400,200,0
67,56,26560,200,0
68,57,26720,160,0
63,57,26880,320,0
60,49,27040,200,0
65,43,27200,200,0
63,43,27360,320,0
56,41,27520,200,0
61,44,27680,160,0
54,75,27840,701,3
51,38,28000,200,0
58,39,28160,200,0
56,41,28320,320,0
48,39,28480,200,0
53,39,28640,160,0
51,47,28800,200,0
36,38,28960,200,1
49,38,29120,200,0
48,36,29280,200,0
43,35,29440,200,0
44,36,29600,160,0
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
48,34,30240,200,0
41,33,30400,200,0
42,29,30560,160,0
43,35,30720,200,0
45,32,30492,617,2
47,29,31040,200,0
48,33,31200,200,0
50,32,31360,576,1
51,35,31520,160,0
44,38,31680,200,0
46,30,31840,200,0
47,28,32000,200,0
48,32,32160,200,0
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,34,32800,200,0
48,32,32960,200,0
49,36,33120,200,0
51,34,33280,200,0
53,0,33440,1067,2
46,40,33600,200,0
47,32,33760,200,0
48,33,33920,485,1
49,36,34080,200,0
51,33,34240,200,0
53,36,34400,160,0
48,43,34560,200,0
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,200,0
54,38,35360,160,0
45,43,35520,200,0
49,36,35680,200,0
50,36,35840,200,0
51,39,36000,200,0
53,38,36160,200,0
54,40,36320,160,0
57,50,36480,200,0
54,40,36640,200,0
52,40,36800,200,0
50,41,36960,200,0
52,38,37120,200,0
54,39,37280,160,0
45,43,37440,200,0
49,36,37600,200,0
50,34,37760,200,0
52,38,37920,200,0
53,34,38080,200,0
54,38,38240,160,0
57,43,38400,200,0
56,37,38560,200,0
55,34,38720,200,0
54,39,38880,200,0
51,36,39040,200,0
48,37,39200,160,0
54,41,39360,200,0
51,36,39520,200,0
48,36,39680,200,0
46,0,39840,200,1
45,37,40000,200,0
44,36,40160,160,0
43,39,40320,200,0
44,33,40480,200,0
45,62,40640,969,2
41,35,40800,200,0
42,33,40960,200,0
44,33,41120,160,0
41,5,41280,807,3
41,32,41440,200,0
42,31,41600,200,0
38,30,41760,200,0
39,30,41920,200,0
41,30,42080,160,0
31,32,42067,1099,2
32,28,42400,200,0
34,28,42560,200,0
36,30,42720,200,0
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,34,43360,200,0
43,34,43520,200,0
44,37,43680,200,0
41,34,43840,200,0
46,34,44000,160,0
44,39,44160,200,0
55,12,44023,749,4
51,39,44480,200,0
49,41,44640,200,0
48,38,44800,200,0
46,39,44960,160,0
44,38,45120,200,0
41,36,45280,200,0
42,36,45440,200,0
44,39,45600,200,0
41,38,45760,200,0
46,38,45920,160,0
44,43,46080,200,0
39,37,46240,149,1
41,37,46400,200,0
42,38,46560,200,0
39,36,46720,200,0
46,45,46880,160,0
44,43,47040,200,0
37,39,47200,200,0
39,39,47360,200,0
40,43,47520,200,1
37,39,47680,200,0
46,45,47840,160,0
44,43,48000,200,0
36,37,48160,200,0
37,37,48320,200,0
39,39,48480,200,0
36,36,48640,200,0
41,42,48800,160,0
39,40,48960,200,0
34,39,49120,200,0
41,39,49530,200,1
39,43,49440,200,0
32,39,49600,200,0
34,39,49760,160,0
32,43,49920,200,0
37,34,50080,200,0
39,35,50240,200,0
41,36,50400,200,0
42,38,50560,200,0
44,39,50720,160,0
46,40,50880,200,0
48,43,51040,200,0
49,40,51200,200,0
39,23,51421,200,3
53,42,51520,200,0
54,47,51680,160,0
56,50,51840,200,0
65,51,52000,200,0
63,48,52160,200,0
61,47,52320,200,0
60,45,52480,200,0
58,45,52640,160,0
56,47,52800,200,0
53,43,52960,200,0
54,43,53120,200,0
50,14,52870,200,3
53,43,53440,200,0
54,16,53600,160,2
56,47,53760,200,0
51,40,53920,200,0
53,61,54187,200,2
54,45,54240,200,0
51,43,54400,200,0
58,43,54560,160,0
56,44,54720,200,0
49,39,54880,200,0
51,39,55040,200,0
53,6,55200,790,2
49,41,55360,200,0
58,47,55520,160,0
55,44,55495,746,3
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
48,39,56320,200,0
53,36,56480,160,0
51,43,56640,200,0
46,39,56800,200,0
53,39,56960,200,0
51,41,57120,200,0
44,40,57280,200,0
53,41,57440,160,0
54,45,57600,200,0
40,19,58022,200,3
51,43,57920,200,0
49,41,57889,796,2
48,40,58240,200,0
46,37,58400,160,0
45,45,58560,320,0
53,39,58720,200,0
48,39,58880,200,0
51,41,59040,200,0
49,79,58968,200,2
46,39,59360,160,0
45,45,59520,424,1
53,39,59680,200,0
48,39,59840,200,0
62,60,60000,200,2
49,67,60160,485,2
46,37,60320,160,0
45,45,60480,320,0
53,39,60640,200,0
48,39,60800,200,0
51,41,60960,200,0
49,39,61120,200,0
46,38,61280,160,0
56,45,61440,200,0
55,39,61600,200,0
53,37,61760,200,0
51,41,61920,200,0
50,38,62080,200,0
48,39,62240,160,0
