note,velocity,position,duration,anomalies
82,27,86760,60,2
83,51,86760,60,1
79,61,86760,60,0
57,96,86657,120,3
79,66,87265,120,1
74,56,86880,120,0
70,16,87506,60,2
82,60,87240,756,1
74,21,87240,60,1
70,81,86875,120,2
81,96,87655,120,2
74,30,87248,120,2
68,75,87305,938,4
92,38,87607,756,4
70,15,88187,60,2
74,12,87840,1863,3
88,60,87840,1580,2
74,17,87666,951,2
57,26,88742,815,3
61,87,88800,966,3
77,30,88324,815,2
77,11,89640,60,1
70,47,89467,60,1
64,24,90031,60,3
77,51,89383,859,2
70,51,89760,120,0
63,96,89315,120,3
60,47,89953,60,2
81,19,90329,60,3
68,82,90545,214,4
70,50,90240,120,0
81,35,90240,1034,3
79,13,90240,1097,2
86,56,90600,60,1
77,28,90600,406,2
70,27,90600,60,1
83,51,90720,1394,2
77,29,90720,960,1
72,26,90247,1959,3
69,48,92128,1388,2
70,57,91778,815,2
65,48,92037,878,3
65,44,92520,605,1
73,44,92077,60,2
72,53,92823,931,2
84,48,92238,418,3
57,15,93018,916,4
72,57,92640,120,0
68,82,93000,60,2
65,44,93000,60,0
75,44,93479,60,1
74,75,93056,838,3
62,57,93120,120,1
79,84,93529,1072,4
81,17,93649,832,4
69,53,93480,60,0
65,78,93480,60,1
65,1,93600,1637,2
62,40,93600,960,0
70,48,93600,960,0
76,40,94560,1742,2
79,40,94246,890,3
70,9,94560,815,1
65,13,94996,60,2
72,47,95400,60,0
75,39,95400,456,1
75,43,95063,120,2
66,88,95520,332,3
75,43,95520,1087,1
72,47,96364,292,2
89,61,95880,960,3
65,39,96247,60,1
63,9,96087,120,3
70,51,96000,120,0
65,42,96000,120,0
75,47,96360,384,2
66,47,95880,534,3
65,39,96360,60,0
65,78,96280,1806,3
70,45,96139,960,1
62,69,96480,960,1
58,71,97274,815,3
65,38,97440,815,0
62,38,97310,815,1
75,35,98280,60,0
65,60,98057,811,3
85,67,97956,428,4
69,38,98304,120,2
58,59,98400,176,3
65,8,98400,120,2
75,34,98894,60,1
58,34,98544,60,2
72,41,98760,1037,1
74,76,98880,723,2
59,36,99133,57,3
61,21,98592,844,4
86,9,99089,60,3
65,33,99240,60,0
83,39,99692,60,2
57,31,99245,1014,3
64,31,99360,862,2
63,76,99557,350,3
46,41,99552,60,2
38,76,99583,120,2
46,95,100200,60,1
40,75,100255,645,3
48,70,100185,60,1
36,45,101119,350,3
50,59,100969,60,1
73,32,101160,60,2
50,99,101280,120,1
75,107,101280,871,3
63,32,101300,60,3
67,48,101559,762,4
53,63,102082,120,2
62,97,101281,283,3
52,59,102120,60,0
64,35,102120,150,2
63,69,102240,267,2
65,82,102240,350,0
53,77,102600,60,0
53,83,102989,732,2
53,77,103080,60,0
53,82,102738,120,1
44,111,103560,957,3
57,51,103391,350,2
45,36,103965,782,4
69,71,103600,541,2
52,65,104298,881,3
69,105,104160,120,1
64,61,104342,212,3
71,99,104926,60,2
56,66,104640,120,1
83,110,104512,120,3
62,64,105000,60,0
74,47,104728,317,3
73,70,104877,1431,2
67,110,105244,931,3
69,70,105120,931,0
76,46,105569,1643,3
76,62,106226,1455,3
73,106,106428,815,2
64,70,106486,1006,2
61,70,105794,815,2
74,58,107318,183,2
55,58,106920,513,2
76,50,106860,1037,3
76,82,106584,333,1
68,66,106602,342,1
74,66,106752,342,1
76,80,107400,114,0
68,83,107339,114,2
73,97,107400,322,3
83,63,107520,342,2
78,30,107274,576,4
74,67,107520,795,1
73,65,107717,294,3
74,34,107880,120,1
83,83,107768,860,3
69,103,108239,1870,3
78,40,108000,931,2
67,93,107776,1493,3
73,114,108796,820,2
69,78,108960,820,0
95,93,109265,820,2
57,47,109800,60,0
56,47,109800,60,1
61,24,109670,60,2
62,60,110375,120,1
49,51,110140,120,2
57,27,109920,317,2
68,22,110280,268,3
57,47,110468,383,2
53,56,110028,60,2
55,50,110400,120,0
57,20,110400,120,1
62,60,110400,120,0
51,11,110889,60,3
46,47,110279,60,2
64,22,110300,60,2
57,94,110880,1263,2
67,30,110402,1125,4
65,54,112338,815,2
66,97,112074,1384,3
66,53,112680,759,1
57,19,112468,635,3
68,85,112800,797,3
59,26,112400,624,4
55,24,113160,566,2
66,96,113160,120,1
72,97,113625,703,4
56,26,113425,120,2
45,34,113640,758,3
61,56,113640,120,1
56,88,113819,931,3
57,54,113760,931,0
69,64,113760,931,0
61,27,115015,1137,3
64,64,114411,815,1
67,53,115496,60,2
53,53,115560,120,1
73,53,115620,60,0
54,60,115505,120,2
77,60,115680,436,2
64,26,115642,202,3
71,56,115717,120,2
64,59,115719,120,1
71,22,115895,120,2
64,56,116520,120,0
84,88,116181,414,4
73,91,116640,1809,3
66,54,116425,1791,2
74,64,117086,1287,2
70,89,117276,815,3
61,16,117600,815,2
62,92,118440,120,1
61,17,118166,706,4
69,53,118500,60,0
50,82,118839,489,4
68,60,118979,120,1
68,19,118920,120,2
66,56,118920,120,0
62,59,119040,120,0
57,59,119452,120,2
60,56,119899,120,2
64,56,119400,120,0
61,54,119755,931,1
71,64,119789,931,1
69,28,120480,950,1
59,82,120480,1750,3
71,56,121534,466,2
68,56,121210,694,3
69,67,121440,856,1
62,93,121769,1125,3
71,81,121423,466,3
70,63,122277,1051,2
75,51,122812,1603,3
67,51,122400,960,0
69,60,122452,960,2
67,56,123360,466,0
60,96,122907,466,3
76,67,123285,1165,2
71,62,124179,240,1
85,62,123840,240,1
79,46,123840,240,1
60,53,124434,1076,3
71,88,124320,181,2
67,40,124320,447,3
61,49,124707,240,1
64,18,124606,186,3
67,18,124800,240,1
49,23,125280,960,2
66,55,125280,960,0
61,31,124927,1416,4
54,59,126020,606,3
69,59,126403,466,1
86,70,126240,466,1
82,59,126720,796,2
66,59,126720,968,2
78,38,126619,745,3
66,51,127200,304,1
69,51,127200,240,0
74,20,127635,240,2
54,84,127680,240,2
67,77,127680,240,2
61,34,127799,240,3
74,56,128160,1222,2
80,67,127922,960,2
59,56,128160,960,0
67,57,129120,466,0
73,68,129120,466,0
78,90,129356,466,3
90,70,129780,240,2
67,59,129600,240,0
72,70,129836,240,2
62,16,130080,240,2
79,45,130341,240,3
80,55,130407,743,3
61,88,130560,1026,2
83,93,130560,240,2
68,59,130146,240,1
68,81,131040,1059,3
66,55,130690,960,1
62,65,131040,1624,2
66,24,132361,1294,3
61,87,132000,815,1
64,60,131672,815,2
73,38,132545,501,3
66,37,132840,210,2
75,78,132960,120,0
77,65,132960,120,1
73,73,133025,60,1
66,61,133320,60,0
66,36,133303,176,3
80,79,133440,120,1
73,51,134202,750,3
59,64,133800,60,1
82,70,133588,907,3
77,104,133920,1348,2
65,70,133671,931,1
77,106,134790,1698,3
58,33,135311,815,3
67,103,134880,815,2
73,58,135720,114,0
52,58,135720,819,2
89,97,135957,976,4
65,66,135840,342,0
73,66,135840,342,0
86,44,135690,332,3
73,40,136479,114,2
77,80,136200,114,0
65,63,136200,114,0
73,99,135857,342,2
72,85,136081,342,2
69,100,135987,342,3
67,83,136680,905,2
65,40,136979,812,3
70,65,136680,241,2
70,78,136800,931,0
75,93,136800,931,1
75,106,137127,931,3
72,43,137927,1239,4
78,127,137760,820,1
66,78,137760,820,0
73,56,138707,60,1
70,78,139050,60,3
69,47,138600,758,1
69,60,138843,349,2
69,51,138720,349,0
67,51,138720,349,0
67,47,139080,60,0
78,9,139080,60,2
66,25,139080,60,2
67,77,138814,349,2
74,60,139186,349,0
69,50,139186,349,0
67,47,139560,60,1
67,69,139867,832,3
73,34,139560,60,2
67,64,139680,931,1
53,54,139680,1741,2
78,64,140640,1763,1
80,54,140640,1410,2
69,54,141060,749,2
66,53,141480,296,1
78,28,141028,116,2
65,60,141600,847,2
66,30,141600,120,1
86,56,141517,767,3
76,76,141946,852,3
76,33,142080,522,2
66,31,142080,120,2
55,91,142772,782,4
80,27,142599,120,3
69,23,142843,1094,3
73,99,142755,1862,3
85,64,143587,874,3
69,54,143520,815,0
72,87,144360,646,3
70,53,144360,117,0
70,60,144480,45,1
82,86,144099,120,3
70,24,144434,992,3
76,56,144826,116,0
69,33,144960,346,3
70,59,144960,120,0
64,24,145170,526,4
77,78,145456,296,4
71,28,145440,931,1
65,33,146400,1699,3
66,88,146400,1130,3
67,53,147108,120,1
71,92,147240,120,1
61,53,147240,120,0
82,60,147424,621,3
51,27,147360,120,2
67,24,147755,577,3
71,81,147720,896,2
67,16,147720,120,2
55,56,148140,853,3
66,33,148042,120,3
69,79,147511,796,4
69,59,147840,120,0
61,56,148200,120,0
53,77,148440,120,3
64,76,147851,120,2
57,54,148320,931,0
67,38,148257,931,2
64,54,148604,960,1
57,54,149280,1803,1
62,54,149280,950,0
66,64,149280,1192,1
62,88,150030,456,2
69,40,150563,1256,3
64,56,150240,698,2
58,75,150720,480,2
66,81,150466,480,2
70,63,150771,1271,2
61,16,151200,1096,3
61,51,151093,960,2
71,60,151200,960,0
80,56,152160,646,2
77,67,151999,466,2
67,19,151665,1394,3
76,58,152935,240,1
84,70,153087,148,3
71,94,152640,701,2
65,53,153120,240,1
76,28,153120,545,2
65,53,153120,240,1
62,49,153600,836,2
61,58,153355,168,3
65,80,154319,960,3
69,18,154080,960,1
73,65,153920,960,1
83,59,155040,466,1
78,50,155040,466,1
69,59,155329,917,2
64,59,155775,348,3
81,71,155829,240,1
92,39,155520,666,3
83,29,156000,240,2
78,60,156000,973,1
73,51,156000,240,0
61,79,156480,240,2
64,56,156480,667,2
71,35,156960,892,2
75,67,156960,960,1
76,56,156960,910,2
74,63,158255,466,1
67,41,158189,1413,4
68,102,157920,466,2
74,63,158400,765,1
89,109,158752,240,3
79,96,158059,240,2
71,60,158880,240,0
79,109,159379,240,2
86,85,158880,1012,3
67,68,159360,240,0
71,75,159171,240,1
84,66,160009,1237,3
85,66,160237,1748,3
69,66,159840,1670,1
81,99,159478,931,2
73,61,160800,815,0
81,95,161164,815,2
69,61,160696,1544,2
79,61,160800,815,0
79,27,161568,952,3
73,58,161640,114,0
85,50,161640,114,2
79,66,161760,342,0
73,66,161987,820,2
81,82,161760,333,0
79,63,162120,114,0
81,80,162120,114,0
59,94,162378,32,4
94,85,162240,342,1
73,67,162240,342,0
79,45,162421,342,2
85,83,162312,120,1
73,65,162339,120,1
79,65,162600,120,0
74,78,162720,931,0
78,78,162720,931,0
77,118,162720,931,2
74,78,163680,1016,1
92,93,163394,820,2
79,78,163253,820,2
69,78,164520,623,2
66,47,164520,60,0
66,51,165072,349,1
69,60,164640,825,1
56,10,165404,60,3
59,56,165000,60,1
67,60,165120,349,0
70,50,165120,349,1
70,56,165096,60,2
57,75,165480,251,3
57,77,165600,931,1
50,93,165334,1725,4
62,87,166248,1069,4
65,103,166560,815,2
62,82,167400,244,3
67,41,167400,60,0
78,24,167520,349,2
69,53,167520,349,0
67,11,167880,249,2
64,1,167880,793,2
62,41,168000,349,0
76,50,167790,545,3
64,44,168360,781,1
57,36,168811,60,1
54,39,168480,1602,1
62,46,168480,931,0
61,37,169321,1758,3
62,78,169199,815,2
57,70,170280,60,0
71,54,169996,120,3
57,70,170646,60,1
58,75,170880,917,2
43,70,171480,0,3
58,103,170951,960,2
68,68,171360,931,1
61,52,171360,1248,2
52,30,171360,931,1
55,42,171979,815,2
61,44,172320,815,1
69,36,172703,815,3
65,46,172320,1137,3
71,70,173160,361,2
68,96,173280,780,3
69,41,173640,999,2
67,75,173497,891,2
69,70,174120,60,0
62,68,174240,931,0
70,90,174240,1418,2
87,54,174240,875,3
64,68,174240,931,1
77,68,175200,815,1
69,119,175200,815,2
54,39,175200,815,2
65,68,175200,815,0
74,59,176040,60,0
77,95,176040,289,2
62,64,176160,120,1
77,76,176160,393,1
84,70,176520,60,1
74,79,176464,930,3
73,33,176640,709,2
76,75,176640,120,0
74,25,177000,60,1
77,70,177000,60,0
68,64,177120,120,1
74,40,176834,1037,3
73,107,177383,60,3
70,79,177200,60,2
73,114,177397,120,2
81,102,177737,120,3
71,70,177960,200,2
56,59,177960,60,1
65,45,178393,120,3
67,88,177849,120,2
61,59,178440,0,2
82,90,178026,60,3
60,47,178176,120,3
66,95,178395,120,2
70,106,178920,752,2
79,59,178920,60,1
67,116,179040,1780,2
54,30,179040,1906,3
67,74,180000,950,0
81,74,180000,950,1
79,123,180136,1834,3
71,74,179867,950,1
77,74,180960,1109,2
76,88,180960,1237,2
66,74,180960,950,1
77,41,180960,950,2
78,37,181920,120,2
77,60,181487,120,2
58,109,181686,120,3
72,74,182400,120,0
69,110,182451,433,3
75,74,182400,120,0
81,88,182400,386,1
74,112,182880,950,1
83,85,182880,1809,2
82,101,182880,950,0
51,112,183761,815,3
66,74,183840,1789,2
70,88,183385,911,2
74,68,184680,60,1
77,56,184680,60,0
74,82,184369,120,2
77,60,185243,120,1
77,22,185160,60,2
81,21,185160,60,2
73,86,185280,120,1
78,60,185280,270,2
74,47,185640,60,0
77,56,185841,60,1
79,80,186200,960,3
74,60,185760,960,0
70,51,187174,1260,2
77,89,186975,815,3
70,9,187616,0,3
74,56,187064,166,2
70,81,187560,120,2
83,33,187680,120,2
59,47,188464,491,3
74,56,188040,60,0
67,86,188530,821,4
70,88,188160,120,2
70,81,188520,60,1
88,56,188190,60,2
74,88,188182,1681,3
74,95,188939,960,3
61,27,189600,1387,3
72,24,189709,1586,4
77,68,190279,60,2
72,47,190440,60,0
84,76,190440,447,3
75,51,190958,308,3
72,51,190560,120,0
75,23,190455,310,3
77,47,190920,60,0
72,47,190920,1033,1
79,21,190920,897,3
77,80,191135,1077,3
78,50,190861,957,3
62,60,191040,267,2
75,94,191400,756,3
58,79,191892,60,3
75,56,191400,139,1
69,51,191520,951,0
72,31,191520,1779,2
77,60,191520,951,0
69,51,192480,815,0
72,14,192480,760,2
77,60,192333,1665,2
82,10,193640,803,4
57,78,193320,60,2
72,56,193320,60,0
69,51,193295,120,1
77,51,193673,120,1
69,60,193159,1086,3
72,27,194071,60,2
77,47,193800,60,0
68,47,193800,60,1
80,29,194240,120,3
86,50,193920,120,1
68,82,193632,120,2
82,56,194280,60,1
77,56,194280,60,0
69,47,194577,60,1
69,45,194400,951,0
73,73,194747,950,2
77,54,194669,1884,2
70,45,195360,815,0
74,45,195360,815,0
77,32,195825,1568,3
88,17,195889,598,4
72,21,196200,290,3
77,56,196200,583,1
74,51,196320,120,0
70,85,196320,120,1
77,60,196185,53,2
81,89,196818,60,3
70,75,196680,60,1
74,13,196680,60,1
76,52,196436,120,2
71,79,196353,606,4
76,63,196532,658,2
70,11,197160,60,1
81,29,197581,991,4
77,60,197160,60,0
65,56,196870,1489,3
63,56,197280,1766,2
81,66,197280,951,1
70,56,198686,815,1
82,56,198240,815,1
79,66,198240,815,0
79,93,199080,989,2
74,20,199080,60,1
70,51,199416,60,1
79,66,198770,788,2
74,56,199200,579,1
64,56,199470,1007,3
82,60,199292,816,2
76,87,199560,168,3
70,30,199209,822,3
73,54,199825,325,3
69,82,199680,740,3
81,84,199235,370,3
69,49,200040,60,1
70,49,200040,60,0
79,59,200040,179,1
77,60,200160,951,0
60,19,199828,951,3
74,22,200455,1016,3
74,51,201120,815,0
70,36,200999,815,2
77,83,201066,971,3
77,27,201960,836,2
70,47,201960,759,1
88,19,201960,158,3
91,51,201680,438,3
73,51,202080,120,1
74,85,202080,120,1
77,47,202882,252,2
70,47,202440,60,0
65,56,202872,114,3
80,88,202560,120,2
70,50,202782,250,2
75,60,202229,178,2
77,56,202920,60,0
70,47,202920,898,1
74,21,203206,168,3
69,51,203040,960,0
70,19,203040,960,2
77,88,203040,1102,2
69,48,204000,1388,1
72,48,204000,815,0
75,31,204000,901,2
66,44,204383,156,3
65,44,204840,60,0
72,53,204840,60,0
75,48,204960,227,1
65,48,204960,120,0
72,27,204960,755,2
75,11,205320,865,2
65,18,205112,834,3
80,73,205646,538,4
68,47,205185,120,2
56,47,205440,120,1
71,57,205440,120,0
69,83,206169,60,3
65,84,205800,60,1
79,23,205368,1060,4
50,77,205920,960,2
65,40,205511,1103,2
70,48,205920,1452,1
55,40,207224,815,2
62,40,206686,735,3
76,27,206512,1799,4
67,39,207720,60,1
67,39,207793,178,3
72,47,207720,60,0
65,63,207840,120,2
65,43,207575,808,2
72,51,208117,491,2
77,39,208200,60,1
65,63,207921,0,3
59,47,207850,677,3
64,6,208320,120,2
65,42,208320,120,0
69,51,207998,537,3
72,47,209022,569,2
65,12,209053,570,3
69,47,208680,60,0
62,62,208800,960,1
60,10,209060,1757,4
58,38,209058,960,2
75,38,209760,815,1
73,73,209760,815,2
65,38,209760,815,0
65,35,210445,60,1
86,3,210172,60,3
68,65,210600,60,2
75,38,210720,120,0
65,75,210720,120,1
73,45,210342,120,2
74,56,211080,353,3
78,41,211080,60,1
75,7,211080,60,1
65,36,211200,325,1
60,8,211200,120,2
74,36,211092,589,2
69,78,211560,60,1
72,39,211309,1029,2
70,57,211560,60,2
61,31,211680,350,1
70,37,211680,350,0
64,62,211367,350,3
46,70,212427,60,1
46,76,212160,944,1
49,70,212661,152,3
46,52,212640,37,2
48,103,212701,60,2
50,75,213120,549,1
53,70,213480,60,1
50,59,213940,60,1
60,64,213808,633,3
62,76,213820,248,2
57,98,213960,60,2
60,59,213681,1035,3
64,42,213945,406,4
51,75,214481,499,3
59,59,214350,60,2
64,70,214381,801,2
65,51,214767,1299,3
53,92,214560,1029,2
53,77,215263,0,2
58,83,214651,120,2
40,77,215400,680,2
53,82,215520,120,0
43,77,216043,702,3
57,90,216000,350,0
69,71,216360,60,0
44,27,216150,60,3
56,65,216920,120,2
60,104,216480,804,3
59,61,216840,60,0
73,73,216684,60,2
70,79,216525,120,2
61,66,216960,1110,1
62,26,217504,60,2
