note,velocity,position,duration,anomalies
72,49,68400,240,0
74,49,68165,48,2
76,49,68496,48,0
77,49,68544,48,0
76,49,68592,48,0
71,73,68640,480,1
74,52,68640,480,0
77,64,69120,360,0
79,60,69480,60,0
75,84,69821,254,4
76,64,69600,240,0
76,62,69840,120,0
81,69,70080,360,0
84,63,70440,60,1
84,63,70500,60,0
79,69,70560,460,1
79,69,70800,120,0
91,46,71040,120,2
77,63,71160,90,0
77,37,71280,393,2
74,63,71400,90,0
77,96,71520,181,2
81,64,72139,1060,3
76,66,72232,1002,2
72,64,71987,90,1
73,64,72000,120,0
74,60,72120,120,0
74,90,72621,781,4
74,62,72360,120,0
72,63,72480,120,0
84,21,72600,120,2
69,35,72444,1054,3
67,60,72840,120,0
76,70,72960,360,0
77,64,73320,60,0
79,64,73380,60,0
72,70,73440,240,0
74,60,73680,240,0
71,60,73680,240,0
74,63,73920,180,0
71,63,73920,240,0
77,57,74100,60,0
72,63,74160,240,0
90,89,73952,240,3
69,61,74799,480,2
74,61,74400,480,0
76,70,74880,360,0
77,67,75240,60,0
79,67,75300,877,1
72,71,75360,240,0
74,60,75600,120,0
71,60,75600,120,0
77,64,75840,240,0
74,64,75840,240,0
72,60,76080,240,0
76,60,76080,48,0
63,60,76128,949,2
76,60,76176,48,0
77,60,76224,48,0
76,60,76272,48,0
71,62,76320,480,0
74,62,76320,555,1
73,77,77013,360,2
79,70,77160,60,0
77,70,77220,60,0
76,77,77280,240,0
76,50,77575,627,3
81,78,77760,360,0
75,45,78120,369,3
84,104,78180,60,1
88,79,78671,240,2
79,102,78531,341,3
80,77,78720,120,0
69,100,78396,120,3
82,42,78960,1065,3
74,72,79080,120,0
63,75,79332,240,2
71,71,79440,240,0
72,75,79680,80,0
67,69,79760,80,0
76,66,79840,80,0
72,113,80233,398,3
82,39,79948,80,3
76,40,80080,954,2
84,73,80160,597,1
83,66,80240,80,0
81,65,80320,80,0
79,70,80400,80,0
81,42,80107,569,4
76,65,80560,80,0
73,63,80713,80,1
74,60,80720,80,0
77,60,80800,80,0
81,62,80546,80,1
77,57,80960,80,0
74,57,81040,80,0
79,61,81120,80,0
69,57,81200,200,2
72,57,81280,80,0
77,61,81360,80,0
73,55,81555,80,2
71,55,81520,80,0
72,75,81600,80,0
67,69,81680,80,0
76,67,81760,80,0
72,75,81840,80,0
79,69,81920,80,0
76,67,82000,80,0
84,73,82080,80,0
83,66,82160,80,0
81,64,82240,80,0
79,70,82320,574,1
79,91,82400,794,3
76,65,82480,80,0
73,63,82560,80,0
74,60,82640,299,1
77,59,82720,80,0
81,62,82800,80,0
77,57,82880,80,0
60,20,82960,80,2
79,61,83040,80,0
76,57,83120,80,0
71,54,83501,80,2
77,61,83280,80,0
74,55,83360,80,0
71,55,83440,80,0
86,52,83924,60,2
67,50,83760,60,0
73,84,84000,1005,3
76,50,84480,480,0
77,46,84960,60,0
74,67,84698,60,3
74,46,85080,60,0
76,46,85140,60,0
79,50,85200,120,0
77,46,85320,120,0
76,51,85440,120,0
74,49,85560,120,0
72,49,85680,120,0
71,49,85800,120,0
67,24,85920,60,2
73,55,86160,60,0
74,56,86400,60,0
75,85,86640,340,2
76,96,86880,60,1
79,62,87120,120,0
67,57,87718,120,2
76,62,87360,360,0
66,55,87720,201,2
76,55,87780,60,0
74,56,87840,240,0
77,58,88320,480,0
79,48,88800,60,0
77,49,88860,60,0
76,49,88920,60,0
82,9,88485,745,4
81,55,89040,120,0
79,52,89160,120,0
90,52,89280,120,1
63,20,89400,120,2
74,50,89520,120,0
72,50,89640,120,0
71,49,89760,120,0
72,50,89880,60,0
74,51,90000,60,0
76,53,90120,60,0
77,54,90240,60,0
79,55,90360,60,0
81,78,90480,637,2
80,20,90600,1057,3
96,83,91040,178,4
86,61,90840,60,0
88,62,90960,60,0
102,33,91080,60,2
87,79,91200,480,0
88,75,91680,240,0
76,64,92160,320,0
81,88,92703,80,2
84,60,92560,80,0
88,60,92640,80,0
91,25,92513,277,4
81,58,92800,80,0
84,60,92880,80,0
81,58,92960,80,0
76,58,93040,80,0
88,27,93120,320,2
79,60,93440,80,0
83,60,93520,80,0
86,60,93282,994,2
83,59,93680,80,0
79,59,93760,80,0
83,60,93840,80,0
79,58,93920,80,0
74,58,94000,80,0
74,60,94160,80,0
81,60,94240,80,0
84,60,94657,80,1
81,58,94400,80,0
74,60,94480,80,0
74,60,94640,80,0
79,60,94720,80,0
84,94,94800,80,2
79,59,94880,80,0
74,60,94960,80,0
81,68,95040,180,0
78,63,95220,60,0
74,60,95280,240,0
60,73,95940,60,2
79,32,96346,501,3
78,50,96600,120,0
76,50,96720,120,0
79,50,96840,116,1
74,53,96960,120,0
72,49,97080,120,0
71,50,97200,120,0
69,47,97320,120,0
74,54,97440,60,0
72,51,97680,60,0
70,53,97920,240,0
71,15,98551,1174,3
67,43,99780,60,0
79,64,99840,600,0
79,30,100347,120,3
76,50,100560,120,0
74,48,100680,115,0
78,21,100972,120,3
72,22,100701,120,2
71,50,101040,42,1
69,50,101160,120,0
74,54,101280,60,0
72,51,101520,417,1
71,54,101760,240,0
76,52,102240,60,0
78,55,102300,60,0
76,53,102360,60,0
78,62,102420,60,0
79,62,102480,120,0
79,60,102600,60,0
79,60,102720,761,1
81,25,103509,631,3
83,91,103138,60,2
81,52,103320,60,0
83,62,103380,60,0
84,62,103440,120,0
84,60,103560,60,0
84,60,103680,240,0
84,51,104160,60,0
86,54,104220,3,1
74,20,103890,600,4
72,63,104740,60,2
88,63,104400,120,0
88,60,104520,60,0
88,60,104640,120,0
86,61,104760,120,0
84,56,104880,60,0
83,79,105000,60,1
81,56,105008,646,2
86,56,105360,60,0
75,62,105600,1204,2
83,58,105840,240,0
76,51,106080,60,0
78,24,106140,741,2
76,51,106200,60,0
78,64,106260,60,0
75,64,105866,634,3
79,34,106440,815,2
79,60,106560,240,0
81,50,107040,60,0
83,54,107100,60,0
81,51,107160,60,0
97,38,107220,60,2
84,66,107280,120,0
84,60,107025,60,1
83,60,107719,767,3
87,20,108000,60,2
86,54,108060,60,0
84,51,108120,60,0
86,64,108180,60,0
88,64,108240,120,0
88,61,108360,60,0
88,62,108480,120,0
86,22,108162,895,3
84,61,108720,60,0
83,61,108840,60,0
83,62,108960,120,0
89,33,108903,504,4
79,61,109200,60,0
78,61,109320,60,0
86,108,109440,320,1
83,61,109760,80,0
79,61,109840,80,0
78,63,109920,80,0
81,63,110000,80,0
74,61,110080,80,0
79,63,110160,80,0
83,61,110240,80,0
74,61,110320,80,0
81,70,110400,320,0
78,58,110720,80,0
74,59,110800,80,0
73,61,110880,80,0
74,57,110960,80,0
69,57,111040,80,0
72,60,111120,80,0
74,57,111200,80,0
69,57,111280,80,0
94,105,111360,762,3
83,61,111680,80,0
79,61,111760,80,0
78,63,111840,80,0
81,63,111920,80,0
60,61,112430,888,3
79,63,112080,80,0
83,61,112064,80,1
74,61,112240,1060,1
81,71,112320,320,0
78,94,113058,80,2
74,55,112720,80,0
73,57,112800,80,0
74,54,112880,80,0
69,54,112960,80,0
72,55,113040,80,0
74,53,113120,80,0
69,53,113200,80,0
71,86,113280,80,1
67,54,113360,80,0
71,56,113440,80,0
74,57,113520,80,0
71,58,113600,80,0
74,61,113680,80,0
79,61,113760,80,0
74,63,113840,1075,1
82,31,113775,80,3
83,34,114000,905,2
79,67,114080,80,0
79,68,114362,80,2
86,69,114240,80,0
83,70,114320,80,0
86,73,114400,80,0
89,73,114480,80,0
86,70,114560,80,0
83,68,114640,80,0
79,66,114720,80,0
77,64,114800,80,0
74,61,114880,80,0
71,60,114960,80,0
67,56,115040,80,0
51,92,115120,891,3
64,17,115200,60,1
76,48,115320,120,0
67,48,115440,818,2
76,48,115560,120,0
75,49,115680,120,0
76,49,115800,120,0
75,49,115920,120,0
76,49,116040,120,0
67,53,116160,720,0
71,49,116880,120,0
66,49,116880,240,0
69,49,117000,120,0
67,54,117200,80,0
71,56,117280,80,0
74,57,117360,80,0
71,58,117720,80,1
74,61,117520,80,0
79,61,117600,80,0
74,63,117680,80,0
79,64,117760,80,0
93,64,118314,190,3
79,94,118106,80,2
83,68,118000,80,0
86,69,118080,80,0
83,39,118598,460,3
86,73,118240,80,0
89,40,118320,802,2
100,96,118400,80,2
83,68,118480,80,0
79,66,118560,80,0
77,64,118640,80,0
67,61,118500,80,2
71,60,118800,80,0
67,90,118880,937,2
65,54,118960,80,0
64,51,119040,60,0
76,48,119160,120,0
75,48,119280,120,0
83,46,119809,800,3
75,49,119520,120,0
76,47,119640,120,0
75,27,119760,968,2
76,11,119880,1067,2
79,54,120120,120,0
78,58,120240,120,0
79,55,120360,120,0
78,85,120531,120,2
79,59,120600,120,0
78,61,120720,120,0
79,64,120840,115,0
65,62,120960,1079,2
74,51,121080,110,0
74,54,121200,60,0
74,51,121320,60,0
76,57,121866,730,2
74,53,121560,110,0
72,52,121680,60,0
71,51,121800,60,0
71,49,121920,240,0
78,13,122400,60,2
71,45,122460,60,0
69,48,122758,60,1
71,45,122580,60,0
77,78,122994,602,4
71,46,122680,40,0
69,46,122721,40,0
67,51,122760,60,0
75,69,122820,60,2
67,50,122880,240,0
74,50,123360,330,0
78,48,123690,30,0
76,48,123720,60,0
74,48,123780,60,0
86,57,123840,60,0
84,56,124080,60,0
83,54,124320,60,0
81,51,124560,60,0
79,55,124800,480,0
74,50,125280,330,0
78,48,125610,30,0
76,48,125164,708,2
74,48,125700,60,0
86,56,125760,60,0
84,53,126000,60,0
83,52,126240,60,0
81,49,126480,766,1
66,53,126720,1035,2
74,56,127160,40,0
86,70,127200,360,0
84,52,127330,40,1
83,51,127600,40,0
81,48,127640,40,0
79,53,127680,240,0
74,56,128120,40,0
86,71,128160,360,0
88,30,128413,40,3
83,51,128560,40,0
81,49,128600,346,1
79,53,128640,240,0
62,42,128880,180,0
69,41,129144,227,3
57,75,129120,120,2
69,36,129360,240,0
60,36,129360,240,0
60,36,129600,480,0
66,36,129831,480,2
67,37,130080,240,0
59,37,130080,240,0
74,47,130651,854,2
71,43,130800,120,0
71,43,131040,120,0
71,72,131280,24,1
72,36,131304,24,0
70,6,130873,24,3
72,36,131352,24,0
71,7,131792,24,2
65,41,131400,60,1
71,41,131460,60,0
74,49,131733,240,1
72,43,131760,60,0
69,43,132000,480,0
72,51,132271,240,1
71,44,132720,60,0
74,33,133256,240,2
77,75,133200,0,3
76,60,133440,480,0
74,49,133920,240,0
74,60,134400,240,0
67,50,134640,120,0
59,21,135337,342,4
68,42,135120,24,0
69,73,135144,24,1
68,42,135168,24,0
69,42,135192,24,0
68,42,135216,24,0
66,43,135240,60,0
64,43,135300,60,1
69,50,135360,240,0
85,22,135600,641,3
76,60,135840,480,0
74,48,136320,240,0
67,43,136560,60,0
65,69,136800,240,2
66,43,137040,60,0
69,18,137341,480,2
67,72,137760,968,2
74,47,138240,240,0
71,43,138480,120,0
71,43,138720,120,0
71,36,138960,24,0
72,36,139077,171,2
71,36,139008,24,0
72,36,139032,24,0
71,36,139056,24,0
69,41,139080,60,0
71,81,138674,60,2
74,49,139200,240,0
72,43,139440,60,0
69,43,139680,480,0
72,51,140160,240,0
71,44,140101,60,1
74,53,140640,240,0
72,43,140880,60,0
76,60,141120,480,0
74,49,141600,240,0
74,54,142080,240,0
72,47,142320,60,0
76,55,142560,240,0
74,43,142800,60,0
77,61,143040,480,0
76,51,143520,433,1
76,56,144000,240,0
62,49,143861,608,3
77,57,144480,240,0
76,47,144720,60,0
79,64,144960,480,0
77,54,145440,240,0
74,56,145920,1091,2
77,53,146280,60,0
79,53,146340,60,0
77,56,146400,1026,1
76,56,146640,120,0
74,55,146880,480,0
79,64,147600,120,0
77,36,147558,1234,3
65,44,148402,240,2
72,43,148560,120,0
62,80,148800,240,2
63,76,148844,497,4
79,64,149520,120,0
77,47,150000,120,0
75,47,150120,120,0
74,69,150480,120,1
72,17,150600,120,1
81,51,150854,706,3
74,43,150960,240,0
80,61,151320,945,2
78,62,151440,120,0
79,61,151560,120,0
75,57,151800,120,0
74,60,151920,120,0
85,58,152212,742,3
72,55,152280,120,0
64,57,152400,120,1
72,56,152520,120,0
71,64,152640,240,0
74,56,152880,60,0
71,62,153120,240,0
74,56,153360,60,0
71,62,153600,240,0
74,54,153840,60,0
74,37,154560,240,0
77,34,154685,60,1
74,37,155040,240,0
77,34,155280,60,0
68,37,155024,240,2
77,35,155760,60,0
76,60,156481,359,0
77,54,156840,60,0
84,34,156703,470,4
72,60,156960,240,0
58,49,156813,858,3
73,49,157200,678,2
69,53,157367,240,2
74,53,157440,180,0
77,14,157620,779,2
76,53,157680,240,0
72,53,157680,240,0
71,50,157920,480,0
74,50,157920,480,0
76,60,158400,360,0
77,56,158760,60,0
79,56,158820,60,0
72,61,158880,240,0
74,49,159120,120,0
71,49,159120,120,0
74,54,159426,1079,2
77,54,159360,240,0
76,18,159473,48,2
72,49,159600,240,0
83,49,160078,48,2
76,49,159696,48,0
77,49,159744,48,0
79,74,159792,48,2
84,52,159840,480,1
74,52,159840,480,0
77,64,160320,360,0
79,60,160680,60,0
77,60,160740,60,0
66,98,160800,240,2
76,62,161040,120,0
93,92,161718,485,4
83,63,161640,60,0
84,63,161700,60,0
79,69,161760,240,0
79,69,162000,120,0
78,41,162240,480,3
77,63,162360,90,0
77,64,162480,120,0
74,63,162600,90,0
77,69,162720,120,0
76,64,162840,90,0
76,66,162960,120,0
72,30,163366,90,2
73,64,163200,120,0
74,60,163320,120,0
76,64,163639,120,1
78,95,163895,120,3
72,63,163680,120,0
85,61,163800,120,1
69,61,163920,120,0
67,36,163587,765,3
76,70,164160,360,0
77,64,164520,60,0
79,64,164580,60,0
72,70,164640,240,0
74,60,165015,240,1
71,60,164880,240,0
74,63,165120,180,0
71,63,165380,240,1
77,57,165300,353,1
72,63,165360,240,0
76,63,165360,240,0
57,61,165600,1294,2
74,61,165600,480,0
76,70,166080,360,0
88,98,166694,60,3
71,67,166500,489,2
72,71,166560,240,0
74,60,166329,600,2
71,60,166800,120,0
77,64,167040,240,0
74,64,167040,240,0
72,60,167280,240,0
76,60,167280,48,0
74,60,167433,48,2
76,60,167376,48,0
77,83,167011,48,2
76,60,167472,48,0
71,62,167520,480,0
74,62,167520,480,0
77,77,168000,360,0
79,70,168360,60,0
77,70,168420,60,0
76,77,168480,240,0
83,42,168600,120,3
81,78,168960,360,0
83,71,169320,60,0
84,69,169380,60,0
72,117,169440,240,2
79,52,169680,120,1
80,77,169920,120,0
81,74,170040,120,0
64,75,170307,120,2
74,72,170280,120,0
72,75,170757,240,1
71,71,170640,240,0
72,75,170880,80,0
67,69,170960,80,0
81,66,171040,282,2
72,75,171120,80,0
79,33,171454,647,3
76,66,171280,80,0
85,73,171360,476,2
83,66,171440,80,0
81,65,171520,80,0
79,70,171600,80,0
77,67,171680,80,0
76,86,171760,807,2
73,92,172158,80,2
74,60,171920,80,0
77,60,172000,80,0
77,92,171957,80,3
77,57,172160,80,0
74,57,172240,80,0
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
77,61,172560,80,0
66,55,172828,80,2
71,55,172720,80,0
72,75,172800,80,0
67,69,172880,80,0
76,67,172960,80,0
72,75,173040,80,0
79,69,173120,80,0
76,67,173200,80,0
84,50,173280,80,1
83,66,173448,80,1
81,64,173440,80,0
79,70,173520,80,0
77,67,173342,561,2
76,34,173877,739,3
61,84,173760,1027,3
74,60,173840,80,0
77,59,173564,80,1
81,62,174000,80,0
77,57,174080,80,0
74,55,174160,80,0
79,61,174240,80,0
86,22,174320,528,3
64,26,174269,749,4
77,61,174480,80,0
74,55,174560,80,0
68,91,175010,444,4
62,52,174720,60,1
67,50,174960,60,0
60,50,175200,480,0
76,50,175680,480,0
77,70,176419,770,3
76,46,176220,60,0
76,24,176280,60,2
77,71,176340,60,2
79,71,176075,120,2
77,46,176520,120,0
76,51,176640,120,0
74,49,176760,120,0
72,49,176880,120,0
71,49,177000,120,0
72,52,177120,60,0
73,55,177360,60,0
74,56,177600,60,0
75,60,177743,327,2
76,63,178080,60,0
79,29,178808,920,3
77,57,178190,120,1
76,62,178560,360,0
77,55,178920,60,0
76,55,178980,60,0
74,56,179040,240,0
77,34,179082,480,2
79,48,180000,60,0
64,15,180060,60,2
76,49,180120,60,0
77,88,179826,60,2
81,55,180240,120,0
79,52,180360,120,0
77,83,180415,120,2
76,50,180600,120,0
69,50,180720,242,2
72,50,180840,120,0
71,49,180960,120,0
72,50,181080,60,0
74,51,181200,60,0
76,53,181320,60,0
78,92,181440,60,2
79,93,181746,60,2
81,56,181680,60,0
83,58,181800,60,0
84,60,181920,60,0
76,61,182040,60,1
88,62,182160,60,0
95,43,182280,60,2
87,79,182400,480,0
88,75,182880,240,0
70,64,183360,320,0
76,60,183680,80,0
79,60,183760,80,0
82,60,183840,80,0
79,58,183611,80,1
