note,velocity,position,duration,anomalies
60,56,27960,120,0
59,58,28200,120,0
57,59,28440,120,0
55,61,28680,120,0
68,62,28920,120,0
66,63,29160,120,0
65,65,29400,120,0
70,27,29640,1074,3
48,68,29531,120,2
80,68,30000,533,1
77,68,30000,120,0
85,68,30000,120,0
89,106,30000,120,1
86,35,30240,1051,2
83,70,30240,120,0
79,94,30007,120,2
91,82,30240,120,0
62,61,30600,120,0
50,62,30715,870,3
59,63,31080,120,0
57,28,31223,949,3
67,44,32046,913,4
82,67,31649,858,3
64,70,32182,1031,3
65,72,32280,120,0
70,94,32585,334,4
61,74,32760,120,0
80,57,32880,120,0
77,57,32637,120,1
85,57,32880,120,0
89,68,32880,120,0
91,66,33120,720,0
72,66,33120,720,1
83,66,33120,720,0
95,80,33120,720,0
84,67,33840,720,0
89,67,33840,720,0
92,67,33840,720,0
96,81,33840,720,0
93,72,34826,1327,3
89,72,34560,720,0
92,72,34560,720,0
97,86,34560,720,0
86,102,34921,1404,3
94,77,35141,913,3
92,77,35280,720,0
98,91,35280,720,0
101,86,36000,360,0
98,86,36000,360,0
96,72,36000,360,0
89,72,36000,360,0
89,72,36360,360,0
96,72,36360,360,0
98,86,36360,360,0
101,86,36360,360,0
89,72,36720,360,0
96,72,36720,360,0
98,86,36720,360,0
114,86,37110,909,3
89,72,37080,360,0
83,72,37080,360,1
98,111,36786,360,2
101,86,37080,360,0
50,72,37440,120,0
57,72,37440,731,2
59,79,37440,120,0
92,74,37680,54,0
91,73,37734,53,0
90,72,37787,54,0
89,71,37840,54,0
88,70,37894,53,0
87,69,37947,54,0
86,67,38001,53,0
85,95,38054,193,2
84,65,38107,54,0
95,79,37738,390,3
80,63,38400,54,0
79,62,38454,53,0
78,61,38507,53,0
77,60,38560,54,0
76,59,38138,53,1
75,58,38667,54,0
74,56,38721,53,0
73,55,38774,53,0
77,93,38895,824,4
71,66,38880,120,0
68,23,39048,991,3
62,87,39174,188,3
66,51,39227,53,0
65,50,39280,54,0
64,50,39333,53,0
63,74,39387,54,1
62,47,39441,53,0
61,46,39494,53,0
60,46,39547,54,0
59,55,39600,120,0
56,24,40290,53,2
55,52,39893,53,0
54,84,40267,53,2
53,50,40000,53,0
52,50,39867,830,2
51,49,40107,53,0
50,47,40160,53,0
49,46,40214,53,0
48,66,40267,53,1
47,43,40320,54,0
48,45,40374,53,0
49,46,40427,53,0
58,80,40480,53,2
51,50,40533,53,0
52,12,40754,53,2
53,83,40640,53,1
49,16,40870,53,3
44,56,40747,53,1
56,58,40800,53,0
55,57,40854,53,0
49,32,40907,925,3
53,54,40961,53,0
52,54,41014,53,0
51,52,41067,53,0
50,51,41121,53,0
46,50,41174,1053,2
48,49,41228,53,0
46,84,41280,240,2
55,50,42000,240,0
84,90,45600,120,0
75,76,45600,120,0
62,109,45600,120,2
79,84,45960,120,0
75,71,45960,120,0
72,71,45960,120,0
67,71,45960,120,0
67,76,46080,120,0
72,76,46080,120,0
75,76,46080,120,0
79,90,46080,120,0
63,70,47176,856,2
67,70,46680,120,0
87,104,46680,120,2
63,74,46514,120,1
67,74,46800,120,0
75,90,46800,120,0
63,65,47400,120,0
67,65,47400,120,0
72,44,47133,614,3
59,48,47520,120,2
67,72,47520,120,0
72,119,47520,1040,2
63,67,47760,120,0
67,67,47760,120,0
70,80,47760,584,2
63,72,48000,120,0
67,72,48000,120,0
78,85,48319,120,2
85,53,50203,176,3
77,76,49920,120,0
73,76,49920,120,0
80,84,50280,120,0
72,71,50761,120,2
68,71,50280,120,0
68,44,50400,120,1
73,76,50400,120,0
80,90,50620,840,2
65,70,51000,120,0
68,70,51000,120,0
77,82,51143,880,2
65,74,51120,120,0
68,74,51120,120,0
77,57,50996,120,2
71,95,51720,204,3
68,65,51720,120,0
73,98,51660,211,3
61,72,51840,120,0
68,72,51840,120,0
73,85,51840,120,0
60,67,52080,120,0
68,67,52080,120,0
61,80,52080,1048,2
61,72,52320,120,0
68,72,52320,120,0
73,85,52320,120,0
62,45,53040,120,0
67,45,53040,120,0
72,53,53144,120,2
51,60,53280,767,3
60,71,53340,60,1
62,44,53400,60,0
63,45,53460,60,0
65,47,53520,120,0
63,47,53760,120,0
66,47,53760,120,0
75,57,53760,120,0
78,59,54000,120,0
66,49,54000,120,0
70,49,54000,120,0
74,51,53829,1069,2
70,51,54240,120,0
82,60,54240,120,0
65,42,54480,60,0
63,43,54540,60,0
62,45,54285,60,1
60,46,54660,60,0
58,49,54720,120,0
71,54,54960,120,0
75,54,54960,120,0
83,64,54960,120,0
87,66,55200,120,0
75,55,55200,120,0
83,55,55200,120,0
83,57,55440,120,0
76,88,55440,120,1
102,68,54946,120,2
64,47,55680,60,0
66,48,55740,60,0
68,51,55800,60,0
69,52,55860,60,0
71,56,55920,120,0
75,61,56160,120,0
84,61,56160,120,0
87,72,56160,120,0
96,75,56400,120,0
84,63,56400,120,0
87,63,56400,120,0
88,65,56640,120,0
83,94,56781,120,2
94,77,56919,120,2
80,18,56880,260,3
66,52,57193,586,3
68,28,57000,60,1
70,56,56593,1058,3
64,61,57120,120,0
71,94,57360,120,2
85,65,57360,120,0
94,79,57360,1047,1
97,81,57600,120,0
85,67,57600,120,0
94,67,57600,120,0
93,70,57840,120,0
86,70,57840,120,0
98,83,57840,120,0
62,52,58080,60,0
64,54,58140,60,0
66,56,58200,60,0
67,59,58260,60,0
69,63,58320,120,0
95,72,58560,120,0
92,72,58560,120,0
86,72,58560,120,0
98,85,58560,120,0
62,50,58800,60,0
75,22,58860,120,3
68,54,58920,60,0
81,55,58566,861,3
71,67,59040,120,0
74,54,59280,60,0
77,55,59340,60,0
80,58,59400,60,0
82,60,59460,60,0
83,71,59520,120,0
86,58,59760,60,0
78,59,59820,60,1
92,62,59880,60,0
94,63,59940,60,0
95,75,60000,120,0
84,77,60360,783,2
95,115,60307,120,2
99,90,60360,120,0
99,86,60480,751,1
95,72,60480,120,0
87,72,60480,120,0
83,78,60720,120,0
87,78,60720,120,0
95,91,60720,120,0
78,69,61080,120,0
83,69,61080,120,0
90,82,61080,120,0
78,43,61614,120,2
83,69,61200,1018,1
90,105,61200,407,2
75,68,61800,120,0
76,68,61800,120,1
87,81,61333,120,1
79,105,62312,120,3
83,75,61920,120,0
87,89,61920,120,0
74,70,62160,120,0
83,70,62160,120,0
86,121,61837,799,3
75,75,62400,120,0
83,75,62400,120,0
87,89,62400,120,0
78,70,62880,120,0
83,70,62880,120,0
90,79,62880,120,0
74,42,63240,270,2
82,65,63240,353,3
87,82,63360,120,0
75,70,63360,120,0
78,74,63600,120,0
84,74,63600,120,0
90,88,63600,120,0
74,66,63960,120,0
86,79,63960,120,0
75,66,64080,120,0
87,79,64080,120,0
82,75,64320,120,0
86,81,64320,120,0
94,94,64320,120,0
90,79,65760,120,0
81,66,65760,120,0
78,66,65760,120,0
92,73,66120,753,2
73,93,66458,921,4
75,62,66120,120,0
75,36,66577,120,2
78,66,66240,120,0
87,79,66240,120,0
72,61,66840,120,0
75,61,66840,120,0
84,72,66840,120,0
72,64,66960,120,0
75,64,66960,120,0
84,79,66960,120,0
84,61,67440,60,1
69,61,67904,658,2
69,50,67440,450,3
66,57,67560,60,0
78,68,67560,60,0
69,28,67680,129,3
77,68,67680,60,0
63,57,67800,60,0
75,68,67800,60,0
70,64,67920,120,0
74,64,67920,120,0
82,76,67920,120,0
65,75,68280,120,0
63,72,68520,120,0
51,70,68760,120,1
59,66,69000,120,0
58,63,69147,120,1
93,90,69849,120,2
90,76,69360,120,0
87,76,69360,120,0
96,84,69720,120,0
87,71,69720,120,0
84,71,69720,120,0
84,76,69840,120,0
87,76,69840,825,1
96,90,69840,120,0
81,70,70440,120,0
96,70,70934,810,3
80,82,70440,120,1
81,73,70560,120,0
84,73,70560,120,0
93,90,70560,120,0
78,70,71040,60,0
81,70,71040,60,0
90,82,71040,60,0
84,65,71038,60,2
89,47,71160,60,1
76,65,71280,60,0
88,54,71684,60,2
75,65,71400,60,0
87,111,71400,60,1
82,73,71520,120,0
86,73,71520,120,0
94,87,71520,120,0
68,45,71880,120,0
70,54,71443,296,2
68,47,72120,120,0
70,56,72120,120,0
68,50,72360,120,0
70,59,72360,120,0
68,52,72600,120,0
70,62,72600,120,0
68,16,72840,120,1
58,96,72787,120,3
59,68,72960,120,0
71,68,72960,120,0
54,56,73560,258,3
68,58,73200,120,0
71,61,73320,120,0
76,63,73440,120,0
80,64,73560,120,0
83,66,73759,796,2
88,68,73800,120,0
92,95,74367,605,3
94,72,74040,120,0
95,74,74160,120,0
88,63,74160,120,0
83,63,74160,120,0
86,81,74400,120,0
89,81,74400,120,0
98,92,74065,272,2
68,47,74760,120,0
70,56,74760,120,0
64,49,74680,623,3
70,59,75000,120,0
68,52,75240,120,0
70,62,75240,120,0
68,54,75480,120,0
68,104,75480,796,3
68,57,75720,120,0
70,67,75720,120,0
59,71,75840,120,0
71,71,75840,120,0
64,59,75960,120,0
68,61,76080,120,0
79,90,76200,743,3
76,65,76320,120,0
80,67,76440,120,0
83,69,76560,120,0
88,71,76680,120,0
92,72,76800,120,0
94,76,76920,120,0
105,78,77320,586,3
88,65,77040,120,0
83,65,77040,120,0
86,84,77280,120,0
89,84,77280,120,0
98,97,77280,120,0
96,79,77640,776,2
74,66,77640,120,0
67,36,77640,120,2
70,63,77760,240,0
74,88,77573,240,2
82,74,77760,240,0
70,67,78000,120,0
74,67,78000,120,0
82,80,78000,120,0
71,71,78360,120,0
75,71,78360,120,0
83,83,78360,120,0
71,65,78480,240,0
75,65,78480,240,0
83,77,78480,240,0
71,71,78720,120,0
75,71,78720,120,0
83,83,78720,120,0
84,86,79080,120,0
76,72,79080,120,0
72,72,79080,120,0
64,46,79200,521,3
76,67,79200,240,0
84,80,79200,240,0
72,71,79440,120,0
67,50,79749,120,3
84,84,79440,120,0
63,72,79648,120,2
77,72,79800,120,0
85,86,79800,120,0
73,68,79920,240,0
77,68,79920,240,0
85,81,79920,240,0
73,72,80160,120,0
77,72,80160,120,0
85,85,80160,120,0
76,112,80520,786,3
89,85,80520,120,0
85,85,80520,120,0
82,95,80520,120,2
77,69,80640,240,0
80,69,80640,240,0
92,121,80750,308,4
89,81,80640,240,0
77,74,80880,120,0
80,74,80880,120,0
85,88,80880,120,0
89,88,80880,120,0
80,118,81372,120,2
86,78,81240,120,0
94,92,81240,120,0
80,72,81360,240,0
86,72,81360,240,0
94,86,81360,240,0
80,80,81600,120,0
86,44,81600,120,1
94,94,81600,120,0
70,53,81960,60,0
56,28,82080,509,3
70,84,82320,305,2
70,43,82228,60,1
70,46,82800,120,0
67,37,83040,240,0
70,37,83040,240,0
79,53,83040,240,0
70,33,83400,60,0
75,43,83400,60,0
70,33,83520,120,0
75,43,83605,120,1
70,37,83760,120,0
75,49,83760,120,0
67,34,84120,60,0
70,44,84120,60,0
67,34,84240,120,0
70,44,84240,120,0
63,39,84480,120,0
67,51,84715,120,1
66,7,85172,60,3
63,45,84840,60,0
60,36,84960,120,0
63,74,84791,120,2
60,39,85200,720,0
63,51,85200,720,0
58,37,85920,240,0
62,37,85920,240,0
74,49,86360,144,3
58,56,86280,60,1
57,79,86704,387,4
58,34,86400,120,0
65,44,86400,120,0
58,37,86640,120,0
64,49,86640,120,0
58,39,86880,120,0
65,51,86880,120,0
58,39,87120,120,0
66,39,87120,120,0
70,51,87120,120,0
58,42,87360,720,0
67,42,87360,720,0
70,54,87360,720,0
72,37,87868,1180,3
67,49,88080,240,0
70,37,88800,240,0
75,37,88800,240,0
89,27,88800,1159,3
67,33,89160,60,0
70,33,89160,60,0
75,43,89160,60,0
67,33,89280,120,0
70,33,89280,120,0
75,43,89280,120,0
67,37,89520,120,0
71,57,89452,120,3
75,49,90014,579,2
63,34,89730,60,1
67,34,89880,60,0
70,44,89880,60,0
63,34,90000,120,0
67,3,90481,120,2
70,44,90000,120,0
63,39,90240,120,0
67,51,90240,120,0
60,36,90600,60,0
63,45,90600,60,0
60,36,90720,120,0
63,45,90720,120,0
60,39,90960,720,0
56,71,90960,720,2
59,37,91680,240,0
62,37,91680,240,0
71,49,91680,240,0
59,34,92401,203,2
62,44,92040,60,0
59,34,92160,120,0
62,68,91839,120,2
59,37,92400,120,0
61,49,92400,120,0
59,39,92640,120,0
62,51,92640,120,0
55,10,92609,120,3
61,39,92880,1048,2
80,51,92880,120,1
59,42,93120,720,0
67,42,93120,720,0
71,86,93120,1541,2
58,37,93840,720,0
62,37,93840,720,0
70,49,93840,720,0
79,60,94560,240,0
82,60,94560,240,0
91,112,94657,240,2
75,20,94750,0,3
79,54,94920,60,0
87,31,94682,60,2
75,54,95040,120,0
79,54,95040,120,0
74,84,95040,446,3
75,60,95280,120,0
79,60,95280,120,0
87,72,95280,120,0
70,53,95640,60,0
75,53,95640,60,0
82,63,95640,60,0
70,53,95760,120,0
75,86,95760,120,1
70,63,95760,120,1
67,61,96000,120,0
75,61,96000,120,0
79,72,96000,120,0
67,54,96360,60,0
72,54,96360,60,0
75,64,96360,60,0
64,54,96480,120,1
72,54,96480,120,0
75,64,96480,120,0
67,60,96720,720,0
72,60,96720,720,0
75,71,96720,720,0
68,50,97440,240,0
70,83,97440,240,1
74,50,97440,240,0
82,60,97440,240,0
57,45,97800,60,1
57,76,97800,316,3
77,54,97800,60,0
68,45,98273,410,2
70,45,97846,869,2
77,54,97920,120,0
68,50,98160,120,0
70,50,98160,120,0
76,60,98160,120,0
68,54,98400,120,0
70,54,98400,120,0
77,63,98400,120,0
68,54,98640,120,0
83,32,98640,120,2
85,30,98640,120,2
82,63,98640,120,0
70,56,98880,720,0
79,56,98880,720,0
88,28,98708,720,3
67,50,99600,240,0
70,50,99600,240,0
79,60,99600,240,0
87,67,100320,240,0
91,67,100320,240,0
99,87,100320,240,0
82,60,100680,60,0
87,38,100254,60,2
94,72,100446,603,2
82,98,101191,120,2
87,61,100800,120,0
94,72,100800,120,0
82,69,101040,120,0
87,69,101040,120,0
92,62,100625,120,3
79,62,101400,60,0
87,62,101400,60,0
91,72,101400,60,0
91,36,101575,120,3
89,102,101021,832,4
82,73,101575,997,3
79,72,101760,120,0
80,100,101760,347,3
91,86,101760,120,0
75,66,102120,60,0
84,66,102120,60,0
87,78,102120,60,0
75,66,102240,120,0
70,37,101947,120,3
87,79,102240,120,0
75,74,102480,720,0
84,74,102480,720,0
87,64,102232,823,3
83,72,103200,240,0
86,72,103200,240,0
95,87,103200,240,0
74,64,103560,60,0
83,64,103560,60,0
86,78,103560,738,1
74,64,104048,54,2
83,64,103680,120,0
75,99,103680,848,3
73,68,103920,120,0
82,68,103920,120,0
85,82,103920,120,0
74,77,104160,120,0
83,77,104160,120,0
86,64,103713,859,3
79,77,104400,120,0
83,51,104097,120,2
91,90,104400,120,0
86,72,104640,240,0
95,87,104640,240,0
83,72,104640,240,0
78,32,105000,920,2
82,78,104678,60,2
86,64,105000,60,0
86,64,105120,120,0
78,64,105120,120,0
94,78,105324,647,3
78,72,105360,720,0
90,87,105360,720,0
86,72,105360,720,0
82,64,106080,240,0
85,64,106080,240,0
103,78,106080,240,1
70,84,106274,351,4
82,57,106440,60,0
85,70,106440,60,0
84,34,106914,120,3
82,57,106560,120,0
85,70,106560,120,0
72,64,106800,120,0
81,64,106800,120,0
84,78,106420,120,1
73,69,107040,120,0
82,69,107040,120,0
81,81,107380,411,3
78,69,107280,120,0
82,69,107280,120,0
90,81,107280,120,0
85,98,107520,999,2
94,78,107520,240,0
82,64,107789,338,2
77,57,107880,60,0
89,70,107880,60,0
88,20,108006,179,4
85,57,108000,120,0
89,57,108000,1044,2
89,70,108000,120,0
77,64,108240,720,0
95,78,108240,720,1
85,64,108240,720,0
81,59,108960,240,0
84,59,108960,240,0
93,70,109028,240,1
72,51,109320,60,0
81,61,109320,60,0
84,61,109320,60,0
72,51,109010,840,2
81,61,109440,120,0
84,92,109440,120,1
76,61,109680,120,0
84,61,109680,120,0
88,72,109680,120,0
75,54,110040,60,0
83,88,110040,841,2
81,27,109800,60,3
76,54,110160,120,0
84,54,110160,120,0
88,94,109880,943,3
85,59,110734,240,2
83,59,110400,240,0
79,40,110400,240,2
71,51,110760,60,0
80,32,110760,860,2
83,61,110760,60,0
71,51,110880,120,0
80,61,110880,120,0
83,61,110880,120,0
75,61,111120,120,0
85,84,111194,567,4
87,72,111120,120,0
64,54,111905,921,3
80,54,111650,933,3
82,64,111625,936,3
75,54,111600,120,0
83,54,111600,120,0
96,64,111600,120,1
79,59,111840,240,0
82,59,111840,240,0
100,70,111963,240,2
70,50,112200,60,0
75,60,112200,60,0
79,60,112200,60,0
70,50,112320,120,0
75,60,112320,120,0
79,60,112320,120,0
78,59,112560,120,0
80,81,112683,120,3
90,71,112560,120,0
70,53,112920,60,0
75,53,112920,60,0
78,62,112920,60,0
70,52,113040,120,0
75,52,113040,120,0
78,62,113040,120,0
76,55,113280,240,0
83,55,113280,240,1
88,97,113741,240,2
68,47,113640,60,0
71,56,113403,651,2
76,56,113640,60,0
68,47,113760,120,0
79,90,113760,120,2
76,92,113839,723,3
75,56,114000,120,0
77,33,113841,814,4
90,67,114000,120,1
66,50,114360,60,0
69,50,114360,60,0
75,59,114360,60,0
66,49,114480,120,0
69,49,114480,120,0
63,94,114664,120,3
87,76,114660,60,0
73,70,114720,240,0
85,82,114720,240,0
66,47,115080,60,0
70,56,115080,60,0
73,56,115080,60,0
67,47,115200,120,0
70,56,115200,120,0
69,56,115506,120,2
67,56,115440,120,0
60,56,115928,120,2
73,67,115440,120,0
68,14,115800,60,1
71,50,115800,60,0
73,59,115800,60,0
65,49,115920,120,0
68,49,115787,1108,2
73,58,115920,120,0
87,76,116100,60,0
73,70,116160,240,0
85,82,116160,240,0
66,47,116520,60,0
70,56,116520,60,0
73,56,116520,60,0
67,47,116640,120,0
70,56,116640,120,0
73,56,116640,120,0
67,56,116880,120,0
70,56,116880,120,0
73,67,116880,120,0
68,89,117240,710,2
71,50,117240,60,0
73,59,117240,60,0
65,49,117360,120,0
68,49,117360,120,0
73,58,117360,120,0
83,107,117270,60,2
70,70,117600,240,0
82,82,117600,240,0
63,47,117960,60,0
66,29,117960,60,1
70,56,117960,60,0
64,47,118080,120,0
57,26,118080,120,2
64,82,117789,120,3
64,56,118076,120,1
67,79,117826,120,2
70,67,118320,120,0
65,50,118680,60,0
68,50,118680,60,0
70,59,118680,60,0
62,49,118800,120,0
65,49,118800,120,0
70,58,118800,120,0
81,108,119383,60,3
81,66,118589,240,2
86,78,119040,1085,2
63,42,119400,60,0
66,50,119400,60,0
76,70,119034,907,4
62,68,119168,544,4
67,24,119520,790,2
70,48,119520,120,0
64,46,119760,120,0
67,46,119760,120,0
70,55,119760,120,0
65,38,120120,60,0
68,38,120120,60,0
70,45,120120,60,0
62,36,120240,120,0
65,36,120240,120,0
70,43,120240,120,0
67,49,120480,1440,0
55,28,120600,120,0
58,28,120720,120,0
65,45,120840,360,0
55,26,120960,120,0
58,26,120662,120,1
63,45,121200,360,0
55,25,121320,120,0
58,26,121440,120,0
62,45,121560,360,0
41,26,121948,999,3
58,26,122026,120,1
62,53,121869,866,3
62,28,122040,120,1
58,28,122160,120,0
60,46,122280,360,0
55,25,122400,120,0
57,64,122658,992,3
67,49,123040,720,1
58,56,122760,936,3
58,27,122880,120,0
63,37,123000,120,0
55,25,123120,120,0
58,25,123240,120,0
67,49,123360,360,0
56,62,123480,120,1
59,28,123600,554,1
64,45,123720,360,0
56,27,123840,120,0
59,27,123960,120,0
73,52,123832,500,3
56,27,124200,120,0
59,27,123863,658,2
67,58,124440,360,0
56,29,124560,120,0
59,30,124680,120,0
80,61,124800,1260,2
56,33,124920,120,0
62,33,125235,120,1
69,61,125160,360,0
56,32,125280,120,0
62,36,125400,120,0
72,65,125520,360,0
56,35,125640,120,0
62,33,125760,120,0
70,52,125880,360,0
56,27,126000,120,0
62,27,126120,120,0
67,49,126240,1440,0
55,28,126360,120,0
58,28,126480,120,0
65,45,126600,360,0
55,26,126720,120,0
58,26,126840,270,1
63,45,126960,360,0
55,25,127080,120,0
58,26,127200,120,0
62,45,127320,360,0
55,26,127440,120,0
58,26,127560,120,0
67,53,127680,720,0
55,28,127800,120,0
58,28,127920,120,0
60,44,128040,360,0
55,25,128160,120,0
57,25,128280,120,0
62,88,128400,720,2
56,54,128520,190,3
58,0,128640,120,1
58,37,129068,120,2
55,25,128880,120,0
58,25,129000,120,0
67,56,129120,360,0
57,28,129240,120,0
60,28,129360,120,0
66,56,129480,360,0
57,32,129600,120,0
60,32,129720,120,0
70,90,130067,1162,3
59,30,129960,704,2
62,13,129959,120,2
69,62,130200,360,0
60,35,130320,120,0
62,35,130440,120,0
68,34,130421,1132,4
52,39,130776,120,2
62,40,130800,120,0
70,67,130920,360,0
58,36,131040,120,0
62,40,131160,120,0
74,39,131280,360,1
64,11,131400,120,2
65,38,131520,120,0
72,98,131294,309,3
62,33,131760,120,0
70,33,131880,120,0
71,29,132000,1440,2
67,47,132120,120,0
70,47,132240,120,0
77,58,132360,360,0
67,44,132480,120,0
60,44,132600,120,1
75,57,132720,360,0
67,42,132840,120,0
73,10,132533,120,3
74,34,132686,1280,3
67,44,133200,120,0
72,74,133521,402,4
83,101,133440,720,2
67,47,133560,120,0
70,47,133680,120,0
72,56,133800,360,0
67,42,133920,120,0
69,42,134040,120,0
84,35,134599,720,3
75,22,134280,120,2
70,45,134400,120,0
75,57,134520,120,0
67,42,134640,120,0
70,42,134760,120,0
67,47,134880,120,0
79,63,134423,360,1
68,47,135000,120,0
71,47,135120,120,0
64,45,135240,120,0
76,58,135240,360,0
68,45,135360,120,0
71,14,135480,324,2
65,45,135600,120,0
77,66,135600,360,0
68,45,135720,120,0
71,45,135840,120,0
67,48,135960,120,0
79,71,135960,360,0
71,48,136080,120,0
74,50,136200,120,0
68,20,136320,787,2
80,75,136320,360,0
82,54,136440,120,1
77,54,136560,120,0
69,54,136680,120,0
81,75,136680,360,0
74,54,136800,120,0
80,60,136920,31,2
72,57,137040,120,0
84,80,137040,360,0
74,57,137160,120,0
83,85,136909,807,4
83,8,137274,59,4
82,63,137400,360,0
74,45,137520,120,0
77,45,137640,120,0
91,25,138233,1440,3
67,47,137880,120,0
62,47,138000,289,2
77,58,137941,360,1
67,44,138240,120,0
70,44,138360,120,0
75,57,138480,360,0
71,20,138960,1034,4
70,44,138720,120,0
74,57,138840,360,0
67,44,138960,120,0
