note,velocity,position,duration,anomalies
81,71,56040,120,0
79,30,56558,1350,4
74,60,55984,720,3
74,66,56160,720,0
78,66,56160,720,0
80,44,56880,240,2
86,86,56880,240,0
84,72,57120,360,0
63,75,57120,1274,3
79,48,57120,360,0
69,56,57480,120,0
81,60,57480,120,0
72,12,57600,416,2
74,47,57720,90,0
75,75,57840,861,2
77,51,58266,90,1
75,53,58080,90,0
77,51,58200,90,0
75,51,58320,90,0
74,51,58440,90,0
72,53,58560,90,0
74,49,58680,90,0
72,49,58800,90,0
70,49,58920,90,0
59,19,59220,90,3
70,48,59160,90,0
72,49,59280,90,0
74,51,59400,90,0
72,53,59520,90,0
73,86,59640,90,2
72,50,59760,90,0
70,50,59880,90,0
59,92,59671,90,3
70,50,60120,90,0
69,50,60240,90,0
67,70,59935,194,3
66,48,60480,90,0
67,49,60600,90,0
78,51,61189,90,2
70,74,60840,90,1
72,53,60960,90,0
70,51,61080,90,0
69,51,61200,90,0
67,51,61320,90,0
65,53,61696,16,2
63,51,61560,90,1
65,51,61680,90,0
52,84,62275,90,3
62,73,61920,240,0
66,73,61920,240,0
69,73,61920,240,0
80,50,61920,783,3
66,74,62160,240,0
69,74,62160,240,0
77,38,62160,610,3
78,89,62160,240,0
69,52,62400,467,2
74,75,62400,240,0
78,75,62400,240,0
81,110,62400,932,2
86,127,62640,240,1
81,80,62640,240,0
78,80,62640,240,0
71,80,62640,848,2
85,54,62880,240,2
91,80,62880,240,0
94,56,63262,731,3
99,106,62880,240,0
63,46,62853,478,3
67,73,63120,240,0
70,33,62995,866,3
75,88,63120,240,0
61,73,63156,240,2
66,73,63360,240,0
69,37,63360,240,1
74,60,63360,328,2
66,74,63600,240,0
69,74,63600,240,0
74,74,63600,240,0
78,89,63600,240,0
69,75,63840,240,0
74,75,63840,240,0
75,48,64151,592,4
81,90,63840,240,0
86,94,64080,240,0
81,118,64080,240,1
78,80,64080,240,0
74,80,64080,240,0
87,80,64320,240,0
97,80,64320,697,2
94,89,64320,240,0
99,80,64108,240,2
63,73,64560,240,0
67,73,64560,240,0
56,44,64560,600,3
75,88,64560,240,0
57,33,65093,240,2
62,72,64800,240,0
66,110,64800,646,2
57,67,65040,120,0
74,67,64838,120,2
66,67,65040,240,0
61,67,65160,120,0
47,47,65441,240,3
66,72,65280,240,0
59,38,65628,918,3
65,45,65520,521,3
58,72,65817,120,1
57,75,65760,240,0
74,75,65476,1205,3
67,75,65760,240,0
61,69,66000,120,0
67,69,66471,240,1
57,69,66120,120,0
57,79,66240,240,0
62,114,66072,767,3
68,79,65882,240,2
60,72,66480,120,1
62,72,66480,120,0
66,72,66917,1190,2
61,72,66600,120,0
60,45,66452,240,2
66,77,66720,240,0
68,29,66572,517,4
66,67,66960,240,0
58,68,67080,120,0
57,75,67200,240,0
61,75,67200,240,0
67,75,67200,240,0
61,89,67150,543,3
67,103,66981,240,2
57,68,67560,120,0
57,68,67680,480,0
62,96,67180,421,3
66,68,67680,480,0
72,75,69120,240,0
74,75,69120,240,0
82,75,68620,240,2
81,104,69120,240,1
86,90,69120,240,0
66,70,69360,389,2
74,70,69360,120,0
78,70,69360,120,0
81,70,69360,120,0
86,84,69360,120,0
72,70,69480,120,0
74,70,69429,120,1
78,70,69480,120,0
81,70,69480,120,0
86,84,69480,120,0
72,75,69600,240,0
78,107,69600,240,2
78,75,69600,240,0
81,75,69600,240,0
93,111,69600,240,2
72,67,69840,120,0
74,67,69840,120,0
78,67,69840,120,0
76,67,69840,369,2
86,120,69840,974,2
72,67,69960,120,0
74,67,69960,120,0
78,67,69960,120,0
81,97,70460,120,2
86,80,69960,120,0
72,75,70080,240,0
74,75,70080,240,0
78,75,70080,240,0
85,75,70080,840,2
86,90,70080,240,0
72,68,70320,120,0
74,68,70320,120,0
69,68,70381,509,3
95,68,70384,120,2
86,81,70320,120,0
74,68,70815,635,3
66,102,70907,120,3
78,68,70440,120,0
81,68,70440,1097,1
86,45,70440,120,1
74,77,70605,195,0
79,48,70620,868,2
94,51,70635,165,2
86,91,70650,150,0
91,91,70665,135,0
62,61,70967,662,2
67,67,70800,120,0
71,61,70800,240,0
66,67,70920,120,0
65,71,71040,240,0
71,64,71040,240,0
52,28,71280,325,3
71,59,71280,240,0
63,69,71400,120,0
71,72,71520,240,1
57,36,71907,869,4
72,66,71448,240,1
66,64,71760,120,0
72,60,71760,240,0
62,64,71880,120,0
62,67,72000,240,0
60,100,72000,861,3
71,67,72000,240,0
59,60,72718,120,2
64,40,72505,930,4
63,60,72176,1237,3
66,64,72360,120,0
65,69,72480,240,0
71,63,72480,240,0
64,59,72720,120,0
71,53,72720,240,0
75,99,72840,437,3
62,66,72960,240,0
66,60,72960,240,0
72,60,72809,1110,2
56,24,72844,120,3
83,86,73200,240,2
62,57,73413,661,2
67,81,73671,1715,3
71,49,73440,960,0
74,58,73440,960,0
92,114,73440,960,2
66,46,74400,360,0
72,55,74400,360,0
78,98,74494,360,2
74,63,74909,47,2
76,69,74880,240,0
67,58,74645,960,1
71,58,74880,960,0
76,60,75120,80,0
78,60,75200,80,0
72,60,74954,631,3
74,64,75360,480,0
46,5,75443,360,3
72,58,75840,360,0
62,39,75840,360,0
66,39,75840,360,0
69,1,75840,360,1
63,53,76537,43,3
77,63,76320,120,1
62,45,76320,720,0
67,45,76320,720,0
72,57,76440,120,0
74,60,76560,240,0
74,60,76800,480,0
59,42,77040,120,0
50,38,77160,1072,2
60,42,77280,120,0
62,38,77400,120,0
60,42,77520,120,0
62,1,77554,120,2
54,76,78050,737,4
59,42,78000,720,0
62,42,78000,120,0
64,39,78120,120,0
62,46,78240,120,0
64,17,78600,120,2
67,48,78480,120,0
62,44,78600,120,1
60,46,78720,480,0
66,51,78720,240,0
64,48,78960,120,0
62,48,79080,120,0
75,32,79200,1183,3
71,53,79200,960,0
74,63,79200,960,0
79,82,79286,1527,2
66,46,80160,360,0
72,86,80160,298,2
71,68,80498,360,2
74,66,80520,757,1
76,69,80640,240,0
67,58,80640,960,0
71,25,80640,1745,2
76,60,80880,80,0
78,60,80960,80,0
76,60,81040,80,0
74,64,81120,480,0
60,12,81600,1248,2
72,80,81600,820,2
62,39,81600,360,0
66,39,81600,360,0
69,39,81176,478,2
69,86,81855,120,2
71,63,82080,120,0
62,45,82080,720,0
67,45,82080,720,0
72,57,82200,120,0
74,60,82320,240,0
74,60,82560,480,0
59,42,82800,120,0
62,38,82920,120,0
60,42,83040,120,0
62,38,83160,120,0
60,42,83280,120,0
62,38,83400,120,0
59,48,83520,240,0
59,42,83760,720,0
62,73,83760,120,1
64,39,83880,120,0
62,46,84000,120,0
64,40,84120,120,0
57,79,84299,49,4
64,44,84360,356,1
60,42,84480,480,0
66,25,84378,573,3
64,48,84720,120,0
62,76,84840,1073,2
67,56,84960,960,0
80,87,84842,960,3
79,79,84960,960,0
65,48,85920,360,0
69,84,86141,955,3
77,70,85624,984,2
72,68,86280,120,0
74,72,86400,240,0
65,60,86400,960,0
81,39,85987,1125,4
74,66,87087,120,1
75,66,86760,120,0
77,72,86880,480,0
75,67,87360,360,0
65,40,87360,360,0
69,40,87465,360,1
72,56,87720,501,1
74,72,87840,120,0
70,47,87840,960,0
65,42,87840,960,0
84,89,87709,231,4
74,68,88080,120,0
75,61,88200,120,0
77,70,88320,120,0
74,100,88910,340,4
81,69,88560,120,0
70,88,88180,120,3
69,44,88800,480,0
77,69,88800,120,0
75,69,88920,120,0
74,74,89040,120,0
72,69,89160,120,0
67,77,88971,380,3
70,50,89280,1435,1
65,21,89280,1735,2
75,95,89400,120,1
74,72,89520,120,0
75,61,89640,187,1
77,70,89760,120,0
79,62,89880,120,0
81,69,90000,120,0
79,60,90120,120,0
69,61,90240,480,0
79,67,90344,120,2
75,66,90360,120,0
63,63,90480,699,2
72,62,90600,120,0
65,49,90720,960,0
70,59,90720,960,0
74,38,91044,960,2
72,57,91680,240,0
62,48,91680,480,0
66,48,91680,480,0
74,62,91680,240,0
74,58,91920,120,0
78,33,92040,307,3
62,49,91780,1249,2
67,59,91748,960,1
71,69,92431,720,1
72,58,92880,120,0
74,58,93000,120,0
67,48,93120,480,0
72,48,93120,480,0
75,62,93120,240,0
77,58,93360,120,0
68,92,93480,281,3
67,59,93600,480,0
74,74,93600,240,0
71,58,93840,257,1
72,58,93960,120,0
71,52,93850,773,2
67,49,94311,984,2
74,68,94080,240,0
71,55,94320,120,0
72,55,94440,120,0
62,46,94560,480,0
66,46,94560,480,0
71,60,94560,240,0
70,20,94800,24,3
71,55,94920,120,0
62,55,95040,240,0
67,60,95040,240,0
62,51,95073,636,2
58,91,95280,854,3
71,51,95280,240,0
74,32,95284,120,3
65,60,95520,240,0
71,55,95520,240,0
64,56,95760,120,0
57,76,95760,240,2
63,87,95930,120,2
52,63,96000,818,2
66,58,96000,240,0
80,58,96000,240,1
66,58,96240,120,0
59,53,96240,240,1
62,58,96360,120,0
62,80,96572,240,2
67,66,96480,240,0
71,60,96480,240,0
58,89,96243,120,3
68,60,96984,120,2
71,55,96720,240,0
69,60,96378,894,3
65,64,96960,240,0
71,59,96960,240,0
61,26,97620,888,4
71,16,97200,240,1
63,57,97320,120,0
62,63,97440,240,0
66,58,97440,240,0
85,58,97842,389,3
70,57,97680,799,2
72,52,97680,240,0
62,57,97800,120,0
62,29,97988,1182,3
67,66,97920,240,0
71,60,97494,240,1
62,55,98160,120,0
67,85,98160,361,2
71,55,97998,695,2
66,28,98280,351,2
57,36,98456,1119,4
67,59,98400,240,0
71,64,97921,240,1
71,56,98640,120,0
67,51,98716,120,1
62,74,98180,412,4
70,57,98760,120,0
67,58,98880,240,0
82,58,98880,240,1
74,63,98880,240,0
71,52,99120,120,0
74,57,99120,120,0
79,52,99120,240,0
80,18,99240,120,2
74,60,99360,240,0
79,28,99305,240,2
83,60,99360,240,0
72,55,99600,120,1
79,86,99390,120,2
91,55,99600,545,2
78,60,99720,120,0
74,59,99840,240,0
79,59,99840,240,0
86,64,100229,447,3
79,34,100080,1084,3
79,51,100080,120,0
86,90,99911,402,3
82,57,100200,120,0
79,57,100320,240,0
83,57,100320,240,0
86,82,100075,427,3
83,51,100560,120,0
86,30,100389,254,3
91,51,100560,240,0
85,56,100680,120,0
73,32,100800,506,3
86,62,100800,240,0
91,32,100800,400,2
83,50,101040,120,0
75,55,100630,120,2
91,50,101040,240,0
82,83,101160,475,2
83,53,101280,240,0
76,58,101280,240,1
80,53,101280,240,1
83,48,101520,120,0
77,20,101520,1039,3
91,48,101520,240,0
82,51,101640,120,0
83,51,101760,240,0
86,56,101760,240,0
91,51,101760,240,0
83,45,101728,426,2
86,49,102000,522,1
91,45,102000,240,0
95,20,101702,120,3
83,49,102240,240,0
86,53,102240,240,0
91,49,102240,240,0
95,16,102279,232,4
86,46,102480,120,0
91,42,102480,240,0
82,46,102600,120,0
83,46,102720,673,1
86,50,102720,240,0
91,46,102720,240,0
73,40,102537,120,2
82,84,102960,120,2
91,40,102960,240,0
82,42,103080,120,0
83,44,103200,240,0
86,48,103200,240,0
93,44,103462,240,2
83,38,103440,120,0
82,72,103440,120,2
91,38,103440,240,0
82,40,103506,603,2
83,37,103680,480,0
86,37,103680,480,0
91,37,103680,480,0
84,77,108240,240,1
86,59,108480,240,0
87,55,108720,240,0
89,58,108960,240,0
92,61,108846,240,1
106,72,109927,1197,3
94,56,110138,120,1
92,57,110160,120,0
91,53,110280,120,0
82,57,110257,1002,3
93,53,110317,1083,3
92,56,110640,120,0
89,88,111156,1068,3
91,60,110880,120,0
92,55,111000,120,0
94,58,111120,120,1
78,50,110956,418,3
87,56,110880,578,2
89,76,111919,120,2
87,53,111600,120,0
86,49,111720,120,0
84,55,111840,120,0
87,51,111960,966,2
87,56,112080,120,0
91,51,112200,120,0
91,58,112320,720,0
89,24,112612,120,2
100,14,113160,562,3
86,57,113280,120,0
87,78,113400,558,2
89,22,113399,120,2
92,75,113640,997,2
91,53,113760,80,0
94,24,113967,383,4
91,45,113920,80,0
89,51,114000,120,0
87,48,114120,120,0
86,49,114240,767,1
87,50,114360,120,0
88,12,114666,359,4
91,45,114600,120,0
83,39,114720,80,0
89,52,114720,80,0
91,40,114800,80,0
89,40,114880,80,0
87,41,114960,120,0
86,38,115080,120,0
96,45,115200,240,0
82,60,115200,747,3
87,37,115200,240,0
84,37,115200,240,0
60,37,115680,960,0
65,37,115680,960,0
68,37,115680,960,0
58,63,115302,960,3
69,51,116640,582,2
67,51,116640,120,0
72,60,116640,240,0
62,46,116760,120,0
46,16,116880,625,3
63,39,116880,120,0
67,48,116880,240,0
55,44,117000,120,0
53,78,116769,120,3
67,50,117120,120,0
71,79,117120,563,3
62,44,117240,120,0
60,38,117360,120,0
63,38,117360,120,0
67,46,117360,240,0
55,44,117480,120,0
65,49,117600,120,0
67,49,117600,120,0
71,58,117600,1056,1
63,41,117720,120,0
48,67,117551,120,3
65,38,117840,120,0
67,46,117840,240,0
55,41,117960,120,0
60,39,118080,240,0
63,39,118080,240,0
67,49,118080,240,0
72,49,118080,240,0
84,33,118320,806,2
86,67,118560,240,0
91,61,119046,769,3
89,66,119040,240,0
96,69,119013,240,2
99,85,119520,600,0
88,33,120523,120,3
96,68,120240,120,0
85,63,119872,120,2
96,68,120005,159,2
88,92,120790,228,4
96,68,120640,80,0
94,67,120428,120,1
92,62,120840,120,0
94,72,120960,120,0
107,92,121080,120,2
94,40,121472,370,3
105,96,121320,527,3
91,67,121440,240,0
89,63,121680,120,0
80,58,122296,532,3
85,66,122036,120,2
94,61,122040,120,0
96,67,122160,120,0
92,61,122280,270,1
91,73,122300,1022,2
92,63,122480,80,0
91,63,122560,80,0
89,67,122810,120,1
91,70,123059,1060,2
87,44,122880,868,2
86,70,123120,120,0
87,67,123240,120,0
89,75,123360,80,0
91,67,123440,80,0
86,91,123312,80,3
87,73,123600,120,0
79,91,123663,120,3
74,98,123594,905,4
87,28,123996,80,2
77,63,124000,80,1
84,67,124080,120,0
87,70,124200,120,0
86,73,124320,240,0
81,70,124911,769,3
86,67,124680,120,0
87,75,124800,120,0
89,75,124920,120,0
91,73,125040,120,0
92,67,125160,120,0
89,73,125280,80,0
91,63,125360,80,0
89,98,125002,907,3
87,72,125520,80,0
89,62,125600,80,0
87,62,125680,80,0
86,71,125760,80,0
87,81,125670,80,2
86,61,125920,80,0
84,70,126000,80,0
97,60,125933,80,2
84,60,126160,644,1
82,69,126240,80,0
84,59,125894,278,2
82,59,126400,80,0
80,68,126480,437,1
93,37,126560,728,3
72,22,126318,80,3
79,67,126720,480,0
73,68,127200,1462,3
74,46,126961,960,2
66,46,127200,960,0
57,19,126789,1488,4
74,82,127200,1461,2
62,29,127782,120,2
77,27,128160,762,3
71,37,128160,370,2
60,46,128280,120,0
59,39,128400,120,0
62,39,128400,120,0
67,48,128400,120,0
56,78,128520,968,3
62,50,128640,120,0
67,50,128640,120,0
71,59,128640,120,0
60,44,128760,120,0
59,64,129331,683,3
62,38,128880,120,0
67,19,128786,659,3
55,44,129000,891,1
64,49,129120,120,0
66,49,129120,120,0
72,58,129120,120,0
71,21,129240,350,3
60,38,129360,120,0
62,38,129360,120,0
66,46,129360,120,0
63,16,129480,501,3
55,46,129600,240,0
67,46,129600,240,0
79,61,129840,240,0
79,60,130080,240,0
79,58,130320,240,0
79,57,130560,360,0
79,55,130920,120,0
79,26,131129,480,2
77,57,131520,360,0
74,52,131880,1064,1
78,95,131703,120,3
77,53,132120,120,0
76,96,132240,260,3
80,53,132302,199,2
79,60,132480,240,0
84,57,132720,725,2
70,55,132840,120,1
77,28,132544,240,2
74,56,133200,120,0
77,56,133590,120,1
85,61,133525,80,2
77,50,133520,80,0
75,50,133600,80,0
74,58,133680,805,1
72,51,133800,120,0
71,56,133920,360,0
74,52,134280,120,0
74,55,134400,960,0
79,61,135600,240,0
79,37,135998,240,2
79,58,136080,240,0
79,57,136320,360,0
75,80,136964,413,4
79,60,136800,480,0
67,34,137035,157,4
74,52,137520,120,0
75,52,137640,120,0
77,57,137606,60,1
79,53,137820,60,0
93,57,137880,60,1
82,53,137940,60,0
97,79,138067,80,3
76,53,137713,680,3
80,81,138160,80,1
79,82,138240,240,1
80,57,138480,120,0
87,23,138600,120,2
77,58,138720,240,0
86,56,138960,926,2
75,56,139080,120,0
77,61,139200,80,0
79,52,139280,80,0
77,53,139360,80,0
75,58,139440,80,0
61,85,139520,80,2
72,63,139600,80,0
71,74,139680,240,0
65,68,139920,537,1
65,68,140040,60,0
68,75,140160,120,0
62,69,140400,60,0
62,70,140520,60,0
75,38,141088,880,4
59,68,140880,60,0
59,68,141000,60,0
62,81,141120,120,0
56,74,141360,60,0
56,74,141480,60,0
60,83,141600,120,0
53,75,141840,60,0
53,75,141960,60,0
56,83,142080,120,0
50,74,142320,60,0
50,74,142440,60,0
55,81,142560,120,0
65,74,142800,60,0
65,74,142920,60,0
69,83,143289,60,2
68,74,143160,60,0
62,79,143280,60,0
62,43,143400,116,2
65,83,143520,60,0
79,73,143640,290,2
59,45,144071,437,3
58,74,143880,60,1
69,81,144499,60,2
62,104,144120,961,2
56,74,144240,60,0
56,74,144360,60,0
60,83,144480,60,0
60,74,144600,60,0
53,79,144720,60,0
53,75,144840,60,0
56,83,144960,60,0
56,73,145080,60,0
50,79,145200,60,0
