note,velocity,position,duration,anomalies
60,92,234018,477,2
60,88,233704,507,2
48,94,234018,477,1
48,65,234821,408,2
36,63,234526,257,0
55,56,234784,921,1
61,27,234643,494,3
36,62,234784,231,0
43,64,235369,232,2
55,56,235279,524,0
60,66,235279,524,0
36,62,235279,524,0
55,56,235438,1096,2
60,66,235804,494,0
36,62,235975,526,2
61,104,235869,232,3
48,64,236299,444,1
30,62,236299,1199,2
48,65,236556,256,0
44,27,236556,451,3
34,94,236813,181,3
36,62,236704,994,2
55,83,236825,1179,3
60,70,237061,506,0
48,64,237061,476,0
57,100,237468,541,2
62,111,237331,1267,3
40,68,237692,1187,3
57,56,238114,477,0
62,66,238114,507,0
50,64,238114,477,0
50,65,238622,242,0
41,102,238622,1241,3
70,18,238880,844,3
62,70,238880,494,0
38,63,238880,231,0
50,84,239127,1089,2
56,56,239747,524,1
74,70,239375,773,2
37,31,239375,959,2
56,56,239900,464,0
71,89,239900,494,2
37,63,239900,231,0
49,64,240147,232,0
35,36,240395,752,3
37,63,240395,1063,1
61,98,240291,256,3
37,64,240652,256,0
49,64,240909,232,0
37,25,240909,616,2
56,29,241157,476,1
61,70,241157,506,0
49,64,241157,476,0
55,61,241668,541,0
60,75,241668,541,0
36,67,241668,511,0
55,56,242210,477,0
64,45,241862,449,4
43,64,241752,879,3
48,92,242718,1210,2
36,63,242718,257,0
55,56,242976,464,0
57,100,243160,1078,4
24,62,242976,415,2
48,64,243223,232,0
54,83,243471,752,2
51,47,243841,1295,4
35,62,243471,524,0
57,56,243996,464,1
55,66,243794,1072,3
35,62,243996,231,0
47,64,244243,232,0
47,64,244491,256,0
35,62,244491,256,0
47,65,244748,256,0
35,90,244748,702,2
52,64,245005,232,1
35,62,245005,1211,1
54,56,244781,476,1
52,70,245253,506,1
47,64,245253,476,0
53,61,245764,541,0
62,49,245764,1348,3
30,67,245764,511,1
53,56,246306,477,0
69,43,246306,507,2
46,64,246437,630,2
46,65,246814,242,0
40,63,246814,257,1
53,56,247072,494,0
58,66,247072,494,0
34,62,247072,231,0
53,37,247319,232,2
53,56,247567,524,0
58,66,247567,524,0
35,32,247730,753,4
53,56,248092,464,0
58,66,248092,494,0
44,89,247668,281,4
49,64,248665,232,2
46,96,248359,256,2
34,26,248587,256,1
46,65,248844,256,0
33,63,249288,1084,3
46,64,249101,232,0
31,62,249101,232,1
54,56,249349,1475,2
58,70,249349,506,0
46,64,249349,907,1
55,32,249860,541,1
60,95,249685,541,2
36,67,249860,511,0
51,56,250402,583,2
73,66,250297,507,2
48,92,249931,1290,3
48,65,250910,242,0
25,63,251324,257,2
55,56,251168,813,1
60,66,251168,494,0
36,62,251168,231,0
34,89,251114,1170,4
55,56,251663,524,0
60,66,251663,524,0
36,90,251663,524,1
42,36,252188,401,3
46,90,252570,494,3
36,62,252188,231,0
48,64,252435,232,0
35,64,252847,256,2
36,62,252683,256,0
48,65,252940,256,0
36,63,252940,256,0
52,101,253197,568,3
45,62,253197,232,1
55,56,253445,476,0
60,70,253445,506,0
49,64,253445,476,1
64,61,253956,541,1
73,43,253794,1323,4
30,46,253956,436,3
59,16,254498,1226,3
62,66,254029,1427,2
50,64,254498,477,0
50,65,254897,242,1
32,87,254580,257,3
57,56,255264,494,0
62,66,255650,494,1
38,63,255264,231,0
50,64,255511,232,0
69,56,255865,524,2
59,66,255759,524,1
26,40,255759,1474,3
50,56,255905,464,2
72,66,256094,494,2
38,63,256284,231,0
50,64,256531,232,0
47,64,257229,256,2
38,63,256779,256,0
57,85,257088,708,4
38,64,257036,256,0
50,64,257548,946,2
38,63,257293,359,1
70,56,257541,506,1
60,88,257541,506,2
50,64,257541,476,0
57,61,258052,541,0
67,46,258384,541,3
38,107,258052,771,2
57,32,258380,1053,3
62,66,258594,507,0
51,64,258354,477,2
50,65,259102,242,0
26,64,259102,257,1
49,56,259360,570,2
62,66,259835,1243,2
38,63,259360,231,0
46,64,260058,336,3
57,56,259855,524,0
69,66,259635,524,2
38,63,259737,741,2
70,91,260380,464,2
62,66,260380,494,0
38,63,260380,231,0
50,64,260627,232,0
50,64,260875,256,0
44,29,261055,714,4
50,65,261132,256,0
33,64,261305,752,3
50,64,261759,232,1
38,35,261465,1068,3
57,22,261570,565,3
62,106,261215,506,2
50,64,261637,476,0
39,30,261657,541,3
44,115,262373,541,3
34,67,262094,936,2
53,56,262690,477,0
58,66,262690,507,0
57,90,262816,477,3
46,65,263198,242,0
34,63,263198,257,0
53,56,263456,494,0
58,101,263456,494,1
34,62,263456,231,0
44,24,263703,552,3
39,24,264027,524,3
48,66,263543,524,2
34,62,263951,524,0
53,56,264476,464,0
55,44,264852,494,3
34,62,264476,231,0
34,97,264723,232,2
46,64,264971,256,0
36,62,264782,256,2
46,65,264830,256,1
34,63,265228,256,0
43,64,265485,232,1
39,62,265281,1132,3
53,56,266100,1061,2
58,107,266132,506,2
46,64,265733,476,0
55,61,265796,459,2
51,75,266517,541,2
36,67,266244,511,0
52,93,266853,477,3
74,36,266574,507,3
49,64,266987,477,2
36,65,267294,242,1
49,102,267401,257,3
55,56,267552,494,0
60,66,267552,494,0
36,62,267416,231,1
50,64,267390,371,3
55,56,268047,524,0
60,43,268219,1390,3
36,62,268047,524,0
55,56,268572,464,0
54,98,268983,752,4
48,62,268814,231,2
48,64,268819,232,0
48,64,268645,256,1
36,32,269271,256,2
48,65,269324,256,0
36,63,269324,256,0
38,90,269291,232,3
36,62,269581,232,0
55,56,269829,476,0
60,70,270313,1121,2
48,64,269829,476,0
57,61,270340,541,0
62,75,270340,541,0
38,33,270340,786,2
68,56,270882,1314,2
62,93,270882,507,1
50,64,270882,477,0
64,93,271390,1091,3
39,30,271664,1117,4
60,91,271648,972,3
62,70,271648,494,0
51,63,271211,231,2
50,64,271895,232,0
56,56,272143,524,0
61,70,272143,524,0
37,63,272143,524,0
56,33,272668,464,1
49,45,272290,494,3
37,63,272668,231,0
49,85,272673,232,2
49,39,272786,256,2
37,63,273163,256,0
49,65,273420,256,0
37,64,273420,974,1
61,64,273429,132,3
37,63,274033,232,1
70,56,274242,476,2
53,46,274334,506,3
36,39,274423,1321,4
55,95,274294,541,2
60,104,274064,665,3
36,67,274436,511,0
55,56,274978,477,0
61,66,274978,507,1
48,64,274978,477,0
37,44,275387,699,4
36,63,275486,257,0
42,56,275744,464,1
48,36,275744,494,2
36,62,275744,231,0
48,103,275991,421,2
54,56,276239,524,0
59,43,276239,961,2
28,62,276239,1520,2
54,56,276706,464,1
59,66,276764,494,0
35,62,276764,231,0
47,25,277011,808,2
57,64,277520,987,3
35,90,277259,256,1
47,65,277516,256,0
35,63,277516,256,0
47,64,277773,232,0
44,38,277773,372,3
54,56,278021,476,0
59,70,278426,506,1
42,29,278021,639,3
53,61,278532,541,0
58,75,278532,541,0
41,67,278532,870,2
64,79,279074,707,3
58,66,279074,507,0
46,25,278659,772,3
32,28,279582,424,3
34,100,279582,1178,2
53,56,279840,494,0
58,46,279840,1109,2
34,62,279840,231,0
46,64,280087,232,0
51,56,280634,524,2
58,66,280335,524,0
34,62,280335,524,0
41,56,280752,464,2
58,66,280860,494,0
34,62,280465,231,1
46,64,281107,232,0
46,64,281355,256,0
45,23,281355,478,3
60,94,281612,690,3
38,63,281612,632,2
46,37,282172,232,2
34,31,281869,931,2
53,56,282117,476,0
56,38,282237,506,3
46,64,282117,476,0
55,85,282141,541,2
60,49,282954,1207,3
36,67,282628,511,0
55,56,283170,477,0
73,45,283537,507,3
58,64,283170,1004,2
48,65,283678,242,0
36,63,283678,257,0
55,18,283936,494,1
60,66,283936,494,0
43,90,284288,566,4
48,64,284183,232,0
55,56,284431,524,0
60,66,284431,524,0
36,62,284431,524,0
59,18,284956,730,3
58,41,284956,494,2
36,40,285334,1209,3
40,64,285203,1143,2
48,64,285451,256,0
36,62,285451,256,0
48,65,285708,256,0
36,95,285708,256,1
48,64,285965,232,0
36,62,285965,412,1
65,27,286213,476,2
60,70,286213,506,0
61,102,286213,616,3
62,69,286724,541,0
50,69,286724,510,1
38,68,286282,819,2
50,25,287419,464,3
62,86,287337,477,2
62,64,287266,477,0
44,64,286766,960,3
57,65,287665,632,2
38,64,287774,257,0
62,64,288032,494,0
38,63,288032,231,0
50,64,288279,232,0
55,86,288389,524,3
56,39,288527,824,2
38,63,288527,524,0
62,64,288965,1057,2
55,64,289052,187,0
37,39,289052,1018,3
64,38,289299,525,3
53,64,289547,498,0
38,63,289547,256,0
38,64,289804,256,0
50,64,290061,232,0
38,27,290061,232,1
62,64,289967,1348,2
53,43,289846,447,3
50,64,290309,1018,1
41,89,290557,1009,3
62,69,290490,541,1
46,69,290820,361,2
50,92,290705,511,3
50,64,291113,233,0
71,64,291189,1423,3
62,64,291362,839,1
39,64,291362,672,2
57,65,291870,291,0
38,40,291870,745,2
52,64,292316,396,3
38,63,292128,433,1
58,64,292375,232,1
62,84,292811,894,3
58,64,292623,246,1
41,91,292623,524,2
60,64,293148,464,1
55,85,293148,187,1
39,83,293148,231,2
50,64,293395,232,0
53,64,293643,498,0
38,63,293643,256,0
38,64,293900,256,0
50,64,294157,232,0
28,102,294157,232,2
62,64,294076,476,1
53,64,294405,232,0
50,64,294405,476,0
56,64,294956,243,2
58,96,294916,292,1
59,29,295042,233,3
74,64,295458,200,0
74,98,295966,823,3
73,64,296719,901,2
67,93,297244,738,2
65,85,297739,498,1
62,64,297783,232,1
61,64,298643,471,3
67,87,299051,243,2
60,91,299012,592,2
60,64,299305,233,0
74,64,299554,200,0
59,99,300231,291,3
68,64,300815,246,0
67,64,301666,187,1
65,64,302142,498,1
74,33,302742,232,3
65,64,302597,232,0
67,64,302845,243,0
60,69,303108,292,1
62,86,303015,233,2
74,64,303650,200,0
61,65,304158,531,2
68,64,305267,900,2
67,95,305436,187,1
65,64,305931,498,0
62,64,306445,232,0
65,34,306693,232,1
67,64,306941,243,0
62,103,307131,292,2
62,64,307719,833,2
87,94,307746,200,2
69,87,308254,291,1
77,64,309136,246,2
67,64,309532,187,0
65,64,310027,498,0
62,64,310541,447,1
65,64,310789,930,1
67,64,311037,746,1
58,69,311300,292,0
64,64,311398,233,2
80,64,312117,877,3
57,65,312188,291,2
76,64,312751,246,2
68,64,313628,1146,2
65,64,314123,498,0
62,64,314336,808,2
64,44,315119,657,4
70,103,315133,243,2
65,57,315396,292,1
60,52,315202,402,2
74,64,316057,631,2
71,65,316446,361,2
55,64,317199,246,1
67,33,317810,187,2
65,64,318219,498,0
65,31,318733,232,2
65,64,318981,772,1
68,64,319229,243,1
62,69,319498,286,0
62,64,319785,233,0
74,64,320034,200,0
69,65,320692,291,1
56,90,321455,563,4
67,64,321820,187,0
65,64,322315,498,0
75,64,322829,232,1
65,64,322742,137,2
67,91,323325,243,1
60,69,323588,292,0
60,64,323881,233,0
85,30,324130,200,2
69,93,324574,1087,3
78,43,324971,246,3
67,64,325916,187,0
65,64,326411,1369,1
62,64,326925,232,0
52,64,327173,232,1
72,90,327306,243,3
59,69,327684,292,0
59,64,327977,233,0
67,64,328650,200,2
63,65,328734,291,1
68,25,329713,246,2
67,64,330012,187,0
65,64,330507,498,0
56,64,330768,232,2
65,24,331269,232,1
67,86,331399,421,3
58,69,331780,292,0
65,64,332404,233,2
74,64,332322,200,0
72,65,332931,291,2
75,28,333583,246,2
67,64,334270,187,1
61,29,334685,1409,4
58,104,335117,232,2
65,64,335365,232,0
67,64,335613,243,0
51,102,335876,973,3
50,69,335876,234,0
62,64,336169,233,0
71,89,336908,200,3
56,96,335996,200,3
69,105,336926,291,1
50,65,336926,257,0
50,64,337184,187,0
68,64,337853,246,1
50,64,337679,246,0
67,64,338204,187,0
50,64,338204,187,0
65,64,338699,498,0
41,64,338590,256,2
50,65,338956,518,1
62,64,339213,232,0
50,64,339038,247,1
65,64,339461,232,0
39,96,339826,1063,4
67,64,339709,243,0
60,36,339702,292,2
48,69,339972,234,0
60,64,340265,233,0
74,64,340514,200,0
48,64,340514,200,0
69,65,341022,291,0
48,65,341022,257,0
35,86,341636,187,3
68,24,341775,730,2
48,64,341775,246,0
67,64,342300,187,0
48,64,342300,187,0
65,103,342795,833,2
52,64,342622,256,2
55,91,343052,256,2
65,25,343309,232,2
48,64,343309,247,0
65,34,343694,232,2
48,64,343557,199,0
67,91,343428,1222,3
59,69,344068,292,0
47,89,343575,234,2
59,64,344361,233,0
74,64,344610,200,0
47,64,344610,200,0
69,65,345118,291,0
50,42,345118,257,2
47,64,345376,187,0
77,41,345871,246,2
37,92,345926,246,3
67,64,346459,467,2
34,34,346816,187,3
79,64,347026,1299,3
61,30,346576,256,3
47,65,347148,256,0
62,64,347405,1142,1
47,64,347405,247,0
55,64,347653,232,1
47,39,347653,140,2
67,102,348195,243,2
58,69,348164,292,0
46,35,348001,1153,3
58,64,348457,233,0
85,85,348706,1054,3
46,64,348706,200,0
81,65,348742,1078,3
46,96,349214,1217,2
46,64,349472,187,0
68,64,349967,246,0
48,64,349967,246,0
67,64,350492,187,0
48,64,350182,270,2
65,24,350987,498,1
48,90,350987,993,2
61,28,351244,433,3
62,102,351501,232,1
48,93,351147,1073,3
65,38,351749,874,2
48,64,351749,199,0
67,64,351997,243,0
62,93,352260,292,0
74,103,352260,292,0
38,100,352260,511,0
64,88,352889,233,2
76,78,352553,1093,3
74,88,352802,200,0
86,127,352802,200,1
50,96,352802,477,0
69,89,353310,291,0
81,127,353310,229,2
38,96,352970,851,2
26,95,354041,231,2
50,96,353815,232,0
58,88,353849,523,3
73,102,353947,261,2
38,95,354063,524,0
67,88,354588,187,0
79,102,354588,187,0
33,95,354930,231,2
50,96,354835,232,0
65,88,355083,498,0
77,69,355083,513,1
38,95,355083,1082,1
38,96,355340,256,0
51,88,355597,232,1
74,102,355597,247,0
37,75,355281,1006,4
65,88,355845,232,0
77,102,355845,247,0
50,96,355665,1151,2
67,88,356093,243,0
79,102,356093,895,1
60,118,356450,292,2
71,81,356356,607,3
36,99,356702,511,1
60,88,356649,233,0
58,102,356477,248,2
74,88,356898,200,0
86,127,356898,200,1
48,96,356898,477,0
69,89,357406,1168,1
81,103,357406,291,0
37,127,357406,257,2
36,68,357664,231,1
48,96,357911,232,0
57,110,358100,246,3
84,102,358159,261,1
36,116,358159,524,1
67,88,359059,187,1
81,127,358397,240,4
36,94,358684,231,0
48,96,358931,232,0
55,88,358963,498,2
77,102,359179,513,0
36,94,359179,256,0
36,95,359436,256,0
62,111,359794,682,3
74,102,359693,247,0
30,94,359757,348,3
65,127,359941,1046,2
77,102,359941,247,0
48,96,359941,1452,1
67,119,360591,243,2
74,102,360281,258,2
59,93,360452,292,0
71,107,360452,292,0
35,99,360452,511,0
59,68,360745,956,2
71,80,360745,809,2
74,88,360994,982,1
95,127,361123,749,4
38,76,361220,1377,4
69,89,361502,291,0
81,103,361502,291,0
35,64,361502,257,1
35,94,361760,231,0
47,96,362007,232,0
69,88,362255,246,1
80,102,362255,261,0
35,94,362255,524,0
67,88,362780,187,0
83,102,362901,661,3
49,73,362501,231,3
58,96,363027,1060,2
67,88,363275,498,1
64,76,363373,513,3
35,94,363275,256,0
35,95,363371,845,2
56,88,363789,467,2
74,102,363789,247,0
35,94,363789,232,0
65,127,364266,232,2
71,102,364037,247,1
48,127,364037,476,2
67,51,364285,767,2
79,102,364285,258,0
63,122,364313,707,4
70,107,364548,292,0
25,99,364492,1313,3
58,122,364841,233,1
70,102,364841,248,0
74,88,364969,200,1
95,71,364779,200,3
46,119,364770,1113,3
66,89,365598,828,2
81,103,365598,291,0
34,95,365656,379,2
34,94,365856,231,0
46,96,366103,232,0
68,88,366351,246,0
80,102,366351,261,0
36,94,366351,1143,1
77,88,366876,520,2
79,127,367357,187,2
36,94,366876,231,0
48,96,367123,232,0
65,88,367371,498,0
86,102,367371,513,1
36,94,367371,256,0
36,66,367628,325,2
62,88,367739,891,2
74,102,367885,247,0
24,54,368151,145,4
65,88,368133,232,0
77,75,368616,319,3
48,96,368133,476,0
67,57,368059,186,3
79,102,368381,258,0
77,85,368644,541,0
38,84,368644,511,0
77,80,369186,248,0
50,80,369186,477,0
77,80,369435,1081,1
38,80,369694,257,0
77,80,369952,187,0
38,119,369952,950,2
51,80,369927,524,3
77,80,370813,509,1
38,110,370823,524,2
74,80,370619,494,1
48,79,370972,231,1
50,80,371219,232,0
74,80,371467,1268,0
37,109,371467,256,2
38,80,371922,256,1
38,79,371981,232,0
50,80,372229,476,0
64,121,372318,541,3
36,83,372740,511,0
81,117,373282,248,2
48,80,373282,477,0
69,50,373185,502,4
37,79,374129,257,2
68,43,373981,1056,4
50,78,374048,231,1
40,103,374295,232,2
78,54,374737,509,3
36,78,374543,524,0
79,47,375068,77,1
36,112,375068,231,1
79,58,375308,77,3
79,107,375537,367,3
77,80,375315,232,0
62,80,375315,1043,2
74,80,375563,241,0
36,78,375563,256,0
77,81,375820,241,0
23,42,375385,742,4
79,41,376077,232,1
42,78,376412,1180,3
48,80,376325,476,0
66,55,376836,788,3
28,83,376729,445,3
77,80,377378,248,0
47,80,377378,477,0
77,80,377627,1202,1
35,79,377886,257,0
79,80,378144,187,0
35,78,378144,231,0
47,80,378391,232,0
69,104,378639,760,3
35,102,378639,1064,2
81,51,378683,821,3
35,114,378774,746,3
47,80,379411,232,0
89,112,379353,498,3
35,78,379659,256,0
35,79,379916,256,0
84,102,380173,1652,3
35,78,380173,232,0
47,80,380421,476,0
91,64,380932,508,3
34,83,380932,511,0
86,102,381474,200,1
46,81,381474,477,0
86,83,381982,242,0
34,81,381982,257,0
81,84,382240,231,0
34,82,382407,231,1
86,85,382487,232,0
35,85,382487,232,1
72,86,382735,3263,2
36,84,382735,524,0
32,86,383260,596,2
54,59,383507,1119,3
36,88,383755,256,0
49,89,384301,391,3
36,90,384269,232,0
48,93,384517,476,0
69,93,385028,541,1
81,103,385028,541,0
38,100,385028,533,1
38,95,385321,233,0
90,88,385824,248,2
81,98,385752,569,2
63,126,385570,742,3
77,88,385819,243,0
81,98,385819,258,0
45,97,386078,291,0
39,74,385888,774,4
77,88,386336,187,0
81,98,386003,312,2
38,93,386336,231,0
50,96,386583,232,0
86,53,386831,509,2
81,78,386831,1003,2
41,96,387319,246,2
38,93,386831,524,0
74,63,387356,464,2
79,102,387283,465,2
43,73,387167,702,3
38,93,387356,231,0
50,125,387603,1227,2
74,88,387562,1583,2
83,122,387851,1268,2
41,124,388182,944,3
38,93,387851,256,0
38,94,388108,256,0
30,95,388365,660,2
38,70,388058,232,2
41,96,388916,232,1
50,96,388613,476,0
43,96,388861,243,0
63,93,389027,444,3
81,107,389124,541,0
36,99,389124,292,0
36,94,389669,233,1
77,88,389666,248,0
86,127,389666,1138,3
36,127,389666,200,2
77,88,389915,243,0
81,98,389915,258,0
45,97,390174,291,0
44,127,389996,564,4
77,88,390432,187,0
81,102,390432,187,0
36,58,390566,231,2
47,126,390679,1206,3
86,122,390927,246,2
79,127,390927,509,2
44,96,390927,402,1
36,93,390428,524,1
77,88,391452,187,0
92,127,391282,345,4
43,96,391452,187,0
36,93,391452,231,0
44,119,391699,821,3
90,110,391504,639,4
86,102,391947,256,0
41,67,392100,705,3
50,123,391947,795,3
36,94,392204,241,0
74,88,392461,232,0
91,102,392461,247,1
38,95,392461,584,1
36,127,392052,232,3
66,51,392709,476,2
79,102,392709,506,0
41,96,392709,232,0
52,96,392793,1027,3
43,96,392957,143,1
86,101,393220,511,0
83,65,392885,277,2
35,99,393488,585,2
71,69,393513,997,3
43,94,394001,233,2
86,127,393762,477,2
74,96,393762,233,0
41,96,393584,200,2
76,96,394011,243,0
86,97,394270,474,1
77,97,394270,242,0
45,124,394270,291,1
35,93,394601,1060,2
74,96,394237,1024,2
35,92,394528,231,0
77,96,394775,479,0
71,96,394775,232,0
64,96,394556,1183,3
74,96,395023,246,0
44,127,395023,1203,2
35,92,395023,524,0
84,99,395285,479,0
70,58,395900,135,4
33,127,395860,187,3
42,62,395085,231,3
69,123,395795,474,2
71,96,395795,232,0
50,96,395795,232,0
74,59,396043,241,1
41,96,396043,498,0
35,92,396043,256,0
65,97,395882,1350,3
71,97,396300,241,0
35,93,396300,241,0
57,96,396061,769,3
27,70,396956,232,3
38,121,396181,232,2
76,96,396805,476,0
82,76,396600,232,3
41,96,396805,232,0
50,96,396805,476,0
67,96,397053,243,0
43,96,397053,243,0
70,101,397316,511,0
34,99,397316,645,1
34,94,397609,233,0
72,96,397858,233,0
40,96,397858,200,1
70,88,398107,243,0
74,102,397979,258,1
45,97,398366,1178,1
27,93,398490,600,3
74,88,398624,187,0
77,102,398624,187,0
22,92,398624,231,1
50,96,398871,232,0
66,114,398908,2679,4
84,102,399119,2288,0
44,96,399119,246,0
36,93,399119,524,0
33,96,400141,133,3
30,93,399476,1055,3
51,96,400282,232,2
41,96,400139,498,0
36,93,400139,702,1
36,60,400784,698,3
38,95,400653,232,0
38,93,400653,232,0
50,96,400901,232,1
44,96,400901,946,2
43,96,401149,243,0
34,83,401412,1185,1
46,60,401954,477,1
34,79,402462,257,0
34,78,402720,231,0
46,80,402562,232,1
47,78,403215,524,1
74,75,403477,262,0
77,89,403477,262,0
58,72,403267,231,2
74,86,403740,246,0
34,78,403740,231,0
74,72,403586,1060,2
77,86,403987,247,0
49,42,403720,232,3
76,72,404235,241,0
79,86,404444,590,2
34,78,404235,256,0
77,99,404492,624,2
80,87,404492,256,0
43,42,404891,256,3
76,72,404749,232,0
68,114,404463,247,3
34,78,404749,232,0
85,72,404997,247,1
77,115,404997,617,2
46,80,404997,476,0
77,72,405245,332,2
82,86,405245,1022,2
80,85,405508,159,0
48,52,405508,511,2
79,41,405849,118,2
77,80,405801,117,0
74,80,405926,123,0
66,98,406154,477,3
77,86,406050,507,0
54,52,406050,477,2
73,106,406558,2564,3
79,87,406558,2286,0
36,79,406558,257,0
36,78,406898,231,1
48,80,407063,232,0
24,113,407311,524,2
36,78,407836,231,0
40,111,408454,232,3
36,78,408807,172,2
36,79,408588,256,0
80,80,408845,465,0
36,78,408845,232,0
48,43,409093,1130,2
81,80,409341,243,0
83,105,409244,234,3
38,84,409539,511,1
81,80,410146,233,0
47,46,410146,477,2
80,80,410395,243,0
79,81,410654,242,0
24,60,410379,196,4
71,80,410912,1094,2
38,79,410912,231,0
74,80,411159,867,1
50,80,411159,232,0
69,104,411848,246,3
38,109,411407,524,1
77,47,411567,1393,3
38,79,411932,231,0
79,80,412179,474,0
57,115,411981,232,3
29,79,412427,256,1
81,81,412684,474,0
50,80,412684,869,2
38,79,412941,232,0
84,80,413189,476,0
50,60,413370,476,2
85,85,413700,511,0
37,84,413700,511,0
81,80,414242,606,2
49,80,414242,477,0
67,81,414750,1199,2
45,59,414750,993,3
79,80,415008,231,0
37,79,415008,231,0
68,43,415255,232,2
49,80,415702,232,1
79,80,415503,2288,0
50,44,415822,524,3
37,113,416028,231,2
51,113,416275,232,1
39,79,416523,256,0
39,48,416780,256,1
39,79,417037,232,0
51,80,417285,476,0
62,77,418056,511,1
61,91,418259,756,3
34,111,417389,893,3
64,72,418759,477,1
67,86,418338,507,0
46,80,418338,477,0
65,73,418668,474,1
69,87,418846,504,0
34,79,418846,257,0
34,57,419104,231,1
74,72,419090,1076,2
66,58,419351,841,3
59,80,419351,710,2
34,78,419599,524,0
72,75,419861,1014,0
76,89,419861,1014,0
47,78,420124,231,1
46,80,420371,232,0
34,78,420619,256,0
69,73,420454,1011,1
67,87,420876,1011,1
34,79,420876,256,0
34,78,421133,232,0
33,107,421070,476,3
67,77,422353,1638,2
87,112,421652,1049,3
44,83,421892,511,1
39,80,422434,477,1
72,52,422601,1014,3
66,87,423069,1014,2
36,79,422942,257,0
36,78,423200,231,0
48,80,423298,570,2
36,78,423695,524,0
72,75,423957,1014,0
79,89,423957,1444,1
36,101,424368,231,2
48,80,424467,437,1
36,78,424805,256,1
78,33,424480,1011,3
76,87,424972,1011,0
50,39,424745,542,4
36,78,425229,232,0
48,80,425477,476,0
74,77,425988,2064,0
81,91,425988,2064,0
38,84,425865,733,2
50,80,426530,477,0
38,80,427038,257,0
34,79,427296,1116,2
44,80,427477,335,3
38,79,427791,1217,1
81,83,428053,247,0
80,119,428316,231,1
26,79,427833,231,2
79,80,428305,453,2
62,110,428563,532,3
78,80,428316,241,1
38,79,428811,256,0
77,81,429068,839,1
38,80,428694,256,1
76,80,429325,232,0
38,102,429325,316,2
75,80,429573,232,0
50,80,429714,1090,2
85,80,429821,654,2
68,77,430084,2064,0
73,91,430084,2064,0
37,114,430084,511,1
49,52,430626,477,1
37,80,431134,257,0
23,79,431392,961,2
49,55,431639,232,1
39,116,431756,524,2
70,75,432149,2026,0
74,68,432149,2026,2
39,79,432412,231,0
51,80,432659,865,1
39,79,432907,256,0
49,80,433338,256,2
39,79,433421,232,0
51,80,433669,820,1
58,64,434180,3079,0
34,87,434180,541,1
34,62,434722,507,0
34,63,435230,257,0
34,62,435488,494,0
20,62,435983,873,2
34,62,436508,593,1
34,62,437003,256,0
65,25,437260,927,2
34,63,437104,1080,2
34,62,437517,247,0
34,83,438117,476,2
64,46,438132,2334,3
47,67,438276,541,1
36,84,439156,507,2
36,63,439326,257,0
36,62,439584,494,0
36,62,440079,524,0
62,67,440720,2492,2
36,62,440604,494,0
36,62,441099,256,0
27,63,441356,669,2
36,62,441494,179,2
34,40,441986,476,3
65,64,442372,8187,0
35,93,442372,541,1
35,62,442914,1092,1
35,63,443422,257,0
47,88,443680,1242,3
35,62,444175,524,0
35,62,444491,494,1
42,62,445640,256,2
42,97,445557,1249,4
28,62,446070,247,2
35,62,445957,506,0
35,67,446468,661,1
44,25,447010,633,3
35,63,447518,257,0
35,62,447776,494,0
35,38,448688,524,2
35,62,448796,494,0
38,35,449291,825,3
37,63,449263,527,3
33,41,449643,374,4
48,62,449600,476,2
59,87,450564,3140,3
29,94,450564,541,2
34,62,451106,507,0
35,63,451695,927,3
42,62,451742,494,2
34,62,452367,524,0
34,62,452892,494,0
41,88,453387,256,2
65,38,453644,1011,1
34,63,453644,256,0
46,62,453649,247,2
20,62,454528,476,2
64,69,454660,2064,0
36,67,454660,541,0
36,62,455202,507,0
36,63,455446,962,2
36,62,455968,494,0
39,62,456463,581,2
50,67,456725,2026,1
25,94,456988,816,3
36,62,457483,256,0
49,100,457740,256,2
36,62,457997,247,0
36,62,458245,476,0
62,104,458756,9030,2
50,36,458756,541,2
38,63,459389,1238,2
38,64,459806,376,1
38,63,460064,494,0
28,41,460559,866,3
38,63,461535,494,1
40,63,461497,733,3
34,64,462165,256,2
38,63,462093,247,0
38,63,462137,1177,2
38,39,462518,541,2
38,28,463188,507,2
32,87,463902,1074,3
38,63,464160,494,0
28,101,464353,748,4
38,63,465180,494,0
38,63,465675,256,0
38,64,465932,256,0
24,97,466438,247,3
38,63,466844,476,1
68,35,467231,3773,4
50,69,466948,292,0
34,67,467184,1283,2
50,64,467241,233,0
62,38,467490,556,2
34,62,467276,714,2
57,65,467998,291,0
34,63,467998,257,0
34,96,468594,494,2
56,64,468751,246,0
34,29,468426,952,3
55,64,469276,187,0
38,62,469276,1043,2
39,26,469827,403,4
34,38,469475,256,2
65,65,470028,1011,0
34,63,470028,256,0
46,104,470539,232,3
29,38,470285,683,3
53,64,470533,232,0
34,62,470533,476,0
46,85,470909,515,4
64,69,471044,2064,0
48,69,471044,292,0
36,67,471044,541,0
48,64,471337,233,0
62,64,471586,200,0
36,62,471586,507,0
57,65,472094,291,0
36,26,472094,257,1
24,42,472352,1008,3
56,64,472847,1175,1
36,62,472847,524,0
66,92,473109,2026,2
49,64,473012,187,2
31,85,473372,494,2
53,29,474247,498,2
36,62,473867,256,0
36,63,474124,256,0
50,42,474658,232,2
36,62,474381,247,0
53,64,474629,232,0
44,86,474629,476,2
61,64,474458,901,3
65,88,475464,9148,3
