note,velocity,position,duration,anomalies
76,91,158738,470,0
73,91,158738,1005,0
79,88,159239,474,0
65,59,159580,4117,3
70,54,159446,1554,3
66,95,159654,1811,2
63,96,161303,1007,1
66,98,161303,1007,1
63,68,162311,504,0
64,82,162528,504,2
45,85,162488,1801,3
63,99,162820,1045,0
75,89,163920,1015,2
63,81,163866,1015,0
69,95,163866,1747,2
71,91,165339,1844,2
59,45,164796,1005,2
63,97,164882,1005,0
70,126,165892,1554,1
61,85,165892,1045,0
65,99,165892,1045,0
63,81,166578,1848,2
68,127,166938,1548,2
66,115,167513,638,4
70,88,167698,240,0
69,91,167954,470,0
70,59,168455,474,1
58,80,168455,474,0
63,94,168616,504,1
77,88,168964,2061,0
61,85,168964,1045,0
66,99,169312,1847,2
66,47,170010,1015,1
70,95,170010,1015,0
73,91,171445,2001,2
55,59,170690,1679,4
80,97,171113,1005,2
75,88,172036,5133,0
54,85,172214,2050,3
71,99,172036,1554,0
63,115,173591,977,1
68,94,173591,1007,0
54,106,174943,504,3
71,94,174599,504,0
68,85,175108,1045,0
61,122,174663,1304,4
63,81,176154,1015,0
61,61,176154,1015,2
76,127,177445,239,2
59,83,177170,1005,0
63,118,177170,1005,1
75,88,177425,230,0
73,88,177671,474,0
68,88,178180,2061,1
81,125,177750,1554,3
76,67,178180,2477,3
63,80,179735,977,0
66,94,179735,1007,0
70,91,180242,975,0
70,107,180743,907,2
73,94,180743,504,0
60,47,181252,1517,3
66,99,181252,1045,0
65,81,182565,1990,2
68,95,182298,1688,1
66,106,183604,1525,3
70,97,183314,1005,0
67,93,184032,1085,3
69,115,184645,3699,3
73,94,184633,3037,1
69,59,185013,475,3
78,89,185128,638,2
76,88,185879,1283,1
81,91,186062,470,2
73,123,186887,749,2
66,127,187690,509,3
69,88,187936,475,0
76,89,188598,478,2
64,124,188951,1286,3
71,118,189174,752,3
60,70,189098,989,4
69,80,189713,230,0
80,94,189713,611,2
68,80,189959,474,0
71,94,189959,504,0
70,104,190468,2417,2
73,94,190468,3067,0
63,81,190788,922,2
55,76,190883,536,2
72,42,191290,765,4
66,76,192023,537,0
69,115,192269,1040,3
75,76,193031,1349,2
69,103,194036,2593,2
72,118,193937,3005,3
65,51,193540,570,2
66,76,194080,536,0
70,77,194441,1156,2
66,52,194882,775,3
69,79,195602,531,0
65,54,196103,1527,2
70,80,196229,1830,2
73,58,196612,3641,2
63,81,196612,570,0
76,76,197152,536,1
83,48,197658,539,2
71,106,197964,537,3
69,115,198796,457,3
65,76,199175,535,0
69,41,199497,2763,3
72,94,199684,3067,0
63,81,199684,570,0
66,36,199904,536,2
82,51,200730,539,2
66,76,201239,537,0
61,100,202074,1481,4
65,42,201906,535,2
73,80,202497,1853,2
89,94,202756,3285,2
62,49,202756,570,2
76,43,203766,536,3
73,74,203802,539,0
70,72,204311,537,0
72,42,204664,531,2
73,46,205319,1342,3
63,67,205828,570,0
70,65,206368,1234,1
73,63,206874,539,0
65,61,207383,621,2
72,96,208199,831,3
66,58,208391,1183,2
63,31,208584,878,3
70,54,209192,536,1
73,53,209722,539,1
70,51,210455,537,0
85,49,211287,531,2
68,47,211377,535,1
64,92,211972,814,3
77,63,225306,478,0
79,94,225702,743,4
77,65,226304,184,0
78,62,226469,184,0
63,33,226634,1139,3
73,62,226823,474,0
75,67,227332,1554,0
80,27,229233,1281,3
83,40,229650,880,3
80,67,230531,1302,2
82,63,231450,478,0
77,25,231959,476,2
85,65,232466,470,0
86,62,233368,405,3
69,67,233476,2341,2
92,50,235482,1481,3
74,86,235783,496,4
78,62,236285,243,0
77,34,236109,431,2
81,100,238052,478,3
85,62,238103,530,1
87,65,238610,470,0
101,93,238956,474,3
83,67,239620,1554,0
91,62,241582,1187,3
75,62,242486,1236,2
80,67,242367,1045,1
78,63,243738,1753,1
77,65,244754,1005,0
76,44,245764,1022,3
77,62,246304,475,0
61,63,246810,478,1
73,62,246904,977,1
80,62,248327,474,0
75,67,248836,1045,0
70,24,250391,476,1
67,65,250434,470,2
59,101,251212,504,3
71,16,251728,3067,3
70,54,251908,3067,0
61,68,251908,3311,2
89,42,256026,993,2
90,62,256535,476,0
89,65,257042,470,0
88,62,257543,1284,2
86,47,258052,2074,3
92,62,259607,1512,0
87,67,261396,1476,2
70,62,262679,476,1
83,65,263542,1430,2
82,62,263687,474,0
75,59,264196,1045,0
89,41,264196,1728,3
82,54,268898,810,2
94,68,268823,506,0
83,32,269330,1402,2
95,50,269330,500,1
82,80,269515,889,3
94,108,269831,504,1
85,19,270340,1045,1
110,73,270340,1045,1
76,107,276622,2285,4
86,75,278039,977,1
87,55,279047,1185,3
92,120,279556,1204,3
82,76,280602,478,0
83,75,281111,476,0
85,53,282052,470,2
82,75,282119,474,0
92,80,282628,1737,2
82,24,284183,1989,2
80,75,284931,744,2
81,75,285349,243,2
64,58,285700,431,2
83,76,286877,1477,2
92,75,287255,476,1
88,98,287431,470,3
89,75,288263,474,0
83,80,288772,1554,0
82,75,290327,977,0
75,75,291335,829,1
80,80,291844,1045,0
79,76,293117,1015,2
77,78,293906,1005,0
78,46,294700,509,2
81,75,295817,1467,3
75,76,295962,478,0
73,75,296471,977,0
80,75,297479,474,0
75,117,297711,1554,2
70,75,299543,476,0
71,78,300366,1204,2
64,55,300551,969,3
73,75,301060,3067,0
89,76,305178,478,0
90,95,305687,1128,2
77,78,306296,610,3
90,75,306695,474,0
89,80,307204,1554,0
97,113,309187,1512,3
87,80,310276,431,0
58,75,311831,476,1
71,38,312338,374,2
68,78,312338,470,0
70,83,312839,474,0
65,54,312839,474,1
73,88,313348,4117,0
76,45,313348,1925,3
68,69,313348,1554,1
53,96,315331,1767,4
68,78,314903,1007,0
55,68,315797,535,2
73,82,315911,763,2
48,118,315928,2043,4
65,99,316420,1045,0
52,41,317802,1015,3
56,118,317903,1015,3
70,88,317975,476,0
72,91,318482,470,0
61,83,318749,1332,2
77,77,318482,1005,2
70,88,318983,474,0
73,88,319492,3724,1
64,85,319492,1554,0
67,99,319492,1554,0
64,68,321047,1007,0
56,50,320797,1762,4
64,68,322055,535,0
67,82,322055,504,0
80,93,322916,2485,3
73,116,322242,1045,2
70,99,322368,961,3
76,81,323610,1015,0
81,95,323610,1015,0
78,88,323659,476,1
76,120,324626,470,1
73,91,324626,1771,1
75,88,324928,1451,3
57,55,325636,4117,2
63,85,325636,1554,0
66,95,325636,2421,1
63,68,327191,1007,0
52,44,327191,1007,2
63,68,328199,504,0
74,82,328536,1132,3
59,85,328535,1163,2
63,99,328708,1045,0
68,118,329413,1015,3
67,108,329754,1015,2
72,66,329266,1218,4
68,91,330770,1005,1
59,83,330770,1005,0
63,97,330770,1005,0
67,114,332162,1719,4
63,48,331780,1045,2
65,99,331780,1045,0
63,81,332826,1015,0
68,95,332826,1015,0
71,67,333005,359,3
65,66,333970,240,3
70,91,333591,1256,3
70,88,334095,1324,2
58,120,333948,474,2
63,121,334692,504,2
88,88,334852,2061,1
61,116,334994,1688,3
66,99,334852,1045,0
61,103,335898,1746,3
70,75,335898,1112,2
73,91,336914,1005,0
66,83,336914,1005,0
70,97,336914,1005,0
67,65,337924,5133,2
68,85,337924,1554,0
71,99,337924,1554,0
63,80,339479,977,0
68,55,339479,931,2
68,80,340487,504,0
73,94,340691,504,2
68,85,340996,1045,0
71,127,340996,1045,1
60,81,341847,1015,2
68,95,342042,1015,0
76,91,343058,606,1
59,105,342839,1168,3
63,64,343543,1005,2
75,88,343313,230,0
73,60,343559,474,1
75,49,344068,2729,2
70,115,343731,2537,3
81,99,344068,1554,1
63,80,345254,977,1
62,94,345623,1327,2
70,91,346130,975,0
70,80,346631,474,0
73,94,346571,1035,2
63,85,347140,1045,0
66,99,347140,1045,0
65,81,348186,1015,0
68,61,348305,1647,3
71,121,349567,1158,4
70,97,349202,1005,0
75,93,350212,509,1
60,80,349959,3580,3
73,94,350212,3037,0
90,88,350752,475,1
78,89,351258,478,0
76,55,351979,476,2
74,91,352274,910,1
73,88,353132,474,1
71,63,353284,509,1
69,88,353824,475,0
63,54,354201,478,3
66,88,354839,476,0
71,83,355346,239,0
72,97,355288,190,3
69,80,355601,230,0
62,94,355601,245,1
68,80,355847,474,0
72,125,355847,747,3
70,80,356356,1585,0
73,94,356102,3247,2
63,81,356356,570,0
66,76,356896,536,0
70,77,357402,1149,1
71,76,357911,537,1
69,79,358418,1157,1
65,97,358919,535,1
76,110,359428,3591,3
72,94,359882,3442,2
70,51,359560,570,3
66,114,359968,536,1
70,77,360474,1490,1
69,38,360753,537,3
69,79,361490,531,0
65,76,361991,1483,1
70,80,362500,1585,0
65,94,362920,3384,3
77,106,362500,872,3
66,76,363040,536,0
70,77,363546,539,0
53,107,363706,537,3
69,79,364562,531,0
65,76,365063,535,0
69,80,365572,2593,0
70,120,365274,3429,4
63,81,365572,570,0
66,76,366112,536,0
70,77,366618,862,1
66,76,367127,537,0
69,79,367634,531,0
65,106,368135,535,1
81,80,368187,1585,2
77,57,369030,3577,3
63,105,368285,570,2
70,113,369184,1454,2
69,106,370082,539,3
72,72,370199,537,1
72,70,370602,1089,2
68,68,371631,457,2
63,67,371617,500,2
70,86,372443,666,3
73,63,372762,539,0
70,61,373271,537,0
72,28,373778,531,1
56,58,373950,535,2
63,56,374788,1452,1
59,54,374961,1259,3
73,33,376182,539,2
70,51,376343,537,0
72,49,376850,531,0
68,47,377351,777,1
63,62,377860,431,0
48,67,10,1099,2
63,62,544,475,0
56,30,1050,2009,3
58,65,2066,470,0
59,28,2903,689,3
61,67,2588,431,1
54,62,5639,474,0
56,93,6148,509,1
63,24,6935,1407,3
59,63,7027,1015,1
58,65,8210,470,0
59,62,8711,474,0
61,67,9220,431,0
56,67,12627,797,2
63,62,12730,475,1
59,63,13338,1015,0
58,27,14020,470,2
67,23,14855,416,3
61,67,15364,431,0
54,62,17927,474,0
52,67,18436,586,2
63,62,19409,1235,2
59,63,19482,1015,0
60,65,20422,470,2
59,62,20999,474,0
73,33,21508,431,2
60,67,24580,509,1
63,62,25120,475,0
59,63,25797,917,2
58,65,26642,470,0
62,42,27143,474,2
63,39,27652,431,2
54,62,30215,474,0
58,42,30724,441,3
63,23,31716,612,3
45,63,31927,1857,3
58,41,32786,1197,2
59,62,33287,474,0
61,67,34160,377,2
43,37,35351,476,2
65,34,35858,1047,3
51,62,36442,1163,2
66,67,36868,1045,0
61,102,36868,964,3
63,101,37408,475,1
66,90,38138,1296,3
59,63,37914,1015,0
58,65,38930,470,0
66,86,39003,595,3
67,62,39352,474,2
65,67,39940,431,0
65,67,39940,549,2
43,95,40986,478,2
67,39,41495,476,2
59,65,42002,470,0
58,62,42503,474,0
72,67,43012,1045,1
42,67,42620,1033,3
63,62,43552,475,0
53,63,44125,1483,3
59,63,44058,1015,0
58,65,45074,470,0
65,102,45524,374,4
59,40,45575,474,1
55,67,46084,431,1
61,39,46084,612,2
56,63,47130,478,0
53,63,47130,478,0
53,62,47639,1129,1
49,92,47639,476,1
66,36,48146,1240,3
51,65,48146,470,0
47,34,48561,1226,4
56,62,48156,545,3
52,67,49156,1892,2
69,88,49059,1308,4
63,62,49696,475,0
66,63,50561,1015,1
61,41,50202,1015,2
58,39,50890,470,2
67,38,51719,474,2
49,62,51719,876,2
65,28,52228,340,2
61,67,52228,431,0
82,67,55187,1767,3
68,67,55300,509,0
87,87,55840,475,2
89,63,56607,1883,3
71,63,56346,1433,1
70,65,57075,811,2
78,62,57863,474,0
71,36,57863,474,1
77,67,58372,431,0
59,67,58372,561,2
67,86,61256,539,2
44,80,61444,1045,0
43,49,62287,475,3
47,68,62490,1015,0
54,59,62490,2005,2
47,63,62999,506,0
46,78,63506,470,0
47,67,64007,474,0
66,81,63749,504,2
57,103,64007,474,2
49,38,64516,1047,2
55,86,64516,431,1
49,80,64516,431,0
44,75,66071,476,0
42,78,66578,470,0
54,75,67079,474,0
54,86,67588,539,0
30,53,68047,1420,4
51,101,68128,475,1
47,68,68634,1015,0
54,82,68634,1015,0
47,63,68952,410,2
49,78,69650,470,0
45,67,70492,749,3
54,51,70151,1024,2
46,63,70151,1438,2
53,51,70307,784,3
49,80,70660,431,0
54,76,72109,659,3
49,104,72215,1300,2
44,78,72722,470,0
34,105,73223,760,3
58,86,73732,539,1
53,55,73444,1045,3
51,75,74272,475,0
47,68,74778,1015,0
54,82,74778,1015,0
47,63,75287,506,0
47,98,75794,470,2
47,93,76295,474,1
54,42,76295,504,1
37,63,76031,1304,3
42,47,76804,767,3
53,59,76804,431,1
47,114,76804,1124,3
52,42,78637,1242,4
42,78,78866,470,0
54,95,79518,474,2
46,86,79386,539,2
44,80,80120,1206,2
51,75,80416,475,0
47,68,80922,1015,0
45,119,80922,1268,3
47,63,81431,506,0
49,78,81938,470,0
53,67,82439,1130,2
54,81,82439,504,0
47,28,82439,535,1
53,80,82948,1416,1
63,80,82852,710,3
44,78,85190,470,1
36,38,85511,1002,3
71,80,86020,1045,1
60,72,86020,784,2
56,86,86020,539,0
63,75,86560,475,0
66,76,87066,1015,0
59,76,87066,1015,0
58,78,87655,470,1
76,103,88583,866,3
59,75,88583,474,0
65,48,89403,431,2
61,80,89406,715,2
37,42,90138,1258,3
56,75,90647,703,1
59,78,91154,470,0
58,75,91655,474,0
66,80,92164,1045,0
56,80,92473,943,2
73,43,92704,663,3
72,101,93210,1015,2
71,76,93388,1015,2
58,78,94226,470,0
66,75,94727,474,0
59,75,94266,1330,2
61,109,94929,758,4
61,80,95478,1130,2
50,103,95858,807,4
60,107,96282,478,2
46,75,97193,476,2
57,114,96791,476,2
54,78,97568,1329,2
51,47,96828,470,2
52,75,97799,474,1
53,75,97799,474,0
79,60,98387,1583,4
49,60,98308,509,2
63,75,98848,475,0
66,76,99354,1015,0
59,76,99636,1217,2
58,78,100370,723,1
66,75,100871,474,0
59,52,101001,474,2
51,80,101380,568,2
61,102,101380,984,2
87,60,104082,1822,4
68,110,104044,509,2
81,55,104694,475,3
78,114,105498,1571,2
71,76,105498,1911,1
70,78,106514,470,0
68,75,107351,826,3
71,75,107015,474,0
77,80,107182,431,1
68,108,107524,431,2
54,86,110596,539,0
44,40,110596,1045,1
51,75,111136,475,0
42,68,111642,1764,2
45,82,111642,1485,2
39,63,112151,506,1
46,78,112658,470,0
47,67,113038,474,1
55,53,113212,504,3
47,63,113159,474,0
38,96,113451,790,4
53,86,113668,431,0
53,80,113301,811,3
44,51,115223,611,2
42,78,115730,470,0
54,75,116231,474,0
54,86,116740,539,0
32,107,116740,1106,3
42,54,116920,1134,4
47,107,117786,1138,2
54,119,117323,1168,3
47,26,118044,424,3
53,78,119249,470,2
51,67,118853,968,2
54,81,119303,504,0
57,37,119245,535,3
53,80,119812,431,0
49,80,119812,431,0
54,76,120933,686,3
45,75,121367,476,1
55,112,121700,1461,4
42,75,122566,474,1
54,86,122884,539,0
44,80,122884,1548,1
51,109,123424,712,2
41,47,123930,1015,2
54,82,123930,1015,0
53,63,124439,1470,2
55,42,124946,1214,3
47,67,125447,474,0
49,108,125447,1266,3
47,63,125636,636,2
49,32,126324,512,3
44,86,125956,431,1
49,107,125956,431,1
44,103,127511,476,1
46,99,127885,704,4
54,39,128519,1070,2
54,86,129144,539,1
44,80,129028,1045,0
51,75,129568,475,0
47,103,130074,1577,2
42,104,130000,1859,4
47,63,130583,506,0
49,78,131090,470,0
61,45,131272,817,4
43,81,131591,504,1
47,63,131591,535,0
53,80,132100,431,0
49,80,132100,431,0
33,112,133988,771,4
47,109,134542,474,2
55,80,135172,1045,1
42,72,135172,559,2
45,48,135172,539,2
65,75,135712,1417,2
67,76,136218,1983,2
59,115,136218,1625,2
58,50,137234,470,1
66,75,137735,474,0
59,75,137735,474,0
63,55,138244,692,3
63,80,138244,1299,2
43,107,139290,1366,3
50,103,139995,476,3
70,78,140763,470,2
58,75,140807,1133,1
66,55,141316,1045,1
56,80,141316,509,0
63,75,141856,475,0
66,76,142362,1015,0
59,114,142450,1827,3
58,78,143276,470,1
52,51,143879,1082,3
59,75,143742,1061,2
65,80,144388,431,0
69,80,144277,431,2
39,78,146571,470,2
44,83,147139,1059,3
46,93,147460,509,0
54,88,148275,787,3
49,89,148506,1015,0
46,79,149522,531,0
53,76,150023,535,0
46,112,150774,570,2
53,76,151199,1438,2
58,111,151374,539,2
39,75,151630,537,1
41,79,152594,531,0
44,103,152713,1331,3
45,43,153604,570,1
55,76,154144,610,2
59,127,154650,1015,2
45,79,155666,531,0
52,76,156167,535,0
39,44,156676,1169,3
52,113,157216,536,1
60,77,157646,734,3
35,74,158231,537,0
37,78,158738,531,0
40,73,159239,1285,2
44,81,159748,570,0
45,76,160613,1384,3
51,119,160794,1015,2
44,91,162174,991,2
51,88,162311,474,0
44,93,162820,509,0
51,67,163441,1110,3
56,89,163520,1015,1
51,91,164882,1005,0
43,56,165457,509,3
46,88,166646,1395,2
53,89,166756,1015,1
49,91,167954,1005,0
49,93,168875,1780,2
51,89,169867,1015,1
53,91,171026,1005,0
40,64,171694,1483,3
41,65,172576,662,3
47,89,173082,1486,0
41,88,174272,474,2
40,80,175108,1085,0
51,77,176154,1055,0
42,110,177170,1045,2
39,92,178364,1048,2
49,88,178720,1105,1
46,65,179226,1486,1
49,88,180743,610,1
46,81,181252,1085,0
49,77,182298,1055,0
54,79,183314,1045,0
38,116,184799,6139,2
26,87,190342,6139,2
42,87,196612,6139,1
51,93,202756,509,0
26,51,202704,3895,4
58,88,203296,475,0
59,64,203600,1521,4
61,127,204560,470,3
61,88,205235,1047,3
56,93,205828,431,0
51,93,209151,948,2
49,115,208900,3067,2
58,126,209440,475,1
54,89,209946,1015,0
53,91,211121,843,2
54,88,211729,750,2
42,120,211972,431,2
63,91,214034,1005,0
56,67,215050,1430,1
70,87,215904,1364,4
59,63,216090,1015,0
58,65,217106,470,0
59,62,217607,474,0
61,33,217852,1246,3
40,62,220252,474,2
56,67,221188,509,0
63,33,221728,1210,2
59,63,221899,1082,2
58,65,223250,470,0
59,62,223751,474,0
61,67,224260,431,0
56,46,226951,509,2
63,62,227647,1378,2
59,63,228378,1139,1
58,65,229394,470,0
60,62,229895,474,1
66,67,230624,431,2
43,33,232501,922,4
69,100,232977,509,3
63,36,234016,617,2
59,40,234522,1391,2
58,65,235538,470,0
46,83,236039,1022,3
61,33,236073,1380,3
56,67,239620,509,0
59,33,240504,475,3
59,29,240666,1110,2
58,65,242118,470,1
59,85,242183,960,2
66,31,242692,431,2
54,62,245255,474,0
70,67,245499,720,3
63,62,246304,475,0
59,63,246810,1015,0
46,44,248076,1251,4
59,62,248327,474,0
64,96,248394,903,4
54,62,250391,533,2
62,26,250898,470,2
51,24,251399,474,1
66,67,251598,1786,2
56,67,251908,509,0
63,62,252131,570,2
66,63,252954,1015,0
52,63,253313,1447,3
66,28,253970,1005,3
64,62,254471,854,2
59,62,254471,474,0
64,67,254550,972,3
61,67,254980,431,0
49,63,256026,1323,1
56,62,256535,476,0
59,65,257042,470,0
58,62,257543,474,0
66,67,258052,1045,0
56,67,258052,509,0
63,62,258592,475,0
80,32,258947,1260,4
59,63,259098,1015,0
58,65,260114,470,0
66,62,260615,474,0
67,42,260615,739,3
65,67,261124,431,0
61,67,261124,431,0
60,63,262170,763,2
53,63,261938,1092,2
53,85,262679,476,1
49,62,262679,476,0
54,65,263186,470,0
51,65,263186,470,0
56,62,263687,474,0
64,85,263687,705,3
75,67,264196,1841,2
46,40,264624,509,3
63,42,264934,766,3
66,63,265242,1015,0
59,35,265242,1015,1
64,105,266258,1149,3
66,62,266759,474,0
68,93,266759,474,2
51,33,267519,506,4
61,67,267492,431,1
78,67,270340,1045,0
68,67,270156,509,1
61,88,271334,475,3
78,99,270898,1015,2
71,63,271386,1015,0
58,65,272500,470,2
78,62,272903,1339,1
71,62,272903,474,0
90,67,273412,431,1
61,34,273412,1224,3
54,86,276954,539,1
44,108,276692,1045,2
51,75,277024,475,0
47,68,277530,1015,0
54,82,277530,1015,0
41,92,277930,506,3
52,78,279011,470,2
35,103,279519,677,4
59,111,279323,504,3
60,41,278753,569,4
61,51,280035,431,3
53,63,279556,568,2
59,80,279628,431,2
44,75,281111,476,0
37,98,281618,1067,3
54,75,282259,1249,2
54,110,282354,539,2
31,104,282628,1573,3
51,36,283168,475,1
47,68,284037,1015,1
49,82,283561,1165,3
41,30,283987,989,4
49,78,284690,470,0
51,67,285191,474,0
51,59,285668,1183,4
47,63,285191,535,0
45,108,285700,1368,3
50,104,286087,431,3
53,76,286746,478,0
49,96,287255,891,2
46,104,287613,470,3
42,75,288263,474,0
54,86,288772,539,0
56,104,288772,1045,2
51,49,289312,475,1
47,68,289818,1015,0
54,82,289818,1015,0
47,63,290327,592,1
46,78,290834,470,0
48,67,291774,474,2
54,81,291097,721,2
47,63,291517,474,1
39,72,291844,1377,2
53,86,291844,431,0
42,80,292327,431,2
44,75,293399,1182,1
42,78,293906,470,0
54,50,294407,474,1
63,52,294916,753,3
31,58,294916,1045,2
51,75,295456,475,0
34,95,295962,1538,3
54,82,295962,1015,0
47,26,296231,420,3
43,78,296978,470,1
51,96,297479,1004,2
54,55,297836,762,3
61,92,297652,1519,4
65,42,297715,490,4
59,80,297865,431,2
44,78,300050,470,0
44,75,300551,1202,2
66,80,301509,1604,2
50,72,301283,509,2
61,126,301497,1381,4
63,38,301707,475,2
66,43,302383,1015,2
59,76,302106,1015,0
50,109,303122,928,3
77,111,304042,474,3
59,75,303623,474,0
65,57,304132,1004,2
61,80,304132,431,0
49,76,305178,881,1
56,75,305687,476,0
59,78,306194,470,0
60,75,307071,474,2
53,49,306768,1045,3
56,41,307204,509,1
63,99,307323,1362,3
66,76,308250,1015,0
60,102,308140,1015,3
58,78,309266,470,0
66,75,309767,474,0
59,75,309767,474,0
65,117,310276,1225,2
61,115,310276,1373,2
56,78,312338,470,1
45,83,312638,1393,2
46,93,313348,509,0
53,88,313888,1243,1
49,89,314394,1015,0
46,79,315410,531,0
53,76,315911,535,0
46,47,316420,1187,2
53,76,316960,536,0
58,77,317466,539,0
39,46,318433,1026,3
30,116,318482,531,2
44,38,319095,535,2
35,49,319597,717,4
52,116,319587,536,2
49,89,320538,1949,1
32,108,321554,531,2
52,38,322055,535,1
45,81,322564,570,0
52,76,323104,536,0
45,97,324109,692,4
35,74,324061,537,1
37,111,324550,531,2
33,41,325450,535,2
46,81,325636,570,1
51,76,326176,536,0
47,53,326682,1604,2
44,91,327698,470,0
51,117,327896,688,3
44,93,328708,509,0
49,88,329248,695,2
56,89,329754,1015,0
51,91,331246,1005,1
42,93,331780,509,0
43,88,332245,475,2
53,51,332826,1015,1
49,91,333842,1005,0
41,73,334852,1438,3
39,89,335898,1234,2
53,91,337123,1005,1
40,92,338353,509,1
51,88,338464,475,0
36,66,338970,2475,3
51,88,340828,474,1
27,48,340996,1085,2
51,112,341557,1055,2
47,79,343058,1045,1
39,92,344068,509,0
49,49,344608,397,2
46,89,345114,2425,1
49,88,346631,474,0
46,81,347140,1085,0
49,40,348401,1488,3
54,79,349202,1045,0
49,110,350212,6233,3
39,87,356356,6139,0
39,87,362231,6139,1
45,93,368192,680,3
39,87,368721,3067,1
53,88,369374,885,3
54,89,369690,1015,0
53,91,370706,470,0
54,88,371207,474,0
56,93,371716,431,0
37,72,374944,1103,4
36,87,375097,3551,3
64,62,375328,475,2
42,57,375955,1546,4
53,91,376850,470,0
54,88,377351,713,1
56,93,377860,1019,1
73,59,379922,1005,2
