note,velocity,position,duration,anomalies
69,47,28812,120,2
74,85,28560,986,2
79,47,28822,1143,2
79,50,28680,1059,2
74,30,28582,240,2
66,59,28800,787,2
83,53,28565,240,1
84,49,29504,120,2
79,53,29136,120,1
83,49,29040,240,0
78,20,28839,120,2
82,52,29280,367,2
93,52,29147,240,2
97,58,29280,240,1
83,19,29447,843,3
79,79,29520,814,2
76,46,29658,486,3
92,30,29640,120,2
77,50,30059,993,3
93,12,29760,240,2
86,18,29760,240,1
83,24,30000,996,2
78,86,30345,871,4
91,25,30000,436,2
97,87,29712,120,3
83,50,30240,240,0
97,56,30240,725,2
91,50,30240,240,0
93,45,30423,120,2
86,49,30717,845,2
96,7,30260,240,3
82,48,30600,941,1
92,48,30720,240,1
74,84,30848,240,3
94,48,30720,240,1
83,73,30960,120,1
94,16,30960,120,2
95,42,30728,240,2
82,16,31080,120,1
88,24,31571,396,4
86,79,31200,240,1
91,46,31200,240,0
87,39,31440,668,2
75,17,31440,740,3
91,0,31201,240,2
82,78,31560,524,2
90,6,31305,741,4
86,48,31680,240,0
91,15,31838,1139,3
81,76,31920,120,2
92,40,31920,393,2
91,18,31920,240,1
82,40,31853,770,2
83,74,31895,240,2
73,77,32160,390,3
96,67,32160,240,2
83,6,32400,521,2
76,60,32726,120,3
91,56,32338,240,2
82,1,32342,458,3
94,70,32935,862,4
86,42,33090,240,1
91,5,32640,1136,2
95,34,32412,24,3
86,71,32880,120,1
91,34,32880,772,1
82,36,33000,120,0
83,33,33368,1454,2
86,54,33285,862,3
91,33,33120,480,0
74,95,36000,960,2
79,61,36000,1857,1
73,72,36000,1345,2
93,92,36000,1481,2
74,19,37065,1155,3
80,62,37239,360,1
77,80,36960,360,1
82,32,37320,494,2
84,67,37440,240,0
75,60,37440,960,0
79,35,37440,1677,2
84,59,37473,80,1
86,23,37760,457,2
84,59,37556,643,2
82,66,37727,983,2
82,33,38462,360,3
66,15,38036,1247,4
74,48,38112,360,1
82,26,38675,120,3
92,68,38880,120,1
57,15,38880,720,2
81,51,38880,720,1
80,60,39342,120,1
91,65,39376,240,2
82,65,39256,1363,2
55,42,39600,120,0
58,38,39432,120,1
56,42,39520,120,1
44,71,40429,120,3
56,42,40080,120,0
58,38,40200,120,0
55,86,40320,240,1
46,42,40560,631,2
60,2,40560,120,2
70,69,40630,120,3
72,46,40800,120,1
60,40,40920,120,0
59,48,40626,470,3
60,44,41073,120,1
44,46,41280,480,1
65,51,41577,1041,3
66,82,41520,855,3
68,48,41640,120,1
62,61,41998,1842,3
75,61,41643,960,2
82,72,41760,1272,1
87,89,41760,960,0
74,84,42720,516,2
80,82,43162,947,3
86,80,42465,360,1
82,99,42636,120,2
70,50,43328,240,3
75,60,42711,960,1
79,57,43528,1835,2
84,57,43440,80,0
79,57,43520,80,1
98,37,43347,862,4
95,97,43680,1316,3
62,19,44160,360,2
81,36,44441,360,2
69,41,44160,360,0
73,14,44401,360,2
87,52,44520,931,2
66,62,44150,120,2
69,44,44640,1378,1
67,13,45112,1714,4
77,55,44554,411,3
94,58,44880,362,2
81,58,45120,480,0
65,38,45360,820,2
53,34,45480,352,2
55,11,45350,750,3
57,34,45720,563,1
55,38,45840,120,0
52,35,45960,296,2
54,69,46080,650,2
54,7,46443,720,2
57,11,46320,681,2
59,68,46440,923,2
57,79,46101,120,2
69,38,47057,860,3
57,17,46800,120,1
66,76,47419,120,3
50,16,46873,687,4
70,24,47040,240,2
59,47,47280,271,1
70,18,47045,120,3
74,61,47304,1284,2
89,61,47572,960,2
81,39,47520,960,1
88,60,47520,960,2
73,52,48599,676,2
79,82,48480,360,1
97,75,48615,622,3
81,44,48376,120,2
83,75,48960,454,1
71,35,48825,1109,4
78,84,48960,960,1
83,59,49200,80,0
85,59,49280,80,0
83,59,49360,80,0
81,67,49440,480,0
67,48,49920,360,0
68,68,49920,945,2
81,87,49920,360,2
77,12,49439,977,4
74,21,50372,203,4
78,93,50400,120,1
62,51,50400,720,1
67,24,50860,1147,4
79,28,50190,188,3
82,65,50590,240,2
81,89,50686,480,2
54,71,51120,647,2
57,14,50961,861,3
45,42,51468,303,3
57,38,51480,120,0
60,64,51600,891,3
57,38,51720,120,0
54,48,52234,622,2
54,11,52080,720,1
56,42,52005,172,3
59,39,52583,262,2
66,46,52320,603,2
59,40,52440,120,0
62,80,52399,120,2
52,44,52988,120,2
55,46,52800,480,0
74,20,52666,686,4
59,48,53040,120,0
60,48,53001,120,2
74,60,52957,960,1
83,60,52932,960,2
81,72,53280,1248,1
86,126,53280,1391,2
73,57,53879,601,2
81,69,54240,360,1
81,56,54240,652,3
59,68,54119,120,2
81,39,54912,120,2
72,63,54720,1514,2
83,102,54720,1048,2
74,63,54720,1318,1
78,63,54720,720,0
74,82,55440,1015,1
86,91,55440,486,1
98,99,55680,360,2
81,81,55543,360,3
79,57,55326,593,2
69,64,56479,120,1
94,91,56040,120,2
71,91,56480,720,2
83,88,56160,720,0
74,89,56249,720,2
70,66,55933,1544,3
84,79,56453,240,2
72,113,57273,240,3
84,72,56918,360,1
72,48,57120,653,1
79,48,57120,360,0
67,96,57480,120,2
94,60,57480,120,1
72,68,57129,0,3
71,85,57950,783,4
75,49,57840,90,0
77,51,57960,90,0
87,53,58080,90,1
77,22,58200,969,2
87,30,58320,90,2
74,51,58440,90,0
72,93,58560,806,2
73,72,58680,90,2
72,49,58937,90,1
70,86,58996,772,3
69,46,59040,90,0
57,73,59160,90,2
72,81,59755,872,3
65,79,59494,90,3
72,53,59520,883,1
71,50,59640,595,2
74,50,59936,90,2
70,50,60119,1056,2
69,53,60000,1087,1
58,50,60241,554,3
69,50,60240,1002,1
67,50,60360,830,1
60,27,60480,90,2
67,49,60600,90,0
69,51,60720,90,0
70,53,60515,723,2
79,53,60581,568,3
70,30,60894,1051,3
69,23,61200,90,1
60,51,61727,264,3
65,79,61440,1014,2
67,91,61647,90,2
69,51,61913,1082,3
63,51,61800,442,1
62,73,62175,240,1
52,73,61920,841,2
69,49,61920,662,2
74,86,61920,813,1
66,74,62222,677,2
69,95,61755,1036,3
66,52,62160,240,2
78,119,61937,240,2
82,75,62860,621,3
74,75,62400,240,0
70,75,61929,240,2
73,114,62539,1172,4
95,94,62640,1122,2
87,80,62886,240,2
70,102,62281,240,3
74,80,62640,150,1
87,80,62537,240,1
81,80,63204,809,3
94,114,62718,240,2
113,106,62880,240,1
57,99,63120,240,2
67,73,63120,1004,1
70,73,63619,240,1
75,121,63120,240,1
62,73,63360,989,1
66,104,63360,844,2
69,73,63360,240,0
74,86,63810,240,1
61,74,63600,878,2
62,112,63117,322,4
74,35,63600,523,2
78,125,63380,734,3
69,109,64054,1097,3
71,95,63840,240,2
80,75,63840,1220,2
81,90,63840,1193,1
72,94,64224,240,2
81,80,64080,969,1
78,109,64203,1101,3
74,80,64299,527,2
82,80,64320,801,2
78,116,64802,442,4
94,89,64320,240,0
92,127,64320,240,2
63,36,64560,240,1
69,94,64637,993,4
59,47,64430,240,3
83,68,65037,188,4
57,72,64800,240,0
62,72,64800,1062,1
66,72,64800,240,0
57,96,65040,333,2
62,67,65441,208,2
58,93,65040,240,2
66,45,65160,120,2
65,106,65280,240,2
66,102,65359,240,2
51,34,65520,120,2
66,67,65916,989,2
58,52,65774,120,2
56,75,65760,887,2
61,54,66120,571,3
80,75,65760,324,2
54,69,66000,791,2
67,45,66203,1141,3
57,29,66120,918,2
57,42,66084,657,3
64,59,66240,529,3
59,79,66240,240,1
49,38,66276,120,3
62,96,66480,940,2
66,108,66536,1106,3
61,38,66300,120,2
56,77,66667,240,2
66,115,66453,757,3
60,67,66960,120,1
66,103,66960,830,2
62,90,67080,120,2
54,75,66722,240,2
51,75,67200,240,1
61,75,67024,479,3
61,68,67440,120,0
67,68,67440,240,0
57,43,67476,383,3
44,105,67680,480,2
62,68,67998,480,1
56,95,68009,480,3
72,75,68910,240,1
74,96,69008,240,2
78,51,68910,1149,3
81,112,68626,240,2
86,68,69199,240,2
72,70,69153,120,1
79,33,68897,303,4
80,93,69360,59,3
81,109,69012,120,2
100,44,69552,371,4
72,70,69847,738,2
74,101,69480,592,2
70,70,69480,725,2
81,45,69176,731,3
86,84,69480,120,0
74,50,69600,327,3
72,75,69600,530,2
82,75,69521,240,2
90,75,69600,240,1
86,90,69428,1216,2
72,33,69631,120,2
74,67,69840,869,1
78,67,69840,565,1
70,67,69840,172,2
86,80,69415,492,2
72,67,69960,120,0
62,33,69653,120,3
84,67,69960,297,2
81,29,69960,120,1
78,58,69960,120,2
72,52,69801,617,3
74,75,70080,240,0
78,75,70392,825,2
81,110,70289,1179,3
89,90,70478,571,3
60,41,70245,120,3
74,68,70320,120,0
74,68,69839,651,3
81,68,70320,120,0
86,81,69848,120,1
72,68,70440,120,0
65,68,70440,120,1
80,68,70440,120,1
70,38,69976,120,3
86,81,70440,1112,1
69,48,70605,195,2
80,77,70554,180,2
83,77,70635,165,0
86,60,70949,150,2
105,91,70191,1067,3
64,35,70800,359,3
67,104,71242,120,2
71,27,70800,1207,2
66,102,70920,120,1
65,107,70866,240,2
68,43,71527,240,3
73,39,71280,120,2
78,92,71576,693,4
63,30,71220,712,3
70,72,71600,240,2
60,32,71303,240,3
58,36,71131,240,3
60,64,71290,120,2
72,60,71760,1209,1
70,31,71880,120,2
74,28,72000,240,2
67,72,72101,240,1
71,103,71604,324,3
62,60,72428,930,2
63,66,72240,619,2
82,60,72179,339,3
66,64,72360,463,1
65,30,72047,177,3
68,63,72480,1176,2
58,39,72720,545,3
71,53,72720,904,1
73,59,72840,789,2
64,66,72960,240,1
66,60,72960,240,0
72,60,72587,240,1
66,93,72748,746,3
66,52,73547,1011,3
63,57,72997,120,2
67,16,72976,1802,3
71,49,73269,1048,2
74,83,72995,1521,3
84,48,73440,1939,3
66,26,73962,360,2
68,75,74400,434,3
78,66,74400,360,0
74,63,74760,120,0
66,69,74880,846,2
72,96,74880,960,2
82,58,74880,960,1
89,30,74941,80,3
78,85,75200,80,1
76,25,75280,964,2
78,64,75360,932,2
60,39,76195,567,2
72,58,75840,360,0
62,10,76144,360,2
67,66,76134,360,3
60,39,75457,892,3
69,53,76382,649,2
71,63,76411,120,1
50,45,76489,631,3
80,45,76724,720,2
73,57,76440,120,1
74,22,76963,240,2
74,60,76800,1336,1
68,42,77040,513,2
66,14,77160,120,2
60,64,77280,120,1
62,38,77458,885,2
74,72,77847,474,4
62,38,77640,120,0
59,16,77760,317,2
64,12,77505,1427,4
67,42,78000,1015,2
64,39,78120,404,1
62,46,78323,575,2
62,19,78360,524,3
67,48,78480,182,1
64,44,78529,377,2
47,46,78537,823,3
76,20,78720,240,2
63,71,79213,510,4
62,48,78595,120,1
67,53,79200,960,0
71,91,79306,1138,3
74,63,79200,1725,1
79,82,79510,1872,2
66,77,80160,866,2
72,60,80160,814,1
68,45,80160,360,2
66,30,80436,120,3
72,29,80458,240,3
72,58,80640,1051,2
71,58,80640,960,0
76,21,80880,80,1
88,86,80822,552,4
76,60,81491,80,1
62,25,81584,1219,4
60,39,81115,523,2
72,58,81600,360,0
71,39,81473,788,3
69,18,81600,1218,3
69,39,81534,360,1
65,82,81960,120,2
75,102,81710,478,4
62,45,82080,720,0
67,45,81612,899,2
72,57,82200,120,0
78,23,82320,626,3
81,60,82560,480,1
59,42,82904,985,2
62,0,83180,338,3
69,16,82589,120,3
51,59,83566,120,3
54,42,83280,120,1
71,61,83400,718,3
59,21,83968,240,2
59,69,83760,720,1
62,42,83760,430,1
64,39,84112,120,1
62,85,84292,629,3
64,40,83843,120,1
77,48,84304,1116,3
64,69,84469,759,3
73,42,84480,480,1
66,51,84169,240,1
52,48,84720,303,2
76,16,84840,460,3
67,89,84862,960,2
74,66,85216,960,1
79,79,85260,960,1
65,25,85920,360,1
69,81,85920,704,2
77,93,85920,726,2
72,100,86280,301,2
74,72,86096,240,1
73,60,86400,960,1
70,60,86687,1026,2
74,38,86640,827,2
61,66,86829,850,3
65,72,86880,480,1
81,101,87466,360,3
65,11,87360,998,2
69,69,87148,1314,3
71,56,87255,120,2
76,72,87907,120,2
69,23,87612,960,3
65,42,87399,1434,2
70,63,87960,120,1
82,68,88080,874,2
75,61,88200,120,0
77,37,88006,691,3
77,62,88440,976,2
81,41,89009,781,3
82,93,88821,229,4
69,12,88392,480,2
77,69,88692,120,1
75,69,88637,293,2
74,74,89040,427,1
72,69,88955,120,1
60,111,89140,120,3
62,50,89280,1238,2
65,15,89280,1169,2
75,36,89165,1055,3
74,45,89520,120,1
61,61,89460,52,3
77,70,89760,120,0
79,62,89880,1095,1
81,31,90416,120,2
79,84,90396,803,3
69,93,90240,480,1
91,27,90240,120,2
86,66,90789,702,3
74,63,90480,120,0
71,62,90600,203,2
65,71,90556,1226,3
73,91,90329,960,3
74,42,90720,1600,2
71,57,91244,240,2
57,69,91998,706,4
66,12,91920,1329,3
74,32,91680,240,1
74,58,92402,120,1
70,78,92270,120,3
62,49,92363,960,1
58,59,92028,1694,3
59,69,92503,1441,3
72,58,92880,120,0
74,58,92587,253,2
67,23,92842,480,2
85,14,92881,480,3
75,91,93120,157,2
77,28,93747,120,2
77,24,93157,61,4
72,84,93522,480,3
71,74,93600,396,2
78,36,93840,120,2
70,79,93484,756,4
71,52,94080,766,1
67,49,94080,480,0
74,68,93642,240,1
71,55,94320,120,0
72,92,94440,307,2
62,46,94460,640,2
66,68,94222,418,3
71,20,94145,800,3
65,55,94800,120,1
75,81,95047,120,3
70,55,95437,1172,3
55,23,95040,764,3
62,51,95280,1086,1
61,56,95736,120,2
59,16,95280,395,3
66,56,95400,120,0
65,60,95188,1091,2
65,55,95520,240,1
70,56,95533,120,2
79,87,96018,240,3
72,60,95780,517,3
65,98,96000,240,2
66,58,96000,240,0
60,58,96000,240,1
66,58,95790,307,2
72,53,96240,240,0
56,58,96360,120,1
62,21,96102,240,2
67,66,96480,174,1
71,60,96480,240,0
62,94,96720,466,2
56,22,96720,120,2
57,55,97124,190,3
66,60,96840,120,0
65,64,97198,456,2
71,22,97337,240,2
64,36,97447,268,3
71,72,96710,1131,3
57,95,97162,668,4
73,23,97880,240,3
66,97,97163,860,3
72,79,97277,827,3
66,57,97355,977,2
72,27,97479,240,2
57,26,98068,120,3
62,98,97920,240,1
57,36,97920,240,2
84,60,97920,176,2
62,55,98160,426,1
67,28,98353,120,2
71,55,98160,1146,1
61,60,98280,120,1
56,59,98400,240,1
67,59,98146,240,1
75,29,98400,240,2
71,56,98640,62,1
55,51,98640,120,1
74,51,98640,240,0
83,57,98496,795,3
67,23,98949,240,2
71,29,98880,240,1
74,63,99246,1063,2
84,90,99323,120,3
71,57,99120,188,2
79,17,99243,783,3
78,57,99113,870,3
65,60,99360,240,1
77,66,99360,432,2
83,60,99360,437,1
74,79,99764,575,3
93,60,99600,629,2
83,24,99122,807,3
87,60,99856,914,3
60,59,99840,240,1
81,59,99722,240,2
75,28,100318,1065,4
74,56,100459,999,3
80,51,100080,120,1
86,51,100394,240,1
88,92,100200,120,2
72,57,100087,240,2
80,57,100016,240,2
86,57,99848,240,1
83,51,100560,374,1
86,28,100872,793,3
87,80,100073,408,4
85,24,100340,313,3
93,96,100960,240,3
86,100,100487,1126,3
89,57,100800,240,1
83,25,101040,120,1
86,55,101040,998,1
92,16,101040,240,2
82,53,101160,221,1
83,30,101000,240,2
86,29,100987,334,3
91,30,101280,314,2
77,48,101316,41,3
90,52,101099,120,2
91,18,101609,402,3
82,51,101640,336,1
74,15,101649,240,3
86,80,101760,548,2
91,28,102097,980,3
83,24,102000,499,2
86,20,101905,245,3
91,22,102000,240,1
89,49,102120,1061,2
83,49,102675,240,1
72,15,102240,240,2
91,49,102240,240,0
83,5,102770,120,2
76,86,102480,638,3
82,42,102480,406,2
71,46,102249,120,2
73,23,102265,461,4
93,50,102786,905,3
84,46,102599,715,3
87,6,102960,327,3
86,74,103038,120,2
84,40,102960,240,1
82,69,102890,120,2
89,8,103200,149,3
81,48,103138,240,2
98,73,102955,240,3
83,38,103440,120,0
80,41,103440,496,2
91,38,103347,862,2
71,40,103968,472,3
83,73,103809,480,2
86,0,103680,480,1
91,37,103680,480,0
76,53,108240,240,1
86,20,108550,240,2
87,55,108484,522,2
76,88,109328,240,3
92,61,109200,573,1
96,36,109189,1460,3
102,20,110514,1030,4
105,77,109929,755,4
91,53,110525,555,2
91,57,110400,120,1
79,53,110798,840,3
92,56,110640,890,1
89,52,110449,120,1
90,29,110880,120,2
102,55,111000,120,1
84,32,111120,120,2
89,50,111493,431,2
87,56,111414,830,2
89,87,111142,120,2
87,53,111495,910,2
84,49,111720,120,1
80,77,112290,1117,4
100,51,111960,754,2
87,56,112080,120,0
91,84,112288,892,3
96,21,112320,720,2
89,55,113040,120,0
101,84,113247,120,3
86,94,113614,120,2
95,51,113806,1069,3
91,51,113816,236,3
79,88,113640,1066,3
105,23,113427,80,3
104,45,113840,80,1
91,45,113920,656,1
89,51,114000,120,0
87,21,114494,120,2
86,74,114346,252,3
87,50,114743,570,2
84,25,114480,437,3
104,45,114600,120,1
83,74,114608,80,2
89,82,114720,878,2
104,40,114800,80,1
89,40,114880,602,1
87,74,114504,352,3
86,38,115278,1086,2
97,45,115200,1168,2
99,17,115200,345,3
79,37,115200,964,2
84,37,115200,240,0
60,74,115680,1716,2
58,67,115983,960,3
80,37,115680,960,1
66,37,115680,960,1
50,51,116640,120,1
67,18,116640,120,1
72,83,116795,240,2
64,26,116760,931,3
60,39,116880,944,1
63,39,117237,120,1
67,48,116880,1151,1
66,72,116558,120,3
63,85,117120,377,2
73,50,117120,120,1
72,59,117120,362,1
60,44,117240,120,1
64,38,117282,120,2
72,6,117360,320,3
67,46,117614,913,2
63,64,117480,120,2
59,49,117349,974,3
65,83,117789,613,4
71,35,117600,240,1
49,15,117720,120,2
56,63,118282,331,4
70,38,117840,1008,2
67,86,117993,1112,3
55,70,117960,120,1
60,3,118080,240,1
63,39,118080,240,0
67,49,118133,240,1
61,29,118080,625,3
72,19,118636,358,4
86,67,118339,1150,2
87,61,119136,692,2
96,96,119040,1167,3
92,104,118803,528,3
99,123,119746,1251,3
98,67,120120,324,1
86,68,120240,120,1
88,31,120785,761,4
96,68,120218,80,1
98,68,120560,972,1
96,68,120798,688,2
94,29,120322,295,3
92,62,120840,120,0
94,96,120960,250,2
96,66,121454,233,2
88,69,121200,966,2
92,60,120908,507,2
98,40,121851,240,3
81,93,121680,120,2
91,58,121800,120,0
92,66,121448,589,2
94,85,122040,120,1
102,67,122160,559,2
102,61,121864,611,3
83,73,122400,592,2
92,63,122480,80,0
91,63,122622,80,1
89,67,122993,120,1
91,70,122829,37,2
87,97,122880,240,1
86,107,123120,120,1
95,38,123345,120,3
81,75,123360,732,2
91,67,123440,453,1
89,67,123165,80,1
87,101,123600,120,1
99,30,123720,120,2
86,38,124090,80,2
87,63,123920,1012,1
85,94,124000,80,2
90,107,124080,120,2
87,109,124200,120,1
86,73,124320,240,0
92,109,124560,120,2
80,67,124975,214,3
96,103,124800,120,2
99,115,125214,1076,4
102,100,125122,1086,4
80,38,125287,120,3
80,73,125066,80,2
93,98,125790,80,3
89,62,125692,80,1
75,72,125520,80,1
89,62,125600,80,0
100,62,126066,242,3
93,71,125294,388,3
87,61,125840,80,0
86,35,125920,80,1
81,70,126000,80,1
86,93,126257,1001,3
84,100,126099,787,3
79,101,126240,539,3
90,92,126059,80,3
82,31,126400,80,1
94,100,126480,679,3
78,90,126560,990,3
82,18,126977,496,4
79,105,126720,622,2
62,71,127001,960,2
63,17,127428,1481,4
65,46,127200,960,1
69,19,127603,960,2
88,46,127322,960,2
55,12,128160,406,3
60,23,128290,936,4
70,21,127747,120,3
60,22,128621,886,3
71,39,128400,172,2
62,73,128667,120,2
67,12,128889,233,3
59,44,128520,700,2
75,19,128700,120,3
67,87,128640,120,1
82,29,128640,120,2
58,44,128760,120,1
48,8,128880,120,2
62,38,128880,120,0
63,46,128994,120,2
55,74,129000,120,1
64,49,129120,1048,1
71,89,129120,972,3
65,98,129120,120,2
62,9,129240,120,1
60,38,129360,120,0
67,70,129636,120,3
62,85,128888,263,4
64,20,129106,723,4
61,18,129600,240,2
56,13,130091,240,3
74,26,130253,240,3
79,26,130517,240,2
67,58,130320,927,2
79,96,130970,744,3
88,55,131314,120,2
79,60,131040,480,0
77,94,131177,360,2
74,91,131880,1113,2
71,93,132406,120,3
88,53,132120,358,2
79,57,132240,120,0
80,92,132017,862,3
79,60,132480,240,0
80,36,133158,596,3
82,55,132723,120,2
77,58,132960,240,0
72,56,133200,888,2
66,56,133320,296,2
75,91,133537,353,3
77,26,133520,80,1
87,50,133790,80,2
61,24,133680,1026,3
62,73,133302,257,4
76,34,133920,501,3
74,52,134280,120,0
74,55,134400,960,0
79,61,135495,240,1
79,29,135840,240,1
79,58,136080,240,0
79,57,136050,360,1
66,55,136680,349,2
79,60,136998,1332,2
70,87,137280,731,3
74,88,137520,120,1
75,16,137640,474,2
70,33,137351,930,4
79,53,137820,60,0
80,57,137880,60,0
92,75,137940,60,2
88,53,137627,80,2
78,75,138378,978,4
94,78,138160,80,2
92,38,138473,569,4
80,57,138186,120,1
79,55,138600,120,0
75,35,138720,240,2
74,56,138784,120,1
71,27,139080,528,3
77,31,139501,773,3
79,52,139280,999,1
88,53,139360,216,2
75,58,139440,27,1
68,61,139460,80,2
69,63,139600,80,1
78,46,139680,315,3
65,102,139920,378,2
65,68,139625,946,2
65,75,140160,120,1
60,48,140400,60,2
56,90,140642,287,4
65,96,140640,347,2
53,68,140880,60,1
65,94,141334,60,3
52,81,140717,663,3
56,74,141145,1020,2
56,74,141480,60,0
60,83,141161,1024,2
53,75,141840,60,0
39,75,141960,60,1
64,57,142208,120,3
48,107,142320,60,2
50,40,142535,60,2
56,81,142461,120,2
59,46,143272,60,3
70,74,142794,858,3
68,50,143104,270,3
68,74,142752,1022,2
71,109,143127,264,4
62,46,143400,60,1
65,83,143520,60,0
68,33,143166,530,4
59,118,143760,474,2
59,74,143505,332,2
62,46,144000,60,1
59,47,143750,243,4
