note,velocity,position,duration,anomalies
74,81,264480,120,0
86,90,264480,120,0
61,80,264720,120,0
73,41,264720,120,1
88,95,264720,120,0
75,85,264720,120,1
60,68,265354,265,3
62,76,265333,120,2
78,81,265170,957,3
91,124,264960,726,3
59,71,265200,120,0
71,79,265200,120,0
77,94,265268,120,2
74,84,265200,120,0
54,41,265440,120,1
66,33,265440,120,1
82,111,265440,425,3
82,86,265440,120,0
66,102,265289,475,4
83,92,265680,120,0
78,85,265920,120,0
76,76,266236,120,2
67,81,266160,120,0
79,90,266160,120,0
66,99,266120,261,4
76,50,266340,120,2
66,81,266640,120,0
64,91,266765,53,3
62,74,266880,120,0
74,83,266880,120,0
59,81,266894,62,3
76,90,267120,120,0
61,73,267360,120,0
73,117,267360,120,1
62,81,267600,120,0
74,90,267600,120,0
58,75,267840,120,0
70,84,267840,1067,1
59,81,268080,120,0
71,125,268336,120,2
54,73,268320,120,0
63,82,267830,315,3
55,80,268560,480,0
57,89,268928,688,3
61,72,268622,240,1
64,72,269040,240,0
70,80,269040,412,1
62,77,269280,240,0
66,77,269280,240,0
67,115,269055,409,4
61,56,270240,120,0
66,56,270240,276,2
74,56,270240,120,0
62,53,270480,120,0
79,53,270878,120,2
74,81,270058,548,3
64,52,270720,120,0
85,52,270280,120,2
74,52,270720,120,0
65,53,271680,120,1
70,92,271899,766,4
66,53,271680,120,0
58,79,271839,120,2
61,87,271920,918,2
73,72,272232,120,3
70,20,272160,189,3
59,52,272160,120,0
74,21,272070,120,3
61,54,273120,120,0
73,54,273120,659,1
65,54,273120,120,1
62,55,273360,120,0
73,55,273360,120,0
88,35,273305,797,4
64,51,273600,120,0
73,51,273600,120,0
74,51,273600,120,0
56,55,274391,1022,2
59,55,274560,878,1
64,82,274712,813,4
58,55,274800,120,0
61,55,274800,120,0
64,34,274800,120,2
59,52,275040,120,0
62,52,275040,120,0
66,52,275040,120,0
62,60,275280,120,0
66,26,274857,476,3
71,66,275280,120,0
66,85,275520,996,3
66,57,275520,120,0
70,62,275520,120,0
62,60,275760,120,0
66,60,275760,120,0
71,66,275760,120,0
66,61,276000,120,0
71,31,275937,278,3
74,67,276000,120,0
66,58,276240,120,0
71,58,276240,120,0
73,63,276240,120,0
66,63,276480,120,0
71,63,276480,120,0
74,69,276480,120,0
71,63,276720,120,0
74,87,276720,1094,2
78,69,276720,120,0
71,101,276960,781,2
74,61,276960,120,0
77,67,276960,120,0
71,66,277057,385,2
74,66,277200,120,0
77,72,277200,1030,2
77,37,277697,120,3
78,67,277440,120,0
83,73,277440,120,0
74,63,277680,120,0
78,63,277680,516,1
82,69,277680,120,0
74,68,277920,120,0
82,68,277920,550,2
79,47,277920,120,2
78,69,277924,287,2
83,69,278160,120,0
86,75,278160,120,0
78,63,278400,120,0
83,63,278400,120,0
85,97,278554,120,2
67,70,278772,120,2
83,70,278640,736,1
86,77,278640,303,1
72,35,279102,120,3
86,111,278880,354,2
90,78,278880,120,0
70,43,279005,995,4
86,66,278837,976,2
89,72,279120,120,0
84,73,279297,120,2
86,73,279360,120,0
81,51,279670,488,4
86,73,279600,120,0
90,73,279600,120,0
95,107,279600,876,2
86,70,279840,120,0
82,70,279553,120,2
94,76,279840,120,0
86,46,279699,1042,3
90,103,280080,878,2
95,61,279978,120,2
86,82,279937,734,2
90,82,280320,120,0
95,63,280320,515,2
91,111,280407,120,3
90,101,280560,120,1
102,64,280560,120,2
78,54,280314,120,3
90,85,280800,120,0
95,93,280800,120,0
74,81,281520,120,0
69,81,281520,801,2
83,89,281520,120,0
62,81,282240,120,0
66,81,282240,120,0
71,56,282240,120,1
71,119,283680,120,2
66,81,283680,120,0
71,89,283680,120,0
71,80,284400,120,0
74,109,284400,736,2
78,89,284400,120,0
83,89,284400,120,0
59,94,285120,1440,0
62,45,960,240,0
61,43,1200,240,0
62,45,1440,480,0
50,62,1585,857,4
47,43,1920,240,1
47,37,2160,240,0
59,44,2514,240,1
58,42,2640,240,0
54,65,2527,480,3
47,39,3120,485,1
63,44,2894,240,2
47,59,3462,240,2
57,10,3731,240,2
56,41,4080,240,0
57,45,4320,480,0
51,7,4560,751,3
56,44,4800,240,0
47,68,5462,1220,3
55,18,5280,240,1
47,43,5520,240,0
56,19,5760,240,2
47,21,6113,1082,3
52,47,6240,240,0
47,44,6480,240,0
50,44,6480,240,0
53,23,6720,120,1
49,54,6831,120,2
55,59,7200,720,0
43,49,7920,240,0
45,51,8160,120,0
43,49,8400,120,0
38,20,8954,720,3
47,48,9360,240,0
53,51,9600,120,0
54,54,9840,120,0
55,58,10080,720,0
43,49,10800,240,0
45,51,11040,476,1
39,49,10787,64,3
28,77,11520,1521,3
47,49,12240,120,0
59,20,12480,685,3
61,43,12720,240,0
58,45,13060,1048,3
47,64,13200,240,1
61,43,13440,240,0
47,37,13680,240,0
59,44,14207,240,1
58,42,14160,240,0
72,45,13974,480,2
47,40,14640,240,0
58,44,14880,240,0
47,36,15120,240,0
57,44,15360,240,0
55,41,15600,1194,2
57,23,15732,545,3
47,66,16080,693,2
63,24,16679,240,3
36,38,16560,842,2
55,45,16800,240,0
38,43,17040,389,2
54,85,17280,662,2
47,50,17915,240,1
54,47,17760,523,2
50,44,18000,240,0
47,44,18000,1176,1
53,81,18240,32,2
62,75,18170,1055,4
55,59,18720,720,0
43,49,19128,1062,2
31,51,19680,120,1
43,49,19920,120,0
42,51,20160,720,0
47,48,20880,1168,1
49,51,21120,120,1
54,54,21360,120,0
55,60,21600,960,0
56,66,22560,480,0
60,98,22932,480,3
68,96,23520,850,2
66,61,23760,180,0
74,45,24000,240,0
73,43,24240,240,0
86,84,24001,992,4
66,36,24833,772,2
73,43,24960,240,0
61,33,25113,960,2
71,44,25531,522,2
72,42,25680,301,2
71,80,26313,480,2
66,39,26160,240,0
70,44,26400,640,1
66,3,26738,240,2
59,93,27372,720,3
64,92,26397,720,2
64,53,28082,720,1
57,53,27600,720,0
59,83,28001,1353,4
54,53,28320,720,0
44,53,29315,120,2
47,46,29280,637,1
52,53,29520,120,0
79,23,29760,240,1
78,48,30000,460,1
79,50,30240,480,0
71,46,30480,240,0
78,48,30720,240,0
71,43,30960,960,0
76,13,31200,302,2
75,47,31440,240,0
76,50,31680,480,0
74,6,31920,583,3
75,49,32160,240,0
71,38,32400,240,0
69,60,32640,720,0
65,33,32640,1319,3
62,53,33283,720,1
78,53,33360,1277,2
59,53,34080,720,0
62,17,34004,919,3
67,53,34800,120,1
52,40,35040,120,0
45,47,35280,120,0
53,37,35520,120,0
52,37,35760,120,0
50,43,36000,120,1
53,37,36240,120,0
52,37,36480,120,0
46,43,36720,120,1
46,37,36960,120,1
47,37,36890,624,3
45,43,37440,120,0
53,38,37680,120,0
63,75,37783,120,3
45,45,38160,120,0
57,39,38400,120,0
56,39,38640,120,0
48,48,39356,324,2
57,14,39120,634,2
56,69,39360,120,1
41,69,39441,120,3
66,78,39840,120,2
56,44,40245,707,2
48,47,40320,120,0
57,43,40560,120,0
56,43,40800,60,1
48,84,41040,120,1
60,44,41280,120,0
59,44,41520,120,0
52,48,41760,120,0
46,43,42457,120,2
57,43,42240,369,2
52,49,42668,120,1
64,44,42720,120,0
63,44,42960,120,0
55,51,43200,120,0
64,46,43440,120,0
63,47,43680,120,0
55,51,43920,120,0
56,24,43672,271,4
66,46,44400,120,0
48,54,44640,120,1
65,49,45110,120,2
62,51,45120,232,2
48,96,45360,868,3
71,53,45600,120,0
70,51,45840,120,0
62,62,46080,120,0
71,52,46320,120,0
60,61,46560,1102,2
62,49,46800,120,0
70,62,47040,240,0
75,48,46991,462,3
57,61,47520,802,2
62,48,47760,240,0
78,61,48000,551,2
62,48,48240,240,0
70,61,48480,240,0
61,77,48720,1148,2
70,22,48810,240,2
51,13,49313,240,3
70,57,49440,240,0
61,25,49423,1081,3
61,57,49920,240,0
54,46,50160,240,0
61,56,50400,240,0
54,42,50640,240,0
61,57,50880,240,0
54,80,50934,834,3
49,50,51360,240,0
34,40,51478,240,2
49,50,51840,240,0
42,41,52080,240,0
49,49,52320,240,0
42,41,52344,734,2
62,45,52800,240,0
61,43,53040,240,0
56,17,53687,480,3
47,40,53520,240,0
48,4,53760,330,3
47,36,54000,240,0
59,44,54240,240,0
58,42,54480,240,0
59,45,54720,480,0
47,39,54960,240,0
63,44,55200,1064,2
47,36,55440,240,0
57,44,55680,240,0
56,41,55920,929,1
57,25,56160,729,2
38,40,56400,721,2
43,17,56525,240,3
47,37,56880,240,0
43,45,57120,889,2
47,43,57360,240,0
54,81,58084,370,3
47,80,57840,1217,2
52,47,58080,240,0
47,44,58320,240,0
50,44,58320,240,0
61,80,58560,120,2
54,54,58800,120,0
55,59,59040,720,0
41,24,59265,186,4
45,51,60000,120,0
43,49,60240,120,0
44,30,60480,720,2
47,48,61200,240,0
53,20,61604,120,2
43,54,61680,364,2
55,58,61747,1550,2
50,10,62568,240,3
45,54,63180,120,1
43,51,63120,120,0
30,52,63172,720,2
47,49,64080,240,0
55,88,64569,445,4
50,20,64560,403,2
56,23,64800,720,2
50,83,65828,818,3
56,18,65760,594,2
54,31,65717,658,3
53,94,66710,720,2
54,31,66886,370,3
66,56,67200,1517,1
58,56,67200,480,0
56,60,67680,636,1
66,60,67920,720,0
58,40,68299,1075,3
56,65,68400,240,0
66,65,68640,720,0
58,65,68640,1226,1
66,101,68670,457,4
58,72,69360,120,0
79,72,69211,120,2
54,39,69600,935,3
59,69,69600,120,0
51,25,69763,1050,4
39,24,70303,720,3
64,75,69565,1131,2
52,54,70560,480,0
57,56,70680,672,2
59,57,70942,944,2
61,59,70920,120,0
61,57,71880,120,0
59,57,72000,120,0
55,56,72120,120,0
52,56,72240,120,0
37,57,72481,529,3
49,57,72960,240,0
52,53,73440,120,0
59,55,73560,120,0
61,94,73680,120,1
64,58,73800,120,0
64,84,74760,317,2
61,57,74880,120,0
45,56,74610,384,3
44,56,74639,529,3
44,60,75600,240,1
49,57,75840,240,0
42,63,76320,120,0
52,65,76371,369,3
50,68,76560,120,0
54,70,76680,120,0
54,75,77474,861,2
59,77,77160,120,0
55,70,79591,903,2
67,78,80328,120,1
49,46,80008,120,3
50,64,80625,120,1
64,96,80570,202,3
46,68,80400,713,2
49,27,81099,120,2
61,71,80640,120,0
59,48,80462,120,3
62,77,80880,120,0
59,103,81120,983,2
47,63,81120,120,0
49,68,81360,120,0
61,76,81360,120,0
70,100,81600,603,3
46,62,81600,120,0
53,100,81394,120,3
47,68,81840,120,0
54,71,82080,120,0
49,25,82080,120,2
43,69,82320,120,0
55,77,82320,120,0
38,84,82141,120,2
50,95,82560,709,2
40,67,82800,480,0
52,75,82891,480,1
42,61,83108,584,2
54,107,83119,1135,3
47,68,83520,240,0
59,90,83350,408,4
54,60,84000,120,0
42,27,84411,1329,4
45,57,85200,120,0
43,55,85440,120,0
31,57,85465,1386,3
47,54,86400,240,0
52,84,86640,226,2
54,80,86880,1051,2
55,65,87120,960,0
45,61,87593,269,2
43,57,88320,120,0
42,58,88560,720,0
47,58,89280,978,1
54,49,89183,120,1
52,84,89314,1065,4
59,55,89520,120,0
64,45,89760,321,2
58,50,89760,120,0
44,77,89760,120,2
64,48,90000,120,1
53,20,90000,634,3
47,48,89800,992,3
51,73,90240,120,2
62,56,90240,120,0
59,50,90240,120,0
59,25,90480,914,2
54,48,90480,120,0
61,54,90480,120,0
59,17,90720,120,1
54,52,90720,120,0
62,58,90720,120,0
62,48,90960,120,0
59,48,90960,120,0
66,54,90960,120,0
65,95,91200,120,1
48,17,91200,120,2
65,53,91200,120,1
62,54,91440,120,0
60,60,91161,120,2
59,54,91440,120,0
66,51,91680,120,0
63,57,91609,120,2
62,51,91680,120,0
62,55,91920,1109,1
70,62,91920,120,0
66,90,92271,120,2
69,55,92160,626,2
71,62,92160,120,0
66,55,92160,120,0
71,83,92400,183,2
66,55,92400,120,0
74,62,92400,120,0
57,52,92640,120,1
59,58,92640,120,1
69,52,92786,266,3
71,57,92880,120,0
73,57,93105,120,2
74,64,93153,847,2
71,58,93120,120,0
78,65,93120,120,0
74,58,93120,120,0
74,83,93360,626,2
82,56,93360,120,1
76,63,93360,849,2
71,60,93600,120,0
69,67,93600,120,1
74,60,93811,120,1
74,60,93840,120,0
71,60,93840,120,0
94,42,93973,173,4
78,67,93840,120,0
74,18,94080,120,1
71,17,93678,120,2
82,64,94080,120,0
78,64,94080,120,0
71,65,94320,120,0
78,97,94001,120,2
66,65,94747,1043,3
95,72,94794,670,3
70,96,94560,120,2
78,73,94560,120,0
81,40,95044,120,3
83,73,94560,120,0
71,63,94800,120,0
92,99,94800,39,3
82,63,94392,120,2
82,71,94800,120,0
74,69,95040,120,0
71,69,95040,120,0
83,78,94788,670,2
78,78,95040,120,0
66,92,95760,901,2
63,95,95824,120,3
59,66,95760,391,1
54,66,96480,120,0
59,74,96480,120,0
47,33,96480,577,2
42,66,97200,120,0
35,66,97200,120,0
61,74,97005,120,2
54,96,97509,120,2
59,81,97200,120,0
47,74,97200,120,0
57,36,97920,2880,0
50,36,97920,2880,0
49,76,100644,2389,3
57,36,100800,3216,1
48,36,102240,1440,0
38,8,103680,2880,2
54,36,103212,2199,2
56,36,105120,1440,0
44,36,106560,1440,0
50,36,106560,1440,0
43,9,107500,1491,3
52,36,108000,1440,0
42,80,108985,1440,2
45,58,109440,720,0
46,84,110160,1198,3
52,46,110880,2129,2
49,57,110880,480,0
50,54,111360,240,0
50,54,111600,720,0
30,22,112320,1379,3
46,23,112621,1224,4
54,37,113040,1228,2
50,88,113647,2378,3
55,67,113438,480,1
56,59,114240,240,0
56,59,114480,720,0
49,54,115200,1440,0
56,70,115200,1208,1
57,66,115920,720,0
54,89,116640,1440,1
59,69,116640,480,0
60,63,117120,240,0
60,63,117360,720,0
52,27,117614,1440,2
61,108,117607,720,2
66,68,118868,668,2
64,87,119374,1002,3
52,45,119520,720,0
62,49,119520,720,0
53,43,120113,720,2
61,46,120240,720,0
57,41,120960,2880,0
49,3,121016,2420,3
50,41,122400,1440,0
66,55,123840,720,0
51,41,123840,1440,0
69,11,124654,1064,4
61,53,125280,480,0
52,48,125280,1440,0
59,50,125760,240,0
59,50,126000,720,0
61,43,126720,2880,0
53,11,126720,1381,2
41,43,128160,1440,1
79,57,129600,1684,2
54,43,129600,1440,0
62,79,130320,1416,2
64,55,131040,1308,1
55,22,131040,2308,2
55,14,131780,453,4
62,52,131760,720,0
57,76,132417,3240,4
56,47,132480,1440,0
58,47,134120,1440,2
66,85,135360,3863,2
56,7,135360,1440,2
46,25,136500,1660,4
57,63,138240,811,2
52,51,138240,2880,0
59,56,138960,720,0
66,60,140079,480,1
73,31,140226,553,4
58,33,140400,1172,3
52,85,141120,2880,1
46,45,141120,1440,0
45,39,143038,1803,2
57,36,144000,2880,0
50,36,144000,2880,0
49,12,146624,1440,2
57,76,147256,2880,2
48,36,148320,2149,1
47,36,149760,2880,0
54,36,149760,1440,0
56,36,151200,1440,0
44,36,152640,1440,0
50,36,152640,1440,0
43,36,154080,1440,0
66,11,153976,1764,4
42,70,155998,2093,3
45,58,155520,720,0
47,55,156240,720,0
45,46,156960,1440,0
54,22,156742,566,4
48,54,157440,240,0
48,29,157680,948,2
43,49,158400,1440,0
59,41,158866,909,4
47,57,158629,1096,2
44,48,159840,1440,0
49,60,159840,480,0
50,96,160496,620,3
50,19,160560,1478,2
45,51,161436,1518,2
49,64,161280,1310,2
51,59,162000,720,0
43,90,162720,1440,1
57,63,162720,480,0
55,57,163200,240,0
55,57,163890,901,2
45,45,164160,1440,0
54,54,164160,480,0
52,50,164362,465,2
52,50,164880,720,0
38,40,165600,1440,0
46,48,165600,480,0
45,44,166080,240,0
45,44,166320,720,0
62,46,167040,720,0
67,6,167226,2948,4
61,43,167760,720,0
59,22,168480,1622,2
58,41,169200,720,0
54,55,169920,2880,0
56,5,169607,642,3
58,30,170450,1304,3
59,53,171360,480,0
61,49,171840,240,0
52,84,172080,1373,3
83,46,172336,931,3
66,34,172800,2880,0
73,43,173520,720,0
71,44,174115,596,2
70,41,174396,240,1
70,41,174960,720,0
66,55,175680,2880,0
68,70,175680,1451,2
70,51,176400,720,0
83,79,177583,563,4
73,51,177600,240,0
73,51,177840,720,0
67,36,178560,720,0
73,27,178560,1440,0
66,34,179280,720,0
56,39,180000,480,1
66,35,180480,240,0
66,61,181105,1484,3
55,36,181440,720,0
61,27,181440,1440,0
54,34,182160,720,0
54,35,182550,1001,3
54,29,183360,240,0
54,30,183600,720,0
55,33,184320,480,0
68,29,184526,754,3
54,29,185040,720,0
55,6,185760,480,1
45,0,185822,1050,4
54,26,186480,240,0
62,20,186720,240,1
61,43,186960,240,0
62,45,187200,584,1
47,38,187440,240,0
74,3,187680,240,2
47,37,187920,240,0
49,69,188160,240,2
60,42,187982,240,2
55,12,188410,480,3
36,39,188947,1072,3
58,44,189120,240,0
47,38,189360,240,0
57,44,189600,240,0
56,41,189840,240,0
57,45,190080,480,0
47,38,190320,240,0
56,69,190560,240,1
47,35,190800,240,0
55,45,191040,240,0
47,43,191280,240,0
54,10,191823,446,3
47,50,191760,737,1
52,47,192000,240,0
47,67,192156,240,2
50,84,192387,240,2
53,52,192480,120,0
54,54,192720,120,0
55,59,192960,720,0
43,49,193680,240,0
45,51,193920,120,0
43,49,194160,120,0
42,51,194400,720,0
47,48,195120,240,0
53,14,195145,589,3
41,17,196051,241,4
55,58,195840,720,0
51,49,196636,240,2
45,51,196800,120,0
43,49,197040,120,0
42,49,197280,720,0
47,49,198000,195,1
62,45,198240,240,0
61,43,198480,240,0
57,45,198261,480,2
47,41,198960,240,0
60,70,199200,617,3
47,37,199440,240,0
59,44,200169,440,2
47,42,200090,809,3
59,45,200160,480,0
47,40,200400,240,0
58,44,200640,240,0
47,36,200880,240,0
55,67,200986,1104,4
56,41,201360,240,0
57,45,201600,480,0
47,3,201840,607,2
56,44,202080,240,0
47,38,202320,240,0
55,22,202560,240,1
47,43,202800,240,0
54,49,203145,240,1
47,50,203280,240,0
52,47,203778,1065,2
47,44,203760,240,0
50,44,203760,240,0
53,52,204000,120,0
58,54,204240,958,2
55,59,204925,720,1
43,88,205436,607,3
45,51,205440,120,0
43,29,205532,120,2
42,75,205920,837,2
47,48,206640,240,0
53,51,206880,120,0
60,54,206891,120,2
55,60,207360,960,0
69,33,208320,480,2
61,66,208700,480,1
61,48,209280,240,2
66,61,209520,180,0
74,45,209760,240,0
73,19,210000,1009,2
74,45,210240,480,0
66,36,210480,240,0
59,18,210720,1116,3
66,4,210960,960,1
71,4,211200,240,1
70,42,211440,240,0
71,45,211680,480,0
57,39,211920,240,1
75,44,212545,240,2
66,37,212400,240,0
64,60,212640,720,0
69,60,213074,1138,2
64,53,213360,720,0
71,91,213360,1118,3
54,53,213676,720,1
57,23,213816,720,2
41,88,214800,825,3
42,15,215040,120,2
52,53,215428,388,2
79,45,215585,296,2
78,43,216059,240,1
79,45,216000,480,0
71,41,216240,240,0
78,43,216304,240,1
71,38,216720,960,0
76,44,216960,240,0
75,42,217200,240,0
76,45,217440,480,0
71,39,217680,240,0
75,44,218401,914,2
58,56,218160,188,3
69,100,218400,629,2
74,60,218400,1703,1
69,53,219120,720,0
69,53,219120,720,1
45,87,219840,1246,3
63,23,219840,1359,3
67,17,220560,120,2
38,40,220800,120,1
45,80,221040,120,1
53,37,221280,120,0
59,37,221246,120,2
45,43,221760,120,0
53,37,222000,120,0
52,0,222189,697,3
37,10,222480,416,3
53,37,222720,120,0
52,37,222960,120,0
38,43,223200,120,1
53,38,223440,170,1
52,38,223680,120,0
45,45,223920,120,0
57,68,224160,198,2
56,39,224400,120,0
56,76,224640,120,2
57,44,224880,120,0
56,44,225120,120,0
44,25,225360,856,3
57,44,225600,629,1
56,44,225558,70,2
62,76,226080,547,3
67,43,226320,120,1
51,43,226750,120,2
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
52,48,227520,120,0
60,17,227500,1118,3
59,43,228279,786,2
43,49,228240,567,2
62,44,228018,120,2
63,79,228815,120,2
55,51,228690,120,1
55,46,229200,120,1
77,47,228992,708,3
55,82,229680,120,1
67,67,230160,1004,3
66,46,230160,120,0
59,53,230400,120,0
56,80,230218,684,4
66,48,230880,120,0
59,53,231120,926,1
71,10,231173,1080,3
70,47,231600,120,0
53,58,231473,614,3
72,70,232080,425,3
70,59,232320,120,0
49,76,232560,120,2
70,96,232800,240,1
62,48,233040,240,0
68,97,233280,707,3
62,68,233773,240,2
70,85,234126,798,3
76,48,234000,916,2
70,34,234240,240,1
61,79,234480,240,1
70,82,234720,820,2
61,46,234960,240,0
70,88,235200,240,1
61,46,235440,240,0
61,57,235219,240,1
54,46,235661,240,1
61,56,236160,240,0
54,5,236400,769,2
52,57,236640,240,1
54,5,237207,429,3
49,50,237120,240,0
42,40,237360,240,0
49,24,237600,316,2
42,41,237479,240,1
58,49,238080,164,2
32,41,238320,477,2
62,45,238560,240,0
73,5,238800,302,3
49,22,239040,480,2
47,11,239399,240,2
73,43,239732,240,2
47,1,239315,240,2
59,44,240000,240,0
58,42,240240,240,0
59,45,240480,480,0
47,76,240720,240,1
58,44,240960,240,0
47,6,241200,240,1
57,44,241440,240,0
60,1,241859,536,4
58,25,242018,694,4
47,40,242160,240,0
68,78,242188,240,3
47,37,242640,240,0
55,45,242880,240,0
47,43,243120,240,0
54,49,243360,1073,1
47,50,243600,240,0
52,47,243840,240,0
47,77,243887,240,2
50,9,244209,1050,3
54,52,244777,503,3
54,54,244560,120,0
55,59,244800,720,0
43,49,245520,240,0
45,80,245760,120,1
43,49,246000,120,0
46,51,246240,1633,2
47,48,246960,240,0
53,51,247200,120,0
54,54,247440,120,0
46,88,247680,1594,3
43,49,248400,240,0
49,20,248640,120,2
43,51,248880,120,0
54,77,249196,647,4
47,78,249840,240,1
50,17,250080,349,3
50,52,250320,120,0
49,29,250560,720,1
57,50,250936,240,2
56,58,251520,564,1
54,56,251760,120,0
45,55,252312,720,2
54,52,252720,240,0
58,56,252960,480,0
66,18,253063,720,2
56,60,253440,240,0
47,93,253599,480,3
66,60,253680,720,0
56,65,254160,240,0
58,65,254499,480,1
66,65,254157,720,1
62,108,254880,240,2
71,107,255328,120,3
66,72,255120,120,0
59,69,255360,120,0
66,69,255360,120,0
52,63,255600,720,0
73,28,255393,720,3
64,75,255600,720,0
52,54,256320,480,0
55,56,256440,120,0
59,19,256560,120,1
61,59,256680,120,0
61,57,257795,431,2
59,57,257760,120,0
55,56,257880,120,0
44,86,258102,120,3
40,57,258480,240,0
49,57,258983,240,1
57,92,259200,940,3
59,55,259320,1035,1
55,77,259763,120,3
64,58,259560,120,0
64,58,260520,120,0
47,95,261072,337,4
73,56,261174,537,3
55,79,260880,120,1
43,60,261360,240,0
49,57,261600,240,0
32,24,262080,120,2
47,65,262200,120,0
37,68,262320,683,2
54,39,261965,717,3
54,75,262800,120,0
58,54,262920,120,2
67,57,265680,822,2
55,70,265680,120,0
50,26,266175,902,3
62,72,265920,120,0
52,68,266160,120,0
64,76,266160,120,0
49,63,266400,120,0
59,71,266400,120,1
50,69,266640,120,0
49,77,266742,120,2
47,63,266880,120,0
59,70,267319,1042,2
49,68,267120,120,0
64,76,267287,120,2
46,62,267360,120,0
58,69,267360,120,0
47,94,267953,120,2
59,68,267600,120,0
54,42,267554,608,4
54,71,267840,120,0
43,69,268080,120,0
55,77,268080,120,0
28,34,268782,214,4
50,62,268320,120,0
40,67,268560,480,0
52,75,268560,480,0
41,23,269040,240,2
54,68,269040,240,0
58,68,269280,1233,2
56,58,269061,426,3
54,60,269760,504,1
55,66,270000,960,0
45,57,270779,120,1
43,95,271309,120,2
42,57,271440,720,0
47,17,272160,1217,2
52,57,272239,120,1
51,60,272241,120,2
66,65,272880,1282,2
44,61,274270,120,2
43,57,274080,120,0
42,58,274320,720,0
39,23,275040,943,3
50,49,275140,586,2
54,21,275280,120,1
59,55,275280,120,0
61,6,275077,1055,4
54,45,275520,120,0
58,11,275520,120,1
50,48,275760,120,0
56,71,275760,120,2
59,54,275760,120,0
54,50,276000,120,0
51,50,276000,120,1
62,24,276000,120,1
54,48,276240,120,0
59,48,276240,120,0
61,77,276240,930,2
47,20,276133,120,3
59,78,276392,540,3
62,58,276480,120,0
66,54,276720,120,0
62,48,276720,120,0
59,48,276720,120,0
65,59,276960,120,0
62,53,276960,120,0
70,29,277330,1027,4
79,20,277200,676,3
62,54,277200,923,1
59,54,277200,120,0
67,51,277440,669,2
73,18,277440,613,3
71,57,277440,120,0
62,55,277680,120,0
66,55,277680,120,0
70,62,277680,120,0
70,84,277838,1106,4
66,55,277920,120,0
67,87,277920,853,3
54,24,277837,728,4
71,55,277817,649,2
61,62,278160,120,1
66,18,278400,53,2
71,52,278400,120,0
64,85,278400,120,2
66,57,278640,120,0
71,57,278640,844,1
74,64,278961,447,2
71,58,278880,120,0
74,20,279359,1034,3
78,65,278880,120,0
84,17,278877,120,3
74,56,279120,120,0
77,100,278764,1052,3
71,60,279360,120,0
74,60,279360,120,0
80,67,279050,1040,3
82,60,279373,120,2
74,86,279817,120,2
78,67,279600,120,0
83,67,279982,516,2
71,57,279840,120,0
74,57,279840,522,1
78,64,279840,237,1
82,64,279840,120,0
71,65,280080,120,0
74,65,280080,120,0
78,72,280080,120,0
70,101,279924,317,4
71,65,280320,120,0
67,26,280320,120,2
78,73,280320,120,0
73,73,280320,120,1
71,63,280560,120,0
60,29,280941,120,3
78,71,280560,120,0
82,71,280560,120,0
71,37,280800,487,2
74,69,280800,120,0
78,50,280952,1078,3
83,78,280800,833,1
73,66,281520,739,2
57,46,281520,273,3
71,74,281520,120,0
56,101,281763,120,3
54,35,282240,120,1
63,74,282240,212,2
35,105,283090,120,2
42,66,282960,120,0
45,74,282654,921,3
41,74,282504,317,3
67,74,282960,120,1
59,81,282960,120,0
56,66,284151,120,2
54,66,283553,120,1
59,74,283680,120,0
47,63,284220,300,0
54,63,284280,240,0
70,103,284340,902,3
62,45,284838,120,2
30,75,285317,1535,3
47,75,285120,1440,0
