note,velocity,position,duration,anomalies
51,41,187392,3071,0
52,78,187065,3071,3
44,42,187392,794,0
70,49,188187,473,0
44,37,188187,763,0
63,49,188691,244,0
66,49,188951,904,2
53,37,189003,1024,3
66,49,189461,851,1
55,0,189461,491,2
50,49,189827,203,2
44,37,189953,541,0
66,19,190464,1057,2
49,41,190464,3071,0
54,55,190464,2545,0
39,41,190464,794,0
64,49,190754,237,0
63,49,191007,236,0
61,21,191507,473,2
39,36,191259,793,0
68,80,191763,244,1
63,49,192023,755,0
35,37,192023,509,1
49,37,192533,491,1
54,49,192779,230,0
50,49,192654,235,2
42,37,193025,1122,1
64,49,193276,244,0
63,28,193536,866,2
61,61,193314,3071,3
56,55,193536,3071,0
40,41,193536,794,0
74,49,194590,196,2
40,71,194790,1525,3
71,49,194489,244,1
78,24,195095,202,2
40,59,195488,1158,3
70,49,195605,230,0
40,36,195605,491,0
71,49,195851,230,0
73,49,196097,235,0
40,36,196097,541,0
70,83,196348,244,1
71,54,196608,794,0
49,52,196608,3071,0
56,47,197103,3071,1
42,42,196608,794,0
70,49,197403,763,0
42,37,196977,763,1
68,16,198231,128,2
66,49,198016,128,0
64,44,198152,304,0
42,37,198167,509,0
57,49,198677,533,2
42,37,198975,491,1
71,49,198923,230,0
62,49,199169,941,2
42,37,199169,541,0
75,78,198964,244,2
65,90,200170,794,3
51,84,200093,3980,3
56,47,199680,3071,0
44,42,199680,794,0
75,49,200475,473,0
44,37,200475,763,0
71,49,200979,244,0
73,49,201239,479,0
44,37,201239,509,0
71,49,201749,461,0
58,4,201749,491,2
71,49,202241,978,2
44,37,202241,510,0
65,94,202843,274,3
65,23,202752,1272,3
56,60,202752,794,0
34,54,202316,794,2
78,49,203042,237,1
56,12,203245,373,4
66,55,203119,1119,2
50,47,203047,1609,3
54,61,203547,763,0
42,55,203547,763,0
71,60,203614,146,3
77,94,203816,1944,4
51,55,204311,2398,1
65,32,203979,1697,4
44,51,204311,509,0
44,56,204821,491,0
44,62,205313,541,0
55,77,205952,794,0
62,91,205952,794,0
27,28,205952,794,1
39,74,205952,794,0
62,72,206747,196,0
78,86,206414,196,2
27,55,206747,763,0
39,69,206747,763,0
67,72,207251,259,0
70,86,207251,259,0
69,50,207511,202,2
67,58,207415,663,3
27,80,207842,1339,3
39,95,207293,509,2
65,36,208109,230,2
69,86,208021,245,0
27,55,208021,491,0
26,98,208021,491,2
67,72,208267,230,0
70,86,208267,245,0
61,72,208905,1161,3
79,86,208028,250,2
27,55,208513,1539,1
39,73,208959,510,1
65,72,208371,244,1
73,48,208764,630,3
78,77,209024,1654,2
70,91,209024,794,0
29,61,209024,794,0
41,79,209024,794,0
65,72,209819,741,0
72,106,209819,1083,3
29,56,209819,1388,1
41,70,209819,763,0
67,80,210304,128,0
58,80,210432,891,2
57,67,210188,304,1
68,41,210359,310,4
29,56,210583,509,0
41,70,210583,509,0
62,72,211093,230,0
69,86,211093,245,0
34,56,211513,491,2
47,90,211394,1477,4
65,72,211339,230,0
70,86,211339,245,0
67,44,211411,235,2
72,86,211585,250,0
29,56,211585,541,0
41,74,211412,510,1
69,72,211836,244,0
74,86,211836,1091,1
65,77,212096,794,0
70,91,212096,794,0
32,62,212381,794,2
43,79,212096,908,1
62,72,212823,503,1
64,111,212891,1199,3
38,93,212779,763,3
51,70,212891,763,1
58,44,213103,244,2
62,113,213395,316,2
60,72,213655,202,1
61,86,213554,946,3
31,57,213909,509,1
44,32,213220,963,4
60,72,214165,184,0
65,86,214028,184,1
31,57,214165,491,0
43,100,214165,491,1
52,72,215030,203,2
72,61,214555,203,3
29,25,214657,541,2
29,74,214657,995,2
60,77,215168,274,0
65,91,215168,289,0
26,60,215168,794,0
38,78,215168,794,0
69,97,215919,237,3
64,56,215156,829,4
57,106,215711,1188,2
62,86,215711,251,0
58,44,215963,523,3
60,51,215963,503,1
26,55,215963,793,0
43,110,215963,1740,3
52,72,216467,501,2
67,86,216467,259,0
57,72,216727,755,0
62,86,216727,755,0
29,56,216727,509,0
41,74,216727,509,0
41,56,216984,491,2
34,90,217237,491,2
66,51,217849,1084,4
60,57,217729,235,1
29,56,217729,541,0
41,74,217729,510,0
54,80,217980,460,2
68,105,218732,1728,4
62,91,218240,794,0
27,60,218240,794,0
39,78,218240,1731,1
63,72,218983,1037,3
70,63,219035,196,2
27,55,219035,763,0
39,69,219035,763,0
67,72,219485,443,2
70,86,219539,259,0
62,72,219799,202,0
67,126,219799,202,1
27,55,219799,509,0
30,69,219799,509,1
65,72,220309,230,0
67,63,220309,1058,3
27,55,220309,491,0
39,69,220309,491,0
67,111,220370,230,2
70,86,220555,245,0
73,98,220933,250,3
72,61,221091,250,2
14,88,220801,721,3
33,73,220801,510,1
65,72,221052,244,0
69,86,221052,259,0
62,108,221312,1337,3
70,91,221312,794,0
29,61,221312,794,0
28,114,221312,794,2
65,101,221972,899,3
69,86,222107,426,0
29,79,222107,1352,2
41,70,222107,763,0
67,80,222592,128,0
52,49,222573,128,3
55,67,223088,1048,3
63,81,222856,217,0
29,83,222967,948,3
41,95,222599,1274,3
62,35,223326,230,2
73,86,223381,890,2
29,33,223381,491,1
45,107,223592,1106,4
65,72,223627,711,1
70,62,223627,245,1
66,97,223873,959,3
72,86,223873,250,0
29,56,224102,1433,2
41,74,223873,510,0
69,72,224124,244,0
74,62,224450,259,2
74,99,224526,950,3
77,120,224384,1352,2
31,62,224384,794,0
43,79,224384,794,0
70,72,225179,503,0
74,110,224836,503,2
31,57,224777,1573,2
43,70,225179,763,0
67,72,225683,244,0
83,86,225957,259,2
69,72,225943,479,0
72,86,225943,509,0
32,57,226041,509,2
43,70,225943,509,0
67,45,226453,461,1
70,86,226453,491,0
41,20,226198,1429,4
43,70,226453,491,0
62,93,227305,961,4
69,86,226945,510,0
31,57,226945,510,0
43,109,226945,510,1
67,77,227456,274,0
56,91,227456,289,1
20,96,227456,887,3
30,119,227456,794,2
65,72,227746,237,0
69,86,227746,569,1
62,72,227999,236,0
67,86,227999,251,0
52,111,228251,196,2
69,54,228019,196,3
29,68,228251,763,0
41,86,228251,1285,1
62,72,228414,696,2
69,86,228755,259,0
49,72,228813,2406,3
67,114,229143,1697,3
31,57,229015,509,0
35,74,228642,509,2
31,57,229970,491,1
53,70,229105,1205,3
31,57,229849,510,1
43,70,230017,510,0
69,77,230656,1228,2
62,91,230656,867,1
27,60,230656,794,0
42,74,230753,1503,3
50,103,231767,196,3
66,86,231062,196,2
27,55,231451,763,0
39,90,231850,888,3
67,72,231955,259,0
70,86,231955,259,0
62,35,232104,1153,3
81,109,232670,202,3
27,81,232161,841,3
39,69,232215,509,0
52,108,232446,230,3
77,86,232725,449,2
27,55,232725,491,0
32,106,233016,491,3
67,72,232707,1011,2
70,63,232971,150,2
69,72,233217,250,0
72,86,233217,250,0
18,83,233217,888,3
33,73,233217,510,1
65,72,233727,1049,2
69,86,233468,259,0
67,114,233900,794,2
62,91,233728,1269,2
29,83,233569,794,2
41,79,233728,794,0
69,47,234523,939,3
69,86,234844,426,1
29,56,234523,763,0
41,70,234523,1573,1
80,80,234513,128,2
65,80,235136,128,0
57,67,235272,304,0
63,81,235272,217,0
29,91,235750,509,2
36,40,235287,509,2
62,72,235797,230,0
69,86,235797,245,0
29,56,235797,491,0
48,70,235610,491,2
65,72,236043,230,0
79,109,236043,245,2
65,72,236289,235,1
68,86,236609,250,2
25,56,235807,1148,3
41,74,236289,510,0
69,72,236958,1066,2
74,86,236540,259,0
65,77,236800,794,0
70,91,236800,794,0
31,62,237262,1029,2
43,43,236620,1285,3
62,32,237595,569,2
69,86,237595,503,0
31,18,237595,763,1
43,70,237595,763,0
58,72,238099,244,0
62,86,238099,259,0
54,43,238437,616,4
67,86,238359,202,0
39,57,238359,509,1
43,31,238359,635,2
60,72,238869,184,0
65,122,238869,623,2
26,30,238869,1084,3
43,70,238869,491,0
58,72,239361,203,0
63,86,239361,203,0
31,57,239361,541,0
43,74,239361,510,0
60,77,239872,274,0
65,91,239753,396,2
21,83,239872,1311,3
38,78,239872,794,0
66,35,240162,956,3
63,86,240162,252,0
57,72,240415,236,0
66,63,240152,251,3
55,40,241048,979,3
62,50,240667,503,2
26,90,240667,1113,2
38,47,241030,763,2
62,72,241171,259,0
67,86,241171,259,0
57,72,241431,755,0
75,64,241198,755,3
29,56,241584,631,2
41,41,241431,652,2
29,56,242084,491,1
41,70,241941,491,0
53,80,242187,230,0
60,80,242433,235,0
15,56,242138,541,2
41,74,242433,510,0
65,80,242684,580,2
45,38,242629,1626,4
62,63,242455,1259,3
27,93,242666,1026,3
39,78,242944,794,0
76,72,243828,667,3
67,86,243739,196,0
27,55,243739,763,0
39,69,243739,1302,1
68,72,244243,922,2
70,86,244243,439,1
52,52,244166,202,3
60,86,244503,704,2
27,55,244503,509,0
39,69,244503,509,0
65,72,245013,230,0
69,86,245013,245,0
27,55,245013,491,0
39,41,245013,860,2
67,72,245259,230,0
70,86,245259,245,0
69,72,245505,250,0
68,107,245505,184,3
33,80,245505,1333,3
43,73,245132,510,2
65,72,245756,244,0
69,86,245756,259,0
67,77,246016,794,0
70,91,246016,794,0
29,61,246016,794,0
41,79,246016,794,0
65,72,246811,741,0
69,86,246811,426,0
29,56,246735,1345,2
41,42,247008,1090,3
67,80,247779,128,1
61,45,246981,128,3
57,87,247710,304,2
63,81,247560,217,0
29,56,247575,509,0
54,70,247575,509,1
62,72,248085,230,0
69,86,247721,245,1
29,56,248085,491,0
44,70,248179,491,2
65,72,248331,230,0
63,116,248660,245,3
54,72,248577,1113,2
72,86,248782,250,1
29,56,248577,541,0
41,34,248875,1382,3
59,37,248828,244,2
74,86,248828,259,0
71,97,249140,794,3
77,91,249088,794,0
31,62,248931,1467,2
43,79,249088,794,0
70,72,249883,503,0
75,124,249883,1289,3
19,97,249883,763,2
42,70,250254,915,3
67,72,250387,244,0
67,59,250387,822,3
69,72,250647,479,0
58,86,250647,509,1
31,57,250647,509,0
43,70,250647,509,0
67,72,251555,461,1
62,64,250932,1213,4
31,57,251157,491,0
43,95,251157,1306,2
65,72,251649,480,0
69,86,251649,510,0
31,57,251649,510,0
29,36,251649,432,3
67,48,251966,274,2
72,91,251868,289,2
31,99,252160,794,1
43,91,252160,926,1
65,72,252506,237,1
69,86,252450,252,0
62,34,252402,236,2
67,86,252703,251,0
57,72,252955,196,0
65,86,252955,196,0
30,28,252955,763,2
41,86,252955,763,0
62,72,253459,244,0
83,61,253459,486,3
58,72,253719,1512,0
73,123,254218,1512,3
31,57,253719,509,0
48,74,253719,509,1
31,57,253922,899,2
43,70,254229,491,0
31,57,254721,510,0
37,50,254974,582,4
67,117,255232,790,0
61,117,255357,790,2
79,127,255232,1273,2
40,114,255232,851,2
38,127,255232,790,0
40,100,255232,1324,3
